controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,155,37,75.99999999999996,-0.9557663724361425,0,0,running,0.29706647992134094,-1.0,-86.72316930663165,49.79048006811445,-36.744161058117655,-16.95397658380942,0.031480603489250414,0.019629097342135627,0.0568217251043065,83.382994424916,0.17742774159992686,0.23837307965520455,0.23837307965520455,2.677306107082762,0.01720196305495979,0.0,0.44816817642660184,2.5648784314516266,1.0,2.0,2.0,1.0,-36.5769420509433,-16.837488507854488,-182.17970593757448,104.5950590807788,-145.60276388663118,121.43254758863328,83.39022907115344,0.20379319959227937,40.26628501675063,2.6285530655656264,2.610116233521459,0.06482138176977738,85.6080915110799,378.97325551936,464.58134703043993,0.014319847437840691,0.06685377514812016,0.09924928305174441,1.0,2.0
BASELINE:pid,155,38,77.99999999999984,-0.9452571044961378,0,0,running,0.29160916805267334,-1.0,-86.72316930663165,49.79048006811445,-39.29261108702883,-12.639786435096202,0.03255651211822112,0.018226694065565013,0.048915613675958244,78.40405620046094,0.18043423211303647,0.2211687447989843,0.2211687447989843,2.403581421660081,0.0074913602060316335,0.0,0.4471946469145375,2.575164602260666,1.0,2.0,2.0,1.0,-39.12642331105377,-12.51828904044784,-186.97390872540544,107.34756063553611,-147.84748541435167,119.86584967598395,78.4081178016134,0.20586401771527923,41.08022105120624,2.3952826762405928,2.342837053263703,0.057030780100802564,94.16689429781955,391.97178127351395,486.1386755713335,0.013170647416350259,0.06775439733167392,0.09262823035431432,1.0,2.0
BASELINE:pid,155,39,79.99999999999973,-0.9335048101992489,0,0,running,0.2798522114753723,-1.0,-86.72316930663165,49.79048006811445,-41.49730512102303,-8.6787080035832,0.033550456310331433,0.016894242014245015,0.04406020888277593,73.91904183022577,0.1831678364515218,0.20990523786407983,0.20990523786407983,2.1197697590223656,0.19830024049047948,0.0,0.44639194303525065,2.584138751697039,1.0,2.0,2.0,1.0,-41.33459164213781,-8.564523040641774,-191.7681115132364,110.10006219029343,-150.43351987109858,118.6645852309352,73.92854232452265,0.1987809899685249,42.21255170131241,2.1433504799808394,2.0487146183906186,0.04853330433296037,99.18769064718396,399.36627504001103,498.55396568719493,0.012585863251621284,0.06886776626146139,0.08856124446832263,1.0,2.0
BASELINE:pid,155,40,81.99999999999962,-0.9231827232836645,0,0,running,0.26373910903930664,-1.0,-86.72316930663165,49.79048006811445,-43.429657446273765,-5.143225750704971,0.03451864769715376,0.015796678927046212,0.04132431802094777,69.9431212071033,0.1857919473420572,0.20328383610348308,0.20328383610348308,1.81330078601128,0.0006057095516731234,0.0,0.44605527724115973,2.588897508597618,1.0,2.0,2.0,1.0,-43.26872371417892,-5.050010047941811,-196.56231430106735,112.85256374505074,-153.29359058688843,117.90257379299256,69.96976631314912,0.18598073386134878,43.562427082731084,1.8801900687495332,1.7379353364317305,0.039895282536281794,100.39087834516533,402.3284301431274,502.7193084882927,0.012446595890015583,0.07043495150319931,0.08651886208658517,1.0,2.0
BASELINE:pid,155,41,83.9999999999995,-0.9161957150172997,0,0,running,0.2466772347688675,-1.0,-86.72316930663165,49.79048006811445,-45.17085129967348,-2.111631732567715,0.03554253384594178,0.015014552383216799,0.04009730284302781,66.48627182450443,0.18852727613250497,0.20024310935217673,0.20024310935217673,1.4926564609305362,0.001128488536660555,0.0,0.445679748313109,2.5941366719025,1.0,2.0,2.0,1.0,-45.0125890247663,-2.0348414823817933,-201.3565170888983,115.60506529980806,-156.343928064132,117.63990678218985,66.52545724203829,0.1759081867975801,45.058559126662416,1.6174305029621272,1.4182062857581073,0.03147473672585582,97.95723229161989,401.78770843785514,499.74494072947505,0.012697413226951289,0.0726952297853413,0.0860977165400321,1.0,2.0
BASELINE:pid,155,42,85.99999999999939,-0.9087967973742558,0,0,running,0.229860320687294,-1.0,-86.72316930663165,49.79048006811445,-46.81804368947283,0.34947874127501133,0.036703918186595665,0.014578961978830459,0.03996443138621423,63.53606584233685,0.19158266671751822,0.19991105868914363,0.19991105868914363,1.1745895286750547,0.25239795263692744,0.0,0.4438597556337823,2.613132654785186,1.0,2.0,2.0,1.0,-46.66252571658089,0.4383815101025874,-206.15071987672926,118.35756685456538,-159.48819416014837,117.91918534446279,63.564807849381495,0.17913554141383684,46.66458490760389,1.3738209662661278,1.0957680768172382,0.023481792005369047,92.35239385231591,398.2473635536316,490.5997574059475,0.013339091834471167,0.07593322512548611,0.0870243480671554,1.0,2.0
BASELINE:pid,155,43,87.99999999999928,-0.8990803232589688,0,0,running,0.2155345380306244,-0.381846159696579,-86.72316930663165,49.79048006811445,-48.431356208087465,2.437381956696065,0.037857308133146216,0.01423864032502625,0.04025361393986425,60.89810219640227,0.19456954574944718,0.20063303302264124,0.20063303302264124,0.9879622441135876,0.03032938090204454,0.0,0.4431315973961143,2.6218433140278155,1.0,2.0,2.0,1.0,-48.276578106252714,2.525663477777144,-210.9449226645602,121.1100684093227,-162.6683445583075,118.58440493154555,60.92703227835145,0.1781849818922949,48.34259994716974,1.2707213221220262,0.9457726001066472,0.01956395810610551,84.88383868948152,392.14001963108274,477.0238583205643,0.014330915101195694,0.080371025525522,0.08872098600202538,1.0,2.0
BASELINE:pid,155,44,89.99999999999916,-0.8842226691637849,0,0,running,0.20757359266281128,-0.11205114424228668,-86.72316930663165,49.79048006811445,-50.004517744434196,4.351250480120962,0.03911882893421393,0.014038999277852453,0.04080846551529937,58.420740821188225,0.19778480460898387,0.20201105295329602,0.20201105295329602,0.9077181778167684,0.16680336587897457,0.0,0.44062316352015707,2.648005194903293,1.0,2.0,2.0,1.0,-49.8387348549017,4.459693271104939,-215.73912545239116,123.86256996408001,-165.90039059748946,119.40287669297507,58.440925184838534,0.19810049312946612,50.03786921931761,1.2179620643130247,0.8750367417631197,0.017487490083316803,75.9493489245277,382.9417273297979,458.89107625432564,0.01577803318649367,0.08649844387944927,0.09108266790628958,1.0,2.0
BASELINE:pid,155,45,91.99999999999905,-0.8704391003566218,0,0,running,0.2020542174577713,-0.09624551236629486,-86.72316930663165,49.79048006811445,-51.504222699185796,6.210946452092686,0.04029169515007376,0.013795691348878845,0.04143479031574822,56.03168702018611,0.20072791323100472,0.20355537407729676,0.20355537407729676,0.8209644364713766,0.12124355415677626,0.0,0.43992931427271414,2.6564479814429482,1.0,2.0,2.0,1.0,-51.337234510894916,6.313822643694024,-220.53332824022212,126.61507151883733,-169.1960937293272,120.3012488751433,56.05697211024283,0.1961340506568546,51.724037000244316,1.1684147733567216,0.812345405723027,0.01570537515699306,65.68911878064108,369.62571145805305,435.3148302386941,0.01792866091852249,0.09513224718438032,0.09422588001272501,1.0,2.0
BASELINE:pid,155,46,93.99999999999893,-0.8526615961632524,0,0,running,0.19579114019870758,-0.08981580287218094,-86.72316930663165,49.79048006811445,-52.95310328054721,7.965516522428352,0.04162068770164031,0.013788354865316156,0.04250193921007436,53.75634785775605,0.20401148914127437,0.20615998450250805,0.20615998450250805,0.7880174585905428,1.6205253714637309,0.0,0.43789864212298485,2.6776972038796614,1.0,1.0,1.0,1.0,-52.77436146388982,8.092514273137411,-225.32753102805307,129.36757307359477,-172.55316956416326,121.27505880045736,53.77026971647515,0.2192648300734645,53.39121664826745,1.1206336930610141,0.7547578640313809,0.014136367579027117,53.908163245316004,350.58929029951736,404.4974535448334,0.02140240666666456,0.10787736328583598,0.09881741322844029,1.0,1.0
BASELINE:pid,155,47,95.99999999999882,-0.8365706133185261,0,0,running,0.18986834585666656,-0.08049928396940231,-86.72316930663165,49.79048006811445,-54.33272661094317,9.666137512218144,0.042870578049540614,0.01364852391981531,0.04332113670593721,51.56649729781528,0.20705211433245643,0.20813730253353724,0.20813730253353724,0.7381626802665826,0.06715062122805825,0.0,0.43626919146697596,2.6958070118150133,1.0,2.0,2.0,1.0,-54.15258498556037,9.79900205493044,-230.12173381588403,132.12007462835237,-175.96914883032366,122.32107257342193,51.57675131970793,0.22383920993808354,55.03201706180566,1.075126959851976,0.7028696964941552,0.012772014075093275,42.305694107212716,325.31358196176427,367.619276068977,0.026711437153919944,0.1260336199584581,0.10405269719755897,1.0,2.0
BASELINE:pid,155,48,97.9999999999987,-0.8225987630159363,0,0,running,0.18331333994865417,-0.07532082498073578,-86.72316930663165,49.79048006811445,-55.663490850983905,11.295504282422105,0.044098070846944726,0.013512621610166638,0.04420498484255081,49.46278183148688,0.20999540672820613,0.2102498153210861,0.2102498153210861,0.6718753578109735,0.044005390983193164,0.0,0.43509729917654133,2.7092989241825864,1.0,2.0,2.0,1.0,-55.47431676506537,11.436424075003202,-234.91593660371498,134.87257618310997,-179.44161983864961,123.43615210810677,49.472460988789166,0.23589239649512633,56.64090055934956,1.0313299024080398,0.6551588967891252,0.011566887007783987,31.135816210345585,292.843396133276,323.9792123436216,0.0355321474303755,0.15274158648484656,0.11046336582083509,1.0,2.0
BASELINE:pid,155,49,99.9999999999986,-0.8074196061367399,0,0,running,0.17791378498077393,-0.06921616941690445,-86.72316930663165,49.79048006811445,-56.92414027472073,12.8779634998344,0.04529850424151345,0.013369310446770716,0.04512341650981702,47.43960382052341,0.21283445266571258,0.21242273068063366,0.21283445266571258,0.6219453059966338,0.1245547714903919,0.0,0.43436344233120877,2.7182536813219462,1.0,2.0,2.0,1.0,-56.741900347789795,13.007302177689752,-239.71013939154594,137.62507773786757,-182.96823904375614,124.61777556017782,47.453963628985115,0.223472335104733,58.21368537569357,0.9892556196565512,0.6116346114856388,0.010506715174246973,21.31012939107927,253.79833162531438,275.1084610163937,0.05086617696259049,0.19224550544184266,0.1179315165678833,1.0,2.0
BASELINE:pid,155,50,101.99999999999848,-0.7881149474415673,0,0,running,0.17105665802955627,-0.06538420170545578,-86.72316930663165,49.79048006811445,-58.1317822159867,14.386974069100516,0.0464835357053002,0.013216582661942214,0.04604688717110783,45.50687478600693,0.21560040747943915,0.2145853843371161,0.21560040747943915,0.6097958603338167,0.0016261268614649455,0.0,0.4338159279595883,2.725268622119016,1.0,2.0,2.0,1.0,-57.95773260673647,14.513978556827226,-244.5043421793769,140.37757929262517,-186.54660957264042,125.86360073579795,45.51792951586799,0.21546091613766682,59.747421220183256,0.948792058679375,0.5713595576918327,0.009562915788218522,13.516442899832764,210.4370014311486,223.95344433098134,0.07873597816210484,0.25074681809187715,0.12594447736563888,1.0,2.0
BASELINE:pid,155,51,103.99999999999837,-0.776506653351284,0,0,running,0.1647532880306244,-0.06008629873394966,-86.72316930663165,49.79048006811445,-59.299532295940445,15.824567616674585,0.04777134162044355,0.013175715186167905,0.047116653825380446,43.65477150957304,0.21856656107566763,0.21706370913946083,0.21856656107566763,0.5398043315088908,0.002186516365985105,0.0,0.4322526437070391,2.7431550048973623,1.0,2.0,2.0,1.0,-59.1242612990732,15.958886033573009,-249.29854496720785,143.13008084738277,-190.17428366813465,127.17119481380976,43.660926217015756,0.22081974427332693,61.24021813803129,0.910137476949621,0.5345896370430935,0.008729388191240025,7.981737672567356,166.37542305016427,174.35716072273163,0.1312965048566002,0.336929881728282,0.1333220148931379,1.0,2.0
BASELINE:pid,155,52,105.99999999999825,-0.7593039631780659,0,0,running,0.15953288972377777,-0.055019255727529526,-86.72316930663165,49.79048006811445,-60.410805829503126,17.220376085487402,0.048953700166801305,0.013048369885045607,0.04812392149993114,41.870659717655094,0.22125483083268782,0.2193716515412398,0.22125483083268782,0.5149484399666465,0.14484743096770006,0.0,0.4319283534520452,2.7477973441324988,1.0,2.0,2.0,1.0,-60.243330433277464,17.344921721364784,-254.0927477550388,145.88258240214037,-193.84941732176134,128.5376606807756,41.87954301554801,0.208709424217125,62.690550892565355,0.873095383208577,0.5010511430821939,0.007992450791202331,4.449713996426775,125.48332926625739,129.93304326268415,0.2327027308757972,0.462199311496556,0.13811056197085997,1.0,2.0
BASELINE:pid,155,53,107.99999999999814,-0.7427881949198378,0,0,running,0.15363875031471252,-0.052206140011548996,-86.72316930663165,49.79048006811445,-61.489986736147365,18.559336127582206,0.050180291672497934,0.012967389731269229,0.04918919531375996,40.150938400859765,0.22400957942127817,0.22178637314713445,0.22400957942127817,0.4865890392760875,0.4463007600675343,0.0,0.4311587552799134,2.7572568940241187,1.0,2.0,2.0,1.0,-61.3168802715694,18.67432328720932,-258.8869505428697,148.63508395689797,-197.57007027130032,129.96076066968865,40.170819450777856,0.20781697466230342,64.09750507214135,0.8374131667369545,0.4698253081127051,0.007329853284990101,2.393193809985505,90.6679846939098,93.0611785038953,0.4288809086646157,0.6400836761538534,0.13846947745255833,1.0,2.0
BASELINE:pid,155,54,109.99999999999802,-0.7258757574534829,0,0,running,0.14936453104019165,-0.048321809619665146,-86.72316930663165,49.79048006811445,-62.52183047718431,19.824255152899923,0.051429256879103574,0.012911428134988225,0.050288892963891545,38.518559640865845,0.2267801950768708,0.22425185163982825,0.2267801950768708,0.4641196719098907,0.006432517060591283,0.0,0.43017677300997126,2.769071342577652,1.0,2.0,2.0,1.0,-62.34665915733535,19.949078478962406,-263.6811533307007,151.38758551165557,-201.33449417336533,131.43850703269317,38.53210993267552,0.21509498838170654,65.46045860090463,0.8030187414280242,0.44111473687397695,0.006738644157129095,1.2725091274314566,63.281108897977745,64.55361802540921,0.8016514838852643,0.8847932920861075,0.13708506178534746,1.0,2.0
BASELINE:pid,155,55,111.99999999999791,-0.7137593090422257,0,0,running,0.1428946554660797,-0.044104594737291336,-86.72316930663165,49.79048006811445,-63.51567232791289,21.031044669145295,0.05270481416014222,0.012889304013030383,0.05143970738380439,36.95528433776042,0.2295752908310087,0.22680323495004298,0.2295752908310087,0.4158869349794997,0.036485695489211975,0.0,0.4290018588852561,2.7830665558505396,1.0,2.0,2.0,1.0,-63.33427174538042,21.17182122702397,-268.47535611853164,154.14008706641317,-205.14108437315122,132.9682658393892,36.96035934610796,0.22961753110615593,66.77930810952412,0.770371179617342,0.41494964693471337,0.0062137458245922275,0.681994924290396,43.277214280646696,43.95920920493709,1.4893934180662585,1.2108489019751982,0.1524413154355315,1.0,2.0
BASELINE:pid,155,56,113.9999999999978,-0.6941222977726236,0,0,running,0.13775263726711273,-0.040754932910203934,-86.72316930663165,49.79048006811445,-64.45866271585852,22.199618346482385,0.05400518793808304,0.012889160624370457,0.052612051860298326,35.45368675149034,0.23239016316979305,0.22937317162279097,0.23239016316979305,0.4127039838315152,0.3939818922839303,0.0,0.42755954168218346,2.80013366482557,1.0,2.0,2.0,1.0,-64.28141379104989,22.345181240175833,-273.2695589063626,156.89258862117077,-208.9881451153127,134.54740738099494,35.45245856602886,0.22935940653530656,68.05444352599237,0.7391057084940509,0.3908991748319738,0.005743918465554359,0.3725126248749822,29.732110186188198,30.104622811063184,2.7181064388656155,1.6341638615386684,0.21820841529749258,1.0,2.0
BASELINE:pid,155,57,115.99999999999768,-0.6819561998248653,0,0,running,0.13209736347198486,-0.03886018320918083,-86.72316930663165,49.79048006811445,-65.368354867947,23.324436653938626,0.05526741509116671,0.012864082512999857,0.0537778454007799,34.007051529229834,0.2350902275535219,0.23190050754748232,0.2350902275535219,0.37041059017446737,0.006777632354466049,0.0,0.4265942570153706,2.8119591753894926,1.0,2.0,2.0,1.0,-65.18987305009014,23.471067306501737,-278.06376169419354,159.64509017592837,-212.8738886441034,136.17402286942664,34.00579856124726,0.2309898430160386,69.286438419024,0.7090736961186175,0.36834711747332605,0.005316294586332627,0.21224407413464833,21.3377470584106,21.549991132545248,4.7584220310350975,2.1539673768127074,0.34474130976963324,1.0,2.0
BASELINE:pid,155,58,117.99999999999757,-0.6635211305860353,0,0,running,0.12778492271900177,-0.036456845700740814,-86.72316930663165,49.79048006811445,-66.24265510333689,24.414835081332996,0.05655692102654551,0.012864100418307253,0.054969235496992105,32.60942839926093,0.23781699061788145,0.23445518867577256,0.23781699061788145,0.3618871321698799,0.013328318056992156,0.0,0.4253563898873747,2.8269308706886886,1.0,2.0,2.0,1.0,-66.06131528382326,24.551124588543416,-282.8579644820245,162.39759173068597,-216.79664919820124,137.84646714214256,32.61805139311659,0.22684567423006605,70.47591855088433,0.6801409183715423,0.34738013627359476,0.004929061492441318,0.13661011343046575,16.728057387229043,16.864667500659507,7.379882010448135,2.6707816827172786,0.4967969542076476,1.0,2.0
BASELINE:pid,155,59,119.99999999999746,-0.6440977004680689,0,0,running,0.12358657270669937,-0.03467952832579613,-86.72316930663165,49.79048006811445,-67.07812672959804,25.451988420185884,0.057910049087128,0.012919202937985288,0.056210270373236115,31.27762576586899,0.2406450686948062,0.23708705231040372,0.2406450686948062,0.359852126717235,0.6483140080534552,0.0,0.42350244114640484,2.8490909985354054,1.0,2.0,2.0,1.0,-66.8971156266943,25.586908247377693,-287.65216726985545,165.15009328544357,-220.75505164316115,139.56318503806588,31.28714262123212,0.22576177520540386,71.6234176288107,0.6521885204181753,0.32769291558863367,0.0045752203181214654,0.09187727350887614,13.556649642100854,13.64852691560973,10.957848827185497,3.239354788445565,0.6814905588196257,1.0,2.0
BASELINE:pid,155,60,121.99999999999734,-0.6310057783468817,0,0,running,0.11826569586992264,-0.03217771276831627,-86.72316930663165,49.79048006811445,-67.88519147542306,26.43946608511714,0.059219839755574245,0.012942107805809865,0.05743250771851694,30.002320956940018,0.24335126824320075,0.2396508037093073,0.24335126824320075,0.32886888688708804,0.13970025109643663,0.0,0.4221278973333837,2.865900334995684,1.0,2.0,2.0,1.0,-67.69876299718078,26.580189530778284,-292.4463700576864,167.90259484020117,-224.74760706050563,141.3224053094229,30.010758441842665,0.23357796483931523,72.72983560300786,0.6255524638932315,0.30950615519570945,0.004255559669970016,0.0605649822569224,11.030606188380114,11.091171170637036,16.601847742252836,3.9668757429856214,0.930453965527103,1.0,2.0
BASELINE:pid,155,61,123.99999999999723,-0.6170337192025515,0,0,running,0.11397392302751541,-0.02975054644048214,-86.72316930663165,49.79048006811445,-68.6593488199279,27.37982630703862,0.0605221596420358,0.01296224512916718,0.05865904461691723,28.78435360703242,0.24601251927907206,0.24219629356560607,0.24601251927907206,0.30506102251370953,0.22190034287155197,0.0,0.420861611971006,2.881562929845696,1.0,2.0,2.0,1.0,-68.46759139286902,27.533023979862463,-297.24057284551736,170.65509639495878,-228.77298145264834,143.1220724150963,28.78646342442786,0.24543927515962252,73.79619557007362,0.6000464805790637,0.29273079671494545,0.003966746448832601,0.037791482495667605,9.000724297629645,9.038515780125312,26.57209040058412,4.991046264406861,1.289010313044253,1.0,2.0
BASELINE:pid,155,62,125.99999999999712,-0.6103653121478715,0,0,running,0.10931835323572159,-0.02764781005680561,-86.72316930663165,49.79048006811445,-69.40155747761656,28.2934789735906,0.061832611346458594,0.013003944218688335,0.05992882491700379,27.60723261055035,0.2486616402794339,0.24480364563666895,0.2486616402794339,0.25412882045888413,nan,0.0,0.4199500641707721,2.892734926582421,1.0,2.0,1.0,1.0,-69.20483108063587,28.447345284584344,-302.0347756333483,173.40759794971638,-232.82994455271245,144.96025266513203,27.61198248203699,0.2497521109577042,74.82352637132058,0.5756870726506168,0.27720089373572593,0.0037047290762544935,0.03149709616732801,8.240854891635859,8.272351987803187,31.870304154686455,5.450097097725916,1.4719870176214211,1.0,2.0
BASELINE:pid,155,63,127.999999999997,-0.586748875230556,0,0,running,0.10555341094732285,-0.026560945436358452,-86.72316930663165,49.79048006811445,-70.10707754088878,29.167744180893592,0.06311803840841915,0.013014055876990921,0.06115481586147397,26.483801483957222,0.2512330360609829,0.24729499764749382,0.2512330360609829,0.2723388684268097,0.014764542699490651,0.0,0.4188742584308771,2.9062991749621676,1.0,2.0,2.0,1.0,-69.91177683122572,29.32461085637169,-306.8289784211793,176.16009950447398,-236.91720158995355,146.83548864810228,26.485368027541075,0.25049854504656427,75.81285736322529,0.5521446832467872,0.2624736188573087,0.003462125396484891,0.02237952795357807,6.9065232929749865,6.928902820928565,44.828483594749216,6.4330499714394875,1.8558964571633925,1.0,2.0
BASELINE:pid,155,64,129.9999999999969,-0.5668051219537711,0,0,running,0.10080181807279587,-0.02505444921553135,-86.72316930663165,49.79048006811445,-70.77026795365653,30.031795989084095,0.0643717431540829,0.012995986497888407,0.0623548115058757,25.3948943315912,0.2537158709148541,0.24970945417800203,0.2537158709148541,0.2765788702963953,0.04328954255681876,0.0,0.4180560077602821,2.9168346236049376,1.0,2.0,2.0,1.0,-70.58980653606133,30.166154755849163,-311.6231812090102,178.91260105923158,-241.0333746729489,148.7464463033824,25.404714882250502,0.22498578054423346,76.76534165593486,0.5296759279258542,0.24868282680476653,0.0032395195727698643,0.014877148498790451,5.724755671977847,5.739632820476637,67.39185754111568,7.855587444241506,2.3836114295310167,0.0,2.0
BASELINE:pid,155,65,131.9999999999968,-0.5572871162675518,0,0,running,0.09675079584121704,-0.025055065751075745,-86.72316930663165,49.79048006811445,-71.4214405041637,30.826253038877404,0.06565977424466429,0.013019743566143195,0.06361151940548176,24.367700161499073,0.2562416325359021,0.25221324193127087,0.2562416325359021,0.2427326966169735,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,1.0,1.0,-71.24050464529475,30.972941321900436,-316.4173839968412,181.66510261398918,-245.17687935154643,150.69216129208874,24.36827177870183,0.23292753680252012,77.68225406259882,0.5078978484871292,0.23519143820680935,0.003027608313441633,0.00983182330367294,4.748547097148505,4.758378920452178,101.92111454669936,9.623192648630475,3.0520940015084297,0.0,2.0
BASELINE:pid,155,66,133.99999999999667,-0.5425928756550603,0,0,running,0.09288530796766281,-0.021785536780953407,-86.72316930663165,49.79048006811445,-72.04466703457402,31.605749391197847,0.06690977424466417,0.013019743566143195,0.0648615194054817,23.369699586062133,0.2586692371440102,0.25467924808566894,0.2586692371440102,0.22973758624682689,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-71.86493116966864,31.746623832545538,-321.21158678467214,184.41760416874678,-249.3466556150035,152.67098033620124,23.374087969043437,0.22836503532351388,78.56472781589942,0.4873540687504623,0.22327686893254073,0.0028419479725780386,0.006446977003201034,3.9390487579151188,3.9454957349183197,155.36530192648937,11.837598340388576,3.9034045983114525,0.0,2.0
BASELINE:pid,155,67,135.99999999999656,-0.521054672038659,0,0,running,0.08988471329212189,-0.02137180045247078,-86.72316930663165,49.79048006811445,-72.65256671316337,32.34295004652398,0.06815977424466403,0.013019743566143105,0.0661115194054814,22.414240143212904,0.261074269595194,0.2571216043149261,0.261074269595194,0.24257966920088075,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-72.46389816109345,32.488841161011834,-326.0057895725031,187.17010572350438,-253.54189141140964,154.68126456249254,22.42038185387896,0.23849536646791544,79.41373518911436,0.4673938970545732,0.2117640536539821,0.00266659228595269,0.004181598306836862,3.2639610860038317,3.2681426843106682,239.44932764723492,14.644792007682447,4.9979390451420285,0.0,2.0
BASELINE:pid,155,68,137.99999999999645,-0.5124152861905533,0,0,running,0.08681670576334,-0.019517807289958,-86.72316930663165,49.79048006811445,-73.2306293653958,33.0595327218374,0.06940977424466388,0.013019743566143042,0.06736151940548116,21.493562598362786,0.26345734805593085,0.25954097827796124,0.26345734805593085,0.21042029299900922,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-73.03825970309987,33.200764772254644,-330.79999236033404,189.92260727826198,-257.7617326572342,156.72184250600733,21.50570632307902,0.23864739478341185,80.230157434222,0.44828476906244785,0.20121665923410503,0.002507992825504248,0.002671995250877959,2.697654958839428,2.700326954090306,374.6227144534761,18.257994554247002,6.424044622398172,0.0,2.0
BASELINE:pid,155,69,139.99999999999633,-0.4967695876990108,0,0,running,0.08336532115936279,-0.01897038146853447,-86.72316930663165,49.79048006811445,-73.78781077866489,33.73825377889311,0.07065977424466374,0.013019743566143042,0.06861151940548102,20.615466744350243,0.2658190629820663,0.2619380067983282,0.2658190629820663,0.20458940637107464,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-73.58893255092482,33.88363226568268,-335.594195148165,192.67510883301958,-262.0052625972402,158.7914765673369,20.62852350908054,0.24634823703500422,81.01500805098136,0.42987120266867074,0.19108466242773683,0.0023586328882111624,0.0016755790060449037,2.2210802712666595,2.2227558502727045,597.2584985860451,22.983052271375357,8.308899257860404,0.0,2.0
BASELINE:pid,155,70,141.99999999999622,-0.48457752448917885,0,0,running,0.07994474470615387,-0.01751793920993805,-86.72316930663165,49.79048006811445,-74.30911154770733,34.41185759998289,0.0719097742446636,0.013019743566143042,0.06986151940548088,19.763877632165958,0.26815997882731046,0.2643132978218858,0.26815997882731046,0.1881236254561648,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-74.11692279714197,34.538629915675585,-340.38839793599595,195.42761038777718,-266.271475138854,160.8889804721016,19.78727834065287,0.23023408928732692,81.76940259882974,0.4123093014415386,0.1817237090268485,0.0022223925239909866,0.001025334799124452,1.8180920703499348,1.819117405149059,975.8402694819669,29.293729489555616,10.84977797352123,0.0,2.0
BASELINE:pid,155,71,143.9999999999961,-0.4668769128799875,0,0,running,0.0766136646270752,-0.017828484997153282,-86.72316930663165,49.79048006811445,-74.81090604501395,35.05135633382299,0.07315977424466348,0.013019743566143042,0.07111151940548074,18.951089268663175,0.27048063561863994,0.2666674322175108,0.27048063561863994,0.1906703006266276,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-74.62337944236975,35.16658572039336,-345.1826007238269,198.18011194253478,-270.55922128145716,163.01352622214142,18.98060063993244,0.22010006412688418,82.49446957602471,0.39527760102955284,0.17238596538867387,0.002089666934942924,0.0006071631731378254,1.475304578219145,1.4759117413922829,1647.6788256037346,37.96324736578748,14.369087481387417,0.0,2.0
BASELINE:pid,155,72,145.999999999996,-0.4496186557656458,0,0,running,0.07345739006996155,-0.0165697168558836,-86.72316930663165,49.79048006811445,-75.29642305257448,35.64761168336439,0.07440977424466333,0.013019743566143042,0.0723615194054806,18.182168630363435,0.27278155041106306,0.2690009654359638,0.27278155041106306,0.19355251044252525,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-75.10939495135426,35.76831221940199,-349.97680351165786,200.93261349729238,-274.8674085603036,165.1643012778904,18.20716743353463,0.2225940925671794,83.19130584972893,0.3790218005049663,0.16371057573386777,0.0019678808267486908,0.0003439519183890318,1.18230023979446,1.182644191712849,2908.2204712941475,50.3107349163751,19.417786265905377,0.0,2.0
BASELINE:pid,155,73,147.99999999999588,-0.4416766691262192,0,0,running,0.07015690207481384,-0.014893343672156334,-86.72316930663165,49.79048006811445,-75.75290869644368,36.22746741674635,0.07565977424466319,0.013019743566143042,0.07361151940548047,17.44425206297515,0.27506321863285027,0.2713144290403304,0.27506321863285027,0.16850070383653687,nan,0.0,0.4173553571685426,2.9256388268360833,1.0,2.0,0.0,0.0,-75.5756817421613,36.345365324764686,-354.7710062994888,203.68511505204998,-279.1953245573275,167.3397497272853,17.465325346579213,0.2128598366045411,83.86101150941991,0.36364328415931074,0.15586446377338983,0.0018586046241033237,0.00018351414209344136,0.9312341164270257,0.9314176305691191,5450.215471002579,68.71461581277202,26.991054901684002,0.0,2.0
