controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,249,38,77.99999999999984,-1.1344484257343463,0,0,running,-0.33892592787742615,-0.009210283868014812,31.275951940753554,94.98323446903497,44.050127719331975,170.6244538044768,4.046988178023577,7.684091473732956,15.878801920692492,76.71227821786051,2.011712747393021,3.98482144150682,3.98482144150682,0.17072701023817302,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,43.87220502331937,171.1939610431225,43.558292597706235,132.28398376861816,-0.31391242561313476,-38.90997727450433,77.24467901849538,0.5966531493474745,176.72617992601525,1.5995232200090495,0.13377806694418043,0.0007569793394514884,7.578001407009498e-05,1.0560516465904564,1.0561274266045264,13196.86429491799,28.903091584031742,111.18217299460855,0.0,2.0
BASELINE:pid,249,39,79.99999999999973,-1.1268992289362,0,0,running,-0.32523298263549805,-0.00941415037959814,31.275951940753554,94.98323446903497,43.51560501202795,167.53107785493992,4.048238178023578,7.684091473732956,15.880051920692484,73.57308398627143,2.0120234039452867,3.9849782835910768,3.9849782835910768,0.13522462059231632,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,43.3511179875675,168.10713076498274,44.67517189508336,135.67588078832654,1.3240539075158637,-32.43124997665621,74.11419462261364,0.5990767366411853,173.6068168154897,1.5342456385815204,0.1303752359167424,0.0007509799344763592,6.433126642625828e-06,0.42105798894418395,0.42106442207082656,155423.62412188135,95.3495542129912,382.5337718859149,0.0,2.0
BASELINE:pid,249,40,81.99999999999962,-1.1059302716071904,0,0,running,-0.31296664476394653,-0.008554353378713131,31.275951940753554,94.98323446903497,43.01934296416823,164.56376196729397,4.049488178023577,7.684091473732955,15.881301920692474,70.5645593741277,2.012334012539563,3.9851351195025337,3.9851351195025337,0.13731772587839702,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,42.85134554567739,165.14644934538566,45.792051192460484,139.06777780803492,2.9407056467830968,-26.078671537350743,71.11164784262752,0.6064220586414684,170.6153203744115,1.4714616327901175,0.12747244764148216,0.0007471336534242399,-8.883976907561e-16,0.09794797614553041,0.09794797614552951,1000000897.3467029,7429.306348027886,30737.701679433605,0.0,2.0
BASELINE:pid,249,41,83.9999999999995,-1.0867842816843678,0,0,running,-0.2997673749923706,-0.009095263667404652,31.275951940753554,94.98323446903497,42.54649414137644,161.71319788983953,4.050738178023578,7.684091473732956,15.882551920692467,67.67505552002109,2.0126445731980542,3.9852919492419208,3.9852919492419208,0.13402949492067803,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,42.3721499512376,162.30685599732126,46.90893048983761,142.4596748277433,4.536780538600006,-19.84718116957796,68.23192526942066,0.6187292180057095,167.74657849036848,1.41129103117577,0.12426402099780631,0.0007407842360548789,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,42,85.99999999999939,-1.0757120632441337,0,0,running,-0.28783562779426575,-0.009203026071190834,31.275951940753554,94.98323446903497,42.08019545003363,158.99593413865176,4.05198817802358,7.684091473732955,15.883801920692454,64.9180822021136,2.0129550859429477,3.985448772809965,3.985448772809965,0.110011165499588,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,41.912314055675694,159.58350340423095,48.02580978721473,145.85157184745168,6.113495731539039,-13.731931556779276,65.47004617028614,0.6110824857781755,164.99556548062068,1.3535009668549458,0.12099896223134511,0.0007333467531620274,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,43,87.99999999999928,-1.0401331001141076,0,0,running,-0.27472859621047974,-0.008532308042049408,31.275951940753554,94.98323446903497,41.63633002551348,156.39088091850567,4.05323817802358,7.6840914737329555,15.885051920692446,62.27548856911815,2.013265550796412,3.985605590207396,3.985605590207396,0.1499148832490897,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,41.471258116870985,156.971373382776,49.14268908459186,149.24346886716006,7.6714309677208705,-7.7279045156159185,62.82096492425146,0.603506616448823,162.35725210618406,1.2983615220706621,0.11810134070135825,0.0007274164792104239,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,44,89.99999999999916,-1.0366918952257926,0,0,running,-0.26327043771743774,-0.008587799035012722,31.275951940753554,94.98323446903497,41.20884357853572,153.88620469175174,4.054488178023581,7.684091473732956,15.886301920692437,59.734598327486744,2.0135759677806004,3.9857624014349424,3.9857624014349424,0.10488380405025075,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,41.048383985616496,154.46557735734405,50.25956838196898,152.63536588686844,9.211184396352484,-1.8302114704756054,60.279760646122654,0.6011821409484258,159.8267324829243,1.245509565448891,0.11517008215782099,0.000720593359875672,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,45,91.99999999999905,-1.0114689283138745,0,0,running,-0.2531096935272217,-0.008516834117472172,31.275951940753554,94.98323446903497,40.80999692829161,151.48844288986737,4.055738178023582,7.6840914737329555,15.88755192069243,57.30389683525989,2.013886336917648,3.9859192064933313,3.9859192064933313,0.1162656354583632,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,40.64292160521714,152.0618751097652,51.37644767934611,156.02726290657682,10.733526074128967,3.965387796811631,57.84212425290587,0.5972760453905598,157.39968531895371,1.1946920400495502,0.11227144027251068,0.0007132888483544519,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,46,93.99999999999893,-0.9969734857165816,0,0,running,-0.24200989305973053,-0.008823223412036896,31.275951940753554,94.98323446903497,40.41534220634821,149.18765158471115,4.056988178023584,7.684091473732955,15.888801920692423,54.969512361645116,2.0141966582296735,3.986076005383292,3.986076005383292,0.10088678804547212,nan,0.0,0.2895801349309367,5.682295986235914,1.0,1.0,0.0,0.0,40.25395744968687,149.7561145935443,52.49332697672323,159.4191599262852,12.239369527036361,9.66304533274088,55.50381050029184,0.5909274338650143,155.0718380252068,1.1460777906217956,0.10921088744485384,0.0007042599664492428,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,1.0
BASELINE:pid,249,47,95.99999999999882,-0.9691867800511949,0,0,running,-0.23249508440494537,-0.008286071941256523,31.275951940753554,94.98323446903497,40.051449587068426,146.96665868793215,4.058238178023584,7.684091473732955,15.89005192069241,52.71893163240606,2.0145069317387776,3.9862327981055508,3.9862327981055508,0.11800328929801718,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,39.88086157817226,147.54422786920182,53.610206274100356,162.81105694599358,13.729344695928095,15.266829076791753,53.26070312228824,0.6022345290098134,152.8390732036029,1.0993901607020027,0.10641971635160072,0.0006962860616789651,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,48,97.9999999999987,-0.9570977967425783,0,0,running,-0.2239600569009781,-0.008924017660319805,31.275951940753554,94.98323446903497,39.675828715620966,144.8494381731422,4.059488178023584,7.684091473732956,15.891301920692403,50.568727507150854,2.0148171574670455,3.9863895846608375,3.9863895846608375,0.09655742494109816,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,39.52290502845615,145.42269711797724,54.72708557147748,166.20295396570197,15.20418054302133,20.780256847724726,51.109212746282935,0.5933055468554606,150.69777987400911,1.05437851834652,0.1033033416609988,0.0006855000899639335,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,49,99.9999999999986,-0.93469091611088,0,0,running,-0.21421152353286743,-0.007634326815605164,31.275951940753554,94.98323446903497,39.3511158145459,142.82142669838407,4.060738178023585,7.684091473732955,15.892551920692393,48.51495550199709,2.015127335436544,3.9865463650498776,3.9865463650498776,0.10056399870844157,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,39.17975465485617,143.38782619528993,55.843964868854606,169.59485098541035,16.664210213998437,26.207024790120407,49.04563790520913,0.5917542033187596,148.64427966062266,1.0113743790762908,0.10081860644436152,0.0006782541963575426,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,50,101.99999999999848,-0.9212569465969768,0,0,running,-0.20424246788024902,-0.008947347290813923,31.275951940753554,94.98323446903497,39.02743537900818,140.87092477845772,4.0619881780235865,7.684091473732956,15.893801920692383,46.53778698463246,2.015437465669324,3.9867031392734,3.9867031392734,0.08338346925925401,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,38.850557843877155,141.43577094992486,56.96084416623173,172.98674800511873,18.11028632235458,31.550977055193876,47.066047211297025,0.5918926083801955,146.67461658030695,0.9702990623687562,0.09768882025425041,0.0006660240369591396,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,51,103.99999999999837,-0.8929142307039354,0,0,running,-0.19670414924621582,-0.008395803160965443,31.275951940753554,94.98323446903497,38.72185439929129,138.98754069903626,4.063238178023587,7.684091473732956,15.895051920692376,44.62981548478314,2.015747548187418,3.986859907332132,3.986859907332132,0.10080839266726152,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,38.534329829185594,139.56320800175837,58.077723463608855,176.3786450248271,19.54339363442326,36.81543702306874,45.167002222303815,0.6054405898324579,144.7853017509945,0.9307556824018478,0.09482029332634417,0.0006549027572523748,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,52,105.99999999999825,-0.8825941828781564,0,0,running,-0.18972323834896088,-0.008629347197711468,31.275951940753554,94.98323446903497,38.40883420979704,137.1888517851217,4.064488178023588,7.684091473732956,15.896301920692364,42.80411361652049,2.0160575830128433,3.9870166692268,3.9870166692268,0.07662894092946533,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,38.23066911889563,137.76725571514208,59.19460276098598,179.7705420445355,20.963933642090353,42.003286329393404,43.34559452834036,0.6052221954612514,142.97342693157995,0.8925961505660673,0.0918369953753229,0.0006423361134042907,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,53,107.99999999999814,-0.8611358845840845,0,0,running,-0.1817248910665512,-0.007585481274873018,31.275951940753554,94.98323446903497,38.13495182284951,135.46292226849124,4.065738178023588,7.684091473732955,15.897551920692354,41.05668037876469,2.016367570167599,3.987173424958131,3.987173424958131,0.07836242842906879,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,37.93939084695906,136.04485960698858,60.311482058363104,183.16243906424387,22.372091211404044,47.11757945725528,41.598779754057176,0.6139178782447974,141.23597701479449,0.8560822489743573,0.0893346558522424,0.0006325205357759757,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,54,109.99999999999802,-0.8303776003737183,0,0,running,-0.17364412546157837,-0.008602186106145382,31.275951940753554,94.98323446903497,37.866850139647234,133.80574577104076,4.06698817802359,7.684091473732956,15.89880192069235,39.378005572432784,2.0166775096736687,3.987330174526854,3.987330174526854,0.10187521708711961,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,37.65981013487642,134.39288313582335,61.42836135574023,186.55433608395225,23.768551220863802,52.16145294812888,39.923352232526334,0.6225719626672436,139.5697257178433,0.8211336053137404,0.08635923458994,0.0006187533445793707,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,55,111.99999999999791,-0.8139733986032563,0,0,running,-0.1668369174003601,-0.008258134126663208,31.275951940753554,94.98323446903497,37.59775745484496,132.22051019789114,4.06823817802359,7.684091473732956,15.900051920692338,37.77009304548849,2.0169874015530165,3.9874869179336923,3.9874869179336923,0.09215126843921453,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,37.39106464956815,132.80849981790453,62.545240653117354,189.94623310366063,25.154176003549203,57.13773328575611,38.31638425209115,0.6232605466389526,137.97169760320605,0.7875600557106948,0.08353707642514886,0.0006054653082938316,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,56,113.9999999999978,-0.79873851002989,0,0,running,-0.1599096804857254,-0.007553305011242628,31.275951940753554,94.98323446903497,37.34151287827257,130.69638800113162,4.069488178023591,7.6840914737329555,15.90130192069233,36.22458232600984,2.0172972458275926,3.9876436551793755,3.9876436551793755,0.08026949317960516,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,37.13306596677493,131.28889249479192,63.66211995049448,193.338130123369,26.52905398371955,62.049237628577096,36.77508109300409,0.6281016557218688,136.43913617654536,0.7554018055481969,0.0810253237309184,0.0005938569093993418,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,57,115.99999999999768,-0.7824345129061516,0,0,running,-0.1536562740802765,-0.007553015369921923,31.275951940753554,94.98323446903497,37.10017239699931,129.23795591090155,4.070738178023592,7.684091473732956,15.902551920692321,34.74633052543571,2.0176070425193284,3.9878003862646287,3.9878003862646287,0.07158838378897345,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,36.88556169103773,129.83141105795562,64.7789992478716,196.7300271430774,27.893437556833867,66.89861608512177,35.296786441871454,0.631067957258408,134.96940378679602,0.7244916266777754,0.07850656078447295,0.0005816619069347479,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,58,117.99999999999757,-0.7534119049868904,0,0,running,-0.14690807461738586,-0.007574944291263819,31.275951940753554,94.98323446903497,36.858501489674296,127.842031917443,4.071988178023593,7.684091473732949,15.90380192069229,33.329647901255434,2.0179167916501397,3.9879571111901755,3.9879571111901755,0.09179773650142692,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,36.647994778476516,128.43351492553023,65.89587854524872,200.12192416278577,29.247883766772205,71.68840923725553,33.878903566504626,0.6278257913746719,133.55988648321636,0.6949265185707283,0.07597217164121696,0.0005688247694846876,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,59,119.99999999999746,-0.7294449544268078,0,0,running,-0.14088211953639984,-0.006939895451068878,31.275951940753554,94.98323446903497,36.6294981671426,126.49350820157375,4.073238178023593,7.684091473732951,15.905051920692284,31.96181796922083,2.0182264932419236,3.9881138299567485,3.9881138299567485,0.1011415411951859,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,36.420089982683365,127.09264300984641,67.01275784262585,203.51382118249415,30.592667859942477,76.42117817264774,32.51886026654631,0.6346765366723724,132.20802873341322,0.6665930257824947,0.07370497206351637,0.000557492406245137,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,60,121.99999999999734,-0.7265050103524704,0,0,running,-0.135959655046463,-0.0070609464310109615,31.275951940753554,94.98323446903497,36.41046717513778,125.21169225209064,4.074488178023595,7.684091473732951,15.906301920692274,30.661423754191567,2.0185361473165635,3.9882705425650693,3.9882705425650693,0.0633696826763596,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,36.201586199686226,125.80661259408623,68.12963714000297,206.90571820220254,31.928050940316744,81.0991056081163,31.21445998079512,0.6305247617863574,130.91164430932724,0.6392362805045694,0.0713779675551346,0.0005452377283297884,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,61,123.99999999999723,-0.6969479645458225,0,0,running,-0.12925371527671814,-0.00679798936471343,31.275951940753554,94.98323446903497,36.21438927299182,123.97574795161898,4.075738178023595,7.684091473732951,15.907551920692265,29.41010032832701,2.0188457538959224,3.9884272490158654,3.9884272490158654,0.08540328073006345,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,35.99203408187063,124.57312226053975,69.2465164373801,210.29761522191092,33.25448235550947,85.72449296137117,29.963359128702624,0.6374150107874011,129.66838206397858,0.6132283419138321,0.06915501953502808,0.000533322144028198,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,62,125.99999999999712,-0.6980230219176176,0,0,running,-0.12419218569993973,-0.007397793233394623,31.275951940753554,94.98323446903497,36.00835504749229,122.80168102080884,4.076988178023597,7.684091473732952,15.908801920692255,28.218107798337048,2.0191553130018494,3.988583949309862,3.988583949309862,0.042496735639256954,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,35.79076066171547,123.38994133677932,70.36339573475722,213.6895122416193,34.57263507304175,90.29957090483998,28.763248996885373,0.6272140910943187,128.47589724083673,0.5882019049354671,0.06667557421657562,0.0005189734078415305,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,63,127.999999999997,-0.6688623337278156,0,0,running,-0.11850665509700775,-0.006244450341910124,31.275951940753554,94.98323446903497,35.82259313699973,121.66520460342161,4.0782381780235974,7.68409147373295,15.910051920692249,27.066574892655034,2.0194648246561755,3.988740643447785,3.988740643447785,0.0629748687227967,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,35.597541452873045,122.25489831540274,71.48027503213434,217.08140926132768,35.8827335792613,94.82651094592494,27.611950037267274,0.6311790035151175,127.33202707723802,0.5643620951139254,0.06466693569379169,0.0005078607258373925,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,64,129.9999999999969,-0.6553317805747614,0,0,running,-0.11431614309549332,-0.006813786458224058,31.275951940753554,94.98323446903497,35.636157868845416,120.58067548178032,4.079488178023599,7.684091473732951,15.911301920692237,25.966139145747967,2.0197742888807153,3.988897331430359,3.988897331430359,0.05206375396640136,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,35.412137473735434,121.16602845752375,72.59715432951147,220.47330628103606,37.185016855776034,99.30727782351231,26.50748444886638,0.626756127721879,126.23480475933803,0.5413315529422321,0.06241816325315824,0.0004944608055770109,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,65,131.9999999999968,-0.6475111839403235,0,0,running,-0.10933353751897812,-0.006190640851855278,31.275951940753554,94.98323446903497,35.45117972975484,119.53623943866882,4.080738178023599,7.68409147373295,15.91255192069223,24.90547289510707,2.020083705697266,3.9890540132583103,3.9890540132583103,0.03092248309658245,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,35.234179307794925,120.1215265318054,73.7140336268886,223.86520330074444,38.47985431909367,103.74367676893904,25.448011547512746,0.6242196444546232,125.18238105989626,0.5193227337274854,0.06041588215820503,0.0004826228870762336,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,66,133.99999999999667,-0.6169832526091837,0,0,running,-0.10543085634708405,-0.005811884067952633,31.275951940753554,94.98323446903497,35.2639731352215,118.5333391183076,4.081988178023599,7.684091473732951,15.913801920692222,23.885387625894158,2.02039307512761,3.9892106889323635,3.9892106889323635,0.054670455448342176,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,35.063648638359794,119.11956367984007,74.83091292426572,227.25710032045282,39.767264285905924,108.13753664061275,24.43172188048605,0.6195071755733244,124.17298380529408,0.4981095009949977,0.05855805635219269,0.0004715845150665979,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,67,135.99999999999656,-0.599032920110606,0,0,running,-0.1014990359544754,-0.005216297227889299,31.275951940753554,94.98323446903497,35.12104845595122,117.56124306910722,4.0832381780236,7.684091473732951,15.91505192069221,22.903083625488552,2.0207023971935105,3.9893673584532436,3.9893673584532436,0.05408413139041769,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,34.90056489442241,118.15850593064862,75.94779222164284,230.6489973401612,41.04722732722043,112.49049140951259,23.45700378103282,0.6366599772885398,123.20504029345923,0.4777076087334939,0.05692841723616236,0.0004620624050815326,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,68,137.99999999999645,-0.5804127620680964,0,0,running,-0.09727846086025238,-0.00703725591301918,31.275951940753554,94.98323446903497,34.965328732599914,116.63428003322028,4.084488178023601,7.684091473732952,15.9163019206922,21.963134456052554,2.021011671916716,3.989524021821676,3.989524021821676,0.05552848659273524,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,34.74403774463408,117.2369176561351,77.06467151901997,234.04089435986958,42.32063377438589,116.80397670373448,22.522300826844955,0.6419827146484003,122.27691123148294,0.45806161839173903,0.0545751250272578,0.00044632404006298717,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,69,139.99999999999633,-0.5627328537227825,0,0,running,-0.0932997614145279,-0.005864324513822794,31.275951940753554,94.98323446903497,34.81255186220106,115.75268719285555,4.085738178023602,7.684091473732951,15.917551920692194,21.068405384636982,2.021320899318958,3.989680679038386,3.989680679038386,0.05590993037210178,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,34.59349779700453,116.35326509331108,78.18155081639709,237.43279137957796,43.58805301939256,121.07952628626688,21.626010251334545,0.639279671188364,121.3869531197883,0.43926262096415963,0.05267685930768196,0.0004339581639856951,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,70,141.99999999999622,-0.541299155747675,0,0,running,-0.08885523676872253,-0.0054360926151275635,31.275951940753554,94.98323446903497,34.68190611514791,114.90503373085835,4.086988178023603,7.684091473732951,15.918801920692184,20.210853758969733,2.021630079421951,3.9898373301040966,3.9898373301040966,0.06480078089416552,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,34.44912554226757,115.50573801959708,79.29843011377422,240.82468839928634,44.84930457150664,125.31895037968927,20.76637143769175,0.6442301123198109,120.53347155905992,0.4213681571811776,0.0509388594629613,0.00042261173435133233,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,71,143.9999999999961,-0.5236113911010509,0,0,running,-0.0849601998925209,-0.0061263092793524265,31.275951940753554,94.98323446903497,34.55518983898568,114.08289469081754,4.0882381780236035,7.684091473732951,15.920051920692176,19.379123349128704,2.021939212247392,3.9899939750195332,3.9899939750195332,0.06610788066088298,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,34.31039917490807,114.69276192056259,80.41530941115134,244.21658541899473,46.10491023624327,129.52382349843214,19.94174872922104,0.6571609446219846,119.71479912069512,0.40421707303203935,0.048930717965833787,0.00040872739481860116,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,72,145.999999999996,-0.5333551648011753,0,0,running,-0.08239032328128815,-0.006033450365066528,31.275951940753554,94.98323446903497,34.424457868791464,113.30959400510173,4.089488178023604,7.684091473732951,15.921301920692164,18.59485260560231,2.022248297816963,3.99015061378542,3.99015061378542,0.015126693894362518,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,34.17681636440857,113.9131560958262,81.53218870852847,247.6084824387031,47.35537234411989,133.6953263428769,19.150899383602994,0.6523906130936513,118.92965109054416,0.38758251913302105,0.04695500479100544,0.0003948132728923727,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,73,147.99999999999588,-0.4896715454117759,0,0,running,-0.07781816273927689,-0.005171220283955336,31.275951940753554,94.98323446903497,34.2964498802025,112.56618584038101,4.090738178023605,7.684091473732951,15.92255192069216,17.840504105247,2.022557336152329,3.990307246402482,3.990307246402482,0.0687911230645635,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,34.0483876175437,113.16540995905308,82.64906800590559,251.0003794584115,48.60068038836189,137.8349694993584,18.392332781127962,0.6485402304820579,118.1765742884564,0.37189711296668837,0.04530188357359863,0.00038334063960105335,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
BASELINE:pid,249,74,149.99999999999577,-0.49047948710914063,0,0,running,-0.07486983388662338,-0.004923006519675255,31.275951940753554,94.98323446903497,34.16835366520754,111.85609264348473,4.091988178023606,7.684091473732951,15.92380192069215,17.11897574946353,2.022866327275138,3.9904638728714423,3.9904638728714423,0.03500518529760897,nan,0.0,0.2895801349309367,5.682295986235914,1.0,2.0,0.0,0.0,33.92513135183322,112.44796817990502,83.76594730328272,254.39227647811987,49.84081595144949,141.94430829821485,17.664514574244297,0.639901355160278,117.45407649387087,0.3568099867364573,0.04373706564129964,0.00037237588465975223,-1.1054129618519172e-15,3.65198702458587e-15,2.546574062733953e-15,1999997453.4404962,31622.718892516787,31622.794046152187,0.0,2.0
