controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,174,38,77.99999999999984,-0.7030240599396966,0,0,running,0.0,0.08668592572212219,95.8619996310296,28.468878213594586,176.34436896349948,-99.47464205089743,39.51786089415287,-30.586975259039,24.467708694060942,151.15209608549452,6.286323320841275,4.946484478299809,6.286323320841275,1.60799818344977,0.02418574697933756,0.0,0.27447692005191937,5.069560993380086,1.0,2.0,2.0,1.0,180.54519219183607,-102.38142846218103,211.0014176658559,62.66272021808156,30.456225474019842,165.0441486802626,155.86226566887558,5.108456032555752,207.55366370542274,2.5605089220936934,1.5772180381814889,0.007599085508892805,0.033253672164997944,7.436957897219962,7.47021156938496,30.206329479230547,4.461552114010133,3.2094987479670807,1.0,2.0
BASELINE:pid,174,39,79.99999999999973,-0.6608898543814935,0,0,running,0.0,0.08710280060768127,95.8619996310296,28.468878213594586,173.92763579530722,-94.38068497617866,34.815174460946395,-26.564619138356793,21.022719516717604,145.55500240682716,5.9004384973446165,4.585053927351084,5.9004384973446165,1.601016656817051,0.04881232342216496,0.0,0.28138158651977896,5.0428810814902905,1.0,2.0,2.0,1.0,178.5673552767143,-97.70641722204537,216.41171042651888,64.26945663392978,37.8443551498046,161.97587385597515,150.8654401470072,5.70854550979021,203.5505940470052,2.517874495233315,1.5472036320114582,0.007601076475631254,0.03384955327297794,7.513788755970022,7.547638309242999,29.675575145577184,4.467860603546579,3.116696451830621,1.0,2.0
BASELINE:pid,174,40,81.99999999999962,-0.7888819257417522,0,0,running,0.0,0.09536001086235046,95.8619996310296,28.468878213594586,173.16022593023044,-90.90460700410898,32.45200783683921,-24.335200139914775,18.972670441219073,142.21478390808656,5.696666379281765,4.355762900023263,5.696666379281765,1.5473942141974326,1.6081168373988746,0.0,0.25757475391754797,5.156190749768573,1.0,2.0,2.0,1.0,176.54150910359365,-93.1497038392694,221.82200318718185,65.876193049778,45.28049408358819,159.0258968890474,145.94609535469854,4.058760364657733,199.60904729475024,2.471300257054642,1.5109401513806138,0.007569497334204006,0.0343678006597376,7.584689085898148,7.619056886557885,29.228846745984125,4.478167746880494,3.029003198542947,1.0,2.0
BASELINE:pid,174,41,83.9999999999995,-0.711010088850178,0,0,running,0.0,0.07486480474472046,95.8619996310296,28.468878213594586,170.89583260728344,-86.31453517066345,29.21544256903947,-21.603130560519652,16.668304749263488,137.1324472152737,5.405131133380528,4.082683523035246,5.405131133380528,1.4805263060313403,0.01509650173441305,0.0,0.2600615846695075,5.153037278486779,1.0,2.0,2.0,1.0,174.47288421984692,-88.70309373096855,227.23229594784482,67.48292946562621,52.7594117279979,156.18602319659476,141.0990509720524,4.301221946720463,195.72691732471827,2.4348227622106466,1.4884496928056425,0.0076047265912651575,0.03499402507330995,7.662221910862977,7.697215935936287,28.706816524909883,4.480630336993284,2.937816928967041,1.0,2.0
BASELINE:pid,174,42,85.99999999999939,-0.8515058657168494,0,0,running,0.0,0.09014416486024857,95.8619996310296,28.468878213594586,170.18684638370584,-83.14783650954723,27.692540851658766,-20.143435099462387,15.324734338791327,134.0987466399147,5.262370269342396,3.9146818949681372,5.262370269342396,1.423343268497181,0.31570966906304765,0.0,0.23696142080448648,5.256861978451701,1.0,2.0,2.0,1.0,172.3639845412533,-84.3649788707843,232.6425887085078,69.08966588147443,60.278604167254485,153.45464475225873,136.32326653855583,2.494266642636046,191.90308185853945,2.3910169933204246,1.4549341293253772,0.007581608983215161,0.035634500953614714,7.73804371124994,7.773678212203555,28.191922145297234,4.48118415434404,2.8479660672404665,1.0,2.0
BASELINE:pid,174,43,87.99999999999928,-0.8381719687934692,0,0,running,0.0,0.07109101861715317,95.8619996310296,28.468878213594586,169.4248371704738,-80.05742301290461,26.133749443252192,-18.706607158481283,14.042302164978322,131.10853948068944,5.112117901931859,3.747305987636761,5.112117901931859,1.4034999609868217,0.1781557919657084,0.0,0.24477138027298576,5.306889459782359,1.0,2.0,2.0,1.0,170.21758766888576,-80.1322906709692,238.05288146917076,70.69640229732265,67.835293800285,150.82869296829185,131.6167442066127,0.7962779156528633,188.13615059310507,2.356571142705467,1.4342350615944686,0.0076233890035115395,0.03643465772949347,7.82148602584647,7.857920683575963,27.574246976523263,4.471301601170534,2.7534903246412696,1.0,2.0
BASELINE:pid,174,44,89.99999999999916,-0.7156717079266878,0,0,running,0.0,0.06986599415540695,95.8619996310296,28.468878213594586,167.07107584121457,-75.75629645694627,23.596698972682603,-16.63063091981394,12.347496486927863,126.22844200025874,4.857643355855039,3.5139004662807203,4.857643355855039,1.4484900367133697,0.09036502736185992,0.0,0.24437256678908814,5.313564413766828,1.0,2.0,2.0,1.0,168.03947382538084,-75.99271115409037,243.46317422983373,72.30313871317087,75.42370040445289,148.29584986726124,126.97169540609855,0.996838284157986,184.42385125590417,2.322815540967615,1.4141145727235032,0.007667742339689546,0.03725205591072801,7.90249973281478,7.939751788725507,26.97069751206914,4.4606112906099415,2.659632385528543,1.0,2.0
BASELINE:pid,174,45,91.99999999999905,-0.7549821364754723,0,0,running,0.0,0.0889367014169693,95.8619996310296,28.468878213594586,164.8871917967494,-71.75072313693835,21.629091998385835,-15.022577860697673,11.039267052336498,121.68995705634171,4.6507087630151425,3.3225392476743596,4.6507087630151425,1.3560252234877903,0.5399739702572441,0.0,0.2449478086818357,5.321506552270298,1.0,2.0,2.0,1.0,165.8268165090954,-71.95917637195903,248.8734669904967,73.90987512901908,83.04665048140127,145.86905150097812,122.39636329818062,0.9624694027562247,180.76685574980803,2.279999545463586,1.3803466861084877,0.007636060716899169,0.037941233552015986,7.970768160081052,8.008709393633069,26.482007222485176,4.4572637518476155,2.571926723091172,1.0,2.0
BASELINE:pid,174,46,93.99999999999893,-0.9008501233958015,0,0,running,0.0,0.08553411066532135,95.8619996310296,28.468878213594586,162.64997566424685,-67.84931160520163,20.68502336465515,-14.257087471731948,10.422501040880361,117.20847850127251,4.5480790851364,3.228389852678942,4.5480790851364,1.3446020278573585,0.015552506145458288,0.0,0.24522422790409965,5.325370605052928,1.0,1.0,1.0,1.0,163.5781236060032,-68.04186578668374,254.28375975115966,75.5166115448673,90.70563614515645,143.55847733155105,117.89740096236748,0.9479112377183817,177.16517158345187,2.2390015772995726,1.3484155101542867,0.0076110642859571805,0.03514778060836102,7.76922067364121,7.8043684542495715,28.58001079445776,4.659331299646979,2.621191071743483,1.0,1.0
BASELINE:pid,174,47,95.99999999999882,-0.721366658069885,0,0,running,0.0,0.08503247052431107,95.8619996310296,28.468878213594586,160.20149083926367,-63.908711216886026,18.808686696148275,-12.760979015612962,9.232823076713228,112.57525997269947,4.336898280585824,3.0385560841809762,4.336898280585824,1.3396687905790752,0.7041370809993677,0.0,0.2446852611672299,5.330529343352732,1.0,2.0,2.0,1.0,161.29589207583547,-64.23879189884924,259.69405251182263,77.12334796071552,98.39816043598715,141.36213985956476,113.47381362303874,1.1430955004789334,173.6173585364183,2.198438255264613,1.316323454618572,0.007581750268032432,0.036295349964597844,7.80540667402135,7.841702023985948,27.679854311777685,4.62328350393605,2.510996605734561,1.0,2.0
BASELINE:pid,174,48,97.9999999999987,-0.7000550452049074,0,0,running,0.0,0.08723631501197815,95.8619996310296,28.468878213594586,157.54597335817814,-59.9559603961498,16.987161029405595,-11.335286695148453,8.11783568974445,107.81402829841251,4.121548377661676,2.849181582445115,4.121548377661676,1.3505315786290004,0.034291022122104095,0.0,0.24340250017056764,5.329634859832244,1.0,2.0,2.0,1.0,158.98149656204703,-60.55168104698602,265.1043452724856,78.73008437656374,106.12284871043857,139.28176542354976,109.12713165794865,1.5542232666765452,170.12237456232526,2.1570459711729137,1.2821693376862124,0.0075367472443578125,0.03724959515093331,7.832728991336758,7.869978586487692,26.97359806048142,4.600134340467077,2.4108840930532005,1.0,2.0
BASELINE:pid,174,49,99.9999999999986,-0.7505915482545786,0,0,running,0.0,0.0890721008181572,95.8619996310296,28.468878213594586,155.085043716681,-56.29322000127228,15.650507939138988,-10.289575004237987,7.302461117099558,103.40204178137755,3.9560722868950444,2.7023066289930084,3.9560722868950444,1.2246156825046532,0.09017757526207656,0.0,0.24302185766090512,5.333106776752174,1.0,2.0,2.0,1.0,156.63599581835598,-56.98372526599947,270.5146380331486,80.33682079241196,113.87864221479259,137.32054605841142,104.8600307744466,1.697719041038874,166.6792732501523,2.115038781052641,1.2461693532459959,0.007476450604483646,0.037944756795539665,7.846006463163395,7.883951219958935,26.48155491831182,4.592751856452852,2.321246497759489,1.0,2.0
BASELINE:pid,174,50,101.99999999999848,-0.7526670830678748,0,0,running,-0.04725324735045433,0.08534131944179535,95.8619996310296,28.468878213594586,152.915589483879,-52.9947492046204,14.48804995543649,-9.368566584645105,6.5795268863722445,99.4556921811462,3.806317111780952,2.5650588465710187,3.806317111780952,1.2353061570258008,0.70088581882611,0.0,0.24421112102869788,5.346546639966795,1.0,2.0,2.0,1.0,154.27122907499927,-53.53617383425093,275.92493079381154,81.94355720826017,121.65370171881227,135.4797310425111,100.68002108466278,1.4597600249983969,163.29646055295268,2.068040860817325,1.213226218482187,0.0074295928667037475,0.03836061360752459,7.843626602231179,7.881987215838705,26.195896064368274,4.601605503391808,2.2407862137032377,1.0,2.0
BASELINE:pid,174,51,103.99999999999837,-0.7076178900432141,0,0,running,-0.2832823097705841,0.07953039556741714,95.8619996310296,28.468878213594586,150.16748755335027,-49.36420194154652,13.204641417253994,-8.40218900333099,5.851155993422942,94.905607763282,3.6338191228037195,2.418916284914164,3.6338191228037195,1.2250572146048335,0.3916990927478781,0.0,0.24236298684229513,5.337357129405288,1.0,2.0,2.0,1.0,151.9476850615868,-50.21518554539712,281.3352235544745,83.55029362410839,129.3875384928877,133.7654791695055,96.62704590250334,1.9731386830008029,160.0301966971666,1.98911394849342,1.1889322406928438,0.007429424353846925,0.03872248093639918,7.841229860499407,7.879952341435806,25.95232193690515,4.612677970758908,2.1622959730297415,1.0,2.0
BASELINE:pid,174,52,105.99999999999825,-0.6845389873525081,0,0,running,-0.3426215946674347,0.08813069015741348,95.8619996310296,28.468878213594586,147.15778805840802,-45.5897012331057,11.938611073917487,-7.48358778788992,5.179932018295761,90.08846263562049,3.4552295255044183,2.2759464005762,3.4552295255044183,1.1708440324470668,0.01287716250495538,0.0,0.23829941568912744,5.292651750424061,1.0,2.0,2.0,1.0,149.72303032380077,-47.033194042076914,286.7455163151375,85.15703003995661,137.0224859913367,132.19022408203352,92.74466853781017,2.9434910174330344,156.93663419081417,1.898112173812316,1.1596074013009345,0.007389016638976756,0.03888317025032575,7.828869645092842,7.8677528153431675,25.845799273365508,4.634639065641706,2.089478404911925,1.0,2.0
BASELINE:pid,174,53,107.99999999999814,-0.7681971610198878,0,0,running,-0.36619776487350464,0.0941520407795906,95.8619996310296,28.468878213594586,145.48258433828425,-42.91141086329988,11.22140010514062,-6.908913101283246,4.729789205269277,86.93300923924612,3.3498358325656232,2.174807854792988,3.3498358325656232,1.1519919406037973,0.14134626653468416,0.0,0.24075608841806417,5.332914867789724,1.0,2.0,2.0,1.0,147.61377082874637,-43.999496339003045,292.15580907580045,86.76376645580483,144.54203824705408,130.76326279480787,89.05004846936583,2.3928823329960056,154.031753273043,1.8017692815253363,1.1264011626151633,0.0073127854398856214,0.03862756403737061,7.792205545872381,7.830833109909752,26.016581802036022,4.68067410164372,2.026788532688544,1.0,2.0
BASELINE:pid,174,54,109.99999999999802,-0.694480636802358,0,0,running,-0.21123935282230377,0.0713789239525795,95.8619996310296,28.468878213594586,142.96431255072412,-39.642338962215995,10.266428631637405,-6.221010687909416,4.23195008760301,82.8116283353688,3.2041268126647866,2.0571704080126687,3.2041268126647866,1.1230922218638772,0.01583450264845014,0.0,0.23812100573053957,5.299806693758816,1.0,2.0,2.0,1.0,145.5969924393663,-41.09355282396986,297.5661018364634,88.37050287165304,151.96910939709713,129.4640556956229,85.51316460932323,3.0061645112347937,151.28504318367126,1.7386602160663094,1.1043615502037079,0.0072998726573580116,0.038262489769310924,7.752944311182027,7.791206800951338,26.26423947923756,4.732799175751608,1.965922542025107,1.0,2.0
BASELINE:pid,174,55,111.99999999999791,-0.7214181769676361,0,0,running,-0.3006008267402649,0.08709380030632019,95.8619996310296,28.468878213594586,140.90151777358614,-36.79511274308123,9.537781810475353,-5.6842199818397745,3.837841946647348,79.29657439074366,3.088329938733126,1.9590410783460739,3.088329938733126,1.0876144983379779,0.03437340774154851,0.0,0.23747360227659126,5.294831871302153,1.0,2.0,2.0,1.0,143.6648630811202,-38.30726903703986,302.9763945971264,89.97723928750126,159.3115315160062,128.28450832454112,82.12288107261227,3.150030784933562,148.684362813287,1.656232709561108,1.073526112508111,0.0072201682288285446,0.0376751678979138,7.703349105624005,7.741024273521918,26.672494941518252,4.798318672183431,1.9101394874966822,1.0,2.0
BASELINE:pid,174,56,113.9999999999978,-0.6551508566582244,0,0,running,-0.24530524015426636,0.07875142246484756,95.8619996310296,28.468878213594586,138.5280962713466,-33.71904391142721,8.670910421331305,-5.075571395640229,3.4073834308131636,75.41706345879986,2.944640966456064,1.8459099194741773,2.944640966456064,1.1334252339728819,0.2794829868509431,0.0,0.251054390660155,5.239796570955425,1.0,2.0,2.0,1.0,141.82394255861405,-35.642817222071514,308.38668735778936,91.58397570334948,166.5627447991753,127.226792925421,78.88478743911362,3.8162162543600577,146.23419949654408,1.5859316137547737,1.0463573499183967,0.0071553532177890105,0.036971280457479085,7.649846679987124,7.6868179604446025,27.178742648274913,4.871468742030882,1.8567538726742878,1.0,2.0
BASELINE:pid,174,57,115.99999999999768,-0.7679197859036618,0,0,running,-0.275420218706131,0.08691485971212387,95.8619996310296,28.468878213594586,137.21563798753508,-31.485512546003715,8.26771237292499,-4.75290394188503,3.1592334755752227,72.83304453800655,2.8753629984621054,1.777423268547822,2.8753629984621054,1.0299150268758526,0.04106749887826199,0.0,0.23770042425104065,5.29879405141295,1.0,2.0,2.0,1.0,140.07203016350772,-33.09711238432688,313.7969801184523,93.1907121191977,173.7249499549446,126.28782450352458,75.79510536958176,3.2796692366519187,143.92912312074782,1.5083413668088361,1.0142025021463734,0.007046541243050017,0.035956821817762594,7.5781667116233695,7.6141235334411315,27.943091547094387,4.96654668263643,1.810112039705679,1.0,2.0
BASELINE:pid,174,58,117.99999999999757,-0.7552625644518299,0,0,running,-0.15649627149105072,0.06626845896244049,95.8619996310296,28.468878213594586,136.00560489279673,-29.382817856396876,7.881719765867993,-4.446755632758605,2.9263386304158128,70.41539449287522,2.807440073424185,1.710654445063588,2.807440073424185,1.0315941530045758,0.7858058532834282,0.0,0.2393352536399722,5.353621671842733,1.0,2.0,2.0,1.0,138.392854763032,-30.656609810787486,319.2072728791153,94.79744853504592,180.8144181160833,125.4540583458334,72.8333506875849,2.7058285026972073,141.74769830424952,1.4566609908350614,0.9918322978049099,0.006997166865285005,0.0348548438018023,7.503531350672872,7.538386194474675,28.823686669963166,5.070474104735959,1.7646469967574927,1.0,2.0
BASELINE:pid,174,59,119.99999999999746,-0.7001222175411611,0,0,running,-0.14257673919200897,0.06353739649057388,95.8619996310296,28.468878213594586,134.18788350735724,-26.89047139969731,7.379328270948455,-4.094220638577132,2.6795454405772805,67.33150053658713,2.71649190518736,1.6369317153068055,2.71649190518736,0.9976595104721668,0.2699380254461018,0.0,0.23827802746133805,5.342785547955544,1.0,2.0,2.0,1.0,136.7640365194058,-28.302687559003857,324.61756563977826,96.40418495089413,187.85352912037246,124.70687250989799,69.97133200025964,2.9378425454903847,139.66189103740487,1.4083080475429608,0.9703233220252,0.006947659915082518,0.03353823277240683,7.417327236340347,7.450865469112753,29.951535705328475,5.19457346978814,1.7227716541380855,1.0,2.0
BASELINE:pid,174,60,121.99999999999734,-0.6954865594986944,0,0,running,-0.20434090495109558,0.07554672658443451,95.8619996310296,28.468878213594586,132.38388934367745,-24.46826548436283,6.926029836835467,-3.7821256524116236,2.464655060131667,64.31321490239004,2.631735138047799,1.569921991734515,2.631735138047799,0.9544728908299407,0.21180421082104617,0.0,0.2369525415710958,5.323858806535379,1.0,2.0,2.0,1.0,135.19634634822452,-26.041127786365337,330.02785840044123,98.01092136674235,194.8315120522167,124.05204915310769,67.2200236966945,3.2223920033860716,137.68148896018988,1.3466301779192773,0.9422229034971294,0.0068434973402239285,0.03190414997053117,7.312642948100304,7.344547098070835,31.480633239733976,5.350936250091243,1.6876357685215866,1.0,2.0
BASELINE:pid,174,61,123.99999999999723,-0.7197841363919071,0,0,running,-0.1993531882762909,0.07503285259008408,95.8619996310296,28.468878213594586,131.236647582583,-22.544199818803023,6.61241276061811,-3.5431233827137425,2.2897313647334494,62.07817529563694,2.571461211182877,1.5131858328485135,2.571461211182877,0.975521391008745,0.16258694213182784,0.0,0.23876511050404534,5.370025867684421,1.0,2.0,2.0,1.0,133.7010821017753,-23.877785141422805,335.4381511611042,99.61765778259057,201.7370690593289,123.49544292401337,64.59078360440765,2.8021219302688345,135.81652321586506,1.2862643535812937,0.9138345450442376,0.006728448964871531,0.030087828097862597,7.19857128953484,7.228659117632703,33.37494676903822,5.534331743665251,1.657141792393566,1.0,2.0
BASELINE:pid,174,62,125.99999999999712,-0.6933777514560209,0,0,running,-0.1276874989271164,0.061451252549886703,95.8619996310296,28.468878213594586,129.77244277059216,-20.43700849215906,6.267498219314713,-3.3022169360689775,2.123501471245461,59.5122164634919,2.503497197784474,1.4572238919416127,2.503497197784474,0.9266591586449099,0.01584310412423524,0.0,0.2385578485960658,5.37470814622933,1.0,2.0,2.0,1.0,132.2642266075228,-21.80079110795633,340.84844392176717,101.22439419843879,208.58421731424437,123.02518530639512,62.065785925469484,2.8405791158036084,134.04887218107766,1.241563586818704,0.8916165729316391,0.006651429127484294,0.03196956167495397,7.332488308450728,7.3644578701256815,31.416131601009177,5.384837963783569,1.5555229682664307,1.0,2.0
BASELINE:pid,174,63,127.999999999997,-0.6860868856612065,0,0,running,-0.1582983285188675,0.06799068301916122,95.8619996310296,28.468878213594586,128.3450510428894,-18.4231161792386,5.953668061171618,-3.0855533793762295,1.9757501287595092,57.043910868409306,2.440013946921537,1.4056137907545974,2.440013946921537,0.896671361645642,0.21410399013040426,0.0,0.23823303577353142,5.377805301720538,1.0,2.0,2.0,1.0,130.87990192511006,-19.804639147122046,346.25873668243014,102.831130614287,215.37883475732008,122.63576976140905,59.63711897344787,2.8868797525848517,132.36983213585393,1.190244424427433,0.8656373192133926,0.006539536276853256,0.03080219952083581,7.202834315844578,7.233636515365414,32.60404721083498,5.5067616679802605,1.5098420920408309,1.0,2.0
BASELINE:pid,174,64,129.9999999999969,-0.7145945497944586,0,0,running,-0.1518193781375885,0.06613125652074814,95.8619996310296,28.468878213594586,127.26245022803386,-16.657948334949417,5.739253013809082,-2.9277402412974527,1.8645780776302092,54.976529283297616,2.395673812063963,1.365495542881854,2.395673812063963,0.8429364562546507,0.04773527157307124,0.0,0.2393345209029684,5.4096269640616015,1.0,2.0,2.0,1.0,129.55337922672598,-17.890808416000382,351.6690294430931,104.43786703013522,222.11565021636713,122.3286754461356,57.30907086540099,2.6015955981853693,130.78287003595656,1.1408782502548147,0.840151034558948,0.006424014355457734,0.029596233554380916,7.0659549610447385,7.095551194599119,33.9296056867305,5.637745967350108,1.4647273105797185,1.0,2.0
BASELINE:pid,174,65,131.9999999999968,-0.7054227622837529,0,0,running,-0.11435552686452866,0.05912075564265251,95.8619996310296,28.468878213594586,126.197920405734,-14.983878218857397,5.538462087257486,-2.782370330611138,1.7637169911642159,52.99443490430989,2.353393738254924,1.3280500710305376,2.353393738254924,0.8172694295362257,0.004771238290364458,0.0,0.24025327516690465,5.435204924440895,1.0,2.0,2.0,1.0,128.27672976796973,-16.052273524225797,357.0793222037561,106.04460344598344,228.80259243578635,122.09687697020924,55.07129635220766,2.3372883632646104,129.27720172273723,1.099530599812839,0.8175723219264822,0.006324180219184677,0.028408493330462407,6.925791072854816,6.954199566185278,35.345127038365355,5.773393267558073,1.4188224753225727,1.0,2.0
BASELINE:pid,174,66,133.99999999999667,-0.6449157400542272,0,0,running,-0.1105700433254242,0.05679205060005188,95.8619996310296,28.468878213594586,124.69196701514967,-13.033573135232498,5.257481011495505,-2.601456363989556,1.6472717373604597,50.5333601428916,2.2929197568810613,1.283460843719223,2.2929197568810613,0.8244975833356584,0.2009382758036482,0.0,0.23883364915804703,5.418324165061695,1.0,2.0,2.0,1.0,127.04301059354884,-14.2824274050666,362.48961496441905,107.65133986183166,235.4466043708702,121.93376726689826,52.91436077989525,2.662150051145661,127.84331923590517,1.0598888287709274,0.7958333029308672,0.006225067588102446,0.027223443485058216,6.780777156579941,6.808000600064998,36.88052030497376,5.915852390830637,1.3723012770077843,1.0,2.0
BASELINE:pid,174,67,135.99999999999656,-0.67628088010252,0,0,running,-0.15330961346626282,0.06704368442296982,95.8619996310296,28.468878213594586,123.54210174463125,-11.354966810579443,5.072513559674021,-2.475447948194745,1.5637973123442934,48.49872870013033,2.252224136198265,1.250518817269174,2.252224136198265,0.7511256958900905,0.1015870449639079,0.0,0.2388462510937999,5.429516366593842,1.0,2.0,2.0,1.0,125.8611216927431,-12.585391719660478,367.899907725082,109.25807627767988,242.03878603233892,121.84346799734035,50.84683278461065,2.6252236050720965,126.48879016929835,1.0106673436227316,0.768559599885933,0.006076108395512819,0.025906279324596236,6.619629849669181,6.645536128993776,38.75174442797142,6.081723725135298,1.3283000260098836,1.0,2.0
BASELINE:pid,174,68,137.99999999999645,-0.634851597159115,0,0,running,-0.11549295485019684,0.05869722738862038,95.8619996310296,28.468878213594586,122.29404474208053,-9.643444052272418,4.856310285456843,-2.33493910652681,1.4735535187204967,46.38105342971344,2.2037037653588656,1.21390012716059,2.2037037653588656,0.7722410497544718,0.3124962998048106,0.0,0.2381112504293523,5.424687423676086,1.0,2.0,2.0,1.0,124.73201258079933,-10.960622860053107,373.310200485745,110.8648126935281,248.57818790494565,121.8254355535812,48.868836722769004,2.7710372055051513,125.21265996670226,0.9699746413596954,0.7449593756131693,0.005949553150705974,0.024556633271838917,6.450309413961938,6.4748660472337765,40.87722431252511,6.263144579310644,1.2846183445587238,1.0,2.0
BASELINE:pid,174,69,139.99999999999633,-0.6514841473917631,0,0,running,-0.1235341802239418,0.06073867157101631,95.8619996310296,28.468878213594586,121.34729006321659,-8.16317728424292,4.704274873229525,-2.2293665126996705,1.403525420523201,44.6251892814985,2.1689340407742983,1.1847047820124645,2.1689340407742983,0.7324836089172202,0.14927359645015928,0.0,0.2385823235772791,5.446335028714354,1.0,2.0,2.0,1.0,123.65095735752985,-9.403698550299865,378.72049324640795,112.47154910937631,255.0695358888781,121.87524765967618,46.97401667158447,2.616443390258633,124.00801910303453,0.9276212030455676,0.7199640933836717,0.005805786582119945,0.0232114725506744,6.275924147548176,6.299135620098851,43.24148110303373,6.457671654335849,1.2409504050609865,1.0,2.0
BASELINE:pid,174,70,141.99999999999622,-0.6270799825722255,0,0,running,-0.09209459275007248,0.05317597836256027,95.8619996310296,28.468878213594586,120.23127628796284,-6.603326195517867,4.537776965488009,-2.122114153147453,1.3357698990304512,42.70739007357764,2.130205850496146,1.1557551207026735,2.130205850496146,0.7003706129635382,0.24732424860211646,0.0,0.23801948472203283,5.4456824300000815,1.0,2.0,2.0,1.0,122.61351204738509,-7.91034888193127,384.1307860070709,114.07828552522453,261.51727395968584,121.9886344071558,45.156301671309,2.7172330625600347,122.86841317453448,0.892503763959653,0.6983060020318899,0.0056833646987850895,0.02181751018696586,6.090762496451916,6.112580006638882,45.99892522387352,6.675688350024991,1.1975434343747755,1.0,2.0
BASELINE:pid,174,71,143.9999999999961,-0.6204031782584527,0,0,running,-0.10735724866390228,0.05682818591594696,95.8619996310296,28.468878213594586,119.13713298416064,-5.1382031243133435,4.389123064663138,-2.027710049306095,1.2770020269840212,40.879918647898414,2.0950234043234786,1.1300451437814425,2.0950234043234786,0.6599157464309572,0.03700717650790178,0.0,0.237376802267214,5.442680232451392,1.0,2.0,2.0,1.0,121.61748618397854,-6.477895700087942,389.5410787677339,115.68502194107275,267.92359258375535,122.16291764116069,43.41223438793694,2.8190296545855036,121.78988495934885,0.8541478715708116,0.674527577196323,0.005538453192738194,0.020439827732493795,5.90141693015587,5.921856757888364,49.093539827874295,6.911024421697494,1.1538116269890515,1.0,2.0
BASELINE:pid,174,72,145.999999999996,-0.6075556822482184,0,0,running,-0.1039748266339302,0.054140880703926086,95.8619996310296,28.468878213594586,118.27862636026313,-3.815989293665274,4.261447845192257,-1.9415591777512364,1.2216389865218402,39.30417056597316,2.064327455902347,1.1052777870390051,2.064327455902347,0.6794794721848916,0.12391612298760751,0.0,0.23763101943647258,5.461119898583684,1.0,2.0,2.0,1.0,120.66564704904215,-5.105842109312746,394.95137152839686,117.29175835692097,274.2857244793547,122.39760046623371,41.74305654834738,2.7132246598268948,120.77362295389356,0.8175984579229317,0.6518610498544019,0.005397379277950913,0.019070619714414636,5.706631679495998,5.725702299210412,52.6119128417835,7.1680212072524885,1.1096777974538707,1.0,2.0
BASELINE:pid,174,73,147.99999999999588,-0.6316835084452777,0,0,running,-0.0797271579504013,0.049234822392463684,95.8619996310296,28.468878213594586,117.614675536494,-2.6610908636469066,4.184732276217753,-1.8842641037363894,1.1834642473361372,37.97701783708382,2.045661818634193,1.0878714295982486,2.045661818634193,0.6059218349975886,0.06417517661595719,0.0,0.2385608905592332,5.493961355138365,1.0,2.0,2.0,1.0,119.75263342310427,-3.7893726068579667,400.36166428905983,118.89849477276918,280.60903086595556,122.68786737962715,40.14171307981571,2.417412587247453,119.81257261457161,0.7860834581787145,0.6311947055115256,0.005268184229229711,0.017778371797328295,5.513257452596193,5.531035824393521,56.429498356722554,7.436254016183121,1.0637784372335042,1.0,2.0
BASELINE:pid,174,74,149.99999999999577,-0.6025248754490786,0,0,running,-0.060097407549619675,0.043230533599853516,95.8619996310296,28.468878213594586,116.80043046567015,-1.4334700501320676,4.087093292247312,-1.8223095277670158,1.147567135285752,36.504360253293335,2.0216560766478833,1.0712455998909642,2.0216560766478833,0.621984229091555,0.18597025508604698,0.0,0.23867752637738304,5.508243737861101,1.0,2.0,2.0,1.0,118.8698830565358,-2.52226246705267,405.7719570497228,120.5052311886174,286.902073993187,123.02749365567007,38.59810229025971,2.33839751817016,118.89663959013812,0.7595403838459325,0.6132300828977435,0.005157673799795161,0.0165137284496173,5.315777694916802,5.33229142336642,60.74379219468022,7.7272849468182665,1.0162969769491792,1.0,2.0
BASELINE:pid,174,75,151.99999999999565,-0.5615423086295417,0,0,running,-0.07371684163808823,0.04657373204827309,95.8619996310296,28.468878213594586,115.9393229446684,-0.2158308694294879,3.968249100268382,-1.7437540861889271,1.0965565911202226,35.01301824490582,1.9920464603689298,1.0471659806927567,1.9920464603689298,0.6127669783866289,0.0035114211266052196,0.0,0.23846202069921407,5.5145817458906645,1.0,2.0,2.0,1.0,118.01684296454727,-1.3028856228625756,411.18224981038577,122.11196760446562,293.1654068458385,123.4148532273282,37.11057807507841,2.3447339870354025,118.02403456188435,0.7300873251181398,0.5933876832279421,0.0050276851272764034,0.015255639412549432,5.11265924567291,5.12791488508546,65.74511906926195,8.050355858490962,0.9679305868305861,1.0,2.0
