controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,141,66,133.99999999999667,-0.9282090165176202,0,0,running,-0.13567893207073212,-0.00023413155577145517,-41.702294644364535,90.88959578188587,-54.406032668373896,118.75202827492133,1675.745211014263,-3991.901070684017,9537.791182872665,30.62188929853315,40.93586704852192,97.66161570889898,97.66161570889898,0.019075841270051064,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-32.071078476569795,66.35316467095672,-74.43105246278823,162.22148756212798,-42.359973986218435,95.86832289117126,26.35899801836487,56.96043438859007,73.69733059277925,0.6386233982341035,0.014410742262557098,0.00019553954188900722,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,67,135.99999999999656,-0.9098304873419969,0,0,running,-0.13092724978923798,0.0003539916651789099,-41.702294644364535,90.88959578188587,-53.887555740011244,117.62107022611602,1675.7464610142626,-3991.9010706840177,9537.792432872657,29.377752023114542,40.93588231630366,97.6616221085471,97.6616221085471,0.01790335204679117,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-31.552676660988098,65.2160018126382,-75.54196369357602,164.64270379439833,-43.989287032587924,99.42670198176013,27.607031215005154,56.96611289965182,72.44790056929801,0.612437783421539,0.013981728725755253,0.00019299011587488532,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,68,137.99999999999645,-0.8925254737481609,0,0,running,-0.12441377341747284,-3.204614404239692e-05,-41.702294644364535,90.88959578188587,-53.407128698858926,116.53440573060024,1675.7477110142618,-3991.9010706840177,9537.793682872647,28.18970410538094,40.9358975840797,97.6616285081948,97.6616285081948,0.0153327253346873,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-31.055415150047274,64.12525458959567,-76.65287492436381,167.06392002666868,-45.59745977431654,102.93866543707301,28.804270558787557,56.97647077424848,71.24947077924331,0.58755508154269,0.01369103074415526,0.00019215624473303185,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,69,139.99999999999633,-0.8786543025017457,0,0,running,-0.11880289018154144,0.000943326682318002,-41.702294644364535,90.88959578188587,-52.92466072067585,115.48799619430147,1675.7489610142616,-3991.9010706840177,9537.794932872639,27.03743336931727,40.93591285185004,97.66163490784209,97.66163490784209,0.006833266953669365,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-30.578092466162325,63.078816111638076,-77.7637861551516,169.48513625893904,-47.18569368898928,106.40632014730096,29.953085650206173,56.97447910855064,70.09962040492819,0.5637940434880995,0.013079194914501862,0.00018658011040496137,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,70,141.99999999999622,-0.8531879353131049,0,0,running,-0.11522702127695084,-0.00017223948088940233,-41.702294644364535,90.88959578188587,-52.46235016078819,114.49118206787705,1675.7502110142611,-3991.9010706840177,9537.79618287263,25.93865204538597,40.935928119614694,97.66164130748894,97.66164130748894,0.0191958654726676,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-30.120031096450724,62.07499818686159,-78.8746973859394,171.9063524912094,-48.754666289488675,109.8313543043478,31.055271105828588,56.97925546917125,68.99653377634291,0.5407487466412124,0.012834300829848417,0.000186013704274666,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,71,143.9999999999961,-0.8411598997672308,0,0,running,-0.10987910628318787,-0.00032074490445666015,-41.702294644364535,90.88959578188587,-52.01670862160805,113.53907891283583,1675.751461014261,-3991.9010706840177,9537.797432872618,24.88747118116148,40.935943387373655,97.66164770713536,97.66164770713536,0.008448257608086663,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-29.68084521745704,61.11199497519084,-79.98560861672719,174.32756872347974,-50.30476339927015,113.2155737482889,32.11262611694315,56.98675218165856,67.93841698678585,0.5187731247617475,0.012642764495900901,0.00018609153784605978,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,72,145.999999999996,-0.822633470974659,0,0,running,-0.10512018948793411,-0.0005453075282275677,-41.702294644364535,90.88959578188587,-51.59404456827483,112.61259329328132,1675.7527110142605,-3991.9010706840177,9537.798682872608,23.869129381635858,40.93595865512692,97.66165410678138,97.66165410678138,0.009232782463717854,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-29.259802017453275,60.187925309087774,-81.09651984751498,176.7487849557501,-51.83671783006171,116.56085964666232,33.12715189374154,56.983894247163,66.92325729604687,0.4977494575166935,0.012526672406884008,0.0001871796579098338,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,73,147.99999999999588,-0.8044922409830585,0,0,running,-0.10183434933423996,9.015865362016484e-05,-41.702294644364535,90.88959578188587,-51.1977753792742,111.72030234421027,1675.7539610142599,-3991.901070684017,9537.799932872598,22.892848015760407,40.93597392287449,97.66166050642697,97.66166050642697,0.009812034914527186,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-28.85610130709763,59.301402208266694,-82.20743107830278,179.17000118802045,-53.351329771205144,119.86859897975376,34.1004201807379,56.98150131235041,65.94945706002514,0.4773825722625692,0.012205206790332152,0.00018506910192185377,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,74,149.99999999999577,-0.7865020402641671,0,0,running,-0.09762585908174515,0.0007170813623815775,-41.702294644364535,90.88959578188587,-50.79676780011296,110.87868644919955,1675.7552110142594,-3991.901070684017,9537.801182872588,21.960719197847673,40.93598919061636,97.66166690607216,97.66166690607216,0.010737517534699714,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-28.468752191795247,58.45122074325438,-83.31834230909057,181.5912174202908,-54.84959011729532,123.13999667703642,35.03390958758192,56.984027949534564,65.0154985963693,0.4578569937304155,0.011690056585476487,0.00017980415190000954,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,75,151.99999999999565,-0.7696622375680636,0,0,running,-0.09321612864732742,-0.0009116641595028341,-41.702294644364535,90.88959578188587,-50.4230523395681,110.05562316750468,1675.756461014259,-3991.9010706840177,9537.80243287258,21.05678561710553,40.93600445835254,97.66167330571692,97.66167330571692,0.009807427020686136,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-28.09735499981263,57.63566594132274,-84.42925353987836,184.01243365256116,-56.33189854006573,126.37676771123841,35.92935057265849,56.97621150358374,64.1196642730235,0.4392144081184226,0.011688965634322942,0.0001822992332672125,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,76,153.99999999999554,-0.7505526093775727,0,0,running,-0.0903928205370903,0.00018659845227375627,-41.702294644364535,90.88959578188587,-50.066421957230915,109.27617639519868,1675.7577110142586,-3991.9010706840177,9537.80368287257,20.199628025181244,40.936019726083025,97.66167970536125,97.66167970536125,0.013679746090141956,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-27.741423905070597,56.85338665327163,-85.54016477066615,186.4336498848315,-57.798740865595555,129.58026323155988,36.78816988715309,56.97854352609633,63.26052619309475,0.42113575839685663,0.011346182678257221,0.00017935643854151949,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,77,155.99999999999542,-0.7350638582905911,0,0,running,-0.08571595698595047,1.6894715372473e-05,-41.702294644364535,90.88959578188587,-49.72851192899089,108.5233665020743,1675.7589610142584,-3991.9010706840177,9537.804932872561,19.374468604640732,40.93603499380782,97.66168610500517,97.66168610500517,0.011625831401287113,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-27.400082812631652,56.103113850391935,-86.65107600145394,188.85486611710186,-59.25099318882229,132.75175226670993,37.61186765437093,56.97755378103285,62.4365591768886,0.4039926055462012,0.011064144935643732,0.00017720619267786502,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,78,157.9999999999953,-0.7180208401537583,0,0,running,-0.08251498639583588,0.00041264481842517853,-41.702294644364535,90.88959578188587,-49.40073676911569,107.80769422814832,1675.760211014258,-3991.901070684017,9537.806182872551,18.587309277718788,40.936050261526916,97.66169250464867,97.66169250464867,0.012978433722114,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-27.072613513770655,55.383459749253234,-87.76198723224174,191.27608234937222,-60.68937371847108,135.89262260011898,38.401995598544985,56.98109729378728,61.646200339219206,0.38748935560584863,0.01066494011888561,0.00017300239204040118,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,79,159.9999999999952,-0.6928241512161942,0,0,running,-0.07871558517217636,9.108750020914158e-08,-41.702294644364535,90.88959578188587,-49.101994159653835,107.1101419548869,1675.761461014257,-3991.9010706840177,9537.807432872542,17.828675527560396,40.93606552924032,97.66169890429175,97.66169890429175,0.029556505603430303,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-26.75844809941544,54.69313794280086,-88.87289846302953,193.69729858164257,-62.11445036361409,139.0041606388417,39.15995543480158,56.98049104868296,60.888043840472925,0.37174628368797547,0.010396180336626872,0.00017074255766641948,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,80,161.99999999999508,-0.6782763911274814,0,0,running,-0.0758601501584053,0.0012794933281838894,-41.702294644364535,90.88959578188587,-48.803139037024586,106.45164877833194,1675.7627110142569,-3991.9010706840177,9537.808682872534,17.105539586723587,40.936080796948026,97.66170530393443,97.66170530393443,0.02753866696314985,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-26.456782933293837,54.03106299359092,-89.98380969381732,196.11851481391292,-63.52702676052348,142.087451820322,39.887053872631505,56.98488786625922,60.160760728209034,0.35657349669163846,0.0097504606044819,0.00016207342604148154,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,81,163.99999999999497,-0.6689358955148983,0,0,running,-0.07231275737285614,0.0001810827961890027,-41.702294644364535,90.88959578188587,-48.50628031141213,105.8219522178471,1675.7639610142564,-3991.9010706840177,9537.809932872522,16.409432948398358,40.93609606465004,97.66171170357666,97.66171170357666,0.016580383041274578,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-26.167070709567525,53.396069512089866,-91.09472092460511,198.53973104618328,-64.92765021503759,145.1436615340934,40.58457459242579,56.98695871085736,59.46306272686801,0.34211087603997004,0.009436494381866573,0.000158695061255248,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,82,165.99999999999486,-0.65494713654612,0,0,running,-0.06961257755756378,-0.0005187892238609493,-41.702294644364535,90.88959578188587,-48.22887604930815,105.2146031471752,1675.7652110142562,-3991.901070684017,9537.811182872512,15.741731189769094,40.936111332346364,97.66171810321848,97.66171810321848,0.01469347698807182,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-25.88927134049112,52.78681074652715,-92.2056321553929,200.96094727845363,-66.31636081490178,148.17413653192648,41.2537747783109,56.988870444602156,58.79372210815751,0.32818866923119405,0.009329989949630609,0.00015869024132313922,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,83,167.99999999999474,-0.6390406809809873,0,0,running,-0.06676987558603287,5.572744703385979e-05,-41.702294644364535,90.88959578188587,-47.94551054221549,104.63398317618953,1675.7664610142556,-3991.901070684017,9537.812432872503,15.09589114931186,40.936126600036985,97.66172450285988,97.66172450285988,0.016551222518798453,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-25.622937402893626,52.20227073259363,-93.3165433861807,203.38216351072398,-67.69360598328707,151.17989277813035,41.89576170412036,56.98580298046438,58.15162930470313,0.31483469011939624,0.009061316725218238,0.00015582223290317492,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,84,169.99999999999463,-0.6287143282905301,0,0,running,-0.06458858400583267,-0.0011042337864637375,-41.702294644364535,90.88959578188587,-47.688821106620196,104.06913402308874,1675.7677110142554,-3991.9010706840177,9537.813682872493,14.475452577885637,40.93614186772192,97.66173090250086,97.66173090250086,0.009134604958612586,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-25.36782556809233,51.64146301013196,-94.42745461696849,205.80337974299434,-69.05962904887616,154.16191673286238,42.51153732897597,56.98146654548134,57.535791259701874,0.30191784485399925,0.009126986251512117,0.00015863145446832577,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,85,171.99999999999451,-0.6158316894963481,0,0,running,-0.06204340234398842,0.00012836753739975393,-41.702294644364535,90.88959578188587,-47.454380061041064,103.5285950568516,1675.7689610142547,-3991.9010706840177,9537.814932872485,13.886352628149949,40.93615713540115,97.66173730214145,97.66173730214145,0.007070075336964382,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-25.123487282074294,51.10354931365117,-95.53836584775628,208.2245959752647,-70.41487856568199,157.12104666161352,43.10204574180279,56.98292896545743,56.94525762225794,0.2895091109803149,0.008844701127833412,0.00015531936279053018,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,86,173.9999999999944,-0.6019116036928205,0,0,running,-0.05890708789229393,0.0008496011141687632,-41.702294644364535,90.88959578188587,-47.21474832235833,103.01492227039896,1675.7702110142543,-3991.901070684017,9537.816182872475,13.319560353294861,40.93617240307469,97.66174370178159,97.66174370178159,0.007279166691751597,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-24.888948916166797,50.58771928470537,-96.64927707854407,210.64581220753504,-71.76032816237728,160.05809292282967,43.6684078456027,56.98291789675763,56.37887122477456,0.27772706103409844,0.008367147002257339,0.0001484092678780162,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,87,175.9999999999943,-0.5880843585866673,0,0,running,-0.05668032914400101,-0.00027879702975042164,-41.702294644364535,90.88959578188587,-46.97801894437181,102.52111628337593,1675.771461014254,-3991.901070684017,9537.817432872465,12.772060760357775,40.93618767074255,97.6617501014213,97.6617501014213,0.00772503059450645,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-24.663897922715364,50.09294631218114,-97.76018830933187,213.0670284398054,-73.0962903866165,162.97408212762426,44.21169043135836,56.979233089763696,55.83557227231745,0.2663912492703962,0.008210828864061066,0.00014705372453274824,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,88,177.99999999999417,-0.573613552625529,0,0,running,-0.054753247648477554,-0.0006895311526022851,-41.702294644364535,90.88959578188587,-46.76647890417553,102.04923131905961,1675.7727110142537,-3991.9010706840177,9537.818682872457,12.254934823974727,40.9362029384047,97.66175650106062,97.66175650106062,0.010210286880360261,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-24.448371484678248,49.61830287045589,-98.87109954011966,215.48824467207575,-74.42272805544141,165.86994180161986,44.732733909089546,56.983332447048255,55.314544633370346,0.25544128460297855,0.008171209315903814,0.00014772261744288873,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,89,179.99999999999406,-0.5523432861863886,0,0,running,-0.0517113134264946,0.00030220329063013196,-41.702294644364535,90.88959578188587,-46.558004104011545,101.59715257837036,1675.773961014253,-3991.9010706840177,9537.819932872448,11.757112183969603,40.936218206061156,97.66176290069951,97.66176290069951,0.02543292689305931,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-24.241784639556357,49.16295155220243,-99.98201077090745,217.9094609043461,-75.7402261313511,168.74650935214368,45.232535284887376,56.98560422105146,54.81477837075357,0.24509878931217993,0.007866208689530524,0.00014350525393579832,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,90,181.99999999999395,-0.5441796244370527,0,0,running,-0.04978317767381668,-9.341059194412082e-05,-41.702294644364535,90.88959578188587,-46.351305974047804,101.15699600840034,1675.7752110142526,-3991.901070684017,9537.821182872436,11.270883450508782,40.93623347371192,97.66176930033797,97.66176930033797,0.01728624861678793,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-24.043595223107445,48.72605961521214,-101.09292200169524,220.33067713661646,-77.0493267785878,171.60461752140432,45.7120711336591,56.97926859844875,54.33528648013041,0.23514231269562166,0.0076740547079071735,0.00014123519364737065,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,91,183.99999999999383,-0.5272797310057635,0,0,running,-0.04862530529499054,-0.00034102649078704417,-41.702294644364535,90.88959578188587,-46.161996994150314,100.73513918677762,1675.7764610142524,-3991.901070684017,9537.822432872428,10.808499895281125,40.936248741357,97.66177569997603,97.66177569997603,0.025762018066504182,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-23.853707662498138,48.30700044743085,-102.20383323248303,222.7518933688868,-78.3501255699849,174.44489292145596,46.17195558634268,56.97692080638352,53.87546437364607,0.22541770274617673,0.007549197083271094,0.00014012310002405826,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,92,185.99999999999372,-0.5235215598311554,0,0,running,-0.046237073838710785,0.0002611464005894959,-41.702294644364535,90.88959578188587,-45.981160872333206,100.33189166115294,1675.777711014252,-3991.9010706840177,9537.823682872418,10.366563927766741,40.936264008996375,97.66178209961366,97.66178209961366,0.011245599023752387,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-23.67172255149181,47.9051633778553,-103.31474446327083,225.17310960115717,-79.64302191177902,177.26794622330186,46.612905499367386,56.97607284362574,53.43458736449468,0.21617007160268287,0.007268040356715485,0.00013601752563631602,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,93,187.9999999999936,-0.4988981573023731,0,0,running,-0.04419250786304474,0.00026077235816046596,-41.702294644364535,90.88959578188587,-45.81720134831708,99.94344936717374,1675.7789610142515,-3991.901070684017,9537.824932872409,9.945085315172694,40.93627927663006,97.66178849925086,97.66178849925086,0.011218680296211134,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-23.497131853342992,47.519809747617984,-104.42565569405862,227.59432583342752,-80.92852384071563,180.07451608580953,47.035797993717225,56.97739458084696,53.0117677858718,0.20733135572593972,0.006993165497891019,0.00013191722875829375,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,94,189.9999999999935,-0.48867618006700864,0,0,running,-0.04214395210146904,0.0009508014773018658,-41.702294644364535,90.88959578188587,-45.65123740697642,99.57810208950038,1675.780211014251,-3991.9010706840177,9537.8261828724,9.543809029933582,40.93629454425805,97.66179489888766,97.66179489888766,0.01072585782301352,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-23.329419904702476,47.15027532053355,-105.53656692484641,230.01554206569787,-82.20714702014394,182.86526674516432,47.44144475688094,56.98193184090566,52.6061811567048,0.19890170431829726,0.006539973898912147,0.00012431949544923902,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,95,191.99999999999338,-0.48382510083904373,0,0,running,-0.040127310901880264,9.987402154365554e-05,-41.702294644364535,90.88959578188587,-45.486384371644064,99.22289377893281,1675.7814610142507,-3991.901070684017,9537.827432872391,9.152223258404977,40.93630981188034,97.66180129852404,97.66180129852404,0.007214194036310927,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-23.16830882224086,46.79579347778741,-106.6474781556342,232.43675829796823,-83.47916933339334,185.6409648201808,47.8306599587294,56.97979766737707,52.217016583662215,0.19087619815674448,0.00632134200879755,0.00012105904209730288,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,96,193.99999999999326,-0.4596775335568562,0,0,running,-0.03915911540389061,-0.0001422371278749779,-41.702294644364535,90.88959578188587,-45.336265525368106,98.88145147846568,1675.7827110142503,-3991.9010706840177,9537.828682872381,8.7792654498504,40.93632507949694,97.66180769815999,97.66180769815999,0.015100483610639927,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-23.013813052667302,46.45571248137466,-107.758389386422,234.85797453023858,-84.7445763337547,188.40226204886392,48.204038517189154,56.9802596851497,51.84369598490514,0.18304454108744728,0.006167929905778275,0.0001189716471521465,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,97,195.99999999999315,-0.4492256650733868,0,0,running,-0.0372941717505455,0.0004386308719404042,-41.702294644364535,90.88959578188587,-45.1813181442588,98.55751972373518,1675.7839610142498,-3991.9010706840177,9537.829932872372,8.420253089474354,40.936340347107844,97.66181409779551,97.66181409779551,0.015191979166613684,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-22.86560174827879,46.12955079268559,-108.86930061720979,237.27919076250893,-86.003698868931,191.14963996982334,48.5621522041258,56.979672906229574,51.48564071317215,0.17558537217274062,0.005867723929027336,0.00011396816370056628,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,98,197.99999999999304,-0.4412501213697011,0,0,running,-0.03590357303619385,-0.0004495109023991972,-41.702294644364535,90.88959578188587,-45.032017008324594,98.2454309587788,1675.7852110142494,-3991.9010706840177,9537.831182872362,8.074364505685331,40.93635561471306,97.66182049743063,97.66182049743063,0.013976761723139643,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-22.723496937766868,45.81667896373722,-109.98021184799758,239.70040699477929,-87.25671491023071,193.88372803104207,48.90564990758946,56.97757544416973,51.142207464547916,0.16840509708106666,0.005805273128513974,0.00011351236906498889,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,99,199.99999999999292,-0.41589786646761817,0,0,running,-0.03459163382649422,-0.00043864449253305793,-41.702294644364535,90.88959578188587,-44.89568959765473,97.94994875818517,1675.7864610142492,-3991.901070684017,9537.83243287235,7.7489583479095865,40.93637088231258,97.66182689706531,97.66182689706531,0.02342260686145132,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-22.587471471958693,45.516515745396106,-111.09112307878537,242.12162322704964,-88.50365160682668,196.60510748165353,49.235077504864854,56.981764569467934,50.81286326411295,0.1614873052094598,0.005743588195190564,0.00011303413793739904,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,100,201.9999999999928,-0.4297320087785122,0,0,running,-0.03254149109125137,-6.663631938863546e-05,-41.702294644364535,90.88959578188587,-44.76861232128573,97.6582884614404,1675.7877110142485,-3991.9010706840177,9537.833682872342,7.430848180797029,40.9363861499064,97.6618332966996,97.6618332966996,0.009623559643050944,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-22.45714552090068,45.22848742595096,-112.20203430957316,244.54283945932,-89.74488878867248,199.31435203336903,49.551110795589544,56.97969451836062,50.49692525081417,0.15497915998557388,0.005593620403176642,0.00011077150490635394,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,101,203.9999999999927,-0.41949662230812523,0,0,running,-0.03180829435586929,0.00046049084630794823,-41.702294644364535,90.88959578188587,-44.64818216195306,97.38735836677087,1675.7889610142481,-3991.9010706840177,9537.834932872333,7.13436555524142,40.93640141749453,97.66183969633346,97.66183969633346,0.01039997931682797,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-22.33207822977583,44.952198165663276,-113.31294554036096,246.96405569159035,-90.98086731058513,202.01185752592707,49.854285509863,56.98644154557778,50.193842630206035,0.14861702110405237,0.005307961005840039,0.0001057492458775325,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
BASELINE:pid,141,102,205.99999999999258,-0.4100435347830935,0,0,running,-0.029647432267665863,0.00026306058862246573,-41.702294644364535,90.88959578188587,-44.538559015647515,97.12131074218695,1675.790211014248,-3991.9010706840177,9537.836182872323,6.846799758299455,40.93641668507697,97.6618460959669,97.6618460959669,0.010828301294776825,nan,0.0,0.14924551906493383,7.599593040692498,1.0,2.0,0.0,0.0,-22.21195446615654,44.68713998176506,-114.42385677114875,249.3852719238607,-92.21190230499221,204.69813194209564,50.145192015031576,56.989644094716304,49.90301995827984,0.1426873018560243,0.005083727462866045,0.00010187214054614996,8.55879469160199e-18,1.4626527553932805e-16,1.5482407023093003e-16,1999999845.175951,31622.77429769958,31622.776457684762,0.0,2.0
