controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,7,37,75.99999999999996,-0.40763984015588695,0,0,running,-0.021668164059519768,-0.03403102606534958,-82.43391028245884,-56.60963200325126,-89.22612971961186,-96.97513978399135,49.720421290648034,69.1140404742537,99.49557871827619,40.93297525564723,7.051270898969067,9.974747050340484,9.974747050340484,0.44498850079342045,0.08402649412507848,0.0,0.26834177235522594,5.889018998435187,2.0,2.0,2.0,1.0,-88.18106624285984,-95.04864092632813,-111.22838887720403,-76.38359191111907,-23.047322634344184,18.66504901520906,38.86627340795045,2.191701512300137,129.653941651111,0.8267894625145408,0.46275844522056436,0.0035691814635748775,0.002950576270997616,2.23810301108585,2.2410535873568476,339.3635368573705,11.670604480699728,14.253439160863664,1.0,2.0
BASELINE:pid,7,38,77.99999999999984,-0.3528882769442534,0,0,running,-0.006467696279287338,-0.03137940168380737,-82.43391028245884,-56.60963200325126,-89.28825412959888,-95.88385925791476,48.161416509019524,66.55260576116042,95.31175381173935,39.86786871687249,6.9398426861867355,9.762773878961827,9.762773878961827,0.44699494210243135,0.06639089246356221,0.0,0.26803801327359805,5.877031441430537,2.0,2.0,2.0,1.0,-87.91801203231624,-93.42479181927324,-114.15545174239352,-78.39368643509577,-26.237439710077286,15.031105384177467,37.221383159173826,2.8150623568497606,128.28783483319472,0.818659462966211,0.4543366960833351,0.003541541539570631,0.0028290897251685666,2.186590388167178,2.1894194778923466,353.9277930238185,12.030451257578653,14.463610737393436,1.0,2.0
BASELINE:pid,7,39,79.99999999999973,-0.42841167962679944,0,0,running,-0.07746580243110657,-0.03667541220784187,-82.43391028245884,-56.60963200325126,-89.58134568326146,-95.20040727958178,47.13257832393069,64.77872428527436,92.31451228150425,39.247086124155636,6.865317059242835,9.608044144439816,9.608044144439816,0.4187486024946908,0.03774643253625046,0.0,0.2676102032287409,5.856834143767423,2.0,2.0,2.0,1.0,-87.64498309366314,-91.83309799975521,-117.08251460758302,-80.40378095907248,-29.437531513919886,11.429317040682733,35.60685097913803,3.88436247850301,126.94471611580036,0.797357436187833,0.44314305246930424,0.003490834955785511,0.00270250294647763,2.1325800819874186,2.135282584933896,370.4961272959143,12.42241548034437,14.70305141559448,1.0,2.0
BASELINE:pid,7,40,81.99999999999962,-0.3055267348112837,0,0,running,-0.031231064349412918,-0.03224334120750427,-82.43391028245884,-56.60963200325126,-89.0656712795615,-93.32554535559322,45.36497085258735,62.045645416573315,88.07191085873157,37.31003279574242,6.735352318371129,9.38466359859167,9.38466359859167,0.40941505690644253,0.009746079819330013,0.0,0.2674036110660065,5.87085989617666,2.0,2.0,2.0,1.0,-87.36463718920952,-90.27647978958866,-120.00957747277252,-82.41387548304918,-32.644940283563,7.8626043065394775,34.026000465781564,3.491463561650656,125.62811243667645,0.7849417146067954,0.4340148668507451,0.0034547591174667438,0.002567360840680109,2.0753043684571058,2.0778717292977857,389.98675040152517,12.861712044438057,14.985430046798196,1.0,2.0
BASELINE:pid,7,41,83.9999999999995,-0.3318015709142139,0,0,running,-0.17333267629146576,-0.04246625304222107,-82.43391028245884,-56.60963200325126,-88.88146401145146,-92.00235818703591,43.95686069124281,59.813294016443855,84.53870127874171,35.975213909143086,6.62999703553801,9.194492986496956,9.194492986496956,0.40137491829779665,0.08291831543142167,0.0,0.2671063357636434,5.871640039464535,2.0,2.0,2.0,1.0,-87.08949109436239,-88.77226248445739,-122.93664033796202,-84.42397000702589,-35.84714924359963,4.3482924774315,32.49783426886743,3.693871300329365,124.35873128045503,0.7462005489991106,0.419568979917483,0.0033738602476674263,0.002417621740119493,2.013731713777476,2.0161493355175955,414.12605524587156,13.372461711573667,15.339599832406575,1.0,2.0
BASELINE:pid,7,42,85.99999999999939,-0.4329758685845746,0,0,running,-0.10969896614551544,-0.03718393296003342,-82.43391028245884,-56.60963200325126,-89.31200221413542,-91.65508853141253,43.20588997551019,58.474095686344775,82.23533927288767,35.71403326268032,6.5731187404085585,9.068370265537666,9.068370265537666,0.3950807855600613,0.05254595666813022,0.0,0.2665366668352219,5.849925066704315,2.0,2.0,2.0,1.0,-86.82804312386304,-87.33143308396187,-125.86370320315152,-86.43406453100259,-39.03566007928848,0.8973685529592729,31.034456094326167,4.986386385993024,123.14986105236956,0.7195042089081619,0.4076345702071948,0.0033100692662076828,0.0022720319516699897,1.9531452418911615,1.9554172738428313,440.6464563283812,13.913483097596492,15.718188331397418,1.0,2.0
BASELINE:pid,7,43,87.99999999999928,-0.3135773042537484,0,0,running,0.004011744167655706,-0.027025194838643074,-82.43391028245884,-56.60963200325126,-88.97296744753652,-90.13914837485014,41.81350197574049,56.32672296645921,78.91823626641568,34.16120221422939,6.466336054965013,8.883593657209659,8.883593657209659,0.38178942880206607,0.07654228420643629,0.0,0.26630969013284106,5.85868550025784,2.0,2.0,2.0,1.0,-86.56109483781094,-85.92300962799534,-128.7907660683411,-88.4441590549793,-42.22967123053015,-2.5211494269839565,29.60249584283028,4.857258014381652,121.96551448279584,0.7142805974914038,0.40053730265805815,0.003284020932938031,0.0021451039125221917,1.897692682549672,1.8998377864621943,466.70462103890463,14.439082011689734,16.069148443480216,1.0,2.0
BASELINE:pid,7,44,89.99999999999916,-0.19557740395878861,0,0,running,-0.13346779346466064,-0.039150550961494446,-82.43391028245884,-56.60963200325126,-87.99558886484343,-87.6437147025318,39.81185183761825,53.38521994714857,74.56165680919635,31.52850389155088,6.3096633695957385,8.634909195191131,8.634909195191131,0.38300716041798494,0.47598047290110934,0.0,0.26635436473396823,5.8907715406480134,2.0,2.0,2.0,1.0,-86.29303453648436,-84.55305469364833,-131.71782893353088,-90.454253578956,-45.424794397046526,-5.901198885307667,28.208646044470235,3.5285791094328207,120.8126933212813,0.6832240322331233,0.38745375617132105,0.00320706165486231,0.002004008828247208,1.83767673674169,1.839680745569937,499.54371410421106,15.06153517657123,16.513445195631302,1.0,2.0
BASELINE:pid,7,45,91.99999999999905,-0.15847715107031082,0,0,running,-0.24770526587963104,-0.05123911798000336,-82.43391028245884,-56.60963200325126,-86.97216497551415,-85.14065069589589,37.88475393937881,50.55855913441854,70.38284057072113,28.889700297841024,6.155059214936832,8.38944816842688,8.38944816842688,0.3794846619651987,2.1022538091898717,0.0,0.26618760264417135,5.925294647461461,2.0,2.0,2.0,1.0,-86.05186985739408,-83.26435829569772,-134.64489179872066,-92.4643481029327,-48.593021941326576,-9.199989807234978,26.899146179964564,2.089836423138669,119.74087718213949,0.6305700164031438,0.3687046285341212,0.0030791876359255285,0.0018603798547144584,1.7768239176524219,1.7786842975071362,538.0871467642527,15.753627591735757,17.02675437260885,1.0,2.0
BASELINE:pid,7,46,93.99999999999893,-0.46017113160147327,0,0,running,-0.2505372166633606,-0.0521080419421196,-82.43391028245884,-56.60963200325126,-87.10149328786676,-84.46159009265752,37.562335448818466,50.005856398245704,69.46470663986756,28.24035942629654,6.128811911685532,8.334548976391437,8.334548976391437,0.343096353058223,0.21686999073910096,0.0,0.26605457313637876,5.916204967406418,2.0,1.0,1.0,1.0,-85.85076479178258,-82.07564334369506,-137.57195466391045,-94.47444262690941,-51.72118987212786,-12.398799283214341,25.69421390759987,2.6938937729245174,118.77190343517869,0.5777939565848019,0.3497341883008813,0.0029445868777522232,0.0016091683031907778,1.6799070314309832,1.6815161997341739,622.0339214114339,17.037754576549016,18.21397376743244,1.0,1.0
BASELINE:pid,7,47,95.99999999999882,-0.22153195892403998,0,0,running,-0.03911437839269638,-0.02956191822886467,-82.43391028245884,-56.60963200325126,-86.67090968624552,-82.96417062160884,36.311511508271124,48.131306871604544,66.64527641681927,26.692955432738994,6.025903376944499,8.16365582425051,8.16365582425051,0.33671603147230117,0.0019432934207736035,0.0,0.26577010597390927,5.9310221539263495,2.0,2.0,2.0,1.0,-85.6665024115712,-80.94866543937411,-140.49901752910023,-96.48453715088611,-54.832515117529034,-15.535871711512003,24.552763601637707,2.251909215095884,117.86193648437758,0.5648071545325501,0.3407623060144483,0.0028911989415651234,0.0015201633023420524,1.6254213245763345,1.6269414878786765,658.4388553889241,17.6530675836482,18.622783365439048,1.0,2.0
BASELINE:pid,7,48,97.9999999999987,-0.23163084187157468,0,0,running,-0.13619567453861237,-0.039566561579704285,-82.43391028245884,-56.60963200325126,-86.62203509302809,-82.09195855891966,35.263282474419455,46.510320753159064,64.14578882541284,25.824200977351236,5.938289524300702,8.009106618432098,8.009106618432098,0.34858626016607597,0.0009895631534244781,0.0,0.26552074161203815,5.931904938856085,2.0,2.0,2.0,1.0,-85.48878484084241,-79.86606494025665,-143.42608039429,-98.49463167486282,-57.937295553447605,-18.628566734606174,23.45621306862829,2.4977707131927858,116.99111360528687,0.5338591687751918,0.3273111641120785,0.0027977438116914143,0.0014299119350953224,1.569633967263875,1.5710638791989704,699.9803697080312,18.32507239187616,19.08329351921542,1.0,2.0
BASELINE:pid,7,49,99.9999999999986,-0.30389062474910955,0,0,running,-0.06466679275035858,-0.03099084086716175,-82.43391028245884,-56.60963200325126,-86.7548864853218,-81.50296433423459,34.56545642117332,45.401588134991215,62.402402226115925,25.265566090758547,5.879239442408629,7.899519113598999,7.899519113598999,0.3119950484352133,0.09058597239668334,0.0,0.26519697421910127,5.929143028265688,2.0,2.0,2.0,1.0,-85.32030731318198,-78.8302089178392,-146.3531432594798,-100.50472619883952,-61.0328359462978,-21.67451728100032,22.407260569647644,3.033420333057762,116.16263029927477,0.5164840691467201,0.31748754604179774,0.002733129795906317,0.0013373012554059643,1.5115399745325013,1.5128772757879072,748.4356840761839,19.07518634086654,19.610531612819738,1.0,2.0
BASELINE:pid,7,50,101.99999999999848,-0.17952334474482395,0,0,running,-0.0315871424973011,-0.02727258950471878,-82.43391028245884,-56.60963200325126,-86.27329994000178,-80.0182456454713,33.39275765087339,43.67178197629035,59.83979860836548,23.72138498471744,5.778646697183813,7.735618825172649,7.735618825172649,0.3243857351414492,0.002514120325952347,0.0,0.2649234935802553,5.946034207575128,2.0,2.0,2.0,1.0,-85.14997972634697,-77.82328617252821,-149.28020612466958,-102.51482072281622,-64.1302263983226,-24.69153455028802,21.386822027540802,2.465703832634418,115.35589676340139,0.5053112990384988,0.3091986665293979,0.0026803889112281295,0.001250115285428678,1.4543222823644812,1.45557239764991,800.6131897479083,19.8571443209533,20.15705854445882,1.0,2.0
BASELINE:pid,7,51,103.99999999999837,-0.19106096910799122,0,0,running,-0.1376781165599823,-0.039282843470573425,-82.43391028245884,-56.60963200325126,-85.76421961485639,-78.5207445058135,32.398111885567914,42.21522260962141,57.69649126385831,22.16275730475325,5.691933931939821,7.595820644529353,7.595820644529353,0.2953489938619307,0.7995906563396005,0.0,0.2645408585209222,5.965028611468813,2.0,2.0,2.0,1.0,-84.98719834357105,-76.8587655060535,-152.20726898985936,-104.52491524679293,-67.2200706462883,-27.666149740739428,20.40947543513371,1.8346488088114064,114.58662102271802,0.4744277731750408,0.2957311323607554,0.002580852194796141,0.0011610051381647818,1.3954985958178976,1.3966596009560623,862.0384787010498,20.733834975872675,20.788135219262184,1.0,2.0
BASELINE:pid,7,52,105.99999999999825,-0.29688133123296356,0,0,running,-0.14004309475421906,-0.03978782892227173,-82.43391028245884,-56.60963200325126,-86.12409149941966,-78.36209615430798,31.9085580618585,41.4099026775103,56.402498495588176,22.06325302526847,5.648766065421589,7.510159685092466,7.510159685092466,0.29188188463081305,0.03630498054573304,0.0,0.2642837344390455,5.956615381109788,2.0,2.0,2.0,1.0,-84.84425653982643,-75.95390368689928,-155.13433185504914,-106.53500977076963,-70.29007531522271,-30.58110608387035,19.49386098368388,2.7271539164266088,113.87512174779289,0.44325508679573505,0.28207776570432624,0.0024770798166878216,0.0010696721707057332,1.3346342511011127,1.3357039232718182,935.6142607834522,21.73107419113418,21.526139349239433,1.0,2.0
BASELINE:pid,7,53,107.99999999999814,-0.2929300718756359,0,0,running,0.01535604614764452,-0.019711047410964966,-82.43391028245884,-56.60963200325126,-86.28119908834405,-77.9338145706014,31.40324644709463,40.60788054355369,55.1473496464024,21.66846541224296,5.603859959625565,7.426126153412854,7.426126153412854,0.2761764056431974,0.001380015654786558,0.0,0.2639187705609746,5.955825600436024,2.0,2.0,2.0,1.0,-84.70348625544685,-75.08078546380848,-158.06139472023892,-108.54510429474634,-73.35790846479208,-33.464318830937856,18.61006408534424,3.260207488381087,113.18924387806956,0.4412650585892817,0.2766071489699429,0.00244375825381351,0.0009841814486555292,1.274567724784542,1.2755519062331975,1016.8563470779952,22.790143804213695,22.303938944976856,1.0,2.0
BASELINE:pid,7,54,109.99999999999802,-0.21948924035888023,0,0,running,-0.01773020252585411,-0.02288469299674034,-82.43391028245884,-56.60963200325126,-86.065501458706,-76.97359918994847,30.676311662615653,39.526914171038044,53.539401814345474,20.68525112374218,5.538620014282949,7.317062376004832,7.317062376004832,0.2783881845983128,0.03849056101941886,0.0,0.2635920501294921,5.965744370181845,2.0,2.0,2.0,1.0,-84.55257249223722,-74.21968051369198,-160.9884575854287,-110.55519881872304,-76.43588509319149,-36.33551830503106,17.737038594399536,3.1421365554371725,112.5064375518554,0.4333692399203465,0.2697569975281553,0.0023977027750418417,0.0009008785581519185,1.2142640243056146,1.2151649028637665,1110.8498411455132,23.960703794932183,23.167531478278725,1.0,2.0
BASELINE:pid,7,55,111.99999999999791,-0.17748580272080278,0,0,running,-0.08101585507392883,-0.03056328557431698,-82.43391028245884,-56.60963200325126,-85.74875689872563,-75.87342137900386,29.878759711292503,38.356687874923594,51.818368054519546,19.546912523535124,5.466146696832468,7.1984976248186365,7.1984976248186365,0.2820034293539108,0.1900564308521464,0.0,0.2632749482485362,5.978527516657297,2.0,2.0,2.0,1.0,-84.4031837789127,-73.38689210238438,-163.9155204506185,-112.56529334269975,-79.51233667170578,-39.17840124031537,16.892438975405536,2.827259249564652,111.84602525107417,0.41370509748439865,0.25969137898318606,0.002321865067625119,0.0008187811204007322,1.1539472657764662,1.1547660468968668,1222.1927226532746,25.277129473138107,24.15076496203562,1.0,2.0
BASELINE:pid,7,56,113.9999999999978,-0.29078359073892274,0,0,running,-0.09760712087154388,-0.03301186487078667,-82.43391028245884,-56.60963200325126,-85.46332162220007,-74.85573490147901,29.508176036627653,37.82113961498129,51.042966284071994,18.495880731613404,5.432142858635776,7.144436036810183,7.144436036810183,0.24820479726380423,nan,0.0,0.2630865809062237,5.987081515786244,2.0,2.0,1.0,1.0,-84.2645379224369,-72.59545688724245,-166.84258331580827,-114.57538786667645,-82.57804539337137,-41.97993097943401,16.09030126436058,2.5585032852156058,111.22325616501831,0.39093833115906895,0.24861914600682733,0.002235316197162572,0.0006392982967322367,1.0480346547359605,1.0486739530326927,1565.1667432699546,28.712945890006154,27.21641933810422,0.0,2.0
BASELINE:pid,7,57,115.99999999999768,-0.46193511899606565,0,0,running,-0.08941617608070374,-0.03137848153710365,-82.43391028245884,-56.60963200325126,-85.3219519640399,-74.10714946930884,29.509426036627623,37.82113961498129,51.044216284071965,17.734257870842512,5.432257913301579,7.144523516937428,7.144523516937428,0.23185159313642248,nan,0.0,0.2630865809062237,5.987081515786244,2.0,2.0,0.0,0.0,-84.13790872118304,-71.84629404774367,-169.76964618099805,-116.58548239065315,-85.63173745981501,-44.73918834290948,15.331649648268455,2.5521413828735273,110.63940370577282,0.3699175066648225,0.23816770770452805,0.0021526481500017446,0.0004913791166470164,0.947000947509019,0.9474923266256661,2036.1403450884677,32.8695511822222,30.91493086144206,0.0,2.0
BASELINE:pid,7,58,117.99999999999757,-0.47056271575628394,0,0,running,-0.060451287776231766,-0.025999724864959717,-82.43391028245884,-56.60963200325126,-85.2080759945974,-73.39763153888795,29.510676036627594,37.82113961498129,51.045466284071935,17.015667010345,5.432372965530588,7.144610995993549,7.144610995993549,0.22954272920579577,nan,0.0,0.2630865809062237,5.987081515786244,2.0,2.0,0.0,0.0,-84.01968368634299,-71.13217929681501,-172.69670904618783,-118.59557691462986,-88.67702535984485,-47.46339761781485,14.60886912742606,2.5582318384836715,110.08675750637481,0.3546851178331316,0.2297647848518198,0.0020871246465635498,0.00036919526237434513,0.8497314998335791,0.8501006950959534,2709.763309509024,38.0557978547114,35.51787661376123,0.0,2.0
BASELINE:pid,7,59,119.99999999999746,-0.47381922853775527,0,0,running,-0.055593084543943405,-0.02568180114030838,-82.43391028245884,-56.60963200325126,-85.09657951553831,-72.71155080127599,29.511926036627564,37.82113961498129,51.0467162840719,16.320588115106954,5.432488015322957,7.1446984739785835,7.1446984739785835,0.22587682871618103,nan,0.0,0.2630865809062237,5.987081515786244,2.0,2.0,0.0,0.0,-83.90653739066754,-70.44718646200042,-175.62377191137762,-120.60567143860656,-91.71723452071008,-50.15848497660614,13.915694161581731,2.5580355978660356,109.55871985973249,0.34031328344260314,0.2214685786382703,0.0020214600802365666,0.0002666507943086562,0.753969213297421,0.7542358640917296,3751.53546829906,44.940935281793095,41.61547553851506,0.0,2.0
BASELINE:pid,7,60,121.99999999999734,-0.4707466890185286,0,0,running,-0.053664688020944595,-0.025050686672329903,-82.43391028245884,-56.60963200325126,-84.98676420200464,-72.054287073619,29.51317603662753,37.82113961498129,51.047966284071876,15.654214556379895,5.432603062678842,7.144785950892572,7.144785950892572,0.23174563513241364,nan,0.0,0.2630865809062237,5.987081515786244,2.0,2.0,0.0,0.0,-83.79789715483695,-69.79008170775873,-178.5508347765674,-122.61576596258327,-94.75293762173045,-52.825684254824544,13.250838260316627,2.5573483913287283,109.05385400043535,0.3264117520298162,0.21337699272511243,0.0019566203751429146,0.00018368538188256585,0.662627783526841,0.6628114689087237,5445.570862372371,54.34022480975363,49.92705509037969,0.0,2.0
BASELINE:pid,7,61,123.99999999999723,-0.4722625141683483,0,0,running,-0.05145523324608803,-0.02413731813430786,-82.43391028245884,-56.60963200325126,-84.87876558559365,-71.42314598388363,29.514426036627498,37.82113961498129,51.049216284071846,15.013910680021285,5.432718107598396,7.144873426735553,7.144873426735553,0.21294511872225752,nan,0.0,0.2630865809062237,5.987081515786244,2.0,2.0,0.0,0.0,-83.69368267069397,-69.15981452489547,-181.47789764175718,-124.62586048655997,-97.78421497106321,-55.46604596166451,12.613251277792871,2.5548171771053614,108.57123221231654,0.3130842295194494,0.2055913197874224,0.0018936076859234518,0.00011912075602779738,0.5784132681772589,0.5785323889332867,8396.501017990782,67.70929406901067,61.74101161033093,0.0,2.0
BASELINE:pid,7,62,125.99999999999712,-0.4715057182188013,0,0,running,-0.04943371191620827,-0.023316504433751106,-82.43391028245884,-56.60963200325126,-84.7833680602168,-70.81916391782543,29.51567603662747,37.82113961498129,51.05046628407182,14.402456355801586,5.432833150081776,7.144960901507567,7.144960901507567,0.19718601395926155,nan,0.0,0.2630865809062237,5.987081515786244,2.0,2.0,0.0,0.0,-83.59382363745956,-68.55528890332909,-184.40496050694696,-126.63595501053668,-100.8111368694874,-58.080666107207584,12.001838099453186,2.557370918536006,108.10992085349804,0.3002781693709891,0.19807809494544007,0.0018321916562482705,9.610299546191563e-05,0.5399003220239111,0.5399964250193731,10407.246841425567,75.49775560304198,68.61002652913722,0.0,2.0
BASELINE:pid,7,63,127.999999999997,-0.46305434629749626,0,0,running,-0.0465456061065197,-0.022828148677945137,-82.43391028245884,-56.60963200325126,-84.69170521190428,-70.23705763713684,29.516926036627442,37.82113961498129,51.05171628407179,13.813195406947356,5.432948190129135,7.145048375208651,7.145048375208651,0.20270220595408095,nan,0.0,0.2630865809062237,5.987081515786244,2.0,2.0,0.0,0.0,-83.4980207725439,-67.97543802292036,-187.33202337213675,-128.6460495345134,-103.83400259959285,-60.67061151159304,11.415510396467406,2.5573044050679288,107.6688425095211,0.2880490622653999,0.1907259505329134,0.0017714126583653733,6.345294144397704e-05,0.4656304714583087,0.4656939243997527,15761.609957713928,93.17293568324997,84.14519602377126,0.0,2.0
BASELINE:pid,7,64,129.9999999999969,-0.46418316456226816,0,0,running,-0.044687483459711075,-0.022214673459529877,-82.43391028245884,-56.60963200325126,-84.59503097171651,-69.68615914778266,29.518176036627413,37.82113961498129,51.052966284071765,13.253905265815211,5.433063227740628,7.145135847838848,7.145135847838848,0.17556521900176772,nan,0.0,0.2630865809062237,5.987081515786244,2.0,2.0,0.0,0.0,-83.405956142915,-67.4192865805338,-190.25908623732653,-130.6561440584901,-106.85313009441153,-63.236857477956306,10.85327163739097,2.5598066693863446,107.24697535661322,0.2762639376479175,0.18357434015770707,0.001711697132224879,4.011589904517068e-05,0.39607718240419554,0.3961172983032407,24929.675756671917,117.49224823976292,105.47628814211204,0.0,2.0
BASELINE:pid,7,65,131.9999999999968,-0.45035736946963734,0,0,running,-0.04291389510035515,-0.020837420597672462,-82.43391028245884,-56.60963200325126,-84.51859100639275,-69.13303860639483,29.519426036627383,37.82113961498129,51.054216284071735,12.695731828784105,5.43317826291641,7.145223319398193,7.145223319398193,0.19191112316188885,nan,0.0,0.2630865809062237,5.987081515786244,2.0,2.0,0.0,0.0,-83.31766453941917,-66.88576347328683,-193.1861491025163,-132.6662385824668,-109.86848456309714,-65.78047510917997,10.314063194306643,2.548032555318565,106.84352380798593,0.26507815229887755,0.1768863192915506,0.001655564258713914,2.372968564591262e-05,0.32969358211740896,0.32971731180305486,42142.56566050941,153.15618923377218,136.6958205648526,0.0,2.0
BASELINE:pid,7,66,133.99999999999667,-0.4496840601909592,0,0,running,-0.041370801627635956,-0.021877599880099297,-82.43391028245884,-56.60963200325126,-84.43361201968425,-68.62591931643445,29.520676036627357,37.82113961498129,51.055466284071706,12.181542095762328,5.433293295656637,7.145310789886729,7.145310789886729,0.1680175415020691,nan,0.0,0.2630865809062237,5.987081515786244,2.0,2.0,0.0,0.0,-83.23281456601366,-66.3743228263557,-196.1132119677061,-134.6763331064435,-112.88039740169243,-68.30201028008781,9.797317741356675,2.5517839404770797,106.45774819729046,0.2539146772433191,0.16983059661882155,0.0015952863882118446,1.2683436844431985e-05,0.2658425420067907,0.26585522544363516,78840.52925343462,210.0130630278049,186.37339566342044,0.0,2.0
BASELINE:pid,7,67,135.99999999999656,-0.4454419942183714,0,0,running,-0.03895142301917076,-0.019663074985146523,-82.43391028245884,-56.60963200325126,-84.34570735160624,-68.13771525387,29.521926036627324,37.8211396149813,51.056716284071676,11.685532570952724,5.4334083259614605,7.145398259304493,7.145398259304493,0.1548283621425034,nan,0.0,0.2630865809062237,5.987081515786244,2.0,2.0,0.0,0.0,-83.15120323055028,-65.88404048051984,-199.04027483289588,-136.6864276304202,-115.8890716023456,-70.80238714990037,9.302105233580898,2.5506646348068847,106.08878069205552,0.24363078711044017,0.16352720077680954,0.0015414184205913425,5.964707104707835e-06,0.20664216694644993,0.20664813165355467,167629.56212795334,306.9601178858173,270.9336600636372,0.0,2.0
BASELINE:pid,7,68,137.99999999999645,-0.43423855351810337,0,0,running,-0.037859223783016205,-0.01884976215660572,-82.43391028245884,-56.60963200325126,-84.26103076391547,-67.68487951654959,29.523176036627294,37.8211396149813,51.057966284071654,11.224948852203253,5.433523353831038,7.145485727651526,7.145485727651526,0.16259342584234424,nan,0.0,0.2630865809062237,5.987081515786244,2.0,2.0,0.0,0.0,-83.07305318017092,-65.41364547198201,-201.96733769808566,-138.69652215439692,-118.89428451791474,-73.28287668241491,8.827182834930309,2.5631611000251913,105.7358840631205,0.23371066058327472,0.15748967606598555,0.0014894628957939184,2.3013492814399763e-06,0.1521042799198984,0.1521065812691798,434345.537714352,495.20949582518193,434.8713521938656,0.0,2.0
BASELINE:pid,7,69,139.99999999999633,-0.43215729522485524,0,0,running,-0.03526506572961807,-0.017498280853033066,-82.43391028245884,-56.60963200325126,-84.18656106997875,-67.22614323460274,29.524426036627265,37.8211396149813,51.059216284071624,10.760208897061732,5.433638379265523,7.145573194927866,7.145573194927866,0.14232453507359918,nan,0.0,0.2630865809062237,5.987081515786244,2.0,2.0,0.0,0.0,-82.99835266217632,-64.96203531092632,-204.89440056327544,-140.70661667837362,-121.89604790109912,-75.7445813674473,8.371453649999058,2.556955985234542,105.39825698925495,0.2244989743284152,0.1519064797328118,0.001441261782424905,5.497107443558398e-07,0.09902199241993184,0.09902254213067621,1815845.3811768137,1014.7437824132653,886.6456097170015,0.0,2.0
BASELINE:pid,7,70,141.99999999999622,-0.42710589449951397,0,0,running,-0.034753818064928055,-0.018279975280165672,-82.43391028245884,-56.60963200325126,-84.10831230441299,-66.80344847305638,29.525676036627235,37.82113961498129,51.060466284071595,10.3304170463343,5.433753402265071,7.145660661133552,7.145660661133552,0.13217477226527802,nan,0.0,0.2630865809062237,5.987081515786244,2.0,2.0,0.0,0.0,-82.92682451477616,-64.52866256930429,-207.82146342846522,-142.71671120235033,-124.89463891368906,-78.18804863304604,7.934356278016709,2.5633111994001316,105.07524217001648,0.21520413360828353,0.14604717274918752,0.0013899294423026566,7.127930762425308e-16,0.04792051015340128,0.047920510153401985,999999309.3885627,23863.718810585764,20749.029710274597,0.0,2.0
BASELINE:pid,7,71,143.9999999999961,-0.28231590303217496,0,0,running,-0.03268507122993469,-0.016599882394075394,-82.43391028245884,-56.60963200325126,-84.0450956431927,-66.39535920160975,29.526926036627206,37.82113961498129,51.061716284071565,9.917478261500564,5.4338684228298355,7.145748126268625,7.145748126268625,0.1416856107848481,nan,0.0,0.2630865809062237,5.987081515786244,2.0,2.0,0.0,0.0,-82.85835568252463,-64.11288197216416,-210.748526293655,-144.72680572632703,-127.89017061113037,-80.61392375416287,7.515245438016546,2.57255787829624,104.76625764619263,0.20660831876420582,0.1407499359881191,0.0013434662948775683,-1.4362697199677914e-15,7.840136930005121e-16,-6.522560269672795e-16,2000000652.2587042,31622.78565307374,31622.77786340817,0.0,2.0
BASELINE:pid,7,72,145.999999999996,-0.2696083864599872,0,0,running,-0.030516741797327995,-0.016594691202044487,-82.43391028245884,-56.60963200325126,-83.97852436344513,-65.99808571472232,29.528176036627173,37.8211396149813,51.062966284071535,9.5146674009981,5.433983440959971,7.145835590333123,7.145835590333123,0.14517470164156845,nan,0.0,0.2630865809062237,5.987081515786244,2.0,2.0,0.0,0.0,-82.79270143685332,-63.71370203244186,-213.6755891588448,-146.73690025030373,-130.88288772199147,-83.02319821786188,7.113124634934769,2.573826882503953,104.47041321776572,0.19834962652549745,0.1354512744214815,0.0012965515331037985,-1.4362697199677914e-15,7.840136930005121e-16,-6.522560269672795e-16,2000000652.2587042,31622.78565307374,31622.77786340817,0.0,2.0
BASELINE:pid,7,73,147.99999999999588,-0.2782306818737005,0,0,running,-0.03002404049038887,-0.0160688329488039,-82.43391028245884,-56.60963200325126,-83.89895861736376,-65.62870714961443,29.52942603662715,37.8211396149813,51.06421628407151,9.137290797569788,5.434098456655635,7.1459230533270865,7.1459230533270865,0.12966508957784773,nan,0.0,0.2630865809062237,5.987081515786244,2.0,2.0,0.0,0.0,-82.72964661158147,-63.33061848052428,-216.60265202403457,-148.74699477428044,-133.8730054124531,-85.41637629375616,6.727489814488742,2.5784689445225295,104.1871473148338,0.1902932982710929,0.13031972023540836,0.001250823384592793,-1.4362697199677914e-15,7.840136930005121e-16,-6.522560269672795e-16,2000000652.2587042,31622.78565307374,31622.77786340817,0.0,2.0
