controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,97,38,77.99999999999984,-0.7976641830993698,0,0,running,0.10335593670606613,0.0010246181627735496,22.07216038003452,-97.53368513574186,16.641531971630382,-75.02804767533993,101250.04874999664,-2.6716406864579767e-12,101250.04874999663,23.151575376401766,318.1981281371665,318.19812813716646,318.1981281371665,0.02189158834215798,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,163.39294911334784,-134.7969557193529,36.95028607447113,-163.2779712366979,-126.44266303887672,-28.48101551734501,146.1510063694164,158.45599011042796,211.8194398329914,0.4829615744876459,0.2899163561756189,0.0013686956985827308,0.00021970291420692206,0.6404761822456011,0.6406958851598081,4553.141603090821,53.55699875968268,41.04618724006127,1.0,2.0
BASELINE:pid,97,39,79.99999999999973,-0.7763574179836245,0,0,running,0.09961715340614319,0.0018565640784800053,22.07216038003452,-97.53368513574186,16.86508048706146,-75.9440143778975,101250.04999999655,-2.7853275241795927e-12,101250.04999999654,22.20872721350605,318.1981301013514,318.19813010135135,318.1981301013514,0.029186778051389816,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,163.6147816057596,-135.71554643701322,37.89772930714988,-167.46458588379278,-125.7170522986097,-31.749039446779555,146.60207418682248,158.45539064077664,212.57588363828455,0.46303152667800795,0.27709958220568215,0.001303532543123236,0.0001782287989916202,0.576419726808777,0.5765979556077686,5612.468886125631,59.254908048124065,45.840208969135304,1.0,2.0
BASELINE:pid,97,40,81.99999999999962,-0.7674201590442326,0,0,running,0.09426502883434296,0.0013160459930077195,22.07216038003452,-97.53368513574186,17.072038846790214,-76.81237729847061,101250.05124999647,-3.0127011996228248e-12,101250.05124999645,21.316045924002243,318.1981320655363,318.19813206553624,318.1981320655363,0.014812406855736503,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,163.82731363817382,-136.59653636087558,38.84517253982863,-171.65120053088765,-124.98214109834518,-35.05466417001209,147.03887180291983,158.46531593346683,213.30260767203146,0.4441745789760043,0.26494836546032124,0.0012421243619660709,0.00014486091891791465,0.5192808318130963,0.5194256927320142,6905.051195645314,65.50645638710449,51.126855636247484,1.0,2.0
BASELINE:pid,97,41,83.9999999999995,-0.755792045646224,0,0,running,0.08925876766443253,0.000897655903827399,22.07216038003452,-97.53368513574186,17.288680301101735,-77.65493245962259,101250.05249999638,-2.3874235921539366e-12,101250.05249999635,20.44618520956577,318.19813402972113,318.1981340297211,318.19813402972113,0.005745397657589779,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,164.03125163789574,-137.44188734839548,39.79261577250738,-175.83781517798252,-124.23863586538835,-38.39592782958702,147.4620228892979,158.45460617289183,214.00122408945165,0.4263208805728156,0.25342990619635614,0.0011842451241793992,0.00011797570227903435,0.46827106678415037,0.46838904248642943,8478.385322885988,72.3559663993733,56.947339264435776,1.0,2.0
BASELINE:pid,97,42,85.99999999999939,-0.7385079818058143,0,0,running,0.08694984018802643,0.0018728200811892748,22.07216038003452,-97.53368513574186,17.47646041828212,-78.46097158735083,101250.05374999631,-3.581135388230905e-12,101250.05374999628,19.61858456253738,318.198135993906,318.19813599390596,318.198135993906,0.007203339132457008,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,164.2267088883064,-138.2530455674994,40.74005900518613,-180.0244298250774,-123.48664988312028,-41.77138425757798,147.87150494791757,158.46364736702682,214.67257980695533,0.40892374786183744,0.24253602509994054,0.0011297950829027236,8.635613168064558e-05,0.4113164671512144,0.41140282328289507,11582.250748106424,84.36639660737923,66.81737701820398,0.0,2.0
BASELINE:pid,97,43,87.99999999999928,-0.7196573107906202,0,0,running,0.08275903016328812,0.0005151623045094311,22.07216038003452,-97.53368513574186,17.66709838830165,-79.23772480271421,101250.05499999621,-4.718003765447065e-12,101250.05499999618,18.81878677435745,318.19813795809085,318.1981379580908,318.19813795809085,0.011671116241073125,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,164.41410520679756,-139.03126873979255,41.687502237864884,-184.21104447217226,-122.72660296893267,-45.179775732379724,148.26759154326487,158.46120000411142,215.31765296498176,0.39237165230690363,0.23192494721533896,0.001077129273989709,6.246999718133672e-05,0.36013222776426,0.3601946977614413,16010.204926449853,98.96543273282487,78.84191810486708,0.0,2.0
BASELINE:pid,97,44,89.99999999999916,-0.7021299916595116,0,0,running,0.07996240258216858,0.0010991357266902924,22.07216038003452,-97.53368513574186,17.846065840313084,-79.99106539439661,101250.05624999614,-4.263256414560601e-12,101250.05624999611,18.04448343533556,318.1981399222757,318.19813992227563,318.1981399222757,0.014126757133139427,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,164.59393080489232,-139.77786520746614,42.634945470543634,-188.39765911926713,-121.9589853343487,-48.61979391180099,148.6506838025582,158.45945002918074,215.93752258410825,0.37637574927901973,0.2218858456230309,0.001027546500338336,4.4567433888469894e-05,0.3140908482412981,0.3141354156751866,22440.588761445193,116.91447911847955,93.65678477237944,0.0,2.0
BASELINE:pid,97,45,91.99999999999905,-0.6851685587906752,0,0,running,0.0774233490228653,0.0006760359974578023,22.07216038003452,-97.53368513574186,18.019049708321774,-80.70554298359377,101250.05749999604,-3.922195901395753e-12,101250.05749999601,17.30936377831534,318.19814188646046,318.19814188646046,318.19814188646046,0.01643326204380303,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,164.7663755748168,-140.493883411424,43.582388703222385,-192.584273766362,-121.18398687159441,-52.09039035493801,149.02086325726594,158.4595320581296,216.53288386774972,0.3608897331007271,0.21213349329358375,0.0009796825752486956,3.127800056821886e-05,0.2726467199495337,0.27267799795010195,31973.99870150746,139.27311469532134,112.14721674910763,0.0,2.0
BASELINE:pid,97,46,93.99999999999893,-0.6662800636334847,0,0,running,0.07350100576877594,0.0008322117500938475,22.07216038003452,-97.53368513574186,18.186650539650973,-81.38291889969786,101250.05874999597,-4.263256414560601e-12,101250.05874999594,16.61157538378153,318.1981438506453,318.19814385064524,318.1981438506453,0.023101173253911717,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,164.93178741079498,-141.1805840250109,44.529831935901136,-196.77088841345687,-120.40195547489384,-55.590304388446,149.3784616938401,158.46102344037118,217.1047023999315,0.34618723588427797,0.20296885170710968,0.0009348892468170405,2.1523832865833748e-05,0.2353069641518688,0.23532848798473466,46462.217931216124,167.56579260360616,135.58732640015208,0.0,1.0
BASELINE:pid,97,47,95.99999999999882,-0.6562854721850622,0,0,running,0.0697619616985321,0.0009985283249989152,22.07216038003452,-97.53368513574186,18.346814089782832,-82.04238675873422,101250.05999999586,-5.343281372915953e-12,101250.05999999586,15.932938535868752,318.19814581483007,318.19814581483007,318.19814581483007,0.013969701429824857,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.09039304269433,-141.83948465120406,45.47727516857989,-200.95750306055174,-119.61311787411444,-59.11801840934769,149.72380820916567,158.45936665363453,217.65403116209552,0.3322315697055853,0.19436515109344796,0.0008930004652599181,1.4465883083262105e-05,0.20165378538068462,0.2016682512637679,69128.34889427919,204.02199823696768,165.8414095745509,0.0,2.0
BASELINE:pid,97,48,97.9999999999987,-0.6394746026260097,0,0,running,0.06785290688276291,0.0007735625840723515,22.07216038003452,-97.53368513574186,18.49976939315311,-82.67477931437271,101250.06124999578,-4.888534022029489e-12,101250.06124999578,15.28231198384163,318.19814777901485,318.19814777901485,318.19814777901485,0.01759545909812254,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.24245062114753,-142.47166641778512,46.42471840125864,-205.14411770764661,-118.81773221988888,-62.672451289861506,150.05716967019538,158.45845575809147,218.18167480139806,0.3186587950359564,0.18599765547663397,0.000852489814490333,9.442131672022607e-06,0.17128350683144367,0.1712929489631157,105902.91084789079,252.09287430018802,205.79624285919408,0.0,2.0
BASELINE:pid,97,49,99.9999999999986,-0.6262836742912592,0,0,running,0.06505336612462997,0.0006925812922418118,22.07216038003452,-97.53368513574186,18.645456586850194,-83.28202133436466,101250.06249999569,-4.433786671143025e-12,101250.06249999569,14.657838175996801,318.1981497431996,318.1981497431996,318.1981497431996,0.01534279957512358,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.38825293282966,-143.07803801682508,47.37216163393739,-209.33073235474149,-118.01609129889226,-66.2526943379164,150.3788231898294,158.4582338994307,218.68836084921776,0.3056462446639947,0.17800286480645497,0.0008139567378676601,5.938679924763082e-06,0.14383657345992662,0.1438425121398514,168366.1926755149,317.34616697073676,260.1107513819761,0.0,2.0
BASELINE:pid,97,50,101.99999999999848,-0.6088446119970561,0,0,running,0.062439918518066406,0.0005844252882525325,22.07216038003452,-97.53368513574186,18.783420990345324,-83.86744300968161,101250.0637499956,-6.480149750132114e-12,101250.06374999559,14.056385759554168,318.1981517073844,318.19815170738434,318.1981517073844,0.02114753977903866,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.52808958613736,-143.65964215302492,48.31960486661614,-213.51734700183636,-117.20848471952121,-69.85770484881144,150.68910888032562,158.45852719145807,219.17491011877132,0.29315684163906786,0.17034541975928932,0.0007772122259202883,3.5630984120422216e-06,0.11904450288202059,0.11904806598043263,280584.2666498196,409.0504456257948,336.544201529544,0.0,2.0
BASELINE:pid,97,51,103.99999999999837,-0.6004843029936491,0,0,running,0.06014275550842285,0.00040682998951524496,22.07216038003452,-97.53368513574186,18.908651773487904,-84.43282447412842,101250.06499999553,-5.9685589803848416e-12,101250.06499999552,13.477400965271643,318.1981536715692,318.1981536715691,318.1981536715692,0.011261438170586445,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.66226079524915,-144.2174148321635,49.26704809929489,-217.70396164893123,-116.39521269595426,-73.48654681676773,150.98836894151808,158.46393597658118,219.64208930135746,0.28112769437504914,0.1629639198383276,0.0007419521474990831,2.007425929535665e-06,0.09662784951308387,0.09662985693901342,497912.7039037005,544.1256844310836,449.26600521974206,0.0,2.0
BASELINE:pid,97,52,105.99999999999825,-0.580231696076692,0,0,running,0.05790814757347107,-8.919260289985687e-05,22.07216038003452,-97.53368513574186,19.036133812206703,-84.96925330056973,101250.06624999543,-6.821210263296962e-12,101250.06624999543,12.926035922170541,318.19815563575384,318.19815563575384,318.19815563575384,0.0233037676770823,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.79118045917673,-144.75219150507604,50.21449133197364,-221.8905762960261,-115.57668912720308,-77.13838479095004,151.27704411529112,158.46464405891356,220.09069145143218,0.2695480232845886,0.15576147520917594,0.0007077149614187478,1.0350540753195182e-06,0.0763241436390163,0.0763251786930916,965213.6874111993,756.5666516350777,626.7540099950588,0.0,2.0
BASELINE:pid,97,53,107.99999999999814,-0.5693690966123464,0,0,running,0.055132318288087845,0.00042944130836986005,22.07216038003452,-97.53368513574186,19.15803372210054,-85.47764961526316,101250.06749999536,-6.480149750132114e-12,101250.06749999535,12.403230492477581,318.1981575999386,318.19815759993855,318.1981575999386,0.019391678540429086,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,165.91504393583912,-145.26496088637924,51.16193456465239,-226.07719094312097,-114.75310937118672,-80.81223005674171,151.5554348561349,158.46811236303878,220.52145171287242,0.25852073242367346,0.14906486931561308,0.0006759653909303181,4.6752483964704823e-07,0.05793583870656066,0.05793630623140031,2134375.816054863,1123.6154719183992,933.73662631411,0.0,2.0
BASELINE:pid,97,54,109.99999999999802,-0.5659577652186816,0,0,running,0.05227470025420189,0.00046608445700258017,22.07216038003452,-97.53368513574186,19.27651115943258,-85.96296954862143,101250.06874999528,-4.831690603168681e-12,101250.06874999526,11.903659679387847,318.19815956412333,318.1981595641233,318.19815956412333,0.0032918474429862693,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,166.03392538303137,-145.7568618559066,52.10937779733114,-230.26380559021584,-113.92454758570022,-84.50694373430923,151.82379443210584,158.4709695396989,220.93511978900023,0.24806467529326748,0.142752991889307,0.0006461308280260761,1.692649840960392e-07,0.04128433327469293,0.041284502539677026,5873222.4333563205,1861.6581684097825,1551.596370629119,0.0,2.0
BASELINE:pid,97,55,111.99999999999791,-0.5445420995209194,0,0,running,0.04994864761829376,0.0005637682625092566,22.07216038003452,-97.53368513574186,19.38651190807686,-86.43304180125,101250.06999999519,-6.87805368215777e-12,101250.06999999518,11.420901459802863,318.198161528308,318.198161528308,318.198161528308,0.01894889176434292,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,166.1480027523939,-146.22891157076998,53.05682103000989,-234.4504202373107,-113.091181722384,-88.22150866654073,152.08245603245499,158.47549096418646,221.33244994302473,0.23807321754077196,0.1367758485305652,0.0006179656375094297,3.8360630642638375e-08,0.026180490036990106,0.026180528397620747,25406135.194971047,3867.5947564712715,3232.3127934479016,0.0,2.0
BASELINE:pid,97,56,113.9999999999978,-0.5414029211551971,0,0,running,0.04827513173222542,0.0002633458934724331,22.07216038003452,-97.53368513574186,19.491726681293716,-86.8821374796772,101250.0712499951,-5.286437954055145e-12,101250.07124999508,10.959658094257037,318.1981634924927,318.19816349249265,318.1981634924927,0.0034214171091492777,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,166.25751885303782,-146.68186869061893,54.00426426268864,-238.63703488440558,-112.25325459034917,-91.95516619378665,152.3317483150914,158.48093135989723,221.71407979138402,0.22841805152560657,0.13094609959490433,0.0005906079565091881,-2.592535364540597e-16,0.012466102347935507,0.012466102347935246,1000000339.4212878,24238.760626897652,20309.673131127543,0.0,2.0
BASELINE:pid,97,57,115.99999999999768,-0.5298575218302393,0,0,running,0.04612372815608978,0.00025617555365897715,22.07216038003452,-97.53368513574186,19.5856682952679,-87.31530097648997,101250.072499995,-5.5138116294983774e-12,101250.072499995,10.516559214574754,318.1981654566773,318.1981654566773,318.1981654566773,0.003067341054369393,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,166.36273541970468,-147.11646340045002,54.951707495367394,-242.82364953150045,-111.41102792433729,-95.70718613105045,152.5720221591295,158.4919129195817,222.080646477316,0.2191931578025788,0.12539554883354048,0.0005646396965363155,-2.7906253153708357e-16,5.887106719989437e-16,3.0964814046186007e-16,1999999690.352284,31622.77728739583,31622.771020010976,0.0,2.0
BASELINE:pid,97,58,117.99999999999757,-0.5067022869304411,0,0,running,0.04432200267910957,-0.0001905987155623734,22.07216038003452,-97.53368513574186,19.693461511811005,-87.72924019569574,101250.07374999492,-5.115907697472721e-12,101250.0737499949,10.088872528091724,318.198167420862,318.198167420862,318.198167420862,0.023507358961540846,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,166.46397989168702,-147.53342891922722,55.899150728046145,-247.01026417859532,-110.56482916364088,-99.47683525936812,152.80370388279144,158.48699017388554,222.43284211205108,0.2103312095385244,0.11996003007040154,0.0005393089839223087,-2.7906253153708357e-16,5.887106719989437e-16,3.0964814046186007e-16,1999999690.352284,31622.77728739583,31622.771020010976,0.0,2.0
BASELINE:pid,97,59,119.99999999999746,-0.4996483837417454,0,0,running,0.04274987801909447,0.000855598074849695,22.07216038003452,-97.53368513574186,19.798115549533332,-88.13088577021217,101250.07499999483,-4.661160346586257e-12,101250.07499999483,9.673878012438172,318.19816938504664,318.19816938504664,318.19816938504664,0.005159294213838642,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,166.56117631697168,-147.9334715166235,56.846593960724896,-251.1968788256902,-109.71458235624678,-103.2634073090667,153.02684141569082,158.47947901158585,222.77104266724837,0.20177747532921594,0.11501952082787666,0.0005163127103538343,-2.7906253153708357e-16,5.887106719989437e-16,3.0964814046186007e-16,1999999690.352284,31622.77728739583,31622.771020010976,0.0,2.0
BASELINE:pid,97,60,121.99999999999734,-0.48425022190146505,0,0,running,0.041482001543045044,0.0008266050717793405,22.07216038003452,-97.53368513574186,19.890602546099046,-88.51365948706513,101250.07624999475,-3.865352482534945e-12,101250.07624999473,9.280089292975116,318.19817134923125,318.19817134923125,318.19817134923125,0.007723731626521124,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,166.65412691562904,-148.3172146746912,57.794037193403646,-255.38349347278506,-108.86008972222538,-107.06627879809386,153.24135185951968,158.4802741619444,223.095482219764,0.1934775465352147,0.11024295536146479,0.0004941514470152653,-2.7906253153708357e-16,5.887106719989437e-16,3.0964814046186007e-16,1999999690.352284,31622.77728739583,31622.771020010976,0.0,2.0
BASELINE:pid,97,61,123.99999999999723,-0.47558490356959315,0,0,running,0.039373476058244705,0.0003678690700326115,22.07216038003452,-97.53368513574186,19.99617823709886,-88.86954408431106,101250.07749999466,-3.183231456205249e-12,101250.07749999464,8.90937944061629,318.1981733134159,318.19817331341585,318.1981733134159,0.00673802423504319,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,166.74314665506185,-148.68528841605786,58.7414804260824,-259.5701081198794,-108.00166622897945,-110.88481970382156,153.44764836235186,158.4695428460104,223.40678581412377,0.18560184941823646,0.10560666785278447,0.0004727102064869688,-2.7906253153708357e-16,5.887106719989437e-16,3.0964814046186007e-16,1999999690.352284,31622.77728739583,31622.771020010976,0.0,2.0
BASELINE:pid,97,62,125.99999999999712,-0.4600677162786253,0,0,running,0.03703831136226654,0.0014519985998049378,22.07216038003452,-97.53368513574186,20.090328382058484,-89.22373231342812,101250.07874999457,-3.183231456205249e-12,101250.07874999456,8.543007314598407,318.1981752776005,318.19817527760046,318.1981752776005,0.009672719395753608,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,166.82819249119586,-149.03861574602922,59.68892365876115,-263.7567227669737,-107.13926883243472,-114.7181070209445,153.6459134169799,158.46078708427308,223.7055090814083,0.17818756828466706,0.10156400422220047,0.00045400761313053075,-2.7906253153708357e-16,5.887106719989437e-16,3.0964814046186007e-16,1999999690.352284,31622.77728739583,31622.771020010976,0.0,2.0
BASELINE:pid,97,63,127.999999999997,-0.4362524796804083,0,0,running,0.03662184998393059,0.0008161860168911517,22.07216038003452,-97.53368513574186,20.17308314221495,-89.55376964742027,101250.07999999449,-3.410605131648481e-12,101250.07999999447,8.202776697921216,318.1981772417851,318.19817724178506,318.1981772417851,0.017910304878708476,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,166.9092549442181,-149.37774332440597,60.6363668914399,-267.943337414068,-106.27288805277821,-118.56559408966207,153.83624518059406,158.46265156689654,223.9919855412825,0.17086013509262932,0.09741120384658755,0.00043488700549348166,-2.7906253153708357e-16,5.887106719989437e-16,3.0964814046186007e-16,1999999690.352284,31622.77728739583,31622.771020010976,0.0,2.0
BASELINE:pid,97,64,129.9999999999969,-0.41565149430635967,0,0,running,0.03401516005396843,0.00047442305367439985,22.07216038003452,-97.53368513574186,20.262431970802233,-89.87291476670092,101250.0812499944,-3.0127011996228248e-12,101250.08124999439,7.871627504039949,318.19817920596967,318.19817920596967,318.19817920596967,0.024536860076160252,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,166.98679057438673,-149.70321067007802,61.58381012411865,-272.1299520611623,-105.40298045026807,-122.42674139108432,154.01918529470154,158.45409971193212,224.26689348021,0.16405560379262155,0.09348173022063189,0.0004168325015340751,-2.7906253153708357e-16,5.887106719989437e-16,3.0964814046186007e-16,1999999690.352284,31622.77728739583,31622.771020010976,0.0,2.0
BASELINE:pid,97,65,131.9999999999968,-0.40631119259908915,0,0,running,0.033098675310611725,0.000979987788014114,22.07216038003452,-97.53368513574186,20.331115549889496,-90.18324528696355,101250.08249999431,-4.376943252282217e-12,101250.08249999431,7.553820428834856,318.19818117015427,318.19818117015427,318.19818117015427,0.02453677080034544,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.06087769470528,-150.01570517543644,62.5312533567974,-276.31656670825663,-104.52962433790789,-126.30086153282018,154.19497584551974,158.45992034385205,224.53072986878377,0.1574325086330216,0.08981641788462438,0.000400018375823716,-2.7906253153708357e-16,5.887106719989437e-16,3.0964814046186007e-16,1999999690.352284,31622.77728739583,31622.771020010976,0.0,2.0
BASELINE:pid,97,66,133.99999999999667,-0.4056925270926753,0,0,running,0.03178342804312706,-7.30679021216929e-05,22.07216038003452,-97.53368513574186,20.403637142342312,-90.48087074204055,101250.08374999423,-4.831690603168681e-12,101250.08374999423,7.247493405772736,318.1981831343388,318.1981831343388,318.1981831343388,0.01940090046463837,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.13182444778496,-150.31561904655848,63.47869658947615,-280.50318135535093,-103.65312785830882,-130.18756230879245,154.36398118348214,158.45932618374366,224.78396756129052,0.1510764377284771,0.08601913976518873,0.0003826747107385869,-2.7906253153708357e-16,5.887106719989437e-16,3.0964814046186007e-16,1999999690.352284,31622.77728739583,31622.771020010976,0.0,2.0
BASELINE:pid,97,67,135.99999999999656,-0.41056941766145433,0,0,running,0.03062867373228073,0.0003020071890205145,22.07216038003452,-97.53368513574186,20.472675053020822,-90.7615494323286,101250.08499999414,-4.433786671143025e-12,101250.08499999414,6.958460698802347,318.19818509852337,318.19818509852337,318.19818509852337,0.011402299036860988,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.19994342712232,-150.60338656821668,64.42613982215484,-284.68979600244523,-102.77380360496747,-134.08640943422856,154.52658872276515,158.4611521992812,225.02711198397543,0.14494992986138763,0.08247409502359304,0.0003665073701406529,-2.7906253153708357e-16,5.887106719989437e-16,3.0964814046186007e-16,1999999690.352284,31622.77728739583,31622.771020010976,0.0,2.0
BASELINE:pid,97,68,137.99999999999645,-0.3896719944836779,0,0,running,0.02889985963702202,0.0003189569397363812,22.07216038003452,-97.53368513574186,20.542331312870314,-91.03608545720112,101250.08624999406,-5.115907697472721e-12,101250.08624999406,6.675266178761204,318.1981870627079,318.1981870627079,318.1981870627079,0.018658075296476933,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.26523466281162,-150.87960482428292,65.37358305483345,-288.87641064953954,-101.89165160797818,-137.99680582525662,154.68295305915356,158.45774571687718,225.26054665372988,0.1391691181907062,0.07914501052866918,0.0003513487457274566,-2.7906253153708357e-16,5.887106719989437e-16,3.0964814046186007e-16,1999999690.352284,31622.77728739583,31622.771020010976,0.0,2.0
BASELINE:pid,97,69,139.99999999999633,-0.39977383878148054,0,0,running,0.028313467279076576,0.0004284850147087127,22.07216038003452,-97.53368513574186,20.608182862867423,-91.29306308697689,101250.08749999397,-5.002220859751105e-12,101250.08749999397,6.410038512076375,318.1981890268924,318.1981890268924,318.1981890268924,0.007991672812447493,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.3277514228675,-151.1447247794571,66.32102628751205,-293.06302529663384,-101.00672513535544,-141.91830051717673,154.83323383848426,158.45773318391144,225.48459864232584,0.13350523816590804,0.07592557722913201,0.00033672178803470607,-2.7906253153708357e-16,5.887106719989437e-16,3.0964814046186007e-16,1999999690.352284,31622.77728739583,31622.771020010976,0.0,2.0
BASELINE:pid,97,70,141.99999999999622,-0.3981240048742255,0,0,running,0.026515964418649673,0.00043500139145180583,22.07216038003452,-97.53368513574186,20.659539753596167,-91.5431194769379,101250.08874999388,-4.433786671143025e-12,101250.08874999387,6.154865875604472,318.19819099107696,318.1981909910769,318.19819099107696,0.004443881956705375,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.38756186105485,-151.39923225772702,67.26846952019066,-297.24963994372814,-100.11909234086419,-145.85040768600112,154.97762120493695,158.46724175296745,225.69963091245327,0.1282009024767919,0.07292509236866535,0.00032310683040927225,-2.7906253153708357e-16,5.887106719989437e-16,3.0964814046186007e-16,1999999690.352284,31622.77728739583,31622.771020010976,0.0,2.0
BASELINE:pid,97,71,143.9999999999961,-0.361327738934443,0,0,running,0.0255229864269495,-0.0002817479835357517,22.07216038003452,-97.53368513574186,20.725329423665674,-91.78810344432486,101250.08999999381,-5.172751116333529e-12,101250.08999999378,5.901327189520988,318.19819295526145,318.19819295526145,318.19819295526145,0.02132748062390268,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.44504241333192,-151.64360618551353,68.21591275286927,-301.43625459082244,-99.22912966046265,-149.7926484053089,155.11659610331682,158.45931777011563,225.90623171074685,0.12309740089230908,0.06984104166457489,0.0003091594292715228,-2.7906253153708357e-16,5.887106719989437e-16,3.0964814046186007e-16,1999999690.352284,31622.77728739583,31622.771020010976,0.0,2.0
BASELINE:pid,97,72,145.999999999996,-0.3476688095895779,0,0,running,0.02534608542919159,0.0005780950887128711,22.07216038003452,-97.53368513574186,20.77287487448686,-92.01954912181755,101250.09124999371,-4.433786671143025e-12,101250.0912499937,5.665142434659819,318.19819491944594,318.19819491944594,318.19819491944594,0.02512078803220263,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.50016583236456,-151.87808421553316,69.16335598554788,-305.62286923791675,-98.33680984681668,-153.74478502238358,155.25018029357182,158.46747974080765,226.10452896580867,0.1180265708602252,0.06703376807294226,0.00029647246952350546,-2.7906253153708357e-16,5.887106719989437e-16,3.0964814046186007e-16,1999999690.352284,31622.77728739583,31622.771020010976,0.0,2.0
BASELINE:pid,97,73,147.99999999999588,-0.3565503103925613,0,0,running,0.02362319640815258,-0.00025960567290894687,22.07216038003452,-97.53368513574186,20.840290344896268,-92.23920866460676,101250.09249999363,-4.547473508864641e-12,101250.09249999363,5.435897799524444,318.19819688363043,318.19819688363043,318.19819688363043,0.015408528640458155,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.5530405580356,-152.10304723562783,70.11079921822649,-309.80948388501105,-97.44224133980913,-157.70643664938322,155.37857567037477,158.45601990319045,226.29484832537915,0.1133029163100684,0.06418931152156655,0.0002836534370825431,-2.7906253153708357e-16,5.887106719989437e-16,3.0964814046186007e-16,1999999690.352284,31622.77728739583,31622.771020010976,0.0,2.0
BASELINE:pid,97,74,149.99999999999577,-0.3656554518514624,0,0,running,0.02291218377649784,0.0009775531943887472,22.07216038003452,-97.53368513574186,20.892538359523254,-92.46340813265937,101250.09374999354,-4.035882739117369e-12,101250.09374999352,5.205690828243865,318.19819884781487,318.19819884781487,318.19819884781487,0.005866415791546827,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.60359649108955,-152.31899975435917,71.0582424509051,-313.99609853210535,-96.54535404018445,-161.67709877774618,155.5018636364432,158.45133772381828,226.47746740661958,0.10871788761064187,0.06179295937308273,0.0002728437406187483,-2.7906253153708357e-16,5.887106719989437e-16,3.0964814046186007e-16,1999999690.352284,31622.77728739583,31622.771020010976,0.0,2.0
BASELINE:pid,97,75,151.99999999999565,-0.3433116601015186,0,0,running,0.023020341992378235,8.679525490151718e-05,22.07216038003452,-97.53368513574186,20.93181218099329,-92.67318469759557,101250.09499999345,-4.945377440890297e-12,101250.09499999345,4.992480197684999,318.19820081199936,318.19820081199936,318.19820081199936,0.014822435918017636,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,167.65177409430447,-152.52607044677566,72.0056856835837,-318.18271317919965,-95.64608841072075,-165.656642732424,155.62000633399697,158.45855974464706,226.65242006848828,0.10411371580710471,0.05913168144575077,0.0002608914629187843,-2.7906253153708357e-16,5.887106719989437e-16,3.0964814046186007e-16,1999999690.352284,31622.77728739583,31622.771020010976,0.0,2.0
