controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,196,37,75.99999999999996,-0.6693995112100433,0,0,running,0.09951065480709076,0.10794858634471893,86.41777318399703,50.31866927810435,71.76268556394623,16.101225699269378,0.952210879879342,-0.2955553838624909,0.18813172010940646,37.22371607217797,0.975812932830541,0.4337415360665917,0.975812932830541,0.6377207230380597,0.054949732328361124,0.0,0.37278652777496496,4.814842356315921,2.0,2.0,2.0,1.0,72.15449220031633,15.812266953310306,128.41974349872848,74.77525008811688,56.26525129841216,58.96298313480657,37.338090280837605,0.48683631455540005,73.86676201708221,0.7762527244799888,0.6327495923713791,0.008566093532366443,0.599468916924848,34.30814249786729,34.907611414792136,1.697290801171774,1.2896837593925463,0.1844087902755247,1.0,2.0
BASELINE:pid,196,38,77.99999999999984,-0.6399866003177552,0,0,running,0.08239717036485672,0.10990652441978455,86.41777318399703,50.31866927810435,72.35375866124038,17.502039502197015,0.9336518224831108,-0.2843931502773864,0.18364696338066475,35.703328897251,0.9662566028147548,0.4285405037807567,0.9662566028147548,0.6072480466646164,0.024109013301383812,0.0,0.37120198635941964,4.836986059172376,2.0,2.0,2.0,1.0,72.75074300102874,17.209540820233308,131.79921043290582,76.74301982727775,59.048467431877086,59.53347900704444,35.819018708808485,0.4931044970264482,74.7585373214659,0.7444742830076156,0.5984967153678831,0.0080057306738669,0.45965173752195265,30.097317431312586,30.556969168834538,2.208785691157605,1.4746707410128899,0.1847481982540006,1.0,2.0
BASELINE:pid,196,39,79.99999999999973,-0.6065879936529258,0,0,running,0.08824198693037033,0.0987219363451004,86.41777318399703,50.31866927810435,73.04020192652344,18.784648152684603,0.8977278620673577,-0.270388812466113,0.17918104679712804,34.25425376631642,0.947485019442185,0.42329782281170314,0.947485019442185,0.5768188997292073,0.6589189467582408,0.0,0.38792505871134053,4.642932698745668,2.0,2.0,2.0,1.0,73.32444262139991,18.548904572406663,135.17867736708317,78.71078956643862,61.85423474568326,60.16188499403196,34.36209037117553,0.36928012167746344,75.63422338184756,0.7140664979856748,0.5673063815581355,0.007500657191837985,0.35178806568993604,26.36533119110059,26.71711925679053,2.8805491813808985,1.685900406510766,0.195675754010896,1.0,2.0
BASELINE:pid,196,40,81.99999999999962,-0.5995160101085024,0,0,running,0.09672942012548447,0.08553550392389297,86.41777318399703,50.31866927810435,73.65451312795648,20.041671749350147,0.8705377563916695,-0.25904199188015836,0.1756256243115699,32.8572273117241,0.9330261284614003,0.41907711022146016,0.9330261284614003,0.5531851978830686,0.10859919834199372,0.0,0.39925763570288775,4.513147083061901,2.0,2.0,2.0,1.0,73.87251293313108,19.834715645056065,138.5581443012605,80.67855930559949,64.68563136812944,60.84384366054343,32.964450304286814,0.30059065880487146,76.48898032903728,0.6850850387734646,0.5397266149389074,0.007056266309436113,0.269098565893713,23.07593154345182,23.345030109345533,3.7594456582462614,1.9260941415740378,0.22272632543198,1.0,2.0
BASELINE:pid,196,41,83.9999999999995,-0.6049614807722712,0,0,running,0.09069271385669708,0.08279900252819061,86.41777318399703,50.31866927810435,74.19275146410921,21.265687080556877,0.8569902697614253,-0.2518342086672239,0.173476422676488,31.520262223254736,0.9257376895003386,0.4165050091853494,0.9257376895003386,0.4934429346613991,0.029137580865120388,0.0,0.4016427499850759,4.488076016297852,2.0,2.0,2.0,1.0,74.3946440381942,21.06975065579484,141.93761123543786,82.64632904476036,67.54296719724366,61.57657838896552,31.62364424020637,0.2813391085846283,77.32074401004553,0.6571445152253917,0.513064803623939,0.006635538886657396,0.20586012565937914,20.186742299716755,20.392602425376133,4.907204735577446,2.1987458563100004,0.26966904705035866,1.0,2.0
BASELINE:pid,196,42,85.99999999999939,-0.5986433787267655,0,0,running,0.08399008959531784,0.0799148827791214,86.41777318399703,50.31866927810435,74.63301045179034,22.48231252617833,0.8561264602277278,-0.2473810121503605,0.17181678569573133,30.228188663479408,0.9252710198788935,0.41450788375582354,0.9252710198788935,0.5000566706282161,0.08729542659139956,0.0,0.39120350088016703,4.612813958216867,2.0,2.0,2.0,1.0,74.89380444699917,22.25518868887147,145.3170781696152,84.61409878392124,70.42327372261603,62.358910095049765,30.337448775952712,0.3458305154406927,78.13050216223255,0.6304051739224924,0.48734308236188684,0.006237552157926142,0.15718784892531334,17.639394000572295,17.796581849497606,6.418506153351742,2.510745162132231,0.33862203735335605,1.0,2.0
BASELINE:pid,196,43,87.99999999999928,-0.5777580538007536,0,0,running,0.07580752670764923,0.0796804428100586,86.41777318399703,50.31866927810435,75.09883990583168,23.636564305268145,0.8490062375027896,-0.24210803380453294,0.17033861046926363,28.98366740661039,0.9214153447293949,0.41272098380051336,0.9214153447293949,0.4677306483856085,0.15135822556283043,0.0,0.3886620480583889,4.6455754941485505,2.0,2.0,2.0,1.0,75.37349392721978,23.391812766892357,148.69654510379254,86.58186852308211,73.32305117657276,63.19005575618975,29.103809130027635,0.3678833334115185,78.9198358546062,0.6045637027262505,0.46184998988241516,0.005852140781606289,0.12041983280232517,15.434222033996608,15.554641866798933,8.369070940639839,2.8609142503820144,0.4292325623726098,1.0,2.0
BASELINE:pid,196,44,89.99999999999916,-0.5600966030168661,0,0,running,0.07785055786371231,0.07306189090013504,86.41777318399703,50.31866927810435,75.61444345718947,24.693628726308532,0.8355625562042569,-0.2361554434589723,0.1691378199245087,27.80925451117495,0.9140911093563141,0.41126368661055973,0.9140911093563141,0.4227890274503395,0.0042974620974935845,0.0,0.39523103095634604,4.571209436724786,2.0,2.0,2.0,1.0,75.83504353770091,24.4810790138078,152.0760120379699,88.54963826224298,76.24096850026898,64.06855924843518,27.92087458215209,0.3063360504508078,79.68862565037306,0.5796733141236358,0.43829060465415437,0.0055000396992303064,0.09245758068120773,13.513651449607718,13.606109030288925,10.889769912860807,3.25505912389637,0.5425495487048178,1.0,2.0
BASELINE:pid,196,45,91.99999999999905,-0.5482482434110748,0,0,running,0.08084229379892349,0.06359889358282089,86.41777318399703,50.31866927810435,76.05133862993263,25.744982829381424,0.8295041302041902,-0.23175715903785116,0.16818273399083822,26.67075235241498,0.9107711733493711,0.41010088269941364,0.9107711733493711,0.4292967679456371,0.01131812456621471,0.0,0.3937463006824354,4.591409207247056,2.0,2.0,2.0,1.0,76.27692527455187,25.526212312301226,155.45547897214723,90.51740800140385,79.17855369759536,64.99119568910263,26.786241220516516,0.3142449257730429,80.43479871518451,0.5561850904920795,0.41743900130247336,0.005189781139138589,0.0710480986486414,11.831221768132956,11.902269866781596,14.159493938654341,3.7007931542825587,0.680899381604721,1.0,2.0
BASELINE:pid,196,46,93.99999999999893,-0.5446342655794862,0,0,running,0.07412673532962799,0.0636971965432167,86.41777318399703,50.31866927810435,76.45138838754458,26.751184802833478,0.8309206009596447,-0.23058080521837546,0.16861667660022575,25.58818380430882,0.911548463308257,0.41062960998961795,0.911548463308257,0.3950288386660422,0.15955525127433068,0.0,0.3895275905237292,4.642495475343796,2.0,1.0,1.0,1.0,76.69983628394456,26.52917761963181,158.83494590632458,92.48517774056472,82.13510962238001,65.95600012093291,25.697825023957495,0.3331869544545745,81.15825374635578,0.5334149674548638,0.3967026180886848,0.00488801323065059,0.05235195963769573,10.257674341978186,10.310026301615881,19.198969339401863,4.2970106386359435,0.8571282931110069,1.0,1.0
BASELINE:pid,196,47,95.99999999999882,-0.5218260415976023,0,0,running,0.07012011110782623,0.060260090976953506,86.41777318399703,50.31866927810435,76.83464863687803,27.718807811481497,0.8291365705441319,-0.22745951064506226,0.16809123244890237,24.547708943934854,0.9105693661353493,0.4099893077250947,0.9105693661353493,0.4010241115582003,0.002420410697000539,0.0,0.38452397686701106,4.704590369649301,2.0,2.0,2.0,1.0,77.10604946095864,27.491031909566985,162.21441284050192,94.4529474797256,85.10836337954328,66.96191557015861,24.653787265319693,0.3543166222527621,81.86024492345861,0.5117635748655266,0.3770350757171073,0.0046058385980843886,0.04038760765468507,8.977246043990133,9.017633651644818,24.871462304760183,4.874093309215824,1.0557825144496948,1.0,2.0
BASELINE:pid,196,48,97.9999999999987,-0.5109825281011121,0,0,running,0.0681021586060524,0.05697580426931381,86.41777318399703,50.31866927810435,77.18208921316514,28.67460870854959,0.8307478443275351,-0.22530867927018317,0.16787716029491045,23.532174067595967,0.9114536984002726,0.40972815413992536,0.9114536984002726,0.37754482935389355,0.001328692802558922,0.0,0.3765460177854147,4.8024681098763216,2.0,2.0,2.0,1.0,77.49661696410352,28.41344499153861,165.59387977467927,96.42071721888647,88.09726281057574,68.00727222734785,23.652185508838166,0.4088204901828527,82.54119878683716,0.4909541447573589,0.358396276461488,0.004342028971338873,0.031177538808754117,7.854142970746385,7.885320509555139,32.20169302241848,5.5261700783438625,1.2896268016893355,1.0,2.0
BASELINE:pid,196,49,99.9999999999986,-0.4822034830584921,0,0,running,0.06510554999113083,0.056088853627443314,86.41777318399703,50.31866927810435,77.6197593673869,29.524710819147483,0.8178815306356023,-0.22038709750191285,0.16740017841497198,22.578612789763824,0.904368028313475,0.4091456689431919,0.904368028313475,0.35653348179952893,1.2079367621040684,0.0,0.3868113876855691,4.683627227818515,2.0,2.0,2.0,1.0,77.87260743732293,29.297398767022244,168.9733467088566,98.38848695804734,91.10073927153368,69.0910881910251,22.69170931283544,0.34000428749025874,83.20144568215939,0.4706434326314861,0.34011373854618343,0.004087834481211579,0.024129729992141764,6.877306783242394,6.901436513234536,41.58805591869781,6.257029475781082,1.5612937128882967,1.0,2.0
BASELINE:pid,196,50,101.99999999999848,-0.48174761908064495,0,0,running,0.07058479636907578,0.045913949608802795,86.41777318399703,50.31866927810435,77.93559407230815,30.394698277381156,0.8199745922900552,-0.21873904759013277,0.1674761982440295,21.654375606801274,0.9055244846441509,0.4092385590875199,0.9055244846441509,0.3458528765942612,0.6036820935037197,0.0,0.37931901959662195,4.775621491668474,2.0,2.0,2.0,1.0,78.23281452051437,30.14533823172293,172.35281364303395,100.35625669720821,94.11999912251959,70.21091846548528,21.770549690575486,0.3879696214944893,83.8398156302015,0.45157219766880835,0.3247980820989167,0.0038740314450538354,0.018774900422590196,6.033322731644947,6.052097632067538,53.42834271155745,7.065558607983124,1.872491460251029,1.0,2.0
BASELINE:pid,196,51,103.99999999999837,-0.46993796397567766,0,0,running,0.06043734773993492,0.04949619993567467,86.41777318399703,50.31866927810435,78.23934789751935,31.232384024558282,0.8223429479817326,-0.2173671293483315,0.16773476954213606,20.76470382515069,0.9068312676467065,0.4095543548079254,0.9068312676467065,0.31935049290256223,0.04147694870255275,0.0,0.3724510458908088,4.860767373645685,2.0,2.0,2.0,1.0,78.57807142719555,30.958852028187522,175.7322805772113,102.32402643636908,97.15420915001575,71.36517440818156,20.886920490722737,0.4353772876424287,84.4568755526787,0.4330874888100778,0.3085571035894854,0.0036534278774855654,0.014694897810628577,5.3050672384585775,5.3197621362692065,68.23932488510279,7.955298488008438,2.225432733603389,1.0,2.0
BASELINE:pid,196,52,105.99999999999825,-0.44663737496726086,0,0,running,0.05872674658894539,0.04697500169277191,86.41777318399703,50.31866927810435,78.62945125888358,31.981372777299182,0.813453648838802,-0.21377886381070663,0.1677668559091075,19.92271069326773,0.9019166529335191,0.4095935252284971,0.9019166529335191,0.304528501036622,0.08580284785927851,0.0,0.3806062285887974,4.766580575440915,2.0,2.0,2.0,1.0,78.91095119791841,31.73824256728885,179.11174751138864,104.29179617552995,100.20079631347024,72.5535536082411,20.03957666934757,0.37196036710418656,85.05441940440441,0.41529404545356746,0.29311770384329544,0.003446237196089975,0.011550263821419621,4.6715215797421425,4.683071843563562,86.79216451097963,8.938504473034698,2.625890762487718,1.0,2.0
BASELINE:pid,196,53,107.99999999999814,-0.44564286515409735,0,0,running,0.06396283209323883,0.038363080471754074,86.41777318399703,50.31866927810435,78.94604817877952,32.723548672328135,0.8128188984271228,-0.2121304893568683,0.16819096113121254,19.11582966249185,0.9015646945323019,0.41011091320667453,0.9015646945323019,0.2792636102615186,0.0015649778932022703,0.0,0.3790607464926172,4.788117183422222,2.0,2.0,2.0,1.0,79.22987415473337,32.485987028724125,182.491214445566,106.25956591469082,103.26134029083262,73.7735788859667,19.226815874248395,0.3701252749245747,85.63125779646892,0.3984541786800967,0.28023648900931525,0.0032725957345551343,0.009106321302956416,4.116915961696858,4.126022282999814,110.05671607111171,10.028182711080511,3.080952382672873,1.0,2.0
BASELINE:pid,196,54,109.99999999999802,-0.4270118051362314,0,0,running,0.057268135249614716,0.03925764933228493,86.41777318399703,50.31866927810435,79.23821085300519,33.45783291178267,0.8136949846914149,-0.21075793998234507,0.16862331851967535,18.32577196836392,0.9020504335631212,0.4106376973923307,0.9020504335631212,0.287036397913653,0.15532252861194037,0.0,0.3751389269807224,4.838160228978804,2.0,2.0,2.0,1.0,79.53473673423557,33.203912448674856,185.87068137974333,108.2273356538517,106.33594464550777,75.02342320517684,18.446980568625545,0.3903885241965222,86.18743614520288,0.38231660579221793,0.2671695008046644,0.0030998659752977794,0.007210995961030128,3.6345219131926987,3.641732909153729,138.95221901181554,11.226853134754071,3.593047133350497,1.0,2.0
BASELINE:pid,196,55,111.99999999999791,-0.4136962649981779,0,0,running,0.05509511008858681,0.038866471499204636,86.41777318399703,50.31866927810435,79.50045754178677,34.165384317043326,0.8167304374820108,-0.20993716626196363,0.1691854144916997,17.57207644893474,0.9037313967557012,0.4113215463499325,0.9037313967557012,0.2748033574161859,0.0024998692470298532,0.0,0.3685903080283974,4.919907774808864,2.0,2.0,2.0,1.0,79.82744907768195,33.89231532450937,189.25014831392068,110.19510539301257,109.42269923623873,76.3027900685032,17.699081220082107,0.42601659501784206,86.7243372088013,0.36651541327541964,0.2542827884753638,0.0029320810819590524,0.0057234273645147184,3.2123405143377592,3.218063941702274,175.03175310201829,12.555070865011652,4.171564296106898,1.0,2.0
BASELINE:pid,196,56,113.9999999999978,-0.40032036065614723,0,0,running,0.051675692200660706,0.037482500076293945,86.41777318399703,50.31866927810435,79.76309274285232,34.835126009678476,0.8174509575311858,-0.20868918791829005,0.16973394567612335,16.853037824646634,0.9041299450472735,0.41198779796994395,0.9041299450472735,0.26476493530767886,0.06987210732816905,0.0,0.36554404187944217,4.959857740789698,2.0,2.0,2.0,1.0,80.10910467552016,34.55190617953794,192.62961524809802,112.16287513217344,112.52051057257786,77.6109689526355,16.982052789817946,0.44714396980543747,87.24278120597164,0.3514414997471987,0.24185808526185504,0.002772241805208523,0.004111508660820753,2.7713667065553804,2.775478215216201,243.58049722543612,14.768665335343442,5.046486048535265,0.0,2.0
BASELINE:pid,196,57,115.99999999999768,-0.39151639047153775,0,0,running,0.05056445673108101,0.034670617431402206,86.41777318399703,50.31866927810435,80.02233712172834,35.474512532270936,0.8198706188669916,-0.20839696554195258,0.17069186897418723,16.163248185975444,0.9054670722157663,0.41314872500612565,0.9054670722157663,0.23917300129559926,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,1.0,1.0,80.38026443512058,35.18398754975709,196.00908218227536,114.13064487133431,115.62881774715478,78.94665732157722,16.294480749969544,0.46099536563489996,87.74337519471982,0.3370606950626859,0.23031550420594224,0.0026248762792042907,0.0029111570775089547,2.381185935326759,2.384097092404268,343.9258672355406,17.50019582890479,6.137508711645466,0.0,2.0
BASELINE:pid,196,58,117.99999999999757,-0.37605066348853655,0,0,running,0.04933813214302063,0.03248438984155655,86.41777318399703,50.31866927810435,80.28624466739504,36.07664889332244,0.8211206188669915,-0.20839696554195258,0.1719418689741871,15.505830728808013,0.9061570608161653,0.4146587379691728,0.9061570608161653,0.240257009897821,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,80.64099165407146,35.789915472135135,199.3885491164527,116.09841461049518,118.74755746238125,80.30849913836005,15.635085289148705,0.4561375662908899,88.22634291669694,0.32326489450997287,0.2194707944496661,0.0024875880286332375,0.002020964367954705,2.0362356220554325,2.0382565864233873,495.3041336653954,20.94443470757501,7.525608842181655,0.0,2.0
BASELINE:pid,196,59,119.99999999999746,-0.3669653149612214,0,0,running,0.04851655289530754,0.02971148118376732,86.41777318399703,50.31866927810435,80.5411447526453,36.66216402329466,0.822370618866991,-0.20839696554195256,0.17319186897418695,14.867242430754143,0.9068465244279161,0.41616327201494724,0.9068465244279161,0.21916412911506272,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,80.89125321317017,36.37104897701748,202.76801605063005,118.06618434965606,121.87676283745988,81.69513537263857,15.002617606645805,0.4553283477887841,88.69187138676136,0.31011656892921063,0.2094993735901855,0.0023621034297113333,0.0013651808110527416,1.7324687235879839,1.7338339043990367,733.0803779041253,25.413534656621508,9.339841227816606,0.0,2.0
BASELINE:pid,196,60,121.99999999999734,-0.35918455132738647,0,0,running,0.047239504754543304,0.02861715480685234,86.41777318399703,50.31866927810435,80.78212208410818,37.20242038388573,0.8236206188669909,-0.20839696554195258,0.17444186897418681,14.275732848956286,0.9075354642475361,0.4176623863531247,0.9075354642475361,0.19773390280912329,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,81.13114846454343,36.92844527299826,206.1474829848074,120.03395408881693,125.01633452026397,83.10550881581867,14.396058482489478,0.44371361893177447,89.14018914864728,0.2973447910671585,0.19989930654449942,0.002242527287115734,0.0008812942501267918,1.4640598395434927,1.4649411337936196,1135.3765413818999,31.545880781692812,11.842041508503671,0.0,2.0
BASELINE:pid,196,61,123.99999999999723,-0.3465572900148859,0,0,running,0.04430222511291504,0.025969190523028374,86.41777318399703,50.31866927810435,81.01011995115209,37.73147522669356,0.8248706188669906,-0.20839696554195258,0.1756918689741867,13.699641147656733,0.9082238814670041,0.41915613913455535,0.9082238814670041,0.19308123534818045,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,81.36114213756491,37.46336969782776,209.52694991898474,122.0017238279778,128.16580778141983,84.53835413015004,13.814059679847945,0.44169803029043303,89.57197954184757,0.2855145991119768,0.19113616541243184,0.002133883457640166,0.0005210702444760741,1.2250082566855114,1.2255293269299874,1919.9396858288615,40.917602563507266,15.674485199958717,0.0,2.0
BASELINE:pid,196,62,125.99999999999712,-0.33571020035288535,0,0,running,0.042830172926187515,0.025394711643457413,86.41777318399703,50.31866927810435,81.22737356372387,38.23865972079862,0.8261206188669903,-0.20839696554195258,0.17694186897418654,13.147884967656564,0.9089117772737848,0.42064458747758365,0.9089117772737848,0.18401164294487427,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,81.58176981834481,37.976918480969005,212.90641685316209,123.96949356713867,131.32464703481727,85.99257508616967,13.255404229641229,0.44057369635157956,89.98795199360613,0.2739927852507106,0.1825842898725553,0.0020289859456466834,0.0003994132135504475,1.118940254414147,1.1193396676276974,2504.5602375905287,46.680203062021505,18.042141770836597,0.0,2.0
BASELINE:pid,196,63,127.999999999997,-0.32212741308365617,0,0,running,0.04109952226281166,0.024147769436240196,86.41777318399703,50.31866927810435,81.43573134515567,38.7333715723372,0.8273706188669901,-0.20839696554195258,0.17819186897418643,12.611100816947719,0.9095991528508534,0.42212778749353425,0.9095991528508534,0.18403108751987057,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,81.79350410172327,38.46976354509316,216.28588378733943,125.93726330629954,134.49237968561616,87.46749976120638,12.719293675949876,0.44439907444713744,90.38860558972021,0.26295766179999464,0.17444515316390338,0.0019299462805712625,0.00024685050932285143,0.9305261576374504,0.9307730081467732,4052.093035153246,59.25647159646773,23.254324524489174,0.0,2.0
BASELINE:pid,196,64,129.9999999999969,-0.31170428589360244,0,0,running,0.039916299283504486,0.023435285314917564,86.41777318399703,50.31866927810435,81.64076797206445,39.204545647241886,0.8286206188669898,-0.20839696554195256,0.1794418689741863,12.097252699556478,0.9102860093767177,0.4236057943113931,0.9102860093767177,0.1754277540745749,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,81.99673548555754,38.94258257448138,219.66535072151677,127.90503304546041,137.66861523595924,88.96245047097904,12.204954855277858,0.44197004666897566,90.77438717974796,0.2522219012041159,0.16655417614127507,0.001834814657701526,0.0001455986602577716,0.7630432709269944,0.7631888695872522,6869.458435895424,77.00746005573372,30.648157067921726,0.0,2.0
BASELINE:pid,196,65,131.9999999999968,-0.30430461201315134,0,0,running,0.038746900856494904,0.02193840593099594,86.41777318399703,50.31866927810435,81.82849615183953,39.656401123615346,0.8298706188669895,-0.20839696554195258,0.18069186897418615,11.607989743108783,0.9109723480254434,0.4250786621017175,0.9109723480254434,0.15942557344539487,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,82.19170323339719,39.39610674775817,223.04481765569412,129.87280278462129,140.85311442229693,90.47669603686312,11.711619847684833,0.4468473410422305,91.14564886645765,0.24194501630437196,0.1591503663298403,0.0017461104101965407,8.091683452588574e-05,0.6145711461235499,0.6146520629580758,12359.84219533264,103.11027161597957,41.57059155955757,0.0,2.0
BASELINE:pid,196,66,133.99999999999667,-0.28488740664095563,0,0,running,0.03647767752408981,0.021108534187078476,86.41777318399703,50.31866927810435,82.02063773526365,40.0960303444706,0.8311206188669894,-0.2083969655419526,0.181941868974186,11.128214004140661,0.9116581699666764,0.4265464440998026,0.9116581699666764,0.17936871983602048,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,82.37883363595006,39.831188925893684,226.42428458987146,131.84057252378216,144.0454509539214,92.00938359788847,11.23833959314198,0.44547197472162203,91.5029826971218,0.23215969802513858,0.15202752227139948,0.0016614488160961495,4.1027992584081136e-05,0.4812055270786837,0.4812465550712678,24375.086979749605,144.55400017100894,58.98498126056799,0.0,2.0
BASELINE:pid,196,67,135.99999999999656,-0.2882507013067215,0,0,running,0.036458197981119156,0.020103739574551582,86.41777318399703,50.31866927810435,82.19730024348506,40.510669377437544,0.832370618866989,-0.2083969655419526,0.18319186897418585,10.677511596485102,0.9123434763656663,0.42800919262813253,0.9123434763656663,0.134765500297679,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,82.55836272559907,40.24845340899016,229.8037515240488,133.80834226294303,147.24538879844974,93.55988885395287,10.784446983362239,0.44623237231192514,91.84672698440177,0.22256426789233621,0.1452390026623428,0.0015813193069689742,1.826080168187025e-05,0.3625835364385754,0.36260179724025726,54761.86759656459,216.322403306673,89.25517029388097,0.0,2.0
BASELINE:pid,196,68,137.99999999999645,-0.26978426065371486,0,0,running,0.03407654911279678,0.01893940381705761,86.41777318399703,50.31866927810435,82.36984568834944,40.91002250312684,0.833620618866989,-0.2083969655419526,0.1844418689741857,10.242477783540195,0.91302826838329,0.42946695911814414,0.91302826838329,0.152904757884225,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,82.73053209305525,40.64865679965162,233.18321845822615,135.7761120021039,150.4526863651709,95.12745520245228,10.349149153247387,0.44542868508067035,92.17729785590326,0.21355021997076348,0.1388333672942863,0.0015061557511841844,6.54851501673817e-06,0.2570259081766708,0.2570324566916875,152686.95153281974,360.67153527908573,150.3429252484032,0.0,2.0
BASELINE:pid,196,69,139.99999999999633,-0.27004809989619316,0,0,running,0.033127445727586746,0.018037017434835434,86.41777318399703,50.31866927810435,82.53395221200546,41.28875735435795,0.8348706188669885,-0.20839696554195256,0.1856918689741856,9.829718952904962,0.9137125471760736,0.4309197941313274,0.9137125471760736,0.12122538856932918,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,82.89572183431568,41.03259518989991,236.5626853924035,137.74388174126477,153.66696355808782,96.71128655136486,9.931566728437875,0.4432790476960389,92.4952678057123,0.2048494694750614,0.13272882930479904,0.0014349796746747942,1.4640476277368324e-06,0.16183203405002905,0.1618334980976568,682577.8452231729,761.4992544380565,320.4633063448249,0.0,2.0
BASELINE:pid,196,70,141.99999999999622,-0.25262979266047414,0,0,running,0.0315399169921875,0.016969770193099976,86.41777318399703,50.31866927810435,82.69448144685322,41.65849100031957,0.8361206188669883,-0.20839696554195258,0.18694186897418544,9.426642518038898,0.9143963138962166,0.4323677473796877,0.9143963138962166,0.13727628231558647,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,83.05418751387253,41.40099191022621,239.94215232658084,139.71165148042564,156.8879648127083,98.31065957019943,9.530932703457351,0.44237341245763695,92.80107862918467,0.19659432749961017,0.12697649536025932,0.0013682652964372652,-3.462589632177086e-14,0.07641866196605716,0.07641866196602254,1000034638.2556303,29108.429951794096,12358.557520889182,0.0,2.0
BASELINE:pid,196,71,143.9999999999961,-0.24040293388945416,0,0,running,0.030895229429006577,0.01644281856715679,86.41777318399703,50.31866927810435,82.85356193484357,42.01457612016399,0.837370618866988,-0.2083969655419526,0.18819186897418533,9.036678870267773,0.9150795696916132,0.4338108677455941,0.9150795696916132,0.14030009063994237,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,83.20616432841288,41.75442804949087,243.32161926075818,141.67942121958652,160.1154549323453,99.92499317009565,9.146620100515243,0.43818428386439706,93.09510214821701,0.18853278583407931,0.12140621227426387,0.0013041095554197114,-4.0580234760176476e-14,-5.795491543252292e-16,-4.11597839145017e-14,2000041161.4310727,31623.09431579352,31623.109703593353,0.0,2.0
BASELINE:pid,196,72,145.999999999996,-0.23959793830937193,0,0,running,0.030223853886127472,0.015602245926856995,86.41777318399703,50.31866927810435,83.001966199594,42.35369369061027,0.8386206188669876,-0.2083969655419526,0.18944186897418516,8.66652026271636,0.9157623157058755,0.4352492033010344,0.9157623157058755,0.11438233008348397,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,83.35175080910241,42.09336118997257,246.70108619493553,143.6471909587474,163.34933538583311,101.55382976877482,8.778165317880527,0.43603014108801685,93.37754237080881,0.18073354273711864,0.11611590971323632,0.0012435100214153397,-4.0580234760176476e-14,-5.795491543252292e-16,-4.11597839145017e-14,2000041161.4310727,31623.09431579352,31623.109703593353,0.0,2.0
BASELINE:pid,196,73,147.99999999999588,-0.22589402110216353,0,0,running,0.028570178896188736,0.014850647188723087,86.41777318399703,50.31866927810435,83.145681295823,42.6754698300041,0.8398706188669874,-0.20839696554195256,0.19069186897418508,8.31414957335351,0.9164445530783559,0.43668280132630033,0.9164445530783559,0.12306929390109297,nan,0.0,0.3620625835799452,5.00339549001342,2.0,2.0,0.0,0.0,83.4911987036941,42.41840684060949,250.08055312911287,145.61496069790826,166.58935442541878,103.19655385729877,8.424902656414055,0.4306549194638957,93.64882006664685,0.1733303537459669,0.11107713843462919,0.001186102914650491,-4.0580234760176476e-14,-5.795491543252292e-16,-4.11597839145017e-14,2000041161.4310727,31623.09431579352,31623.109703593353,0.0,2.0
