controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,281,37,75.99999999999996,-0.3598920056946384,0,0,running,-0.398189902305603,0.23669716715812683,-98.87795989823798,14.938174130811399,-50.013546210010716,66.56074710512213,2.3676230718234903,-4.559442851674609,9.800959377984992,71.08179067512472,1.5387082477921181,3.1306483957776208,3.1306483957776208,1.485355071957699,0.01284822374954974,0.0,0.41184334732458455,4.362385233189013,2.0,2.0,2.0,1.0,-50.61140056499298,67.3140176882381,-121.53691183744951,18.36141799666364,-70.92551127245653,-48.95259969157445,71.22422156978408,0.9616893475333486,84.21811470510725,1.4768159508000374,1.457753851204783,0.017309267208238516,0.8777042881043144,42.145319436257054,43.02302372436137,1.1630633202103198,0.4466642133788583,0.98160806878151,1.0,2.0
BASELINE:pid,281,38,77.99999999999984,-0.616446235887294,0,0,running,-0.05171862617135048,0.22238552570343018,-98.87795989823798,14.938174130811399,-51.270271488346225,62.51747625258245,2.3214568440787433,-4.216364207322418,8.536908663269651,67.30736947859505,1.5236327786178476,2.921798874541102,2.921798874541102,1.4174645040184561,0.26057532122615357,0.0,0.36318894895593157,4.929363768154048,2.0,2.0,2.0,1.0,-52.60915254942451,65.21784300549172,-124.73525162264548,18.84461320710215,-72.12609907322097,-46.37322979838956,68.32896630001885,3.014064215628435,83.79194459050096,1.421635878847973,1.408882856025286,0.016814060861227505,1.047630875951399,44.48839411636609,45.536024992317486,0.9770124487460692,0.42379231405765616,0.8929795760775977,1.0,2.0
BASELINE:pid,281,39,79.99999999999973,-0.41134327159447737,0,0,running,-0.3020150065422058,0.2451552450656891,-98.87795989823798,14.938174130811399,-53.45096982741743,61.15182221455526,1.9240056581650202,-3.3367489691508436,6.55682033703109,64.8021041024329,1.387085310341444,2.5606288948285907,2.5606288948285907,1.3458458170476808,0.34718400565890634,0.0,0.38570852202573164,4.665276405278951,2.0,2.0,2.0,1.0,-54.536380622572054,63.237866556795886,-127.93359140784145,19.32780841754066,-73.3972107852694,-43.91005813925523,65.56703395079626,2.3515309039075625,83.50595534490445,1.3461474246038465,1.3425178359839884,0.016076911286614114,1.1949134970896562,46.28800671132073,47.48292020841039,0.8584845308550286,0.4110149499908201,0.8303922216272694,1.0,2.0
BASELINE:pid,281,40,81.99999999999962,-0.4403400900885849,0,0,running,-0.011231950484216213,0.21721313893795013,-98.87795989823798,14.938174130811399,-55.67739971405106,60.14368667909535,1.6036759869304744,-2.670499113392131,5.132930135292793,62.52860757269919,1.2663632918441985,2.2655970814098416,2.2655970814098416,1.3071257134495657,1.5498941537067659,0.0,0.4152278112862122,4.325334343233977,2.0,2.0,2.0,1.0,-56.394709080174664,61.363105298462536,-131.1319311930377,19.81100362797917,-74.73722211286304,-41.55210167048337,62.929332063765166,1.414748916234965,83.34142969800635,1.2960420858699122,1.2943733883675779,0.01553097172748095,1.2600912934714055,46.97413626166547,48.234227555136876,0.8148816036486515,0.41695017453275673,0.8006460863613555,1.0,2.0
BASELINE:pid,281,41,83.9999999999995,-0.5267193418320832,0,0,running,0.031072081997990608,0.20454493165016174,-98.87795989823798,14.938174130811399,-57.62285701422644,58.71402165523987,1.4214682488269657,-2.280285196973623,4.2803454593689185,60.15237601668272,1.1922534331370012,2.068899576917381,2.068899576917381,1.2465787776505275,0.5625290932284086,0.0,0.42848978004865407,4.177543257711146,2.0,2.0,2.0,1.0,-58.16494547406069,59.53544662844533,-134.33027097823395,20.294198838417678,-76.16532550417327,-39.24124779002765,60.385977326954674,0.9841742147054332,83.2323872494891,1.2505721732338548,1.249835812797404,0.015016219696438854,1.2488175681335578,46.637420523787085,47.88623809192064,0.8221994814823346,0.4382611217716307,0.7938051843026767,1.0,2.0
BASELINE:pid,281,42,85.99999999999939,-0.5910780754718752,0,0,running,-0.010988688096404076,0.20319537818431854,-98.87795989823798,14.938174130811399,-59.273108670411254,56.845091567299065,1.317533263039597,-2.0383652284621907,3.724776764522374,57.660506152884935,1.1478385178410755,1.929968073446391,1.929968073446391,1.2000926295530108,0.009799559400684036,0.0,0.427122436354614,4.193716134890926,2.0,2.0,2.0,1.0,-59.85193397604036,57.75702690434862,-137.5286107634302,20.777394048856188,-77.67667678738985,-36.97963285549243,57.93517801924748,1.0801225825786216,83.1752857374229,1.2030475208289793,1.2029633997201234,0.014462990887915595,1.211868321232927,45.86229213445522,47.07416045568815,0.8469765642740136,0.4650456127615612,0.7941719853565962,1.0,2.0
BASELINE:pid,281,43,87.99999999999928,-0.5638365006849335,0,0,running,-0.055279430001974106,0.20583494007587433,-98.87795989823798,14.938174130811399,-61.02064958351225,55.41699247159195,1.1990245537115152,-1.7929890577951684,3.2088143711821067,55.423015783439205,1.0949997962152849,1.791316379421041,1.791316379421041,1.179352308997002,0.0434080220255265,0.0,0.43662813748788276,4.089874362574244,2.0,2.0,2.0,1.0,-61.46720597519656,56.04508201209868,-140.72695054862646,21.260589259294697,-79.2597445734299,-34.784492752803985,55.58185301562909,0.7706549693916629,83.1821412812877,1.1532101101830756,1.1530259096316084,0.013861459826245037,1.1487829773613982,44.63061323465201,45.77939621201341,0.8928925806909904,0.49882514093600666,0.8025372635966279,1.0,2.0
BASELINE:pid,281,44,89.99999999999916,-0.6195928666071693,0,0,running,-0.00598502391949296,0.19187311828136444,-98.87795989823798,14.938174130811399,-62.49631305029585,53.60090819128422,1.1343788532527261,-1.6421277777413916,2.8696160198720566,53.088899333092435,1.0650722291247323,1.6939941026674374,1.6939941026674374,1.1216411706923513,0.10425635527345317,0.0,0.43216873902388675,4.1399329055558045,2.0,2.0,2.0,1.0,-63.0145374388341,54.3986049150968,-143.92529033382272,21.743784469733207,-80.91075289498862,-32.65482044536359,53.32270312149463,0.9512500092284659,83.24686267565293,1.108460347914838,1.107582642655442,0.013304797406850205,1.0715004691631997,43.07738949923861,44.14888996840181,0.9564847401094332,0.5385704947687582,0.8163495343748094,1.0,2.0
BASELINE:pid,281,45,91.99999999999905,-0.578395920609937,0,0,running,-0.04557344317436218,0.19595569372177124,-98.87795989823798,14.938174130811399,-64.1818338756193,52.45798580901576,1.0427236763828445,-1.4674337034037823,2.5290796324784366,51.10339939128665,1.0211384217542911,1.5903080306904183,1.5903080306904183,1.071923105661384,0.059261137397922686,0.0,0.4457427509018888,3.993444185010129,2.0,2.0,2.0,1.0,-64.49759468336151,52.817455252773165,-147.12363011901897,22.226979680171716,-82.62603543565746,-30.59047557260145,51.1551507731616,0.4784591609544851,83.36440067149694,1.0617780557356686,1.059262605593521,0.012706414213515633,0.9747532418641904,41.11224764555554,42.087000887419734,1.0502243168188858,0.5883521055380507,0.8390864775026639,1.0,2.0
BASELINE:pid,281,46,93.99999999999893,-0.6945259105190875,0,0,running,0.02615555003285408,0.1726730614900589,-98.87795989823798,14.938174130811399,-65.59043886908758,50.92067842891432,1.0166391221661697,-1.4098956434080545,2.408474478961847,49.018360558357365,1.0082852384946284,1.5519260546050018,1.5519260546050018,1.0402668286021919,0.003788508093738766,0.0,0.44550072291038234,3.9965636783634415,2.0,1.0,1.0,1.0,-65.91736987027096,51.29476101322959,-150.32196990421522,22.710174890610226,-84.40460003394426,-28.584586122619363,49.073433798039254,0.4968114928448799,83.52396158000676,1.0220680067327033,1.0183752738748952,0.012192612211040824,0.8226911658058832,38.309723440694114,39.1324146065,1.241625990921962,0.6617477555256711,0.8965020351224522,1.0,1.0
BASELINE:pid,281,47,95.99999999999882,-0.5981743519284514,0,0,running,-0.015386193059384823,0.1776396483182907,-98.87795989823798,14.938174130811399,-67.03653190622389,49.62438952825781,0.9595862011767289,-1.2962275498819344,2.1822332275268597,47.08513645694007,0.9795847085253674,1.477238378707668,1.477238378707668,1.0068679539085363,0.1507981889263926,0.0,0.45053411395932064,3.9441243420416896,2.0,2.0,2.0,1.0,-67.2754643334105,49.82611769082803,-153.52030968941148,23.193370101048735,-86.24484535600098,-26.632747589779292,47.07320184321273,0.31270266441980055,83.71756151140711,0.9803672746135581,0.9745453094727686,0.011640870707157181,0.7270757189364069,35.90574083484567,36.63281655378208,1.4032232674644423,0.7317632931371483,0.9315287168313804,1.0,2.0
BASELINE:pid,281,48,97.9999999999987,-0.6133532674150641,0,0,running,0.010550661012530327,0.16572178900241852,-98.87795989823798,14.938174130811399,-68.331213851494,48.21058996938632,0.9189585064232847,-1.2113760840756462,2.0098556616098606,45.16810102029219,0.9586232348651292,1.4176937827365472,1.4176937827365472,0.9590292289165706,0.2802452553476421,0.0,0.450643661660319,3.9440799807030715,2.0,2.0,2.0,1.0,-68.57647989105871,48.41389333085004,-156.71864947460773,23.676565311487245,-88.14216958354902,-24.737328019362792,45.15311137214489,0.3185713216003689,83.94425925398178,0.9417027804356148,0.9340069917511616,0.01112651418991297,0.6351908543873664,33.454062607674,34.089253462061365,1.6042217052898788,0.8119800775439371,0.9720648429820002,1.0,2.0
BASELINE:pid,281,49,99.9999999999986,-0.6043610598780281,0,0,running,-0.0029576898086816072,0.1637170910835266,-98.87795989823798,14.938174130811399,-69.61681050863552,46.92276226051574,0.8805831703637275,-1.134306780172545,1.858526131395388,43.350071988722874,0.938393931333599,1.3632777161662213,1.3632777161662213,0.9218594103078172,0.2877203868493684,0.0,0.45252768985953135,3.925473267320232,2.0,2.0,2.0,1.0,-69.82281253745528,47.05601352789587,-159.91698925980398,24.159760521925755,-90.0941767223487,-22.896253005970117,43.31001264942911,0.24534207983194797,84.19913039799248,0.903362049011563,0.8932590687674419,0.010608887105427154,0.5484940779268971,30.996699470474635,31.54519354840153,1.8554352370849418,0.9041349202686199,1.018810719925835,1.0,2.0
BASELINE:pid,281,50,101.99999999999848,-0.6081543045544253,0,0,running,0.0100912656635046,0.15509945154190063,-98.87795989823798,14.938174130811399,-70.77062268817537,45.53837544979241,0.8525158283078026,-1.074277891058028,1.7375178922425984,41.54990644757624,0.9233178371004226,1.3181494195433985,1.3181494195433985,0.8898756069378506,0.5370241291051561,0.0,0.4501316506720611,3.9519738045860655,2.0,2.0,2.0,1.0,-71.01757509617532,45.752038787097746,-163.11532904500024,24.642955732364264,-92.09775394882492,-21.109083054733485,41.54148885602124,0.3265539978708418,84.47925796144872,0.8670014857782113,0.8547009958592696,0.010117288154321905,0.4698241664219355,28.61103202127528,29.080856187697215,2.163407407990664,1.0082706046207046,1.0708864532939348,1.0,2.0
BASELINE:pid,281,51,103.99999999999837,-0.5993924455827072,0,0,running,-0.0013147194404155016,0.1537383794784546,-98.87795989823798,14.938174130811399,-71.91930272548284,44.30600503831806,0.8252083029931812,-1.0193447038637151,1.6318838045134796,39.865256662538194,0.9084097660159655,1.2774520752315837,1.2774520752315837,0.8362991499013304,0.3249687011059159,0.0,0.4504699009398591,3.949818747257769,2.0,2.0,2.0,1.0,-72.1636668288722,44.50162529957289,-166.3136688301965,25.126150942802774,-94.1500020013243,-19.375474356770123,39.845339742606164,0.3130193310942527,84.78201144400889,0.830998168521111,0.815985614957537,0.00962451351483238,0.40121165570438183,26.36962000049398,26.770831656198364,2.5303724429679946,1.1229678348194991,1.1266391103316096,1.0,2.0
BASELINE:pid,281,52,105.99999999999825,-0.6006229189888488,0,0,running,0.012469383887946606,0.14320750534534454,-98.87795989823798,14.938174130811399,-72.96652507203895,42.998912556401926,0.8060418723061492,-0.9771226587918996,1.547722897871769,38.194338529967666,0.8977983472395955,1.244075117455441,1.244075117455441,0.8004435276237136,0.12154948826279321,0.0,0.4468945979583093,3.9892987974419443,2.0,2.0,2.0,1.0,-73.26374211282094,43.30339342915273,-169.51200861539274,25.609346153241283,-96.24826650257181,-17.694047275911444,38.218762651370206,0.42549567706651403,85.10440523764866,0.7973051387726677,0.779982790001302,0.009165010763229581,0.3428439724627706,24.301182075233495,24.644026047696265,2.957928963891701,1.2469030686792053,1.1845512657585073,1.0,2.0
BASELINE:pid,281,53,107.99999999999814,-0.5852084978072261,0,0,running,0.0040544080547988415,0.14254604279994965,-98.87795989823798,14.938174130811399,-74.01532614389939,41.83532680450416,0.7859243207998174,-0.9361292577167157,1.47014220702723,36.6279589815528,0.8865237282779392,1.212494209069565,1.212494209069565,0.7656641939862848,0.0988717426976603,0.0,0.44599848094549677,4.000465501668794,2.0,2.0,2.0,1.0,-74.31999070574648,42.15603992119536,-172.710348400589,26.092541363679793,-98.39035769484252,-16.06349855751557,36.6593244488045,0.44235438108292724,85.44350601619563,0.7638867526421859,0.7438358402135461,0.00870558659042565,0.29220978314660884,22.36227410096919,22.6544838841158,3.4669170647041625,1.3831666452473335,1.2465019439132055,1.0,2.0
BASELINE:pid,281,54,109.99999999999802,-0.5584496495218272,0,0,running,0.01662273146212101,0.13240517675876617,-98.87795989823798,14.938174130811399,-75.17826736229404,41.04155026054552,0.7582548018309082,-0.888551610019923,1.3895774241087298,35.25707973824051,0.8707782736327935,1.1788033865359948,1.1788033865359948,0.7361027895130337,0.675873717560644,0.0,0.4541392693475762,3.915988853611785,2.0,2.0,2.0,1.0,-75.33434151649325,41.05795486617137,-175.90868818578525,26.575736574118302,-100.574346669292,-14.48221829205307,35.16454055107944,0.15693391186974454,85.79637911658163,0.7325592163356396,0.7103069607041648,0.00827898529073106,0.24702383653767124,20.503717423569938,20.75074126010761,4.096963955660107,1.5379859167703855,1.3158887777757147,1.0,2.0
BASELINE:pid,281,55,111.99999999999791,-0.5595223998776391,0,0,running,0.05037672445178032,0.11121049523353577,-98.87795989823798,14.938174130811399,-76.2739074880702,40.208331273342175,0.7382713846419519,-0.8516900590526295,1.3250618739407862,33.904631355757445,0.8592272019913894,1.151113319330806,1.151113319330806,0.7084809868836279,0.5955966073272072,0.0,0.45873230482021754,3.87046811488905,2.0,2.0,2.0,1.0,-76.30439249383154,39.998636284924444,-179.1070279709815,27.058931784556812,-102.80263547714996,-12.939704500367633,33.72821828586581,0.211899324547724,86.1524881736237,0.7051416313384867,0.6824545273913057,0.00792147205331958,0.20897596589874018,18.802055453976543,19.01103141987528,4.838424928683943,1.7061894132743014,1.3882876556083894,1.0,2.0
BASELINE:pid,281,56,113.9999999999978,-0.5610873713197344,0,0,running,0.04510771110653877,0.10922683030366898,-98.87795989823798,14.938174130811399,-77.22294407842796,39.237019312161785,0.724651952882508,-0.8242807272512883,1.275387015115165,32.548019714008056,0.8512649134567383,1.1293303392343468,1.1293303392343468,0.6659214626692348,0.25050536218055314,0.0,0.45901411387271523,3.8693914477367786,2.0,2.0,2.0,1.0,-77.22933484679926,38.971905528684644,-182.30536775617776,27.54212699499532,-105.0760329093785,-11.42977853368932,32.346301357696184,0.26519079944436186,86.50537313609925,0.678092679913291,0.6548773850792657,0.007570366571900042,0.1757308487597777,17.200628279854428,17.376359128614205,5.748657893941202,1.8956913193509344,1.4679960203211435,1.0,2.0
BASELINE:pid,281,57,115.99999999999768,-0.5481121841308274,0,0,running,0.027813134714961052,0.11104609817266464,-98.87795989823798,14.938174130811399,-78.14297728213853,38.30874877805901,0.7122627835165568,-0.7992647131699245,1.2304856035136156,31.24297142450633,0.8439566241914076,1.109272556008493,1.109272556008493,0.6460890897104297,0.19876210427193725,0.0,0.4593671760916148,3.867726292076917,2.0,2.0,2.0,1.0,-78.11351429263694,37.981420443288926,-185.503707541374,28.02532220543383,-107.39019324873708,-9.956098237855098,31.018597678255436,0.3286516491571725,86.85798416976922,0.6509604511793817,0.6264379086685875,0.007212208695105984,0.146367455977498,15.688028119659325,15.834395575636822,6.895862667920918,2.113565793958378,1.5584294345686651,1.0,2.0
BASELINE:pid,281,58,117.99999999999757,-0.5419525098611763,0,0,running,0.03009301796555519,0.10580813884735107,-98.87795989823798,14.938174130811399,-78.9257891720106,37.23855824049802,0.7031572868507371,-0.7795091247725061,1.1942408775490567,29.92317242753663,0.8385447434995565,1.092813285767087,1.092813285767087,0.6105912234293481,0.015168169050313141,0.0,0.45647372497217475,3.8986192781686597,2.0,2.0,2.0,1.0,-78.96034693743984,37.02888801991203,-188.70204732657027,28.50851741587234,-109.74170038913043,-8.520370604039687,29.744090945703107,0.21249903659085304,87.2116674331597,0.6248594495309386,0.5992643311955613,0.00687137797995717,0.12061126794179347,14.274119684757348,14.394730952699142,8.361156097543105,2.3661551109127794,1.6620668123286857,1.0,2.0
BASELINE:pid,281,59,119.99999999999746,-0.5226854001814907,0,0,running,0.01346215233206749,0.10939180850982666,-98.87795989823798,14.938174130811399,-79.74379060640906,36.32746091880773,0.6933826038597958,-0.7593112815178498,1.1584105148994872,28.698746031621713,0.8326959852550003,1.0762948085443351,1.0762948085443351,0.6015426778084766,0.003056299004246365,0.0,0.45566366474497394,3.908718637646338,2.0,2.0,2.0,1.0,-79.77324369593913,36.116481993280516,-191.90038711176652,28.99171262631085,-112.12714341582739,-7.1247693669696694,28.522112563551484,0.21302486122395214,87.56809168494337,0.5984634882127493,0.5708874570273851,0.006519354779151189,0.09814434015230085,12.966470330074275,13.064614670226575,10.266196452117638,2.6622803372351456,1.7828235633647989,1.0,2.0
BASELINE:pid,281,60,121.99999999999734,-0.5100720005053314,0,0,running,0.02671477571129799,0.09880845248699188,-98.87795989823798,14.938174130811399,-80.53808810855783,35.47469141253758,0.6844439820071292,-0.7408504426325428,1.1261318645261638,27.533605636104834,0.8273112969173871,1.0611936036964056,1.0611936036964056,0.577628914273574,0.797576608636522,0.0,0.45518032689273885,3.9156011978320335,2.0,2.0,2.0,1.0,-80.55410794063216,35.243539496253405,-195.09872689696277,29.47490783674936,-114.54461895633061,-5.768631659504047,27.350894193578867,0.2317063732864003,87.92651125988675,0.573974944114293,0.5453078180273941,0.006201858918473556,0.07840281647301685,11.754615587151978,11.833018403624994,12.839716640154862,3.019965789096769,1.9286065624797588,1.0,2.0
BASELINE:pid,281,61,123.99999999999723,-0.4994285907669932,0,0,running,0.02939499355852604,0.09287352114915848,-98.87795989823798,14.938174130811399,-81.21511332681047,34.49020555631468,0.6781298566523252,-0.7260320199128275,1.099108799512169,26.348777616232148,0.82348640344108,1.0483838989187926,1.0483838989187926,0.5607809779686457,0.13977903638483397,0.0,0.4514747697375745,3.9555214302410384,2.0,2.0,2.0,1.0,-81.30275614127027,34.40581949299325,-198.29706668215903,29.95810304718787,-116.99431054088876,-4.447716445805386,26.22740938496619,0.12166458239488644,88.28305936673975,0.5506721200392231,0.5212039113053725,0.005903781711281902,0.061198070152985146,10.646501900841205,10.707699970994188,16.434311847759016,3.46195010216843,2.1093158459213766,1.0,2.0
BASELINE:pid,281,62,125.99999999999712,-0.487048993260604,0,0,running,0.014787575230002403,0.0973343551158905,-98.87795989823798,14.938174130811399,-81.95107281744649,33.70788213368745,0.6711156692499844,-0.7113331941870238,1.0741281596163799,25.274917304693503,0.8192164971788498,1.0364015436192575,1.0364015436192575,0.5204498283183321,0.01654302609852511,0.0,0.4511582597983131,3.9608059568038487,2.0,2.0,2.0,1.0,-82.0220817915649,33.60498734657534,-201.49540646735528,30.44129825762638,-119.47332467579038,-3.163689088948965,25.150955098748042,0.12501844511989088,88.63925245615314,0.526975592618368,0.4957754267240536,0.00559318149675616,0.057455935823336926,10.267610995093026,10.325066930916364,17.502035444454833,3.597613332805659,2.135231545306923,1.0,2.0
BASELINE:pid,281,63,127.999999999997,-0.4784786420890341,0,0,running,0.030958155170083046,0.08415969461202621,-98.87795989823798,14.938174130811399,-82.6750035206873,33.01021930118924,0.6648976636346349,-0.6983417916031408,1.0526351188365275,24.27209533627015,0.8154125726493521,1.0259800772122856,1.0259800772122856,0.48332894399187226,0.7052802757883565,0.0,0.4516513976433313,3.9578753427168456,2.0,2.0,2.0,1.0,-82.71310922158978,32.83928542986063,-204.69374625255153,30.924493468064888,-121.98063703096176,-1.9147919617957443,24.119539447080697,0.17512975991719373,88.99369137554918,0.5054984068403178,0.47382412058067697,0.005324243924000877,0.047329584932221336,9.325183590797565,9.372513175729786,21.235669805481553,4.003828803741308,2.2814523260004798,1.0,2.0
BASELINE:pid,281,64,129.9999999999969,-0.46815208695803967,0,0,running,0.03498655557632446,0.07676485180854797,-98.87795989823798,14.938174130811399,-83.32887770550576,32.26149622912675,0.6602248055318553,-0.6875823101810709,1.0344939658191612,23.278132346868446,0.8125421869243807,1.0171007648306833,1.0171007648306833,0.46292394873155446,0.04452987619430847,0.0,0.4505337024583667,3.971523263842268,2.0,2.0,2.0,1.0,-83.3749580464538,32.10310177923558,-207.8920860377478,31.407688678503398,-124.51712799129399,-0.6954131007321805,23.129587276734114,0.16496120628260905,89.34199893161049,0.48544195280948704,0.45374431977062013,0.005078734807780071,0.03893299028193769,8.462417778598269,8.501350768880206,25.80332670358342,4.455532865344895,2.43958061752731,1.0,2.0
BASELINE:pid,281,65,131.9999999999968,-0.456386012187734,0,0,running,0.027746668085455894,0.07739623636007309,-98.87795989823798,14.938174130811399,-84.00018693488424,31.622338649754575,0.6556442968004825,-0.6773567843572506,1.0178580979868508,22.35418247318076,0.8097186528668353,1.0088895370588649,1.0088895370588649,0.4370952981360926,0.39015593935751436,0.0,0.45079783539296264,3.9711565167752547,2.0,2.0,2.0,1.0,-84.00931665834891,31.395902472328565,-211.09042582294404,31.890883888941907,-127.08110916459513,0.49498141661334294,22.179571095002633,0.22662015421812015,89.68426828298654,0.46556267336341595,0.4334089129028035,0.0048326080058460254,0.03200073629859043,7.676511050559113,7.708511786857704,31.379547511017016,4.956392968303002,2.6103096089877096,1.0,2.0
BASELINE:pid,281,66,133.99999999999667,-0.4439587554622757,0,0,running,0.03504515811800957,0.06926983594894409,-98.87795989823798,14.938174130811399,-84.60979948458996,30.947371928154016,0.6519950104789326,-0.6684969082233393,1.003261378291165,21.44469201700113,0.8074620799015472,1.0016293617357495,1.0016293617357495,0.4240956896302545,0.027596882040340286,0.0,0.44981219783225734,3.9835409119379555,2.0,2.0,2.0,1.0,-84.61716263095724,30.716352058931033,-214.2887656081403,32.37407909938042,-129.67160297718306,1.657727040449385,21.267845152480383,0.2311371798310049,90.01976724876633,0.4470836901524743,0.4151882764703301,0.004612190068465434,0.026289899088281464,6.961446577814479,6.987736476902761,38.18106939206123,5.5111880414853545,2.794257640850258,1.0,2.0
BASELINE:pid,281,67,135.99999999999656,-0.4296934472426268,0,0,running,0.028994698077440262,0.06927544623613358,-98.87795989823798,14.938174130811399,-85.19596805213602,30.293479418693057,0.6486482915500528,-0.6601871376511366,0.9896747030225097,20.566533528060745,0.8053870445630801,0.9948239557944459,0.9948239557944459,0.4132601979781333,0.09406251865486442,0.0,0.44876341630855787,3.996612187822142,2.0,2.0,2.0,1.0,-85.19944936461295,30.063124657065604,-217.48710539333655,32.857274309818926,-132.2876560287236,2.7941496527533225,20.39278742203057,0.23038106636831635,90.34787012530795,0.42889385527823964,0.3968926399287649,0.004392938531680876,0.021609126145020353,6.314275337832722,6.335884463977742,46.43511322065097,6.12256264096807,2.9915447394403225,1.0,2.0
BASELINE:pid,281,68,137.99999999999645,-0.41772015472783275,0,0,running,0.02866988815367222,0.06643403321504593,-98.87795989823798,14.938174130811399,-85.74499085531231,29.637661325032106,0.6458732281918809,-0.6528261660541798,0.977688159846369,19.711666587468002,0.8036623844574791,0.9887811486099283,0.9887811486099283,0.3955353853452491,0.200936703638619,0.0,0.44730900584257177,4.013896222410132,2.0,2.0,2.0,1.0,-85.75784548981505,29.436455747400082,-220.6854451785328,33.340469520257436,-134.92759968871775,3.9040137728573523,19.553454219754116,0.20161578831638044,90.66925052091054,0.4113307328093294,0.3793099359301768,0.004183446248325375,0.0177610080736886,5.727046124548618,5.744807132622307,56.47771740382771,6.797955635557853,3.2039844851083363,1.0,2.0
BASELINE:pid,281,69,139.99999999999633,-0.40691142925487794,0,0,running,0.026106813922524452,0.06493967026472092,-98.87795989823798,14.938174130811399,-86.35903510516064,29.181145645336322,0.6430069439981889,-0.645474215486872,0.966231343968168,18.962745464154043,0.8018771377201054,0.9829706729949618,0.9829706729949618,0.3724286732219072,0.8369466631543409,0.0,0.448524239158528,4.004448637610804,2.0,2.0,2.0,1.0,-86.29357484644495,28.835985941854606,-223.88378496372906,33.823664730695945,-137.5902101172841,4.9876787888413405,18.748757832639573,0.3513122064186087,90.98403785839488,0.3942333602496126,0.3620796438490156,0.003979595238590605,0.014619675386902566,5.19729803838753,5.211917713774432,68.593374525795,7.538104977409413,3.4307940590117654,1.0,2.0
BASELINE:pid,281,70,141.99999999999622,-0.39102475685024196,0,0,running,0.040310367941856384,0.05161561444401741,-98.87795989823798,14.938174130811399,-86.86834628770062,28.589667889072643,0.6405982881129536,-0.6388524258482936,0.9556948234814413,18.182246860777408,0.8003738427216082,0.9775964522651672,0.9775964522651672,0.375909340220819,0.4102714658312298,0.0,0.44733433422368357,4.019027077992497,2.0,2.0,2.0,1.0,-86.80598960726076,28.25756370316057,-227.0821247489253,34.306859941134455,-140.27613514166455,6.049296237973885,17.976056444232714,0.3379075996419725,91.28948317377002,0.37925495653891383,0.34837082114598095,0.003816111221517765,0.012069747920492993,4.720035587283739,4.732105335204233,83.0636277124463,8.3424491748879,3.669764226330964,1.0,2.0
BASELINE:pid,281,71,143.9999999999961,-0.3890364782641171,0,0,running,0.026312096044421196,0.05805394425988197,-98.87795989823798,14.938174130811399,-87.30164523157022,27.931179225040996,0.6394626480356147,-0.6344090117064413,0.9487304051714929,17.401989617293285,0.7996640844977437,0.9740279283323928,0.9740279283323928,0.32801481976393543,1.2648583077348243,0.0,0.44452198177618424,4.049972559206679,2.0,2.0,2.0,1.0,-87.29603444668436,27.700240440272353,-230.28046453412156,34.790055151572965,-142.9844300874372,7.089814711300613,17.234016759085033,0.23100693326706243,91.58548438789633,0.3636449767005375,0.3328891237471568,0.0036347367268076644,0.009944499739135585,4.281819427302265,4.2917639270414005,100.79163554628018,9.238228454526517,3.9302379785779866,1.0,2.0
BASELINE:pid,281,72,145.999999999996,-0.3730313820021648,0,0,running,0.01760757341980934,0.06051639840006828,-98.87795989823798,14.938174130811399,-87.75524079706172,27.375483042447406,0.6382280406330927,-0.6297401484714915,0.9414896865579724,16.68536883521403,0.798891757770158,0.9703039145329531,0.9703039145329531,0.3263404970810867,0.00784911855998912,0.0,0.44280398419938277,4.070221768013283,2.0,2.0,2.0,1.0,-87.76729888902142,27.16798796521242,-233.47880431931782,35.273250362011474,-145.7115054302964,8.105262396799054,16.523169625886908,0.20784514586215921,91.87599427681177,0.34803982897604874,0.3167021191912189,0.00344706059166045,0.008170045910106116,3.8797874517058446,3.8879574976159508,122.65606410531431,10.240929999314414,4.216564579661552,1.0,2.0
BASELINE:pid,281,73,147.99999999999588,-0.3556565491759417,0,0,running,0.023772239685058594,0.053153619170188904,-98.87795989823798,14.938174130811399,-88.2442377646039,26.925237548861443,0.6364484951845767,-0.624319930769377,0.9333392129906501,16.02391137655513,0.7977772215252681,0.9660948260862647,0.9660948260862647,0.32967165483862937,0.01012582442498441,0.0,0.4428457378001384,4.072542083383657,2.0,2.0,2.0,1.0,-88.22081144915774,26.659916520162476,-236.67714410451407,35.756445572449984,-148.45633265535633,9.096529052287508,15.842160765124284,0.26635322510767717,92.1610694469735,0.3337074061762597,0.30246183997339027,0.003281882922890962,0.0067076443859566195,3.5146258644104478,3.521333508796404,149.36813698498912,11.35221864613658,4.52717006476431,1.0,2.0
