controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,290,37,75.99999999999996,-0.8724619419443957,0,0,running,-0.1617284119129181,-0.0206596776843071,-55.95510760052292,82.87958695248125,-87.04112500284492,104.00802710925711,22.962313360307867,-32.15078103803849,46.449373907357305,37.58658618970237,4.79190080868833,6.8153777523595345,6.8153777523595345,0.23135636571858387,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-88.24800563631817,104.8461616872665,-71.44255807482104,105.81928903331043,16.805447561497132,0.9731273460439196,39.055878803698356,1.4693639556991185,137.04170211778631,0.7836260616425059,0.21204445654044513,0.0015472987657304063,3.215379680543099e-05,0.2952108176519038,0.29524297144870926,31102.946397818316,118.41332593132283,130.6951821594837,0.0,2.0
BASELINE:pid,290,38,77.99999999999984,-0.8682612151149233,0,0,running,-0.1542290896177292,-0.019286513328552246,-55.95510760052292,82.87958695248125,-85.78357191810491,103.14507880886325,22.96356336030784,-32.15078103803849,46.45062390735727,36.06143984544082,4.792031235322641,6.815469456123861,6.815469456123861,0.20239476638983797,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-86.9796043491148,103.98385448416406,-73.32262539257961,108.60400716576588,13.65697895653518,4.6201526816018275,37.522120229968735,1.4608347646136226,135.56582742753557,0.7517318274625164,0.20575994754786478,0.001517786240473103,2.2806866910198393e-05,0.262331586441617,0.2623543933085273,43848.33298221236,140.28737684225604,155.45991406446618,0.0,2.0
BASELINE:pid,290,39,79.99999999999973,-0.862179642925954,0,0,running,-0.14737151563167572,-0.018914731219410896,-55.95510760052292,82.87958695248125,-84.56664155211897,102.32064636032455,22.964813360307808,-32.150781038038495,46.45187390735724,34.59154038146647,4.792161658407175,6.815561158654307,6.815561158654307,0.17795376346950975,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-85.76259380466226,103.15681432530191,-75.20269271033818,111.38872529822133,10.55990109432407,8.231910972919419,36.05068908826882,1.4592733314967974,134.15122376574993,0.721228942822164,0.1996237358799907,0.0014880500548289147,1.5567684925601345e-05,0.23021839876612687,0.23023396645105249,64235.844613632726,169.42745081025535,188.49451855576922,0.0,2.0
BASELINE:pid,290,40,81.99999999999962,-0.8459129513333373,0,0,running,-0.14167457818984985,-0.019095614552497864,-55.95510760052292,82.87958695248125,-83.3917123041756,101.52337316539446,22.966063360307782,-32.150781038038495,46.45312390735722,33.17164515090123,4.792292077942222,6.815652859950925,6.815652859950925,0.18282889617004006,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-84.59503165639342,102.36348390975051,-77.08276002809676,114.17344343067678,7.512271628296661,11.809959520926274,34.63910348966203,1.467570620516911,132.79533959852643,0.6918309170179069,0.19340428920784844,0.0014564087097676604,1.0140839707981645e-05,0.19898850833621615,0.19899864917592414,98606.46546943556,209.4670858156084,233.94444945189892,0.0,2.0
BASELINE:pid,290,41,83.9999999999995,-0.8297233919288985,0,0,running,-0.13675789535045624,-0.018839441239833832,-55.95510760052292,82.87958695248125,-82.26460884249903,100.77193088178691,22.96731336030775,-32.15078103803849,46.45437390735718,31.817068169240606,4.792422493928071,6.815744560013761,6.815744560013761,0.18609405395477646,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-83.47526378846882,101.60256170674023,-78.96282734585533,116.95816156313224,4.512436442613488,15.355599856392002,33.28526371019999,1.4682073986885338,131.496008342179,0.6634329577772186,0.18728092714756,0.0014242327923766126,6.176586708920514e-06,0.16828192933050784,0.16828810591721677,161881.45255825596,267.8146497444785,300.2611628907379,0.0,2.0
BASELINE:pid,290,42,85.99999999999939,-0.8134947954341591,0,0,running,-0.13004502654075623,-0.01892814226448536,-55.95510760052292,82.87958695248125,-81.19399972027053,100.03708563802414,22.968563360307726,-32.15078103803849,46.455623907357165,30.518542504134494,4.792552906365012,6.81583625884287,6.81583625884287,0.1882478323054948,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-82.40148786605484,100.87256887124693,-80.8428946636139,119.74287969558769,1.5585932024409352,18.87031082434076,31.986847726497597,1.4683527693323688,130.25083628608314,0.6363414445263037,0.18111990295265998,0.0013905469486188025,3.431404789651123e-06,0.1382235022979399,0.13822693370272957,291348.1636237826,358.52748533002693,403.4925103229426,0.0,2.0
BASELINE:pid,290,43,87.99999999999928,-0.7993319060353657,0,0,running,-0.12502796947956085,-0.01769857667386532,-55.95510760052292,82.87958695248125,-80.15616771568625,99.34175880975144,22.969813360307693,-32.150781038038495,46.45687390735712,29.26934254396651,4.792683315253335,6.815927956438296,6.815927956438296,0.1828200996232541,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-81.37160785212811,100.17228744582944,-82.72296198137248,122.52759782804314,-1.351354129244369,22.355310382213702,30.741437432112562,1.472098006458599,129.0574513020089,0.6103710047908883,0.17544195324038553,0.0013594097161413105,1.6648229786081951e-06,0.10892840225469894,0.10893006707767755,600313.0618735626,513.5666573411484,580.1399403083726,0.0,2.0
BASELINE:pid,290,44,89.99999999999916,-0.7961142827526922,0,0,running,-0.11978378891944885,-0.0180917177349329,-55.95510760052292,82.87958695248125,-79.17989061516788,98.66150087516026,22.971063360307664,-32.150781038038495,46.45812390735709,28.07951839224082,4.792813720593329,6.816019652800092,6.816019652800092,0.1453960117347932,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-80.38386344174569,99.50057017620293,-84.60302929913105,125.3123159604986,-4.219165857385366,25.81174578429566,29.546932078869254,1.467510769667466,127.9137559733538,0.5853869877124256,0.1696026985419084,0.001325914458936214,6.468902213144235e-07,0.08053654141612512,0.08053718830634643,1543483.7751452685,821.8005821974702,931.7336412543917,0.0,2.0
BASELINE:pid,290,45,91.99999999999905,-0.7650912140439785,0,0,running,-0.11459715664386749,-0.016514528542757034,-55.95510760052292,82.87958695248125,-78.22800129837256,98.03212574519794,22.972313360307634,-32.150781038038495,46.45937390735706,26.93847110621712,4.792944122385284,6.816111347928309,6.816111347928309,0.18977351740939422,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-79.43633767294222,98.8563521096162,-86.48309661688963,128.09703409295406,-7.0467589439474105,29.24068198333786,28.40114769864291,1.462677645248694,126.81762533382384,0.5615905240616036,0.1643714837692236,0.00129612491431334,1.5774739610969696e-07,0.0530134642729929,0.05301362202038901,6299334.785918418,1656.8627040121025,1885.2428930968345,0.0,2.0
BASELINE:pid,290,46,93.99999999999893,-0.7692386606190377,0,0,running,-0.10902021080255508,-0.017557812854647636,-55.95510760052292,82.87958695248125,-77.31118883189959,97.41271154488825,22.973563360307605,-32.15078103803849,46.46062390735704,25.832032749661494,4.793074520629489,6.816203041822995,6.816203041822995,0.13040415060447785,nan,0.0,0.21484631123661413,7.346464999757979,1.0,1.0,0.0,0.0,-78.52735083848106,98.23827544832122,-88.3631639346482,130.8817522254098,-9.835813096167149,32.64347677708857,27.30193174677927,1.469899923431436,125.76686206139567,0.5387695617681334,0.15873207934206185,0.0012621136978401646,1.5555647582467857e-15,0.026122066180481678,0.026122066180483232,999998482.3987103,20833.980207850997,23789.572318509283,0.0,1.0
BASELINE:pid,290,47,95.99999999999882,-0.747418616188766,0,0,running,-0.10593047738075256,-0.01680346019566059,-55.95510760052292,82.87958695248125,-76.43650431485047,96.82060837722861,22.974813360307575,-32.15078103803849,46.461873907357,24.775788377666856,4.793204915326235,6.816294734484198,6.816294734484198,0.14552519072071612,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-77.65570200485274,97.64516581695275,-90.24323125240677,133.66647035786553,-12.587529247554023,36.02130454091279,26.247630687438406,1.471848490406306,124.75971489742467,0.5166408505076093,0.15337290503762238,0.0012293463892869825,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,48,97.9999999999987,-0.7289753130380464,0,0,running,-0.10106531530618668,-0.016301710158586502,-55.95510760052292,82.87958695248125,-75.59393969729507,96.24273372474543,22.97606336030755,-32.150781038038495,46.46312390735698,23.754103177815043,4.79333530647581,6.816386425911971,6.816386425911971,0.15136218261473244,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-76.81984011653002,97.07626051440509,-92.12329857016535,136.45118849032127,-15.303458453635335,39.37492797591618,25.236533105566444,1.4824300141864213,123.79454023094023,0.4955157294798315,0.14819877504644327,0.0011971349848707115,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,49,99.9999999999986,-0.7189297331016022,0,0,running,-0.09785479307174683,-0.01574215106666088,-55.95510760052292,82.87958695248125,-74.79134307434727,95.70524658714278,22.977313360307512,-32.15078103803849,46.46437390735695,22.78818360224318,4.793465694078503,6.816478116106363,6.816478116106363,0.1349008517480596,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-76.01829039402867,96.53074165483048,-94.00336588792392,139.235906622777,-17.98507549389525,42.70516496794654,24.266959605873506,1.478797427658734,122.86970561884851,0.47508209592786377,0.1432260878950717,0.0011656745425871716,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,50,101.99999999999848,-0.7110913964037718,0,0,running,-0.09212275594472885,-0.01570662297308445,-55.95510760052292,82.87958695248125,-74.03282961390188,95.17158115921347,22.978563360307486,-32.150781038038495,46.465623907356914,21.86085896691493,4.793596078134607,6.816569805067422,6.816569805067422,0.11390822172344012,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-75.2496029592474,96.00749031787643,-95.8834332056825,142.02062475523275,-20.63383024643509,46.01313443735631,23.337082035228708,1.4762389696387002,121.98336338477273,0.4557638182553362,0.13826379223313134,0.0011334643380589953,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,51,103.99999999999837,-0.6955118411086549,0,0,running,-0.08900173008441925,-0.014222743920981884,-55.95510760052292,82.87958695248125,-73.29479386980843,94.65807719266904,22.979813360307453,-32.150781038038495,46.46687390735689,20.96181175985147,4.793726458644407,6.816661492795201,6.816661492795201,0.11294413992551974,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-74.51209227231966,95.5056599145513,-97.76350052344107,144.80534288768848,-23.2514082511214,49.29968297313717,22.445030598170625,1.4833111174631377,121.13374001702668,0.4372172882974639,0.13383929721835316,0.0011048886726319242,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,52,105.99999999999825,-0.676438480583855,0,0,running,-0.08608454465866089,-0.014270060695707798,-55.95510760052292,82.87958695248125,-72.5773836340833,94.18198522641748,22.981063360307427,-32.15078103803849,46.46812390735687,20.100852401790146,4.793856835608196,6.816753179289747,6.816753179289747,0.12133362307356657,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-73.8044918589587,95.02475304652125,-99.64356784119964,147.59006102014422,-25.83907598224095,52.56530797362297,21.58947840632362,1.4886410561849044,120.31960235186722,0.4192363102785222,0.12938769808731868,0.001075366736244129,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,53,107.99999999999814,-0.6601583055786668,0,0,running,-0.08180306851863861,-0.014893392100930214,-55.95510760052292,82.87958695248125,-71.89862227624351,93.72595500119482,22.982313360307394,-32.15078103803849,46.469373907356825,19.28313667594234,4.793987209026261,6.816844864551109,6.816844864551109,0.12357614654055926,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-73.12597959987768,94.56360061446996,-101.52363515895821,150.37477915259996,-28.397655559080533,55.811178538129994,20.76908809918635,1.4859529512462748,119.53946400086755,0.4020171455178571,0.12470579743528651,0.0010432186431284447,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,54,109.99999999999802,-0.6393202895461232,0,0,running,-0.07777165621519089,-0.014117488637566566,-55.95510760052292,82.87958695248125,-71.24672967299715,93.2855347114769,22.983563360307368,-32.15078103803849,46.4706239073568,18.496417338780166,4.7941175788988915,6.81693654857934,6.81693654857934,0.1383930972612589,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-72.47535125444617,94.1210716971531,-103.40370247671679,153.1594972850557,-30.928351222270628,59.0384255879026,19.9822278450047,1.4858105682876128,118.79163555097634,0.38566274734490763,0.12029907700087122,0.0010126897945541636,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,55,111.99999999999791,-0.6325548159457758,0,0,running,-0.07482562214136124,-0.013677621260285378,-55.95510760052292,82.87958695248125,-70.62948885416544,92.85833706047659,22.984813360307335,-32.150781038038495,46.471873907356766,17.745785947516445,4.794247945226377,6.817028231374487,6.817028231374487,0.11691799233288225,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-71.8513085344123,93.6964568354847,-105.28376979447536,155.94421541751143,-33.432461260063064,62.24775858202673,19.227425157737905,1.4816504609043815,118.07470754412715,0.36992845190182516,0.11604343883987135,0.0009827967500703149,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,56,113.9999999999978,-0.6092798133790593,0,0,running,-0.0716002956032753,-0.012782720848917961,-55.95510760052292,82.87958695248125,-70.0282021913535,92.45387851602474,22.98606336030731,-32.15078103803849,46.47312390735674,17.021135400031486,4.794378308009007,6.817119912936602,6.817119912936602,0.13916882238996564,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-71.25261296454273,93.28918211240554,-107.16383711223394,158.72893354996717,-35.9112241476912,65.43975143756163,18.50333326067858,1.4821989878651758,117.38741991149004,0.35491577680484987,0.11209874710269101,0.0009549468519472822,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,57,115.99999999999768,-0.6102768898780259,0,0,running,-0.06877385079860687,-0.013037883676588535,-55.95510760052292,82.87958695248125,-69.45709664734929,92.05946272996032,22.987313360307276,-32.150781038038495,46.474373907356714,16.327088764092824,4.7945086672470705,6.817211593265733,6.817211593265733,0.09948546248574369,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-70.67827182712742,92.89851784072218,-109.04390442999251,161.5136516824229,-38.36563260286509,68.61513384170073,17.80872092506687,1.481648507103404,116.72854289106967,0.34042281029242105,0.10805839475459819,0.0009257238382169959,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,58,117.99999999999757,-0.592393369453736,0,0,running,-0.06608692556619644,-0.01218999270349741,-55.95510760052292,82.87958695248125,-68.90202117861905,91.68356631143848,22.98856336030725,-32.15078103803849,46.47562390735668,15.656711779669285,4.794639022940856,6.81730327236193,6.81730327236193,0.10798428595928608,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-70.12734763212114,92.523821715118,-110.92397174775108,164.29836981487864,-40.79662411562994,71.77454809976064,17.142451740345848,1.4857503360472946,116.09695289148337,0.3265419420633574,0.10430852297964784,0.0008984604710267097,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,59,119.99999999999746,-0.571599126638138,0,0,running,-0.06359706819057465,-0.01226674485951662,-55.95510760052292,82.87958695248125,-68.36344240531119,91.34036734353691,22.98981336030722,-32.15078103803849,46.47687390735665,15.01837466084103,4.794769375090654,6.8173949502252436,6.8173949502252436,0.1251851717873849,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-69.59893075314764,92.16451352132434,-112.80403906550966,167.08308794733438,-43.205108312362015,74.91857442601004,16.503447264402265,1.485142545347506,115.49159586136048,0.31313437128798366,0.10052652489996172,0.0008704228576132648,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,60,121.99999999999734,-0.5657611098236006,0,0,running,-0.05995013192296028,-0.012815596535801888,-55.95510760052292,82.87958695248125,-67.84741273238023,91.00475224117054,22.99106336030719,-32.150781038038495,46.47812390735662,14.402959151428607,4.794899723696752,6.817486626855723,6.817486626855723,0.10509109458572827,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-69.09237030631832,91.81955461370367,-114.68410638326823,169.8678060797901,-45.59173607694992,78.04825146608644,15.890585048536925,1.4878918869297661,114.91121026255152,0.30036760134665946,0.09655322885470266,0.0008402420323839239,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,61,123.99999999999723,-0.5568212209317553,0,0,running,-0.05793462693691254,-0.012185981497168541,-55.95510760052292,82.87958695248125,-67.37461729675354,90.67240054709953,22.992313360307158,-32.150781038038495,46.479373907356596,13.825091154230146,4.79503006875944,6.817578302253418,6.817578302253418,0.0948259957268395,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-68.6068790479866,91.48816509603019,-116.5641737010268,172.65252421224585,-47.95729465304021,81.16435911621566,15.30277551336507,1.477816234463539,114.3546597447762,0.28805923380041376,0.09279257619834537,0.0008114455187523219,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,62,125.99999999999712,-0.5474069158129343,0,0,running,-0.05502481758594513,-0.010408441536128521,-55.95510760052292,82.87958695248125,-66.92786500947665,90.33924978309602,22.99356336030713,-32.15078103803849,46.48062390735656,13.268307152843745,4.795160410279006,6.817669976418378,6.817669976418378,0.08649907396306095,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-68.14112003039935,91.17013292169669,-118.44424101878538,175.4372423447016,-50.303120988386034,84.2671094230049,14.738794096152413,1.4704946568434187,113.82093557846524,0.2765019620841837,0.08963332339890745,0.0007874941718179477,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,63,127.999999999997,-0.5380497327473773,0,0,running,-0.05349167436361313,-0.009262348525226116,-55.95510760052292,82.87958695248125,-66.48395043017334,90.0386015863811,22.994813360307102,-32.150781038038495,46.48187390735654,12.73216485362459,4.7952907482557405,6.817761649350653,6.817761649350653,0.07880344130096725,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-67.6937253977496,90.86541221817004,-120.32430833654395,178.22196047715732,-52.63058293879434,87.35654825898729,14.197484036387587,1.4653229313067357,113.30915053870933,0.26536622366306817,0.08685467171317322,0.000766528310381264,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,64,129.9999999999969,-0.5252246922955912,0,0,running,-0.05069505795836449,-0.010393820703029633,-55.95510760052292,82.87958695248125,-66.06255631365774,89.74785921581636,22.996063360307073,-32.150781038038495,46.48312390735651,12.220216175336223,4.7954210826899315,6.8178533210502925,6.8178533210502925,0.07974340610859548,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-67.26414149181194,90.57333461829901,-122.20437565430252,181.00667860961306,-54.94023416249058,90.43334399131405,13.678011576965417,1.457812258304809,112.818410175418,0.2546433821333686,0.08368978644476215,0.0007418096595638541,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,65,131.9999999999968,-0.5138571620039354,0,0,running,-0.04852219671010971,-0.009776711463928223,-55.95510760052292,82.87958695248125,-65.63808746179788,89.47600923744349,22.99731336030704,-32.150781038038495,46.48437390735648,11.71635122192071,4.795551413581866,6.817944991517347,6.817944991517347,0.07733536574384783,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-66.85184079640916,90.29307547975328,-124.0844429720611,183.7913967420688,-57.232602175651934,93.49832126231551,13.179476715193335,1.4631453795171052,112.34771069078738,0.24440439060388386,0.08072725957201209,0.0007185483271145268,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,66,133.99999999999667,-0.5062856005980394,0,0,running,-0.04716148227453232,-0.010705878958106041,-55.95510760052292,82.87958695248125,-65.24410864429197,89.20836208189402,22.998563360307013,-32.15078103803849,46.48562390735645,11.240059387290449,4.795681740931837,6.818036660751866,6.818036660751866,0.06774380075615721,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-66.45646063723919,90.02404892463558,-125.96451028981967,186.57611487452454,-59.50804965258048,96.55206594988896,12.701250035855107,1.461212640317891,111.89633839055728,0.23432710609490986,0.07745133562780626,0.0006921704207824396,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,67,135.99999999999656,-0.49214864018965354,0,0,running,-0.04497513920068741,-0.009479206055402756,-55.95510760052292,82.87958695248125,-64.86825814533508,88.9538472452998,22.99981336030698,-32.15078103803849,46.48687390735641,10.786143459985933,4.795812064740129,6.818128328753898,6.818128328753898,0.07328349159408488,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-66.07741835516272,89.7658088031889,-127.84457760757824,189.36083300698027,-61.767159252415524,99.59502420379137,12.242598841367796,1.4564854906658478,111.46356196790887,0.22480128933591045,0.07457963013865647,0.0006690942656231326,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,68,137.99999999999645,-0.4772961923641962,0,0,running,-0.042815547436475754,-0.009157170541584492,-55.95510760052292,82.87958695248125,-64.50141921671764,88.70352519577364,23.001063360306954,-32.15078103803849,46.48812390735638,10.342035529951941,4.7959423850070335,6.818219995523493,6.818219995523493,0.08066333010080688,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-65.71375423701633,89.51799903991903,-129.72464492533655,192.145551139436,-64.01089068832022,102.62755209951698,11.80252935681942,1.4605217712309593,111.04850133177813,0.215722987895499,0.0718109250252811,0.0006466627119147924,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,69,139.99999999999633,-0.4136339116246427,0,0,running,-0.04191984236240387,-0.008948924951255322,-55.95510760052292,82.87958695248125,-64.14628010726194,88.46168799450942,23.00231336030692,-32.15078103803849,46.48937390735636,9.912374038471773,4.796072701732838,6.818311661060703,6.818311661060703,0.0583168066478179,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-65.36493480261471,89.28028200269208,-131.60471224309484,194.93026927189175,-66.23977744048013,105.64998726919967,11.380410585695932,1.4680651949889338,110.65054656995733,0.20684077047751753,0.06910687548344878,0.000624550692479019,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,70,141.99999999999622,-0.4009150756726849,0,0,running,-0.04052004590630531,-0.008758408948779106,-55.95510760052292,82.87958695248125,-63.81663193199931,88.23567111666961,23.003563360306888,-32.15078103803849,46.49062390735633,9.512686391775174,4.796203014917831,6.8184033253655745,6.8184033253655745,0.059731883503751894,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-65.03054308618552,89.05239986986096,-133.48477956085313,197.71498740434748,-68.45423647466761,108.66258753448652,10.975752756298483,1.463087880664451,110.26922261749125,0.19824756060180423,0.06646212738008082,0.0006027259991723054,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,71,143.9999999999961,-0.3672897330465939,0,0,running,-0.03771642968058586,-0.00814181286841631,-55.95510760052292,82.87958695248125,-63.49535891180234,88.01889660987395,23.004813360306862,-32.15078103803849,46.49187390735629,9.125124305554467,4.796333324562302,6.818494988438159,6.818494988438159,0.0763022049263587,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-64.70982119718266,88.83385947507502,-135.36484687861142,200.49970553680322,-70.65502568142875,111.6658460617282,10.587651837534803,1.462560465166458,109.90366485522094,0.1902537906262828,0.06401580600288079,0.0005824719866003613,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,72,145.999999999996,-0.3896775475623495,0,0,running,-0.036456815898418427,-0.008127032779157162,-55.95510760052292,82.87958695248125,-63.20326318525673,87.79934000728362,23.006063360306833,-32.15078103803849,46.49312390735627,8.760121546002953,4.796463630666539,6.818586650278507,6.818586650278507,0.053334605198157484,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-64.40210927268568,88.62416574113155,-137.2449141963697,203.28442366925896,-72.84280492368403,114.66025792812741,10.215283780127274,1.455187078200419,109.55306673974263,0.18250255923938538,0.061571244056852444,0.0005620220947636532,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
BASELINE:pid,290,73,147.99999999999588,-0.40243647576576025,0,0,running,-0.03494676947593689,-0.006622729357331991,-55.95510760052292,82.87958695248125,-62.91639818236256,87.58556484914911,23.0073133603068,-32.15078103803849,46.49437390735624,8.402725422667086,4.796593933230829,6.818678310886666,6.818678310886666,0.03830202462118268,nan,0.0,0.21484631123661413,7.346464999757979,1.0,2.0,0.0,0.0,-64.10663508650872,88.42320201490192,-139.124981514128,206.0691418017147,-75.01834642761928,117.64593978681278,9.857944426455205,1.455438047270244,109.2168637010006,0.1752024841244191,0.059609186821704095,0.0005457873885199101,-7.293916842490973e-15,1.8590281922556374e-15,-5.434888650235337e-15,2000005434.9453077,31622.854169701575,31622.784967600423,0.0,2.0
