controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,158,38,77.99999999999984,-0.7892088567976757,0,0,running,0.09923294186592102,-0.0014174296520650387,-78.26060517607493,-62.25172830913623,-60.55569058852967,-48.494791643350226,101250.04874999665,9.094947017729282e-13,101250.04874999664,22.421358276846664,318.1981281371665,318.1981281371665,318.1981281371665,0.012392633507901644,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.19247291370996322,19.062914251230353,-143.32210966892666,-114.00434499233705,-143.1296367552167,-133.0672592435674,112.72401860142449,90.59669791883319,19.063885899057237,0.4676067354282327,0.3720700665610813,0.019517010777927557,0.39614616156445825,28.174513811032973,28.57065997259743,2.5598138753658306,0.4171807798178888,1.5445951159822982,0.0,2.0
BASELINE:pid,158,39,79.99999999999973,-0.7726084189600725,0,0,running,0.09589394927024841,-0.000565557274967432,-78.26060517607493,-62.25172830913623,-61.26815435397266,-49.06294692053515,101250.04999999654,4.547473508864641e-13,101250.04999999655,21.51016828055686,318.19813010135135,318.1981301013514,318.1981301013514,0.011538313153544564,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.9150085075792731,18.501394411053383,-146.9970355578733,-116.92753332547392,-146.08202705029402,-135.4289277365273,111.81863956008235,90.59493602364006,18.52400701042568,0.4484272164456678,0.3672567728634188,0.019825989736276785,0.3434891127683134,27.13289860211078,27.476387714879095,2.94815604392307,0.4309771941020712,1.6620513536250845,0.0,2.0
BASELINE:pid,158,40,81.99999999999962,-0.7501296457037778,0,0,running,0.09112667292356491,-7.932457083370537e-05,-78.26060517607493,-62.25172830913623,-61.9687771929419,-49.585701129117695,101250.05124999648,1.1368683772161603e-12,101250.05124999647,20.63617948063461,318.1981320655363,318.1981320655363,318.1981320655363,0.021605086603309065,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.6082434544788384,17.963048239198116,-150.67196144681992,-119.85072165861078,-149.06371799234108,-137.8137698978089,110.95041655711627,90.58823088246996,18.03489808822419,0.4302033757173135,0.36201701963729177,0.020073139191935287,0.2923048287886081,25.97643438560316,26.26873921439177,3.4595825641499887,0.44727811306437654,1.8054154241402611,0.0,2.0
BASELINE:pid,158,41,83.9999999999995,-0.7428254127093171,0,0,running,0.0873664915561676,-0.001739653991535306,-78.26060517607493,-62.25172830913623,-62.62386400651517,-50.11318275596838,101250.05249999637,1.5916157281026244e-12,101250.05249999638,19.795251010031073,318.19813402972113,318.19813402972113,318.19813402972113,0.005281461386384679,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.2732294828348927,17.446476206111953,-154.34688733576655,-122.77390999174764,-152.07365785293166,-140.2203861978596,110.11759653978984,90.58977098151553,17.59395078690572,0.4127235849649933,0.355835665048738,0.02022488691474392,0.24327747240453593,24.694334221321057,24.937611693725593,4.151027779407867,0.4667893095914797,1.9832134327547748,0.0,2.0
BASELINE:pid,158,42,85.99999999999939,-0.7263350251442914,0,0,running,0.08410497009754181,0.00017692867550067604,-78.26060517607493,-62.25172830913623,-63.27007768759091,-50.60598021267803,101250.05374999631,2.2737367544323206e-12,101250.0537499963,18.982606857572407,318.198135993906,318.198135993906,318.198135993906,0.00537527534770503,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.9111456560984834,16.95091205334751,-158.02181322471318,-125.69709832488451,-155.1106675686147,-142.64801037823202,109.3187966012319,90.59323577743375,17.199075221399056,0.3959050395045842,0.3493142543076938,0.020310060268419413,0.19715087368642123,23.276255275144187,23.47340614883061,5.115219723188836,0.49050225500121275,2.2078558062127973,0.0,2.0
BASELINE:pid,158,43,87.99999999999928,-0.7074908645316969,0,0,running,0.08124624937772751,-0.0010807918151840568,-78.26060517607493,-62.25172830913623,-63.87803060659763,-51.07762482589633,101250.05499999621,2.0463630789890885e-12,101250.05499999621,18.213155682108724,318.19813795809085,318.19813795809085,318.19813795809085,0.01039174660129781,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.523045505598617,16.475719707083442,-161.69673911365982,-128.62028665802137,-158.1736936080612,-145.0960063651048,108.55281616174027,90.58796048114385,16.848180599129876,0.37965221020459383,0.34188651008966425,0.02029219167482814,0.15471862589641924,21.713743366538683,21.868461992435105,6.509399663713884,0.519836531786717,2.4978329895999534,0.0,2.0
BASELINE:pid,158,44,89.99999999999916,-0.6895330263952193,0,0,running,0.0769377052783966,-0.0006387241301126778,-78.26060517607493,-62.25172830913623,-64.46831413640602,-51.527686173567304,101250.05624999614,1.3642420526593924e-12,101250.05624999612,17.470900716574093,318.1981399222757,318.1981399222757,318.1981399222757,0.014309018552089743,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.109899925134982,16.019794657041246,-165.37166500260645,-131.54347499115823,-161.26176507747147,-147.56326964819948,107.81817284974099,90.5858726991179,16.538594204115167,0.36426309633018816,0.33416418774135803,0.020205114389844007,0.11670522842357994,19.998430239131686,20.115135467555262,8.6186002501604,0.5569655903212597,2.882427723527251,0.0,2.0
BASELINE:pid,158,45,91.99999999999905,-0.6731216792258101,0,0,running,0.07420917600393295,-0.0009629889973439276,-78.26060517607493,-62.25172830913623,-65.03543360706112,-51.96715130112726,101250.05749999602,1.5916157281026244e-12,101250.05749999604,16.753438072930525,318.19814188646046,318.19814188646046,318.19814188646046,0.015854436085981475,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.672807511175648,15.582282354757211,-169.04659089155308,-134.4666633242951,-164.37378338037743,-150.0489456790523,107.11347805573878,90.59013531517883,16.267841080483837,0.3494181268164631,0.3258291634755062,0.020029035313505496,0.08368940971487902,18.11998076220201,18.203670171916894,12.004130716445085,0.6054703703476794,3.4113833480094446,0.0,2.0
BASELINE:pid,158,46,93.99999999999893,-0.6642734518598228,0,0,running,0.07173900306224823,-0.000597886391915381,-78.26060517607493,-62.25172830913623,-65.5794647373749,-52.383344510269424,101250.05874999597,2.0463630789890885e-12,101250.05874999595,16.06848846742499,318.1981438506453,318.1981438506453,318.1981438506453,0.004905855057563496,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-5.212590109929266,15.162549757535658,-172.7215167804997,-137.38985165743196,-167.50892667057045,-152.55240141496762,106.43769517275278,90.59032721390979,16.03352770926838,0.3350688200327888,0.3170065355365089,0.019771477698776133,0.056121028839865306,16.068159917117928,16.124280945957793,17.880867268576537,0.671626402958778,4.174899429139005,0.0,1.0
BASELINE:pid,158,47,95.99999999999882,-0.6435989986799291,0,0,running,0.06848318874835968,-0.0008034156635403633,-78.26060517607493,-62.25172830913623,-66.10970498182535,-52.78454378794117,101250.05999999586,2.5011104298755527e-12,101250.05999999586,15.403634580480352,318.19814581483007,318.19814581483007,318.19814581483007,0.01469640223812973,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.730172691485961,14.759907233733372,-176.39644266944634,-140.31303999056883,-170.66626997796038,-155.0729472243022,105.78967645942254,90.59768641317243,15.833184790896183,0.32136970315606556,0.30785965958345207,0.019443950389593522,0.0343104404523941,13.83750086988476,13.871811310337156,29.217913948025952,0.7673448954916876,5.350616390602937,0.0,2.0
BASELINE:pid,158,48,97.9999999999987,-0.6279534857728498,0,0,running,0.06646943092346191,-0.0009674822795204818,-78.26060517607493,-62.25172830913623,-66.6011332213601,-53.17327922212511,101250.0612499958,2.0463630789890885e-12,101250.06124999578,14.777060739140067,318.1981477790149,318.19814777901485,318.1981477790149,0.01683437751572976,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.2262836627715785,14.373597735771142,-180.07136855839298,-143.2362283237057,-173.8450848956214,-157.60982605947683,105.16836058135698,90.59637435343299,15.664192290669238,0.30807266033899894,0.2982566980493916,0.0190406688397879,0.01829783548242953,11.425204330705235,11.443502166187663,54.738795676695354,0.918752447324226,7.341300267475177,0.0,2.0
BASELINE:pid,158,49,99.9999999999986,-0.6197186143582354,0,0,running,0.06265813857316971,-0.00014797442418057472,-78.26060517607493,-62.25172830913623,-67.08859486469926,-53.52831147738395,101250.0624999957,2.2737367544323206e-12,101250.06249999569,14.174336514207052,318.1981497431996,318.1981497431996,318.1981497431996,0.006490280271656604,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.701999807149036,14.003073909499449,-183.7462944473396,-146.15941665684255,-177.04429464019057,-160.162490566342,104.57260092275088,90.59265353722849,15.52426746516337,0.2955412748465409,0.2887250683788455,0.01859830546122371,0.007781525147145158,8.830988502803368,8.838770027950513,128.62273318479566,1.1971222256270024,11.277838071266386,0.0,2.0
BASELINE:pid,158,50,101.99999999999848,-0.5916717238886731,0,0,running,0.06024739891290665,-0.0014714038698002696,-78.26060517607493,-62.25172830913623,-67.5482451198859,-53.88155689071858,101250.06374999562,2.5011104298755527e-12,101250.0637499956,13.594647018114518,318.1981517073844,318.1981517073844,318.1981517073844,0.03193704070513621,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.1581425794439895,13.647392386479368,-187.42122033628624,-149.08260498997942,-180.26307775684225,-162.72999737645878,104.0011380210473,90.59317565538511,15.410721077814108,0.28348668184854087,0.2789126114250889,0.01809860875534388,0.00205923700397532,6.055579943926901,6.057639180930876,485.7816601826906,1.8995590057798801,21.95844565915928,0.0,2.0
BASELINE:pid,158,51,103.99999999999837,-0.581239950998385,0,0,running,0.05796046927571297,-0.000574108213186264,-78.26060517607493,-62.25172830913623,-67.98209945040261,-54.22714622910898,101250.06499999552,2.9558577807620168e-12,101250.06499999552,13.039999904592527,318.1981536715691,318.1981536715691,318.1981536715691,0.026171361357780372,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.595370632310676,13.305874064900223,-191.09614622523287,-152.00579332311628,-183.5007755929222,-165.3116673880165,103.45301662899064,90.59396142889896,15.32109459774829,0.2718930896772352,0.2690564727585587,0.017561178220131958,-2.1718983263871514e-16,3.1085444265799977,3.1085444265799973,1000000217.4429524,2096.922132250673,31553.17947551767,0.0,2.0
BASELINE:pid,158,52,105.99999999999825,-0.572345492823679,0,0,running,0.0554681271314621,-1.397609321429627e-05,-78.26060517607493,-62.25172830913623,-68.3998827514008,-54.556107478650105,101250.06624999545,2.2737367544323206e-12,101250.06624999543,12.508254342756363,318.1981556357539,318.19815563575384,318.1981556357539,0.0183574764861679,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-8.01475418893142,12.978324523223733,-194.7710721141795,-154.92898165625314,-186.75631792524808,-167.90730617947688,102.92735511061987,90.59394713402037,15.253628818714066,0.2607999702336796,0.2592338066069991,0.01699489411260326,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,53,107.99999999999814,-0.5632977034578455,0,0,running,0.05317411199212074,-0.0001767364447005093,-78.26060517607493,-62.25172830913623,-68.79851653751813,-54.87314285629563,101250.06749999533,2.2737367544323206e-12,101250.06749999535,11.998943482189453,318.19815759993855,318.19815759993855,318.19815759993855,0.011635325542069802,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-8.417120941529532,12.664249501642843,-198.44599800312614,-157.85216998939,-190.0288770615966,-170.51641949103285,102.42322012789062,90.59366589684622,15.206286212754119,0.2501650467790868,0.2494410331928229,0.01640381022051306,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,54,109.99999999999802,-0.5522971890564357,0,0,running,0.05093291774392128,-3.276075221947394e-05,-78.26060517607493,-62.25172830913623,-69.1795776861322,-55.17909689158516,101250.06874999528,3.410605131648481e-12,101250.06874999526,11.510307356522935,318.19815956412333,318.1981595641233,318.19815956412333,0.008978996236667359,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-8.803178512448795,12.363082393566856,-202.12092389207277,-160.77535832252687,-193.31774537962397,-173.13844071609373,101.93970813639413,90.59390465018923,15.177014139552053,0.23997890371305383,0.23975152234500918,0.01579701515334329,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,55,111.99999999999791,-0.5356077049746686,0,0,running,0.048868000507354736,9.138112363871187e-05,-78.26060517607493,-62.25172830913623,-69.54216181275461,-55.48249282953308,101250.06999999518,1.5916157281026244e-12,101250.06999999518,11.037835098321693,318.198161528308,318.198161528308,318.198161528308,0.016654814033309713,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.173659888921435,12.074363890665722,-205.7958497810194,-163.69854665566373,-196.62218989209796,-175.77291054632946,101.47597740748104,90.59958561958945,15.163980319224182,0.23020627334649107,0.23018974940615988,0.01518003482992761,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,56,113.9999999999978,-0.5179338763321585,0,0,running,0.04726482927799225,0.0006032605306245387,-78.26060517607493,-62.25172830913623,-69.89046973484821,-55.76524427003538,101250.0712499951,1.3642420526593924e-12,101250.07124999509,10.58931737620465,318.1981634924927,318.19816349249265,318.1981634924927,0.02720580724027715,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.5292866630233,11.797829651776254,-209.47077566996603,-166.6217349888006,-199.94148900694273,-178.41956464057685,101.03133760744284,90.5993453596357,15.165621939056926,0.2207567246749573,0.22071592235987467,0.014553700682162718,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,57,115.99999999999768,-0.5061416537574981,0,0,running,0.044860586524009705,0.00020945924916304648,-78.26060517607493,-62.25172830913623,-70.23223281830529,-56.03297226457051,101250.07249999499,-4.547473508864641e-13,101250.072499995,10.155180424631675,318.1981654566773,318.1981654566773,318.1981654566773,0.027459750137014613,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.870709974324399,11.53299783280437,-213.14570155891266,-169.54492332193746,-203.27499158458826,-181.07792115474183,100.60498783632745,90.60173152453424,15.180281763152404,0.21178646634640388,0.21153632135813355,0.013934940382437602,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,58,117.99999999999757,-0.4823995685176126,0,0,running,0.043412476778030396,-0.00020157787366770208,-78.26060517607493,-62.25172830913623,-70.5690202705966,-56.27374206073365,101250.0737499949,-2.2737367544323206e-13,101250.07374999492,9.741498752464764,318.198167420862,318.198167420862,318.198167420862,0.01611251915475433,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.198338611520683,11.27916061395291,-216.8206274478593,-172.46811165507432,-206.6222888363386,-183.74727226902723,100.19612645069725,90.59808973569564,15.2061032020232,0.20310376865199756,0.2025165846423456,0.013318111941749837,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,59,119.99999999999746,-0.45791613414548266,0,0,running,0.04134311154484749,-0.0011568168411031365,-78.26060517607493,-62.25172830913623,-70.8966271829,-56.51241575484858,101250.07499999482,0.0,101250.07499999483,9.33637405419087,318.19816938504664,318.19816938504664,318.19816938504664,0.024104351590730627,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.512401490948776,11.03546669689274,-220.49555333680593,-175.3912999882112,-209.98315184585715,-186.42676668510393,99.80396812959422,90.60337265317868,15.241132186459469,0.19483013673285524,0.19384826185665335,0.012718757339357775,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,60,121.99999999999734,-0.4492082462854111,0,0,running,0.04049510881304741,-0.0009312512120231986,-78.26060517607493,-62.25172830913623,-71.19275761537757,-56.75450727213374,101250.07624999473,-2.2737367544323206e-13,101250.07624999475,8.95398840020012,318.19817134923125,318.19817134923125,318.19817134923125,0.022892318748181893,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.813185580808693,10.801359495885578,-224.17047922575256,-178.31448832134805,-213.35729364494387,-189.11584781723363,99.42790376905334,90.60622414523226,15.283793683649572,0.1867276094822366,0.18529604230075403,0.012123694295807043,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,61,123.99999999999723,-0.440979705152009,0,0,running,0.03824733942747116,0.0002529674966353923,-78.26060517607493,-62.25172830913623,-71.48093154599734,-56.96773357483043,101250.07749999464,-4.547473508864641e-13,101250.07749999466,8.595613700169462,318.19817331341585,318.1981733134159,318.1981733134159,0.02172856733512781,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-11.101525915053628,10.576870763506918,-227.8454051146992,-181.23767665448491,-216.74387919964556,-191.81454741799183,99.06738499663722,90.5977163043781,15.333429909532136,0.17907970781001809,0.17710741782119138,0.011550411021286981,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,62,125.99999999999712,-0.44681014472028396,0,0,running,0.03582431748509407,-0.0006763713899999857,-78.26060517607493,-62.25172830913623,-71.75440532557252,-57.175093293777124,101250.07874999459,-6.821210263296962e-13,101250.07874999457,8.252445672274844,318.1981752776005,318.1981752776005,318.1981752776005,0.01242216726470476,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-11.378188379598413,10.361459811330093,-231.52033100364582,-184.16086498762178,-220.1421426240474,-194.52232479895187,98.72149090018767,90.58958868449673,15.389055208928099,0.17191241142935185,0.16943172704097076,0.01100988493060142,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,63,127.999999999997,-0.4393106408521737,0,0,running,0.03431083634495735,-0.00043206074042245746,-78.26060517607493,-62.25172830913623,-72.02129945195622,-57.37461536659403,101250.07999999449,-6.821210263296962e-13,101250.07999999449,7.9192907872696,318.1981772417851,318.1981772417851,318.1981772417851,0.01116389183913219,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-11.64363255054559,10.154454598311617,-235.19525689259245,-187.08405332075864,-223.55162434204686,-197.23850791907026,98.3894118542098,90.58497640769588,15.449502489119082,0.16504890785173662,0.16204713843711396,0.010488825679094975,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,64,129.9999999999969,-0.4304038496134103,0,0,running,0.033307258039712906,-0.0005353853921405971,-78.26060517607493,-62.25172830913623,-72.2720757944256,-57.58447714823255,101250.08124999441,0.0,101250.0812499944,7.59247769531357,318.1981792059697,318.19817920596967,318.1981792059697,0.010767296368379451,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-11.89827591266905,9.955579377359442,-238.87018278153909,-190.0072416538955,-226.97190686887004,-199.96282103125495,98.07065834691309,90.59058973007379,15.513946320421027,0.1583858038545162,0.1548865972183604,0.00998370073090191,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,65,131.9999999999968,-0.4196386505835821,0,0,running,0.0326908715069294,0.00041334214620292187,-78.26060517607493,-62.25172830913623,-72.51706457450098,-57.77839887953469,101250.08249999431,-2.2737367544323206e-13,101250.08249999431,7.280036732576818,318.19818117015427,318.19818117015427,318.19818117015427,0.011635678904418323,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-12.142581723749771,9.764901918209915,-242.54510867048572,-192.93042998703237,-230.40252694673595,-202.69533190524228,97.76496332809893,90.593463683371,15.581899768327405,0.15184950455096546,0.14779949498995676,0.009485332160227459,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,66,133.99999999999667,-0.41386918457747524,0,0,running,0.031244996935129166,-4.999794327886775e-05,-78.26060517607493,-62.25172830913623,-72.75664379288503,-57.96619033496784,101250.08374999424,-4.547473508864641e-13,101250.08374999423,6.975630913092022,318.1981831343388,318.1981831343388,318.1981831343388,0.009687224100064482,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-12.37697801641562,9.582284278783106,-246.22003455943235,-195.85361832016923,-233.84305654301673,-205.43590259895234,97.47193284322597,90.60077517285771,15.652787509522048,0.14560066068017102,0.14106431780882553,0.00901208923477764,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,67,135.99999999999656,-0.3890687055043801,0,0,running,0.030438842251896858,-0.0001234920637216419,-78.26060517607493,-62.25172830913623,-72.98138217131648,-58.137114981778666,101250.08499999414,0.0,101250.08499999414,6.693298018737798,318.19818509852337,318.19818509852337,318.19818509852337,0.019244195180787037,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-12.601688525360373,9.407294694819882,-249.89496044837898,-198.7768066533061,-237.2932719230186,-208.18410134812598,97.19109482677409,90.59776312547508,15.725766981784563,0.1395127373158949,0.13453396859718866,0.008555002039202396,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,68,137.99999999999645,-0.37081658577927457,0,0,running,0.028228074312210083,-0.0003272972535341978,-78.26060517607493,-62.25172830913623,-73.20025822664184,-58.285864981634994,101250.08624999407,9.094947017729282e-13,101250.08624999406,6.429244370923853,318.1981870627079,318.1981870627079,318.1981870627079,0.025418053198392573,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-12.817127712748459,9.239462494658397,-253.5698863373256,-201.69999498644296,-240.75275862457715,-210.93945748110136,96.92181955079822,90.58582836977617,15.800203479547461,0.13386608934134547,0.12849810857930458,0.008132686945812989,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,69,139.99999999999633,-0.3721187226449202,0,0,running,0.02638882026076317,-0.001032581552863121,-78.26060517607493,-62.25172830913623,-73.40598459363807,-58.44206460022301,101250.08749999397,2.2737367544323206e-13,101250.08749999397,6.170970634708132,318.1981890268924,318.1981890268924,318.1981890268924,0.019791904914758452,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.023700517733573,9.078001843489801,-257.2448122262724,-204.62318331957982,-244.22111170853884,-213.70118516306962,96.66325120255354,90.58134246513805,15.87535488252209,0.12858491356933366,0.12294285945703273,0.00774425897038599,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,70,141.99999999999622,-0.37163269803355986,0,0,running,0.02582317590713501,-0.00030583509942516685,-78.26060517607493,-62.25172830913623,-73.61349041299988,-58.575927870518,101250.0887499939,2.2737367544323206e-13,101250.08874999388,5.925131600710324,318.19819099107696,318.19819099107696,318.19819099107696,0.01552565085467979,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.221794281422177,8.922647406274592,-260.9197381152196,-207.5463716527167,-247.69794383379744,-216.46901905899128,96.41492976229804,90.57159944511112,15.950845769329817,0.12341955038554897,0.11746935716186224,0.007364459468834661,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,71,143.9999999999961,-0.37078151309225144,0,0,running,0.02457217127084732,-0.001259355223737657,-78.26060517607493,-62.25172830913623,-73.80781387235753,-58.72307509183654,101250.0899999938,2.2737367544323206e-13,101250.0899999938,5.681438543399093,318.19819295526145,318.19819295526145,318.19819295526145,0.01153852552949863,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.41162184782786,8.77307204542791,-264.5946640041668,-210.46955998585355,-251.18304215633896,-219.24263203128146,96.17646751733484,90.57278779765538,16.026178387357426,0.11850276130868966,0.11240112080083653,0.007013594762523448,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,72,145.999999999996,-0.3567898209769795,0,0,running,0.024368736892938614,-0.0003000344440806657,-78.26060517607493,-62.25172830913623,-73.97914816503385,-58.869644864571335,101250.09124999373,2.2737367544323206e-13,101250.09124999371,5.4561307318825145,318.19819491944594,318.19819491944594,318.19819491944594,0.015559899350698927,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.593425713346534,8.629130049045585,-268.269589893114,-213.3927483189904,-254.67616417976748,-222.021878368036,95.94759080486261,90.56776518635832,16.101028166785255,0.11362874686703243,0.1073101695024621,0.006664802296528603,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,73,147.99999999999588,-0.3645360796933559,0,0,running,0.02253302000463009,0.0004109899455215782,-78.26060517607493,-62.25172830913623,-74.14756867380353,-59.00433213938095,101250.09249999363,-2.2737367544323206e-13,101250.09249999363,5.240481958022395,318.19819688363043,318.19819688363043,318.19819688363043,0.007064582999864491,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.767939180657265,8.491061747933088,-271.9445157820612,-216.31593665212728,-258.17657660140395,-224.80699840006037,95.72798082198898,90.5611829302891,16.175731170166312,0.10912259682361461,0.10252201657150314,0.006338014368128811,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
BASELINE:pid,158,74,149.99999999999577,-0.3355628376342286,0,0,running,0.021565305069088936,2.6892705136560835e-05,-78.26060517607493,-62.25172830913623,-74.30797764841863,-59.14069787789893,101250.09374999355,0.0,101250.09374999354,5.030086949195903,318.1981988478149,318.19819884781487,318.1981988478149,0.020080547010548316,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.935660544100529,8.358606821522983,-275.6194416710084,-219.23912498526414,-261.6837811269079,-227.59773180678712,95.51710804442617,90.55922265263621,16.25019823870499,0.10480960342594127,0.09800969529155046,0.006031292286521732,-3.1047653060176414e-15,1.6822920557166602e-15,-1.4224732503009818e-15,2000001422.48572,31622.79064511711,31622.7850497203,0.0,2.0
