controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,189,37,75.99999999999996,-1.3319001871967284,0,0,running,-0.4766072928905487,-0.0545574389398098,-99.49233313504185,-10.063580244915618,-0.27637259910741074,-19.652296198574355,0.09952688623307245,-0.1278270572651824,0.2505415205857798,99.6782338261872,0.3154788205776617,0.5005412276584016,0.5005412276584016,0.0,nan,0.0,0.27955549286095593,5.210263707043141,1.0,2.0,0.0,0.0,-0.25355993819751177,-19.782227765307617,-76.86331209595052,-7.774670517754295,-76.60975215775301,12.007557247553322,99.7135207243247,0.13191902641980868,19.783852708731086,2.078586128710041,2.0713385304790823,0.10469844074228024,24.96071113044772,302.06197113927476,327.0226822697225,0.04337354007578871,0.11004904672960979,0.17681274668330016,0.0,2.0
BASELINE:pid,189,38,77.99999999999984,-1.3132359201845734,0,0,running,-0.4175078868865967,-0.08672444522380829,-99.49233313504185,-10.063580244915618,-4.324433191282508,-19.251699400242966,0.10077688623307232,-0.1278270572651824,0.25179152058577964,95.61041111363281,0.3174537544794081,0.501788322488457,0.501788322488457,0.0,nan,0.0,0.27955549286095593,5.210263707043141,1.0,2.0,0.0,0.0,-4.302513606950825,-19.390487913747844,-78.88603083531775,-7.979267110326781,-74.58351722836693,11.411220803421063,95.64566351096876,0.14050878854423082,19.862090647039103,1.993564658068197,1.9787458263131994,0.099624247088419,24.676317991335686,301.73933722671046,326.41565521804614,0.04383880321507169,0.11040537409721561,0.17790294147519192,0.0,2.0
BASELINE:pid,189,39,79.99999999999973,-0.6676568748736227,0,0,running,-0.3984212577342987,-0.09636552631855011,-99.49233313504185,-10.063580244915618,-8.286412579926408,-18.7585310341322,0.03398356837938609,-0.025485620259796348,0.09947065367404558,91.61944178793564,0.18434632727392777,0.31538968542748125,0.31538968542748125,1.856600779027327,0.0403697149714601,0.0,0.27157117644385215,5.223023266695053,1.0,2.0,2.0,1.0,-8.186054044145592,-19.01491267230259,-80.90874957468499,-8.183863702899266,-72.7226955305394,10.831048969403323,91.74400772611925,0.27532413641924186,20.70213478723791,1.9122081893417298,1.8208979287386404,0.08795701252322807,63.327369238139894,331.0301064836509,394.3574757217908,0.018811833986794223,0.06933216118783052,0.11834223849420338,1.0,2.0
BASELINE:pid,189,40,81.99999999999962,-0.9275659612913919,0,0,running,-0.39169397950172424,-0.09882829338312149,-99.49233313504185,-10.063580244915618,-11.950788007704748,-18.505998904184487,0.025846938114336904,-0.008475395060788553,0.07447281257505167,87.94769215903263,0.1607698296146914,0.2728970732255142,0.2728970732255142,1.6678167721351262,0.04279468531038462,0.0,0.27533514368293605,5.239392923913144,1.0,2.0,2.0,1.0,-11.909469667996945,-18.657303891289047,-82.93146831405222,-8.388460295471752,-71.02199864605528,10.268843595817295,88.00346617717547,0.15684516032992663,22.13437273258153,1.8323887918938588,1.6311361599811223,0.07369245018541272,92.56520263737302,348.9547131402902,441.51991577766324,0.013668897080972107,0.05934567604653307,0.10073225806836685,1.0,2.0
BASELINE:pid,189,41,83.9999999999995,-0.9801157456094909,0,0,running,-0.3539547622203827,-0.13676512241363525,-99.49233313504185,-10.063580244915618,-15.5066565605548,-18.198400240119906,0.02413982052207911,-0.0021006569057419955,0.06325365181180852,84.37872460536909,0.15536994729380296,0.251502786886763,0.251502786886763,1.4961711929364572,0.28955871152825985,0.0,0.27648536093789305,5.25005141525744,1.0,2.0,2.0,1.0,-15.480640941940393,-18.314253300082555,-84.95418705341946,-8.593056888044238,-69.47354611147907,9.721196412038317,84.41586362178427,0.11873813167891575,23.980452829604072,1.7589538237185565,1.4461378891542267,0.06030486160665644,113.26960824603658,358.9713916939629,472.2409999399995,0.011614230811216571,0.05563109059732686,0.0923006639746897,1.0,2.0
BASELINE:pid,189,42,85.99999999999939,-0.9952625537014292,0,0,running,-0.34322360157966614,-0.14909660816192627,-99.49233313504185,-10.063580244915618,-18.945911547977207,-17.853158782578838,0.024229312010434868,0.000855726399836676,0.057275395069982825,80.92220686730916,0.15565767571962158,0.23932278426840772,0.23932278426840772,1.3224474211984354,0.018437777221623954,0.0,0.27543228465947883,5.259788402024843,1.0,2.0,2.0,1.0,-18.907496956962504,-17.982430965435316,-86.9769057927867,-8.797653480616724,-68.06940883582419,9.184777484818593,80.97298326344263,0.1348591044880018,26.09331839004371,1.6875744360184863,1.2754802984247353,0.0488814906313876,127.11427389086157,364.1213882849204,491.23566217578195,0.01061327400888742,0.05402301836097971,0.0877199378479982,1.0,2.0
BASELINE:pid,189,43,87.99999999999928,-1.0014835324502709,0,0,running,-0.3310639262199402,-0.16621389985084534,-99.49233313504185,-10.063580244915618,-22.233082922602424,-17.54269004502981,0.02510372528780728,0.002579844506452147,0.054537002553880345,77.62041501300084,0.1584415516454168,0.23353158791452677,0.23353158791452677,1.1477014849523415,0.019738304112582445,0.0,0.27512353260200684,5.270908749458625,1.0,2.0,2.0,1.0,-22.194544265924918,-17.663661359071057,-88.99962453215393,-9.00225007318921,-66.80508026622901,8.661411285881846,77.67051819703741,0.1269617536086057,28.365520051288335,1.6184440905597792,1.1250495779993286,0.03966257540722332,135.73431501568712,366.3822306478586,502.1165456635457,0.010096723759114284,0.053263632996026204,0.08520392689999043,1.0,2.0
BASELINE:pid,189,44,89.99999999999916,-0.9906278024809567,0,0,running,-0.31246331334114075,-0.19699382781982422,-99.49233313504185,-10.063580244915618,-25.399051190172294,-17.197223012524923,0.0259428053480959,0.00315726199909046,0.05230096083598819,74.43590053527798,0.16106770423674605,0.228694033232151,0.228694033232151,1.0204079140532625,0.07392258668914219,0.0,0.2728810321166826,5.276881794315832,1.0,2.0,2.0,1.0,-25.347188061060322,-17.357896644725344,-91.02234327152117,-9.206846665761695,-65.67515521046084,8.15104997896365,74.50308443133277,0.16883660813271867,30.7209459250806,1.552408226843503,0.9964747920997177,0.032436331697918035,140.21030809191228,366.7212561839416,506.9315642758539,0.009859009982535475,0.052894837776479936,0.08403062607844444,1.0,2.0
BASELINE:pid,189,45,91.99999999999905,-0.982832159879928,0,0,running,-0.2990320324897766,-0.22441048920154572,-99.49233313504185,-10.063580244915618,-28.42425897845703,-16.903132540919948,0.027242169333437153,0.003956680711448526,0.05192138187125821,71.39643296366854,0.16505202008287312,0.22786263816443933,0.22786263816443933,0.9073988864572594,0.22654575319471637,0.0,0.2722354836935348,5.288074434227059,1.0,2.0,2.0,1.0,-28.37085459491321,-17.065225877209137,-93.0450620108884,-9.411443258334181,-64.67420741597519,7.653782618874958,71.46529053529547,0.17066422545763738,33.10781365004153,1.488717978492357,0.8860785065924248,0.026763425575560877,141.15631565283286,365.42530742611655,506.5816230789494,0.00982088206697046,0.05274425111906124,0.08389830773537608,1.0,2.0
BASELINE:pid,189,46,93.99999999999893,-0.9690592942204886,0,0,running,-0.2791895270347595,-0.2744312584400177,-99.49233313504185,-10.063580244915618,-31.327742016749028,-16.599072345861682,0.0283215827211799,0.003927880850045111,0.052044588017615065,68.47717969751362,0.16829017416706152,0.22813282976725438,0.22813282976725438,0.8262166334182224,0.6560961057051342,0.0,0.2710074386268389,5.289601645631158,1.0,1.0,1.0,1.0,-31.27079484018985,-16.785184893779295,-95.06778075025564,-9.616039850906667,-63.796985910065786,7.169145042872627,68.55186544778765,0.19463006296676763,35.49091491995664,1.4279285886898112,0.7927487676845371,0.022336667552032376,136.77530983073484,361.7700424457531,498.54535227648796,0.010075447950251021,0.05282789523986383,0.08535022808860557,1.0,1.0
BASELINE:pid,189,47,95.99999999999882,-0.9548619670419243,0,0,running,-0.26272010803222656,-0.3259575366973877,-99.49233313504185,-10.063580244915618,-34.10965428643979,-16.33135886342855,0.02977819794953284,0.004560907551207604,0.05260476267588461,65.68241577644753,0.17256360551846625,0.2293572817154158,0.2293572817154158,0.7573599556111146,0.021382741116561382,0.0,0.2703406860678082,5.301586921340384,1.0,2.0,2.0,1.0,-34.05222460886573,-16.517016783217557,-97.09049948962287,-9.820636443479152,-63.03827488075714,6.696380339738406,65.7575444118133,0.19433741545734695,37.846609415239975,1.3695435875356259,0.7125730740668759,0.01882792369188927,130.40314426675877,355.34913262906116,485.75227689581993,0.010482660535334703,0.05310919014810159,0.08753327628477922,1.0,2.0
BASELINE:pid,189,48,97.9999999999987,-0.9413059248710466,0,0,running,-0.2421218752861023,-0.4028593897819519,-99.49233313504185,-10.063580244915618,-36.779503824849925,-16.06636130103032,0.03118134485810084,0.004986997570078284,0.05324898580334321,62.999463017528306,0.17658240245874118,0.2307574176561681,0.2307574176561681,0.6879693633231421,0.09406143401862482,0.0,0.2694022588962437,5.3120783925214985,1.0,2.0,2.0,1.0,-36.719996527169634,-16.260107921693894,-99.1132182289901,-10.025233036051638,-62.39322170182047,6.234874885642255,63.077438109526085,0.2026792330155359,40.159049473069985,1.3136482501747548,0.6440800705771045,0.016038229963809637,119.38182618180315,343.90639351524686,463.28821969705,0.011284252343307325,0.053948914885884096,0.09150828883736685,1.0,2.0
BASELINE:pid,189,49,99.9999999999986,-0.929570813430616,0,0,running,-0.2217506319284439,-0.493531197309494,-99.49233313504185,-10.063580244915618,-39.34127803687244,-15.827699118809337,0.032937219217769216,0.0058338756541861094,0.054834752776338445,60.426604205559904,0.18148614056662624,0.2341682147011811,0.2341682147011811,0.6098804725898628,0.06554170268700484,0.0,0.26921246682862027,5.328241976605078,1.0,2.0,2.0,1.0,-39.27875257147911,-16.013710431198014,-101.13593696835734,-10.229829628624124,-61.85718439687823,5.783880802573889,60.506853607821725,0.1962387376620895,42.41767703853827,1.2599892616732653,0.5846840053335852,0.013783970414088803,102.66716314263886,324.5359572921262,427.2031204347651,0.012821535300886023,0.05622691834619523,0.09828564978762828,1.0,2.0
BASELINE:pid,189,50,101.99999999999848,-0.9149922067701471,0,0,running,-0.1967248171567917,-0.6152209043502808,-99.49233313504185,-10.063580244915618,-41.79781089270633,-15.596508452055325,0.034723405779156266,0.0066693748528428186,0.05656674253304243,57.959220071673755,0.18634217391443159,0.23783763901670912,0.23783763901670912,0.5618124421175923,0.02411043080804352,0.0,0.2689656890423854,5.344531405160072,1.0,2.0,2.0,1.0,-41.73288175848641,-15.777204357508488,-103.15865570772458,-10.43442622119661,-61.42577394923817,5.342778136311879,58.041362180953975,0.192007298606296,44.61562055162286,1.2085320050166242,0.533252128789919,0.011952139681054432,79.49267016404931,294.46970782356334,373.9623779876126,0.01597571124060152,0.06246027475775124,0.10988368995345826,1.0,2.0
BASELINE:pid,189,51,103.99999999999837,-0.8992222185292567,0,0,running,-0.16852276027202606,-0.7581837177276611,-99.49233313504185,-10.063580244915618,-44.15208296842814,-15.377871739073312,0.036597120775452796,0.007589582487311319,0.05852220212435651,55.59482873962528,0.19130373957519178,0.24191362533837674,0.24191362533837674,0.5257231456988999,1.6694603162655293,0.0,0.26865288450483915,5.361735179901165,1.0,2.0,2.0,1.0,-44.08664729346376,-15.54996109908021,-105.18137444709181,-10.639022813769095,-61.09472715362805,4.910938285311116,55.676659368649176,0.1841102261842822,46.74862307877296,1.1591844243957001,0.48817517531032345,0.01044255730244144,49.54110131470779,253.2350521070549,302.77615342176273,0.02413416018880403,0.0808202644319189,0.13267345267972314,1.0,2.0
BASELINE:pid,189,52,105.99999999999825,-0.8857472229961321,0,0,running,-0.1343444287776947,-0.9205965399742126,-99.49233313504185,-10.063580244915618,-46.40909979444693,-15.169035610092811,0.038676561275670075,0.008767584226943285,0.060955543381917256,53.328185196740606,0.19666357384037866,0.24689176450808814,0.24689176450808814,0.47696082499032355,0.84418423002719,0.0,0.26841970092371964,5.381521739136327,1.0,2.0,2.0,1.0,-46.34424485485594,-15.331626896620367,-107.20409318645905,-10.843619406341581,-60.85984833160311,4.488007490278785,53.408534929943286,0.1750488207444922,48.81442219737948,1.111896507351862,0.4485325515616771,0.009188525263047281,10.469997075866118,202.17100335983048,212.6410004356966,0.10045731817528024,0.19347532224859168,0.2510470431136042,1.0,2.0
BASELINE:pid,189,53,107.99999999999814,-0.8736361557185909,0,0,running,-0.0943891853094101,-1.0,-99.49233313504185,-10.063580244915618,-48.57611987821927,-14.967421095556775,0.04032136955092738,0.009321601050121862,0.06261096633228438,51.15181744085593,0.20080181660265772,0.2502218342437054,0.2502218342437054,0.4245041358370738,0.13096130866148797,0.0,0.26791470575664805,5.395308340729104,1.0,2.0,2.0,1.0,-48.51265099907468,-15.122747240330794,-109.22681192582628,-11.048215998914067,-60.7141609267516,4.074531241416727,51.23010014992893,0.16779305668063174,50.81510396577925,1.0692010388038349,0.41358929580702536,0.008139101635717435,10.67198938823938,202.55785527355982,213.22984466179918,0.09864010271006765,0.19209980589917552,0.24847085801672344,1.0,2.0
BASELINE:pid,189,54,109.99999999999802,-0.8585811465351287,0,0,running,-0.05005214735865593,-1.0,-99.49233313504185,-10.063580244915618,-50.6639163719759,-14.773170206921842,0.04184013580905577,0.009692632359979605,0.06407025209111779,49.05501525020544,0.2045486147815618,0.253121022617873,0.253121022617873,0.39221376342793113,0.2544992813509731,0.0,0.26736684289525664,5.407383706845555,1.0,2.0,2.0,1.0,-50.602181027042846,-14.922841557198845,-111.24953066519352,-11.252812591486553,-60.64734963815067,3.670028965712292,49.13104307506947,0.16190356978073328,52.75672397746922,1.032019208004613,0.38418246036679465,0.007282151570496816,10.840019922929681,202.8612001299423,213.70122005287197,0.09718023182428814,0.1909795663906247,0.24638798072458226,1.0,2.0
BASELINE:pid,189,55,111.99999999999791,-0.8401811412507482,0,0,running,-0.002480611205101013,-1.0,-99.49233313504185,-10.063580244915618,-52.68478715104596,-14.56077426511775,0.04272548203543648,0.009190281757056516,0.06434362404441005,47.02309129671539,0.20670143210785086,0.25366045029608,0.25366045029608,0.3778931531112568,0.10934486113029879,0.0,0.2665579781574492,5.410877163450851,1.0,2.0,2.0,1.0,-52.62029482066152,-14.727500173312627,-113.27224940456075,-11.457409184059038,-60.65195458389923,3.270090989253589,47.103504379645,0.17876461937928956,54.642425718193195,0.9972072555670008,0.3607303497142803,0.006601653293627037,5.236519857318319,140.08377374397992,145.32029360129826,0.19810511044489543,0.3084962999357264,0.320835071915247,1.0,2.0
BASELINE:pid,189,56,113.9999999999978,-0.824456615876566,0,0,running,0.03215030953288078,-1.0,-99.49233313504185,-10.063580244915618,-54.63471312740617,-14.361853816531097,0.04390927849266449,0.009095969162288903,0.06523027474783451,45.063080547671,0.2095454091424207,0.25540218234743906,0.25540218234743906,0.350389765320415,0.01525597148522127,0.0,0.26584283760838867,5.418172300743552,1.0,2.0,2.0,1.0,-54.56767227967106,-14.532907520849015,-115.29496814392799,-11.662005776631524,-60.72729586425693,2.870901744217492,45.14642886507732,0.1837221952457695,56.46978182206065,0.9613763426782096,0.3396133904412406,0.006014073004768833,2.5287224351110766,94.84127658642853,97.36999902153961,0.4060005414282878,0.48381283423418114,0.4146392201162073,1.0,2.0
BASELINE:pid,189,57,115.99999999999768,-0.8075979589382528,0,0,running,0.06883197277784348,-1.0,-99.49233313504185,-10.063580244915618,-56.50656979200824,-14.177508343670883,0.045735512718189736,0.009871297045193137,0.06734322682424743,43.182175195154535,0.21385862787876886,0.25950573562880536,0.25950573562880536,0.3298085878720377,0.2618054170180931,0.0,0.2653687720053804,5.43429291634108,1.0,2.0,2.0,1.0,-56.43943025640864,-14.338321091694201,-117.31768688329522,-11.86660236920401,-60.87825662688658,2.4717187224901904,43.264602801645374,0.17426547898921707,58.23226544963315,0.9219427080123229,0.31937693761530617,0.005484535680507651,1.2545486429858441,64.05681747395622,65.31136611694205,0.81271056365341,0.7307845833344242,0.5278867837085354,1.0,2.0
BASELINE:pid,189,58,117.99999999999757,-0.7897148419977834,0,0,running,0.0934271588921547,-1.0,-99.49233313504185,-10.063580244915618,-58.29194747202233,-13.988348880815636,0.04763395583550549,0.010740253581795521,0.06960068947090835,41.38690115999129,0.21825204657804584,0.2638194258785891,0.2638194258785891,0.3153788444431057,0.015757826777742567,0.0,0.26490896790208296,5.451337604540637,1.0,2.0,2.0,1.0,-58.227387839178824,-14.147995141814278,-119.34040562266246,-12.071198961776496,-61.113017783483635,2.0767961800377823,41.46659083311015,0.1722059082718551,59.92156924770037,0.8778155160411483,0.29588888583905115,0.004937936198164679,0.6470351109558315,43.64195845088145,44.28899356183727,1.5684249097516414,1.0640344228642136,0.6604965228611439,1.0,2.0
BASELINE:pid,189,59,119.99999999999746,-0.7744118462010589,0,0,running,0.10738755762577057,-1.0,-99.49233313504185,-10.063580244915618,-59.990192880457904,-13.814888157094265,0.049120472100511965,0.011049149034899907,0.07111551168440446,39.67986133726774,0.22163138789555953,0.2666749176139452,0.2666749176139452,0.29160102662640597,0.3183352106546689,0.0,0.2643451904843479,5.462778729089725,1.0,2.0,2.0,1.0,-59.92404539823249,-13.97395395452741,-121.3631243620297,-12.275795554348981,-61.43907896379721,1.6981584001784293,39.761041447272994,0.1722713479305377,61.53180158269934,0.8298505723206187,0.26594500512907887,0.0043220740867085826,0.3436444746870068,30.12810852250424,30.471752997191246,2.9431758113094966,1.5087180504905917,0.8166674080881181,1.0,2.0
BASELINE:pid,189,60,121.99999999999734,-0.7634916312234348,0,0,running,0.11616799980401993,-0.5885664224624634,-99.49233313504185,-10.063580244915618,-61.60054425900682,-13.661392244756009,0.05088858087478164,0.011736418759569187,0.07318318493880438,38.06221112090321,0.2255849748427001,0.2705239082573006,0.2705239082573006,0.25357007961956124,0.2581412483470218,0.0,0.263832398707799,5.477952699097028,1.0,2.0,2.0,1.0,-61.53840320247462,-13.817814757411224,-123.38584310139693,-12.480392146921467,-61.84743989892231,1.337422610489757,38.13915408213763,0.16831373494848484,63.0706514424932,0.7935972125321595,0.24628974814311339,0.003904981834025869,0.17507432435098066,20.944539881574826,21.119614205925807,5.759604934905896,2.165803528760458,1.0338762061845916,0.0,2.0
BASELINE:pid,189,61,123.99999999999723,-0.7467696584487956,0,0,running,0.12020646035671234,-0.42006567120552063,-99.49233313504185,-10.063580244915618,-63.14517163764626,-13.51398203267683,0.05213858087478165,0.011736418759569189,0.07443318493880433,36.51056588735297,0.22833874151090008,0.2728244581022829,0.2728244581022829,0.24001779942361012,nan,0.0,0.263832398707799,5.477952699097028,1.0,2.0,0.0,0.0,-63.08480872980635,-13.670357995560476,-125.40856184076416,-12.684988739493953,-62.32375311095782,0.9853692560665225,36.58574420536454,0.16762196279329467,64.54898744521896,0.7612442244971638,0.2308205477612524,0.0035758972665085424,0.07864532280304246,14.674027118335331,14.752672441138373,12.783461786367445,3.2943793495037283,1.3894338731767115,0.0,2.0
BASELINE:pid,189,62,125.99999999999712,-0.7307958611810115,0,0,running,0.12193699181079865,-0.344101220369339,-99.49233313504185,-10.063580244915618,-64.62399124237166,-13.370183467179038,0.05338858087478142,0.011736418759569035,0.07568318493880422,35.02477539133723,0.23105969115096953,0.2751057704571175,0.2751057704571175,0.22490509988803545,nan,0.0,0.263832398707799,5.477952699097028,1.0,2.0,0.0,0.0,-64.5681455078436,-13.529027933419657,-127.4312805801314,-12.889585332066439,-62.863135072287804,0.6394426013532187,35.09570072104994,0.16837550451370958,65.97029643063091,0.7302113119097274,0.21662106803750922,0.003283615198929575,0.05326485793612867,12.48195550617995,12.53522036411608,18.854219628946062,4.031034041910731,1.6139963388753085,0.0,2.0
BASELINE:pid,189,63,127.999999999997,-0.7136326451533908,0,0,running,0.12146474421024323,-0.28511399030685425,-99.49233313504185,-10.063580244915618,-66.04137483532621,-13.230186385447743,0.05463858087478142,0.011736418759569036,0.07693318493880406,33.600506032180085,0.23374896978335843,0.27736831999852485,0.27736831999852485,0.21497463132383368,nan,0.0,0.263832398707799,5.477952699097028,1.0,2.0,0.0,0.0,-65.9910522989257,-13.393612239410116,-129.45399931949842,-13.094181924638924,-63.462947020572734,0.29943031477119064,33.666376857997065,0.17099815032073293,67.33652673207331,0.7004954739114193,0.20352083044860794,0.003022443246269603,0.02944510359709146,9.354746722318051,9.384191825915142,34.068400327442305,5.473537985451223,2.0270131349512437,0.0,2.0
BASELINE:pid,189,64,129.9999999999969,-0.698021535276832,0,0,running,0.11994121968746185,-0.23912441730499268,-99.49233313504185,-10.063580244915618,-67.4081667538856,-13.10141977007591,0.055888580874781414,0.011736418759569036,0.07818318493880393,32.227662052254786,0.23640765824055154,0.2796125621977738,0.2796125621977738,0.2004197649032563,nan,0.0,0.263832398707799,5.477952699097028,1.0,2.0,0.0,0.0,-67.35607700970525,-13.263943056859999,-131.47671805886537,-13.29877851721141,-64.12064104916013,-0.0348354603514113,32.29522069720705,0.17066681046963195,68.64964162727266,0.6720100746534509,0.19140136338381675,0.0027880897677953578,0.01633901844067898,7.081409959722986,7.097748978163665,61.344398007009126,7.402861795689032,2.557740260647453,0.0,2.0
BASELINE:pid,189,65,131.9999999999968,-0.683020322356835,0,0,running,0.11867961287498474,-0.20174328982830048,-99.49233313504185,-10.063580244915618,-68.71345150933207,-12.976968327570447,0.05713858087478142,0.011736418759569035,0.0794331849388038,30.91645814529229,0.2390367772431293,0.28183893439126506,0.28183893439126506,0.18536072418831548,nan,0.0,0.263832398707799,5.477952699097028,1.0,2.0,0.0,0.0,-68.66545587180129,-13.139696752331332,-133.49943679823232,-13.503375109783896,-64.83398092643104,-0.36367835745256366,30.979975057609284,0.16965883839973117,69.91134715355953,0.6445532202854485,0.18027713665754844,0.002578653451800493,0.009041143038328146,5.399838142889999,5.408879285928327,110.79066231796602,10.01082814637552,3.2517660035281892,0.0,2.0
BASELINE:pid,189,66,133.99999999999667,-0.6661490636593671,0,0,running,0.11536592245101929,-0.17190353572368622,-99.49233313504185,-10.063580244915618,-69.96744744382158,-12.860909210017494,0.05838858087478142,0.011736418759569036,0.08068318493880365,29.657105799767802,0.24163729197866257,0.2840478567755857,0.2840478567755857,0.17710965809146317,nan,0.0,0.263832398707799,5.477952699097028,1.0,2.0,0.0,0.0,-69.92144395618833,-13.020560444673311,-135.52215553759928,-13.707971702356382,-65.60071158141095,-0.6874112576830697,29.718365007681616,0.16614703609017498,71.12343720048811,0.6183291475461412,0.16997675773169932,0.002389883903565512,0.004947722273735856,4.134121404050717,4.139069126324452,202.3550522628773,13.597066742294045,4.180290452645428,0.0,2.0
BASELINE:pid,189,67,135.99999999999656,-0.6509348982178187,0,0,running,0.11258367449045181,-0.14757037162780762,-99.49233313504185,-10.063580244915618,-71.17179228221664,-12.74447541277101,0.059638580874781424,0.011736418759569035,0.08193318493880353,28.447148066151932,0.24421011624169345,0.2862397333334482,0.2862397333334482,0.16466234328361407,nan,0.0,0.263832398707799,5.477952699097028,1.0,2.0,0.0,0.0,-71.12629042711177,-12.906264966966553,-137.54487427696623,-13.912568294928867,-66.41858384985446,-1.0063033279623141,28.508125777348024,0.16806629247049396,72.28776428497011,0.5931420991781404,0.1604751921091446,0.0022199495820139827,0.00265315148699134,3.167109281372812,3.169762432859803,377.22585695455894,18.64003904414969,5.456629123106501,0.0,2.0
BASELINE:pid,189,68,137.99999999999645,-0.6353304013711315,0,0,running,0.10923345386981964,-0.12951922416687012,-99.49233313504185,-10.063580244915618,-72.33073651765211,-12.63790288648492,0.060888580874781426,0.011736418759569035,0.08318318493880338,27.2833184907682,0.24675611618515442,0.2884149526962903,0.2884149526962903,0.1542484571825385,nan,0.0,0.263832398707799,5.477952699097028,1.0,2.0,0.0,0.0,-72.28201387793932,-12.796649220540576,-139.56759301633318,-14.117164887501353,-67.28557913839386,-1.3205156669607758,27.347232768581325,0.16605509385951628,73.40601992700718,0.5689429681866951,0.15153757727893546,0.002064375339101888,0.0013780248631893317,2.417904439021875,2.4192824638850645,726.0893662598638,25.9464650982692,7.271197643040803,0.0,2.0
BASELINE:pid,189,69,139.99999999999633,-0.6162293157702082,0,0,running,0.10632488131523132,-0.11252846568822861,-99.49233313504185,-10.063580244915618,-73.44328365854344,-12.531084817494634,0.06213858087478142,0.011736418759569036,0.08443318493880324,26.16565606753938,0.24927611372689004,0.2905738889487547,0.2905738889487547,0.15457300707024063,nan,0.0,0.263832398707799,5.477952699097028,1.0,2.0,0.0,0.0,-73.39051299504747,-12.691510003886311,-141.59031175570013,-14.321761480073839,-68.19979876065266,-1.6302514761875289,26.233776499747414,0.16888156605920177,74.47980816204469,0.5456663205801423,0.14330126006564373,0.0019240283185728013,0.0006829004798695333,1.829755337302633,1.8304382377825026,1464.886589931437,36.95462109865176,9.96205648380491,0.0,2.0
BASELINE:pid,189,70,141.99999999999622,-0.6022889498904618,0,0,running,0.10275568813085556,-0.10017875581979752,-99.49233313504185,-10.063580244915618,-74.50849252953094,-12.429601681155,0.06338858087478141,0.011736418759569036,0.08568318493880309,25.0956240974063,0.2517708896492631,0.29271690237976195,0.29271690237976195,0.14123263319677304,nan,0.0,0.263832398707799,5.477952699097028,1.0,2.0,0.0,0.0,-74.45362525198695,-12.590658684799239,-143.61303049506708,-14.526358072646325,-69.15940524308013,-1.9356993878470863,25.165909836409256,0.170146338685114,75.51070784518193,0.5233131134124146,0.13552762072192687,0.0017948132733677487,0.00031415101949775566,1.3587486956902115,1.3590628467097092,3183.9082507219305,54.60538515665354,14.218303788267145,0.0,2.0
BASELINE:pid,189,71,143.9999999999961,-0.589633891675916,0,0,running,0.09908550977706909,-0.0884900838136673,-99.49233313504185,-10.063580244915618,-75.52707311988492,-12.335565054095557,0.06463858087478142,0.011736418759569036,0.08693318493880296,24.072714898141918,0.25424118642497995,0.29484434018444877,0.29484434018444877,0.12589016417078452,nan,0.0,0.263832398707799,5.477952699097028,1.0,2.0,0.0,0.0,-75.47322726960456,-12.4939862323127,-145.63574923443403,-14.73095466521881,-70.16252196482947,-2.2369684329061097,24.141754696762604,0.16732198092337427,76.50037729621079,0.5019124681379351,0.12829191559764636,0.0016770102335691456,0.00012697112702620756,0.9715418648337346,0.9716688359607609,7876.7735469449935,86.05449196481527,21.71170098409008,0.0,2.0
BASELINE:pid,189,72,145.999999999996,-0.5713697858963601,0,0,running,0.09538130462169647,-0.07805726677179337,-99.49233313504185,-10.063580244915618,-76.51327201329495,-12.242933699501926,0.06588858087478143,0.011736418759569036,0.08818318493880282,23.082175623562804,0.2566877107981242,0.29695653712084336,0.29695653712084336,0.12580184078508902,nan,0.0,0.263832398707799,5.477952699097028,1.0,2.0,0.0,0.0,-76.45119827034235,-12.401232457709813,-147.65846797380098,-14.935551257791296,-71.20726970345864,-2.534318800081483,23.159415228395826,0.17003425070939543,77.45047632804689,0.4814542961516798,0.12159892356204635,0.0015700216361098378,4.089236977958553e-05,0.6501250626426327,0.6501659550124124,24455.3800815282,151.88494780994333,37.23362338396564,0.0,2.0
BASELINE:pid,189,73,147.99999999999588,-0.5569110969022247,0,0,running,0.09276484698057175,-0.07089929282665253,-99.49233313504185,-10.063580244915618,-77.45674192393948,-12.155169070065151,0.06713858087478142,0.011736418759569036,0.08943318493880267,22.134634034388334,0.25911113614582726,0.299053816124795,0.299053816124795,0.11675672271317811,nan,0.0,0.263832398707799,5.477952699097028,1.0,2.0,0.0,0.0,-77.38910462390784,-12.312220903364231,-149.68118671316793,-15.140147850363782,-72.29208208926009,-2.8279269469995514,22.217315216430528,0.17099731780987534,78.36239083937774,0.4616434737152311,0.1152546450110099,0.0014707903086730936,8.060084302800064e-06,0.3827789470991183,0.38278700718342107,124055.40269870248,342.5845546097643,81.79991223425552,0.0,2.0
