controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,231,37,75.99999999999996,-0.9887773508653365,0,0,running,-0.3741418719291687,-0.1489383429288864,-61.46140538025333,78.88279691215422,-130.59432053536145,-7.5493197015091384,1.778533068704329,0.8215980828884176,0.5103070920243267,110.6791341679238,1.333616537354096,0.7143578179206319,1.333616537354096,1.7134352712001695,0.009963429865012289,0.0,0.38409973869047465,4.832232596268582,2.0,2.0,2.0,1.0,-130.67214956384964,-7.722057919509922,-87.26848798044621,112.00496265261256,43.40366158340342,119.72702057212248,110.8626537246012,0.18946200050010728,130.90011783856178,2.3121946033765437,1.7161169981406668,0.013110125693371354,1.4179219253371205,53.08624592811215,54.504167853449275,0.7240947195241116,0.7798942759459572,0.3403816062463464,1.0,2.0
BASELINE:pid,231,38,77.99999999999984,-0.9897845893482015,0,0,running,-0.3559319078922272,-0.1516547054052353,-61.46140538025333,78.88279691215422,-127.89579272654545,-4.119952234364132,1.6586900277597514,0.7433479520044891,0.46137306718117393,106.31549364018882,1.287901404518122,0.6792444826284376,1.287901404518122,1.684134429958795,0.011406321355387286,0.0,0.3828375437503362,4.853211767220799,2.0,2.0,2.0,1.0,-127.84663048822468,-4.193258029956198,-89.56502713782648,114.95246166978666,38.2816033503982,119.14571969974286,106.34203786546774,0.08826474576009619,127.91537960737345,2.2135826746301697,1.6823876347041071,0.013152348371775688,1.2724005724066754,49.93200073907929,51.20440131148597,0.8059432610700485,0.8335485765055675,0.3333767113575732,1.0,2.0
BASELINE:pid,231,39,79.99999999999973,-0.965255819089105,0,0,running,-0.2988833487033844,-0.14495064318180084,-61.46140538025333,78.88279691215422,-125.01672182809315,-0.6517252974934316,1.53191890313069,0.6662903767599714,0.4153608457824298,101.80873475248572,1.2377071152460464,0.644484946125532,1.2377071152460464,1.667281731310657,0.2507280470958467,0.0,0.38552574391847627,4.81453076673391,2.0,2.0,2.0,1.0,-125.13767231737575,-0.8084674834722421,-91.86156629520674,117.89996068696075,33.276106022169,118.708428170433,102.00668895725079,0.19798266015768753,125.14028389244903,2.1263100017614573,1.6514364184303831,0.013196681093113864,1.1314308765759218,46.458841515785366,47.590272392361285,0.9053610105809119,0.8946543647948616,0.3239669398787699,1.0,2.0
BASELINE:pid,231,40,81.99999999999962,-0.96346487207676,0,0,running,-0.3087683320045471,-0.1534181386232376,-61.46140538025333,78.88279691215422,-122.47691089583641,2.560915852122108,1.4266419701158448,0.6003091148500838,0.37579548922826234,97.71346602113671,1.19442118623032,0.6130216058413132,1.19442118623032,1.6274585671990487,0.3594551841284571,0.0,0.38507659588118065,4.823083720132106,2.0,2.0,2.0,1.0,-122.54043144072027,2.4382791018926895,-94.15810545258701,120.84745970413485,28.38232598813326,118.40918060224216,97.84892297689633,0.1381109413811048,122.56468717643183,2.0361747343605563,1.6156628433147313,0.013182123501763482,0.9957907572433167,42.74536598197448,43.74115673921779,1.0276213831337415,0.9645582847336643,0.31184723581489837,1.0,2.0
BASELINE:pid,231,41,83.9999999999995,-0.9512689031485029,0,0,running,-0.26517388224601746,-0.14929363131523132,-61.46140538025333,78.88279691215422,-119.94841410102877,5.701536523763949,1.3279085960047297,0.5405079839531062,0.34095002773201905,93.68151931484374,1.152349164101198,0.583909263269576,1.152349164101198,1.5868539284836247,0.010875280988939553,0.0,0.3859237147720173,4.8119122396316865,2.0,2.0,2.0,1.0,-120.05126832303695,5.551744941078638,-96.45464460996727,123.79495872130894,23.596623713069675,118.2432137802303,93.86274672541155,0.18170445571938323,120.1795693862339,1.9542693597112333,1.5811807808510479,0.01315681849191387,0.865901127848068,38.9015817773582,39.76748290520628,1.180572157679177,1.0452426330308382,0.2967153446890432,1.0,2.0
BASELINE:pid,231,42,85.99999999999939,-0.9468920180533147,0,0,running,-0.255668580532074,-0.15245600044727325,-61.46140538025333,78.88279691215422,-117.64360916660563,8.639140643823918,1.2440561356784974,0.4889427568113471,0.3111252183844799,89.94782525572565,1.115372644311531,0.5577859969419094,1.115372644311531,1.5407624346379312,0.0005242641855792885,0.0,0.3849076687669554,4.8285027541844,2.0,2.0,2.0,1.0,-117.66346651519927,8.538217247287761,-98.75118376734754,126.74245773848304,18.912282747851734,118.20424049119528,90.03905577049854,0.10285837963707144,117.9728464780574,1.8736304275797586,1.5444461607448212,0.013091539340216594,0.7402769269817767,35.051343941625184,35.79162086860696,1.3793754049108327,1.1409202845143622,0.2787046990893751,1.0,2.0
BASELINE:pid,231,43,87.99999999999928,-0.9278777853456106,0,0,running,-0.22537238895893097,-0.1486225426197052,-61.46140538025333,78.88279691215422,-115.18956011142461,11.601874236321299,1.1595341415936218,0.44050609951809117,0.2843334643604115,86.10131919388978,1.0768166703731985,0.5332292793540238,1.0768166703731985,1.507957331825219,0.09048034403348498,0.0,0.3874519616400191,4.791612243296863,2.0,2.0,2.0,1.0,-115.37213696766014,11.403384818333478,-101.04772292472781,129.68995675565714,14.32441404293234,118.28657193732366,86.37035392319001,0.26968937221550354,115.93432267365661,1.7989565183965357,1.508583109584999,0.013012394214192355,0.6174150557644378,31.342181436547172,31.95959649231161,1.6515618819230364,1.258900071891553,0.25832632640611586,1.0,2.0
BASELINE:pid,231,44,89.99999999999916,-0.9170555073449548,0,0,running,-0.2321745604276657,-0.15625837445259094,-61.46140538025333,78.88279691215422,-112.83049264734255,14.435221920410582,1.084268390563659,0.39759339560186807,0.26097424229532834,82.41524767280778,1.0412820898121984,0.5108563812808139,1.0412820898121984,1.472397008869403,0.09092155123118324,0.0,0.38914965486539455,4.766448111901867,2.0,2.0,2.0,1.0,-113.17612439685975,14.1504808284906,-103.34426208210807,132.63745577283123,9.831862314751678,118.48697494434063,82.85339406760528,0.44781558224575085,114.05731559690045,1.722026418464604,1.4685377156023565,0.012875436423494651,0.5101421574620267,28.219209912304798,28.729352069766822,1.9956747661588947,1.3926475991757228,0.23708106349725638,1.0,2.0
BASELINE:pid,231,45,91.99999999999905,-0.9071151600620655,0,0,running,-0.21518424153327942,-0.15559446811676025,-61.46140538025333,78.88279691215422,-110.73744602121306,17.05420086339964,1.018775720084626,0.3595203679630747,0.24041477544425477,79.06265534757598,1.009344202977669,0.4903210942272979,1.009344202977669,1.4502983024920129,0.16862019249372098,0.0,0.38911737665127577,4.768200849596383,2.0,2.0,2.0,1.0,-111.07629636953631,16.781810645841105,-105.64080123948834,135.58495479000533,5.435495130047972,118.80314414416422,79.48691655314882,0.43475969130126635,112.3368718797436,1.6483050842848876,1.4279664907670486,0.012711467453853301,0.42536703510571244,25.88005372018774,26.30542075529345,2.3895506921913556,1.5303013824604488,0.2184682380370075,1.0,2.0
BASELINE:pid,231,46,93.99999999999893,-0.9374998394737304,0,0,running,-0.18277108669281006,-0.14875712990760803,-61.46140538025333,78.88279691215422,-108.82466387149991,19.519519627791073,0.9897064035666104,0.3417253001879593,0.23144765330281628,75.94258979550821,0.9948398884074816,0.4810900677657109,0.9948398884074816,1.452317730387844,0.30801985326650355,0.0,0.38805858292112777,4.785268834073174,2.0,1.0,1.0,1.0,-109.06527591657414,19.3043773547315,-107.9373403968686,138.53245380717942,1.1279355197055376,119.22807645244792,76.26084556965706,0.32276981564582985,110.76052273175817,1.581253122207087,1.3894113036498972,0.012544282650369918,0.33592958368015685,23.63460512010228,23.970534703782437,3.0191251655755003,1.7244787765082723,0.2128335381184855,1.0,1.0
BASELINE:pid,231,47,95.99999999999882,-0.882124841844217,0,0,running,-0.1595221757888794,-0.14421671628952026,-61.46140538025333,78.88279691215422,-106.88417886319718,21.9488577535544,0.9343412897872518,0.310297405853471,0.2151391033939646,72.83338368494198,0.9666133093369095,0.4638308995678971,0.9666133093369095,1.3839123959626298,0.2722852222145722,0.0,0.388065651428997,4.786066033392893,2.0,2.0,2.0,1.0,-107.13421263076903,21.725456855794377,-110.23387955424887,141.47995282435352,-3.0996669234798495,119.75449596855914,73.16397231193176,0.335298145008525,109.31484341848463,1.518851835920847,1.3518431819236159,0.01236651071024656,0.30954229435203184,22.774302733756997,23.083845028109028,3.274485427552037,1.7973803186305637,0.20954574143019597,1.0,2.0
BASELINE:pid,231,48,97.9999999999987,-0.8763453746249871,0,0,running,-0.1559329777956009,-0.1468292474746704,-61.46140538025333,78.88279691215422,-105.06046711207654,24.24533002103775,0.8878861155548812,0.2838663288848072,0.20177184897048372,69.90086531777114,0.9422770906452523,0.4491902146869227,0.9422770906452523,1.3141318852915886,0.2650735306567477,0.0,0.3874074476110026,4.796829693151557,2.0,2.0,2.0,1.0,-105.28024484377079,24.04867505163412,-112.53041871162914,144.4274518415276,-7.250173867858347,120.3787767898935,70.19167765585806,0.2949159682686103,107.9919845456292,1.456667789736701,1.3123893998826908,0.012152655638328186,0.3069351819768395,22.551784582171628,22.858719764148464,3.3023592453224806,1.804432384748445,0.2153671613629167,1.0,2.0
BASELINE:pid,231,49,99.9999999999986,-0.8552706085792581,0,0,running,-0.13988426327705383,-0.1426970213651657,-61.46140538025333,78.88279691215422,-103.1818252605869,26.517682686669627,0.8411537809135736,0.2585994346326866,0.18941694027906528,66.95295828295701,0.9171443620900548,0.4352205650920752,0.9171443620900548,1.3105527659896063,0.001394448748426225,0.0,0.38840472296206263,4.782219176182046,2.0,2.0,2.0,1.0,-103.50146135790831,26.277541590086088,-114.8269578690094,147.3749508587017,-11.325496511101086,121.09740926861562,67.34002668624613,0.39979367301047236,106.78511925938601,1.3980174234653133,1.2737231818730843,0.011927908969967543,0.30717329476072036,22.401370240448713,22.708543535209433,3.3001314526745222,1.8021366297740382,0.2289869435168601,1.0,2.0
BASELINE:pid,231,50,101.99999999999848,-0.8472890040169535,0,0,running,-0.1392127424478531,-0.14586138725280762,-61.46140538025333,78.88279691215422,-101.62978957168629,28.573419804788145,0.8030400978646176,0.23662389646207474,0.1787502705854668,64.37804372207756,0.8961250458862411,0.4227886831331544,0.8961250458862411,1.2795744172898043,0.006827551120104431,0.0,0.3860480397334374,4.818660677582068,2.0,2.0,2.0,1.0,-101.79678109988167,28.415046290005492,-117.12349702638967,150.3224498758758,-15.326715926508,121.90740358587031,64.60600891018557,0.23014851873005893,105.68821834982545,1.3390591688908133,1.2330773873813439,0.011667122472439524,0.3041541005057818,22.164565548778025,22.468719649283805,3.3329241110497394,1.8084308696033518,0.25000380180190124,1.0,2.0
BASELINE:pid,231,51,103.99999999999837,-0.8366729262844155,0,0,running,-0.10578642785549164,-0.13340473175048828,-61.46140538025333,78.88279691215422,-100.05593056381755,30.593417935410155,0.7688948301228405,0.21761548497666283,0.16992182032396552,61.81748535895313,0.8768664836352457,0.41221574487635176,0.8768664836352457,1.2183864734689878,0.3682362918424903,0.0,0.3846277293540655,4.8404244809920245,2.0,2.0,2.0,1.0,-100.16041599312321,30.46628032064831,-119.42003618376994,153.2699488930499,-19.259620190646725,122.80366857240159,61.98203369743996,0.1645635987225563,104.69146655048736,1.2875608768672138,1.19642786422029,0.011428131667668574,0.298461436063674,21.85381185058941,22.152273286653084,3.3962752097561926,1.8219177494791567,0.27729212734767206,1.0,2.0
BASELINE:pid,231,52,105.99999999999825,-0.8219994487453643,0,0,running,-0.10325636714696884,-0.13450106978416443,-61.46140538025333,78.88279691215422,-98.46212099430436,32.5732823749262,0.737045566511581,0.2006075830892117,0.16235768614979962,59.27583059414361,0.8585135796896757,0.4029363301438574,0.8585135796896757,1.1762530370168425,0.010731169510379718,0.0,0.38447502615087015,4.8432330006962685,2.0,2.0,2.0,1.0,-98.5865936635375,32.43603444918263,-121.7165753411502,156.217447910224,-23.1299816776127,123.78141346104137,59.460754690476364,0.1852847497959198,103.785416995684,1.2363497241704835,1.1586480975537783,0.011163881507572125,0.289766742778097,21.460275250489886,21.750041993267985,3.497649377441452,1.844276049078327,0.3103147309385878,1.0,2.0
BASELINE:pid,231,53,107.99999999999814,-0.8149828446621974,0,0,running,-0.10070470720529556,-0.13532774150371552,-61.46140538025333,78.88279691215422,-97.12562295567874,34.36265263905411,0.7125600838170687,0.18608525025375022,0.15600330689265793,57.04366451557027,0.8441327406380282,0.39497253941591676,0.8441327406380282,1.1311684771498876,0.2494699988796124,0.0,0.38005347023481656,4.9091524126196875,2.0,2.0,2.0,1.0,-97.07614821407537,34.32583106722082,-124.01311449853047,159.1649469273981,-26.936966284455096,124.83911586017727,57.04150342010491,0.06167315630802276,102.96621402448723,1.1855166415605576,1.1199070905018473,0.010876452058687067,0.27855108150570096,20.99524036677493,21.27379144828063,3.6376356364502462,1.8751456032465545,0.34851772275647863,1.0,2.0
BASELINE:pid,231,54,109.99999999999802,-0.795490793190346,0,0,running,-0.07628634572029114,-0.12282336503267288,-61.46140538025333,78.88279691215422,-95.66026377271368,36.1838740844037,0.6866088341699906,0.17253240561683422,0.15044102449223817,54.70612329527427,0.8286186301127864,0.3878672769031156,0.8286186301127864,1.0987115968720347,0.1771670283395563,0.0,0.3798502917562835,4.912695518666738,2.0,2.0,2.0,1.0,-95.62407411302391,36.140487562899025,-126.30965365591074,162.1124459445722,-30.68557954288682,125.97195838167316,54.717391599494654,0.05649851074795338,102.22572274754113,1.1408733282776788,1.0850732675932713,0.01061448369773811,0.2654319291547054,20.472208376699236,20.73764030585394,3.81629096240828,1.913853445117308,0.39173454407403524,1.0,2.0
BASELINE:pid,231,55,111.99999999999791,-0.7828504925188646,0,0,running,-0.08292268216609955,-0.1289302110671997,-61.46140538025333,78.88279691215422,-94.26855376233142,37.91815327643049,0.66403312256722,0.16066580224917326,0.14579114464824738,52.48248291730803,0.8148822752810494,0.38182606596230095,0.8148822752810494,1.051557258056828,0.8156491546989568,0.0,0.3790902173137466,4.9244162967550125,2.0,2.0,2.0,1.0,-94.22816074014105,37.88287906166519,-128.606192813291,165.05994496174628,-34.37803207314994,127.17706590008109,52.48479323157879,0.05362710573003197,101.55815478074919,1.0941225371027299,1.0474771596296435,0.010314062537774634,0.25021246433775396,19.885005567380873,20.135218031718626,4.046892589803,1.9628714200682995,0.4404865242911045,1.0,2.0
BASELINE:pid,231,56,113.9999999999978,-0.7650766468884623,0,0,running,-0.07398983091115952,-0.12471139430999756,-61.46140538025333,78.88279691215422,-92.90994115954769,39.59929756576451,0.6423763992365756,0.1496616736134649,0.14167343804142077,50.32100678205234,0.8014838733477896,0.37639532149247124,0.8014838733477896,1.027985617940285,0.1655355446508066,0.0,0.3790958311657539,4.924820988324075,2.0,2.0,2.0,1.0,-92.88932431799742,39.55426481273855,-130.90273197067125,168.00744397892038,-38.01340765267383,128.45317916618183,50.34329673205939,0.04952780028030282,100.96022205368982,1.0496496770835662,1.0108616229051348,0.010012474243247669,0.23349993370492708,19.248218190955505,19.481718124660432,4.3346093046193515,2.0222557911966583,0.4950664799710533,1.0,2.0
BASELINE:pid,231,57,115.99999999999768,-0.7497516277033471,0,0,running,-0.06820736825466156,-0.12288971990346909,-61.46140538025333,78.88279691215422,-91.7042714476418,41.16747800931873,0.6237469094769567,0.13948249540462881,0.13795733375315775,48.34331626928977,0.7897764933681912,0.3714260811428806,0.7897764933681912,1.0170784116760827,0.09768354868955627,0.0,0.37635717239659466,4.9657804543795,2.0,2.0,2.0,1.0,-91.6054662999038,41.15740403420298,-133.19927112805152,170.95494299609447,-41.593804828147725,129.7975389618915,48.28943649001686,0.09931738112818785,100.42655705966146,1.0064201545652187,0.974428183936094,0.009702893462306045,0.21546129316453164,18.564428108933186,18.77988940209772,4.695071292620328,2.09412490728269,0.5565178930803499,1.0,2.0
BASELINE:pid,231,58,117.99999999999757,-0.7392774932656934,0,0,running,-0.05391528829932213,-0.11476243287324905,-61.46140538025333,78.88279691215422,-90.48832506434611,42.69763716344057,0.6073995123550446,0.13103638957526786,0.13518088777279375,46.38887638633533,0.779358397885751,0.36766953609565445,0.779358397885751,0.9380301085353526,0.029779307567036936,0.0,0.37539545020648757,4.980462843238668,2.0,2.0,2.0,1.0,-90.372752685531,42.69569852781635,-135.4958102854318,173.90244201326857,-45.1230575999008,131.20674348545222,46.318161583596286,0.11558863721433982,99.9507733873947,0.9668663415554053,0.9403984275838613,0.009408615818699204,0.196609889172949,17.846689729168666,18.043299618341614,5.142246922600679,2.1795741574146854,0.6258621373199882,1.0,2.0
BASELINE:pid,231,59,119.99999999999746,-0.7220369347368326,0,0,running,-0.0525277741253376,-0.11415691673755646,-61.46140538025333,78.88279691215422,-89.38309425119,44.141551610637876,0.5928329972027749,0.12300958191997853,0.13262006677315988,44.57100890158893,0.7699564904608409,0.36417038151552067,0.7699564904608409,0.9340815817205197,0.09419363497376126,0.0,0.3723309422735142,5.026310785992678,2.0,2.0,2.0,1.0,-89.18848496370833,44.17206533136684,-137.79234944281205,176.84994103044266,-48.60386447910372,132.67787569907583,44.425508765806136,0.19698695877353856,99.52767055326959,0.9277775841252548,0.9061758951795563,0.009104763430533113,0.17707850136240594,17.097992796449667,17.275071297812072,5.705699281197391,2.282239924353804,0.7050391541488561,1.0,2.0
BASELINE:pid,231,60,121.99999999999734,-0.7049548433041702,0,0,running,-0.04226326569914818,-0.10778512805700302,-61.46140538025333,78.88279691215422,-88.25370472809074,45.56146078347947,0.5785287203940522,0.1156923000181035,0.1304739916498546,42.75673918511857,0.7606107548503717,0.3612118376380467,0.7606107548503717,0.9010684811866951,0.00022628325356626589,0.0,0.37115857494521803,5.044177489743894,2.0,2.0,2.0,1.0,-88.0505383362146,45.58905625188058,-140.08888860019232,179.79744004761676,-52.038350263977726,134.20838379573618,42.60815835615691,0.20503193084065022,99.15270723098956,0.8914202115729125,0.8737853037615602,0.008812520889883116,0.15740274845662897,16.334412205703654,16.491814954160283,6.414349622255468,2.404382044676602,0.7957993500199848,1.0,2.0
BASELINE:pid,231,61,123.99999999999723,-0.6883846396919336,0,0,running,-0.042130377143621445,-0.10803467780351639,-61.46140538025333,78.88279691215422,-87.19481601311894,46.890943797536025,0.5656493485103653,0.10888782056146402,0.1285948407579387,41.05711982722347,0.7520966350877827,0.3586012280485647,0.7520966350877827,0.8842542454346172,0.041298404499668664,0.0,0.36896862330585833,5.077190759767007,2.0,2.0,2.0,1.0,-86.95731000431542,46.94879322783541,-142.3854277575726,182.74493906479086,-55.42811775325716,135.79614583695545,40.86345242278677,0.24444971017315947,98.82187484933009,0.8551348215558723,0.8409878902870105,0.008510138990676227,0.1377635068672486,15.561527543384198,15.699291050251446,7.323077369353762,2.551614654873491,0.9012990748850233,1.0,2.0
BASELINE:pid,231,62,125.99999999999712,-0.6752672556226564,0,0,running,-0.03653937205672264,-0.1020471453666687,-61.46140538025333,78.88279691215422,-86.20754251288517,48.17284368589851,0.55474197224014,0.10289324839232292,0.127116723117989,39.43947933411182,0.7448100242613146,0.3565343224964309,0.7448100242613146,0.8428196203418364,0.21926957591181184,0.0,0.3659622184700465,5.122447974100569,2.0,2.0,2.0,1.0,-85.9077853203043,48.253645432699415,-144.68196691495285,185.69243808196495,-58.774181594648546,137.43879264926554,39.18890675337492,0.310456594051474,98.53203477135833,0.8211424917327043,0.8099052374877714,0.008219714931972539,0.13850998076993598,15.461973957985569,15.600483938755504,7.284371074333827,2.53256240907821,0.9330052081622054,1.0,2.0
BASELINE:pid,231,63,127.999999999997,-0.6554742543256811,0,0,running,-0.02942863292992115,-0.09816081821918488,-61.46140538025333,78.88279691215422,-85.17627353998381,49.44390453198366,0.5429026537575947,0.09726920328868349,0.12586906763883554,37.80268980383092,0.7368192816136089,0.35478030897843743,0.7368192816136089,0.8214874076578121,0.0002299662208396449,0.0,0.3662370640881703,5.118832774482578,2.0,2.0,2.0,1.0,-84.8991160681166,49.506328527866344,-146.97850607233312,188.63993709913905,-62.07939000421653,139.1336085712727,37.58062236074657,0.2841003686618268,98.27887094109582,0.7887896350979986,0.7798906139606698,0.007935486096783744,0.12442849013527263,14.676423025914499,14.800851516049773,8.104881059456323,2.65247563482931,1.0340474196540375,1.0,2.0
BASELINE:pid,231,64,129.9999999999969,-0.6423457086978434,0,0,running,-0.031071998178958893,-0.09947239607572556,-61.46140538025333,78.88279691215422,-84.19204711542089,50.65330280610496,0.5327879145750966,0.09241930760723589,0.12498729943072998,36.24343266270472,0.7299232251237774,0.3535354288197011,0.7299232251237774,0.7725311380881724,0.00012683793795268327,0.0,0.36628802095256746,5.118528327105216,2.0,2.0,2.0,1.0,-83.93086213872569,50.707958984336045,-149.27504522971338,191.58743611631314,-65.3441830909877,140.8794771319771,36.03745245268706,0.26684244390670453,98.05960801322267,0.7560538224349054,0.7492104718192523,0.007640357604919513,0.11120752920288013,13.895759767000328,14.006967296203209,9.0641612239168,2.7844054805278535,1.1450970892999655,1.0,2.0
BASELINE:pid,231,65,131.9999999999968,-0.6304773103970038,0,0,running,-0.027221977710723877,-0.0953340083360672,-61.46140538025333,78.88279691215422,-83.29805585367657,51.79152281167225,0.5249961776601044,0.08820831859986991,0.12439578077779814,34.79621295896869,0.7245661996395529,0.3526978604667147,0.7245661996395529,0.7293788784670455,0.4718409742010594,0.0,0.3642280774368246,5.14978286158299,2.0,2.0,2.0,1.0,-83.0028764570442,51.86004967349933,-151.57158438709365,194.53493513348724,-68.56870793004946,142.6748854599879,34.558122698961064,0.303029383044157,97.87207084904846,0.7248686806752096,0.7197030777245034,0.007353508222325518,0.09889258849616504,13.124066447973505,13.222959036469668,10.188177037133691,2.929498994189893,1.2673644622499471,1.0,2.0
BASELINE:pid,231,66,133.99999999999667,-0.6120036701433377,0,0,running,-0.02049143798649311,-0.08919482678174973,-61.46140538025333,78.88279691215422,-82.40883611413415,52.90182394280087,0.5169947184752345,0.08424253383604531,0.12393689622173332,33.37372935086824,0.7190234477923751,0.35204672448658475,0.7190234477923751,0.7130186426725194,1.358176946024663,0.0,0.3636459027480147,5.158942081743564,2.0,2.0,2.0,1.0,-82.11237087401875,52.96527135510317,-153.86812354447392,197.48243415066133,-71.75575267045517,144.51716279555816,33.13880665964127,0.3031785162648196,97.71264718690266,0.6959243029238038,0.6920522873990782,0.007082525213704787,0.08763339786438493,12.371240452968488,12.458873850832873,11.49200706407516,3.0869010044379745,1.401088595655173,1.0,2.0
BASELINE:pid,231,67,135.99999999999656,-0.5996106116650777,0,0,running,-0.019298501312732697,-0.0879274308681488,-61.46140538025333,78.88279691215422,-81.64908824532452,53.91819812751355,0.5115111545179354,0.08061524446297182,0.12362991325375544,32.1056651066252,0.7152000800600734,0.35161045669000723,0.7152000800600734,0.6904698289641471,0.31859625134066927,0.0,0.35893797280981105,5.230137021811219,2.0,2.0,2.0,1.0,-81.25752672605353,54.025552169831,-156.16466270185418,200.42993316783543,-74.90713597580066,146.40438099800443,31.77686322652696,0.406011470005105,97.5784091738046,0.6674746328318448,0.6646647224890709,0.006811596213924582,0.07727413129642673,11.63311660458518,11.710390735881607,13.026902656699564,3.2600863931306945,1.5487864171743189,1.0,2.0
BASELINE:pid,231,68,137.99999999999645,-0.58275771300833,0,0,running,-0.01117092277854681,-0.07899215072393417,-61.46140538025333,78.88279691215422,-80.8489422701216,54.9330481769729,0.505657515330535,0.07728333257162918,0.12347295905989376,30.81342322972769,0.7110959958616945,0.35138719250976375,0.7110959958616945,0.6649911770243455,0.15478369658617835,0.0,0.3563842384568895,5.269119553393846,2.0,2.0,2.0,1.0,-80.43554020150115,55.04340807962686,-158.46120185923445,203.37743218500952,-78.0256616577333,148.33402410538267,30.46857811128244,0.42787916337846027,97.46616284910183,0.6421133454611443,0.6400662494815486,0.00656706112943531,0.06790227646277137,10.91799105108665,10.985893327549421,14.81863847631342,3.4483425939229977,1.7110148541873722,1.0,2.0
BASELINE:pid,231,69,139.99999999999633,-0.5662427808598471,0,0,running,-0.012898644432425499,-0.080464668571949,-61.46140538025333,78.88279691215422,-80.03745178399096,55.92830909669407,0.49927905834597575,0.07430524214897924,0.12348208697372537,29.529273795065162,0.7065968145597429,0.35140018066831635,0.7065968145597429,0.6317849626622194,0.6326143244367937,0.0,0.3568403846802186,5.2626872499634345,2.0,2.0,2.0,1.0,-79.64479175680418,56.02063770233056,-160.75774101661472,206.32493120218362,-81.11294925981053,150.30429349985306,29.211536485680785,0.4033688986140352,97.37353183776628,0.6162684256175142,0.6148641560431408,0.006314489619905786,0.05947956895413555,10.22930771215066,10.288787281104797,16.91025378926074,3.6527213413559836,1.8888834245827038,1.0,2.0
BASELINE:pid,231,70,141.99999999999622,-0.5528355360283727,0,0,running,-0.013120836578309536,-0.08004897087812424,-61.46140538025333,78.88279691215422,-79.27279350356551,56.86200364880431,0.49404829853866716,0.07166508368006749,0.12364107735659151,28.322444859624365,0.7028856937928579,0.35162633200116217,0.7028856937928579,0.5986560177099622,7.760531898314208e-05,0.0,0.3563650575434779,5.270318354448895,2.0,2.0,2.0,1.0,-78.88628867258771,56.95768432262733,-163.05428017399498,209.27243021935772,-84.16799150140727,152.3147458967304,28.00601934968453,0.39817179170855865,97.29966260954303,0.5905854811243985,0.5896922736052567,0.006060578811785319,0.051847219593161444,9.561947629194417,9.61379484878758,19.392018188711628,3.8781511175367678,2.0861356854864326,1.0,2.0
BASELINE:pid,231,71,143.9999999999961,-0.5386743060957697,0,0,running,-0.010960237123072147,-0.07541265338659286,-61.46140538025333,78.88279691215422,-78.56186588322971,57.750354986550974,0.4897579292848512,0.06925690612577942,0.12390491256972933,27.18466205699179,0.6998270709860052,0.3520012962614333,0.6998270709860052,0.5744434401941002,0.03266697179962763,0.0,0.35486626149637013,5.293452234298612,2.0,2.0,2.0,1.0,-78.1592663867744,57.856218734848824,-165.35081933137525,212.2199292365318,-87.19155294460084,154.363710501683,26.85024305363794,0.41628534414478136,97.24306128672336,0.5664488824476319,0.5659279920763194,0.005819726205530159,0.04505714467384252,8.92419838921781,8.969255533891653,22.306092809991867,4.12342091081263,2.3029313498810615,1.0,2.0
BASELINE:pid,231,72,145.999999999996,-0.5236499964506944,0,0,running,-0.0076014078222215176,-0.07130562514066696,-61.46140538025333,78.88279691215422,-77.9212676813124,58.59235157006786,0.4863735151656368,0.06696552942069077,0.12422756295373366,26.127174343009607,0.6974048430901787,0.3524593068053866,0.6974048430901787,0.5626658370256584,0.4749797920278101,0.0,0.35172947429377277,5.341518792041588,2.0,2.0,2.0,1.0,-77.4617052443398,58.71836296983216,-167.64735848875551,215.1674282537059,-90.18565324441572,156.44906528387375,25.741289632707904,0.4765254519401408,97.20165600038888,0.5436932480219663,0.543419971347908,0.005590645197914466,0.0390494227889119,8.316923206722883,8.355972629511797,25.72880926741385,4.38993585769303,2.5411163752876043,1.0,2.0
BASELINE:pid,231,73,147.99999999999588,-0.5084365309556101,0,0,running,-0.0032057957723736763,-0.06646069139242172,-61.46140538025333,78.88279691215422,-77.27874740209799,59.403469475440474,0.48291776986478885,0.06485202577531145,0.12462933201277576,25.092479072876035,0.6949228517359238,0.3530287977102941,0.6949228517359238,0.5421135985627465,0.05201465132823345,0.0,0.34970556754184456,5.37277940869994,2.0,2.0,2.0,1.0,-76.79110747426175,59.54595294141191,-169.94389764613578,218.11492727088,-93.15279017187403,158.5689743294681,24.67616868640428,0.5080297602457641,97.17301425202606,0.5225435268556096,0.5224174962075416,0.005376158187834017,0.03378113857407118,7.742253138224422,7.776034276798493,29.731478299238194,4.6777861450811535,2.801748575465863,1.0,2.0
