controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,22,37,75.99999999999996,-0.916460388567581,0,0,running,0.34426364302635193,-1.0,99.88173588951209,-4.861978578496074,38.17355266929085,2.7875424113784315,0.17045689649156126,-0.010346920021416264,0.04079620837364047,62.18050375893496,0.4128642591597888,0.2019807128753646,0.4128642591597888,0.8904224492443631,0.6314899862117733,0.0,0.6398684099285173,2.2934122871499296,2.0,2.0,2.0,1.0,38.044003181291444,2.767553498441374,160.9415031253013,-7.834206460445897,122.89749994400985,-10.601759958887271,62.30662040430662,0.13108251783252148,38.14453473860769,1.7803138512113528,0.8654002458403375,0.022687398123234385,60.17184949057599,181.06634895505744,241.23819844563343,0.02214190440815794,0.12680825408606602,0.07785609227158563,1.0,2.0
BASELINE:pid,22,38,77.99999999999984,-0.899808079686525,0,0,running,0.3258358836174011,-1.0,99.88173588951209,-4.861978578496074,41.24338417246807,1.3366199585744138,0.17150393672408243,-0.009975756127587627,0.041141767209235236,58.965065215901625,0.41413033784556574,0.20283433439443935,0.41413033784556574,0.7762329067122713,0.0024951301860072217,0.0,0.6379882378491317,2.3054098470663438,2.0,2.0,2.0,1.0,41.11215742817558,1.3175025447028759,165.1768058391252,-8.04036978835237,124.06464841094962,-9.357872333055246,59.09356428135944,0.132611967524588,41.13326271224289,1.6190519767414198,0.7432107153536238,0.01806836283697997,59.50878901663045,170.6296880430172,230.13847705964767,0.022664885293113834,0.1281481426253801,0.0790122701533064,1.0,2.0
BASELINE:pid,22,39,79.99999999999973,-0.8876055878369383,0,0,running,0.3010946214199066,-1.0,99.88173588951209,-4.861978578496074,44.00313842672637,0.040625656720554196,0.17269860374967355,-0.009842863288084947,0.04183392009095878,56.09325434216851,0.415570215185922,0.20453342047440262,0.415570215185922,0.6523163789617237,0.0004628776789013109,0.0,0.6354008970989032,2.3220450098068888,2.0,2.0,2.0,1.0,43.88216803303136,0.013890370936644914,169.4121085529491,-8.246533116258858,125.52994051991773,-8.260423487195503,56.21143743158176,0.12388951390926177,43.88217023144599,1.449971302892862,0.6062411379216996,0.013815204095973957,56.67673429180542,154.6503049507757,211.32703924258112,0.02411012541464567,0.13225313731937366,0.0813586693833458,1.0,2.0
BASELINE:pid,22,40,81.99999999999962,-0.8850829842630976,0,0,running,0.2748841643333435,-1.0,99.88173588951209,-4.861978578496074,46.49919271269075,-1.045488233182501,0.17390335884091052,-0.009806339918319557,0.04279092564872433,53.518795899955244,0.41701721648021983,0.20685967622696388,0.41701721648021983,0.49277833669716486,0.03805706551211026,0.0,0.6333119872138191,2.3355878541311843,2.0,2.0,2.0,1.0,46.38155837819869,-1.0706493494491456,173.647411266773,-8.452696444165346,127.2658528885743,-7.3820470947162,53.6343469342647,0.12029513050482704,46.393913907103475,1.2843187267969334,0.45231107686271793,0.009749362335939132,45.56039016613037,132.9314299977119,178.49182016384225,0.029471565585120364,0.14800518752186395,0.08698292965713587,1.0,2.0
BASELINE:pid,22,41,83.9999999999995,-0.8954789956835612,0,0,running,0.2512456774711609,-1.0,99.88173588951209,-4.861978578496074,48.77321706704611,-1.8417237925539678,0.17511829905885118,-0.009808500009164972,0.043928307067829186,51.197681931884034,0.4184713837992404,0.20959080864348317,0.4184713837992404,0.3167980602727015,0.13072046534795573,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,2.0,1.0,48.65449697511082,-1.8709961032944262,177.8827139805969,-8.658859772071834,129.22821700548607,-6.787863668777407,51.31448122080268,0.122275624738583,48.690458021255154,1.1378615880319902,0.2817523688569628,0.0057866033778932275,2.5893265379435877,115.07305232586303,117.66237886380662,0.39489093928975505,0.5867699805937759,0.2249264972468448,1.0,2.0
BASELINE:pid,22,42,85.99999999999939,-0.922598411537363,0,0,running,0.22985374927520752,-1.0,99.88173588951209,-4.861978578496074,50.881869017544616,-2.304337638951516,0.17636829905885104,-0.009808500009164979,0.0451783070678292,49.06657192678299,0.4199622590886603,0.21255189264701738,0.4199622590886603,0.14649420283475442,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,50.758891577430205,-2.3331748686405627,182.1180166944208,-8.865023099978321,131.35912511699058,-6.531848231337759,49.18789161482747,0.1263132478928178,50.81248644907048,1.0321888168066249,0.09686809039204511,0.0019063835911501395,2.5893265379435877,115.07305232586303,117.66237886380662,0.39489093928975505,0.5867699805937759,0.2249264972468448,0.0,2.0
BASELINE:pid,22,43,87.99999999999928,-0.9557340469367505,0,0,running,0.2126331329345703,-0.4749962091445923,99.88173588951209,-4.861978578496074,52.88028002952795,-2.48877542518282,0.17761829905885096,-0.009808500009164979,0.0464283070678292,47.06133175086456,0.42144786042742105,0.21547228839883148,0.42144786042742105,0.02445635697696818,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,52.75760366223918,-2.5248063758771684,186.3533194082447,-9.07118642788481,133.5957157460055,-6.546380052007641,47.182053919665215,0.12785820466090214,52.817983598558385,0.9813314602562307,0.004248496526825064,8.043655280645315e-05,2.5893265379435877,115.07305232586303,117.66237886380662,0.39489093928975505,0.5867699805937759,0.2249264972468448,0.0,2.0
BASELINE:pid,22,44,89.99999999999916,-0.9420894912374302,0,0,running,0.2004815638065338,-0.009051432833075523,99.88173588951209,-4.861978578496074,54.8052283374313,-2.5914529947124496,0.17886829905885077,-0.009808500009164979,0.0476783070678292,45.133655064922586,0.4229282433922459,0.21835362847415474,0.4229282433922459,0.011522542745900397,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,54.67563029811498,-2.6232598507045193,190.58862212206859,-9.277349755791297,135.9129918239536,-6.654089905086778,45.26150510403636,0.1334441002170378,54.73852428354702,0.9412266631848091,0.002360077441696569,4.3115474386658885e-05,2.5893265379435877,115.07305232586303,117.66237886380662,0.39489093928975505,0.5867699805937759,0.2249264972468448,0.0,2.0
BASELINE:pid,22,45,91.99999999999905,-0.9219434034015743,0,0,running,0.19276532530784607,-0.0011060681426897645,99.88173588951209,-4.861978578496074,56.64506473540768,-2.686992799977059,0.1801182990588506,-0.009808500009164979,0.0489283070678292,43.291342040007535,0.4244034625905526,0.2211974391077555,0.4244034625905526,0.010457166451728731,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,56.5152644834468,-2.71603422959085,194.82392483589248,-9.483513083697785,138.30866035244568,-6.767478854106935,43.419533845513314,0.13300943591760975,56.580490997960176,0.9026730665965965,0.002082001832765497,3.679716799922648e-05,2.5893265379435877,115.07305232586303,117.66237886380662,0.39489093928975505,0.5867699805937759,0.2249264972468448,0.0,2.0
BASELINE:pid,22,46,93.99999999999893,-0.9053653485022289,0,0,running,0.18422956764698029,-0.0007565556443296373,99.88173588951209,-4.861978578496074,58.4118973469628,-2.7740100223201387,0.18136829905885044,-0.009808500009164969,0.0501783070678292,41.522368928526774,0.42587357168395695,0.22400514964578203,0.42587357168395695,0.003365148280309835,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,1.0,0.0,0.0,58.27968810443278,-2.804850544674836,199.05922754971638,-9.689676411604273,140.7795394452836,-6.884825866929437,41.65287691936243,0.13575868896491786,58.347144164285595,0.8658268381207738,0.0018801651849541423,3.2223773963137496e-05,2.5893265379435877,115.07305232586303,117.66237886380662,0.39489093928975505,0.5867699805937759,0.2249264972468448,0.0,1.0
BASELINE:pid,22,47,95.99999999999882,-0.8818863684135846,0,0,running,0.17689692974090576,-0.00026593677466735244,99.88173588951209,-4.861978578496074,60.10369529657074,-2.8516690938125118,0.18261829905885027,-0.009808500009164967,0.05142830706782919,39.82880688192778,0.4273386234110489,0.226778100944137,0.4273386234110489,0.008276430051035339,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,59.97205148315564,-2.890023172772332,203.29453026354028,-9.89583973951076,143.32247878038464,-7.005816566738429,39.95837230840533,0.13711720892479726,60.04164548908892,0.8304474232953089,0.0017890833462374247,2.9797373667480438e-05,2.5893265379435877,115.07305232586303,117.66237886380662,0.39489093928975505,0.5867699805937759,0.2249264972468448,0.0,2.0
BASELINE:pid,22,48,97.9999999999987,-0.8639017287350435,0,0,running,0.1693575233221054,0.00024838466197252274,99.88173588951209,-4.861978578496074,61.733696430215815,-2.928857111781728,0.1838682990588501,-0.009808500009164969,0.05267830706782921,38.196987750254564,0.4287986696094685,0.22951755285343473,0.4287986696094685,0.003816748121504703,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,61.595317417799436,-2.9719105987009042,207.52983297736418,-10.102003067417249,145.93451555956474,-7.130092468716344,38.333043139820596,0.14492188866155511,61.66697155208887,0.7965762186254511,0.0018190859579383374,2.949854536544565e-05,0.9425594786969351,70.16881880875944,71.11137828745638,1.075192347594035,1.0004032789996673,0.27273728560787025,0.0,2.0
BASELINE:pid,22,49,99.9999999999986,-0.8394677900994607,0,0,running,0.16318334639072418,2.7963618776993826e-05,99.88173588951209,-4.861978578496074,63.296388723408924,-3.00344847407692,0.18511829905885002,-0.009808500009164969,0.05392830706782921,36.63252327390683,0.4302537612373075,0.2322246909091047,0.4302537612373075,0.010605801793766283,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,63.1522090601255,-3.0507019905828754,211.76513569118808,-10.308166395323736,148.61292663106258,-7.257464404740861,36.77416027577723,0.151725640966516,63.225851451832135,0.7639397203503634,0.0018038891673874985,2.853087978992743e-05,0.34834195283325387,43.968943838515266,44.31728579134852,2.893485677900496,1.670045195241734,0.32316361761574386,0.0,2.0
BASELINE:pid,22,50,101.99999999999848,-0.8219392454576518,0,0,running,0.15644681453704834,-2.318685619684402e-05,99.88173588951209,-4.861978578496074,64.78785747950904,-3.0841604279669874,0.18636829905885077,-0.009808500009165014,0.055178307067829196,35.138880733916785,0.4317039483938626,0.23490063232743585,0.4317039483938626,0.005917984759463901,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,64.64531409797132,-3.1264604922178476,216.00043840501198,-10.514329723230224,151.35512430704065,-7.387869231012377,35.279136096270385,0.14868729285260063,64.72087290847342,0.7326504974269024,0.001780770757035104,2.751462823324822e-05,0.12605948781806348,27.746243191159746,27.87230267897781,7.968803528987149,2.797852962751729,0.3752630115112899,0.0,2.0
BASELINE:pid,22,51,103.99999999999837,-0.8037859413157634,0,0,running,0.14936184883117676,-0.0007900114287622273,99.88173588951209,-4.861978578496074,66.22330863165699,-3.1512167208883723,0.1876182990588506,-0.009808500009165014,0.0564283070678292,33.70187578764375,0.4331492803397584,0.23754643139358925,0.4331492803397584,0.0025086960376315814,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,66.07740716093784,-3.1991081332495126,220.23574111883588,-10.720493051136712,154.15833395789804,-7.521384917887199,33.845203189036766,0.1535604979672721,66.15480352899993,0.7027776721374779,0.001573437349435052,2.3784173869472135e-05,0.04273794274024349,17.240852332013187,17.28359027475343,23.456413406222126,4.8245123638866385,0.4248456860167973,0.0,2.0
BASELINE:pid,22,52,105.99999999999825,-0.7805934891104621,0,0,running,0.14370208978652954,0.00011141116556245834,99.88173588951209,-4.861978578496074,67.59449485558146,-3.2175047831428594,0.1888682990588505,-0.009808500009165014,0.057678307067829206,32.329092589287704,0.43458980551647836,0.2401630843152819,0.43458980551647836,0.00807681198914048,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,67.45101784060199,-3.2688125056311685,224.47104383265977,-10.9266563790432,157.02002599205778,-7.657843873412031,32.469826782778355,0.15237498552700712,67.53017801642595,0.6740374727211339,0.0015902715946156142,2.3549050829303007e-05,0.012874983879974313,10.30337815420702,10.316253138086994,77.76704967273248,8.806607840732925,0.45902942419182174,0.0,2.0
BASELINE:pid,22,53,107.99999999999814,-0.7515086384506967,0,0,running,0.13727827370166779,-7.117746281437576e-05,99.88173588951209,-4.861978578496074,68.91164855688717,-3.2863492200296935,0.19011829905885033,-0.009808500009165012,0.0589283070678292,31.010142167775935,0.43602557156530436,0.24275153360551444,0.43602557156530436,0.024618645602442625,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,68.76856002381354,-3.335851054257402,228.70634654648367,-11.132819706949688,159.93778652267014,-7.796968652692286,31.150582300658932,0.15140924637905354,68.84942084001169,0.6465818998168142,0.0015636084310379971,2.2710553145228668e-05,0.0031851665792816735,5.737796561710921,5.740981728290202,314.1295066697061,17.717729197674704,0.4599768989540646,0.0,2.0
BASELINE:pid,22,54,109.99999999999802,-0.7431542391069195,0,0,running,0.13189411163330078,-0.00046029960503801703,99.88173588951209,-4.861978578496074,70.17249964657731,-3.35367751006968,0.1913682990588502,-0.009808500009165012,0.060178307067829215,29.747498890688703,0.43745662534570234,0.24531267204901833,0.43745662534570234,0.0048600166580551225,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,70.03238943498249,-3.4001849857430546,232.94164926030757,-11.338983034856176,162.90925982532508,-7.938798049113121,29.88511877624635,0.14762728977615797,70.11488306993259,0.620202831465316,0.0014379485461786096,2.0508463869675148e-05,0.0005642723982084537,2.838499806036359,2.8390640784345673,1772.5428772676173,42.09498128372886,0.7452704141007226,0.0,2.0
BASELINE:pid,22,55,111.99999999999791,-0.721843399256823,0,0,running,0.12626272439956665,-0.0005327669205144048,99.88173588951209,-4.861978578496074,71.38774901178286,-3.422397084637276,0.19261829905885008,-0.009808500009165014,0.061428307067829195,28.530329179062516,0.4388830129531674,0.247847346299752,0.4388830129531674,0.008066809379089249,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,71.24471500446325,-3.4617970585679974,237.17695197413147,-11.545146362762663,165.93223696966822,-8.083349304194666,28.671230762900144,0.14836133322280695,71.3287701768501,0.5949499782717833,0.0012929321556362763,1.812637666983906e-05,5.190272869450398e-05,1.1424800493644007,1.1425319520930952,19267.313850202205,138.75270943696017,3.872915452822117,0.0,2.0
BASELINE:pid,22,56,113.9999999999978,-0.7070919032757393,0,0,running,0.12171439081430435,-0.0007797223515808582,99.88173588951209,-4.861978578496074,72.55230007399103,-3.476793612367074,0.1938682990588499,-0.009808500009165014,0.06267830706782918,27.364517159728482,0.4403047797365478,0.2503563601505446,0.4403047797365478,0.0005437042320428969,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,72.40756420053896,-3.5206871076688913,241.41225468795537,-11.751309690669151,169.0046904874164,-8.23062258300026,27.50689318707015,0.15124520486199378,72.4931071976176,0.5706066225182639,0.0010809863581989997,1.4911574354870852e-05,-4.811033047063381e-15,0.29764247691595747,0.2976424769159527,1000004814.345388,31599.49715212882,1215.1518744545876,0.0,2.0
BASELINE:pid,22,57,115.99999999999768,-0.6793966606417596,0,0,running,0.11658235639333725,0.0001091222875402309,99.88173588951209,-4.861978578496074,73.66112339087587,-3.528758166027795,0.19511829905884978,-0.009808500009165014,0.06392830706782905,26.25448526389081,0.44172197031486876,0.25284047751068073,0.44172197031486876,0.015827425325836666,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,73.52286810985083,-3.5771279043143167,245.64755740177927,-11.957473018575639,172.12468929192843,-8.380345114261322,26.390163922958294,0.1464723670636174,73.60983615755671,0.5472903080660138,0.0011090639046273207,1.5066789473860532e-05,-8.842936598381975e-15,3.1973874660327066e-15,-5.64554913234927e-15,2000005645.6375537,31622.84567912244,31622.79678953082,0.0,2.0
BASELINE:pid,22,58,117.99999999999757,-0.6603478920284594,0,0,running,0.11100369691848755,8.866152347764e-05,99.88173588951209,-4.861978578496074,74.73344903650172,-3.5800333822517216,0.19636829905884964,-0.00980850000916501,0.06517830706782893,25.180939520348876,0.44313462859366975,0.25530042512269524,0.44313462859366975,0.016400422144608583,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,74.59276024331743,-3.631443939606884,249.88286011560317,-12.163636346482127,175.29009987228574,-8.532192406875243,25.31889619891303,0.14978778967333092,74.68110380681009,0.5250897231865536,0.001132794260956422,1.5168418826623463e-05,-8.842936598381975e-15,3.1973874660327066e-15,-5.64554913234927e-15,2000005645.6375537,31622.84567912244,31622.79678953082,0.0,2.0
BASELINE:pid,22,59,119.99999999999746,-0.6506578729864416,0,0,running,0.10735532641410828,1.1146833458042238e-05,99.88173588951209,-4.861978578496074,75.75296071160858,-3.630780493851545,0.19761829905884953,-0.009808500009165012,0.06642830706782879,24.16016639655954,0.4445427977808768,0.25773689504575936,0.4445427977808768,0.0015201713415578554,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,75.61906588989433,-3.683695971609829,254.11816282942706,-12.369799674388615,178.49909693953273,-8.686103702778786,24.291263973125034,0.14397177177585296,75.7087362334852,0.503618759916977,0.0011361650196154635,1.5007053031631853e-05,-8.842936598381975e-15,3.1973874660327066e-15,-5.64554913234927e-15,2000005645.6375537,31622.84567912244,31622.79678953082,0.0,2.0
BASELINE:pid,22,60,121.99999999999734,-0.6289041511176238,0,0,running,0.10207688063383102,-0.000129355801618658,99.88173588951209,-4.861978578496074,76.73593491243447,-3.681844252214987,0.19886829905884937,-0.009808500009165012,0.06767830706782864,23.175867187627606,0.44594652040222194,0.2601505469297127,0.44594652040222194,0.0076573251486899765,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,76.6035876218526,-3.733908253116782,258.35346554325065,-12.575963002295103,181.74987792139805,-8.84205474917832,23.30546565572419,0.14221977891371398,76.69453505551449,0.4832033659826128,0.0011003570112630991,1.4347267513779602e-05,-8.842936598381975e-15,3.1973874660327066e-15,-5.64554913234927e-15,2000005645.6375537,31622.84567912244,31622.79678953082,0.0,2.0
BASELINE:pid,22,61,123.99999999999723,-0.610687742886815,0,0,running,0.09842958301305771,-0.00026921191602014005,99.88173588951209,-4.861978578496074,77.68255136982854,-3.733522471827007,0.20011829905884923,-0.009808500009165012,0.06892830706782851,22.22784754589693,0.4473458383162285,0.26254201010091416,0.4473458383162285,0.008138189720500948,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,77.54809615146888,-3.782084153121957,262.588768257074,-12.78212633020159,185.0406721056051,-9.000042177079633,22.359732465274636,0.14295608638437424,77.64026904421931,0.46351730599282936,0.0010246808358042412,1.3197801198266656e-05,-8.842936598381975e-15,3.1973874660327066e-15,-5.64554913234927e-15,2000005645.6375537,31622.84567912244,31622.79678953082,0.0,2.0
BASELINE:pid,22,62,125.99999999999712,-0.5897331319004295,0,0,running,0.09480017423629761,-0.00042428277083672583,99.88173588951209,-4.861978578496074,78.59039114971695,-3.778869778360076,0.2013682990588491,-0.009808500009165012,0.07017830706782836,21.318876272020862,0.44874079272877465,0.2649118854786028,0.44874079272877465,0.013898445274241162,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,78.45404923362864,-3.828204759103315,266.8240709708973,-12.988289658108078,188.37002173726867,-9.160084899004763,21.45260925231212,0.14499330469910737,78.54739329112232,0.4445569975303118,0.0009036429217027259,1.1504429158407254e-05,-8.842936598381975e-15,3.1973874660327066e-15,-5.64554913234927e-15,2000005645.6375537,31622.84567912244,31622.79678953082,0.0,2.0
BASELINE:pid,22,63,127.999999999997,-0.5684196231659019,0,0,running,0.09089719504117966,-0.00011320351040922105,99.88173588951209,-4.861978578496074,79.45794767717302,-3.805873472908214,0.20261829905884898,-0.009808500009165014,0.07142830706782824,20.451075349147995,0.45013142420725194,0.267260747338303,0.45013142420725194,0.021114929080953856,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,79.32295202746099,-3.8723908396886895,271.05937368472064,-13.194452986014566,191.73642165725965,-9.322062146325877,20.58258676112725,0.1504938056020373,79.41741703912425,0.42637753539467793,0.0008731074716012406,1.0993904159820666e-05,-8.842936598381975e-15,3.1973874660327066e-15,-5.64554913234927e-15,2000005645.6375537,31622.84567912244,31622.79678953082,0.0,2.0
BASELINE:pid,22,64,129.9999999999969,-0.5619134206500926,0,0,running,0.08678551018238068,0.0009864947060123086,99.88173588951209,-4.861978578496074,80.30155811832863,-3.8445763940423943,0.20386829905884885,-0.009808500009165014,0.07267830706782809,19.606592482021906,0.4515177726943302,0.26958914493693564,0.4515177726943302,0.0024133401353912814,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,80.1563871432902,-3.915147133328052,275.29467639854397,-13.400616313921054,195.13828925525377,-9.485469180593002,19.74805997929002,0.16141512084352994,80.25194562713496,0.4090214738563793,0.00116918501833035,1.456893049984467e-05,-8.842936598381975e-15,3.1973874660327066e-15,-5.64554913234927e-15,2000005645.6375537,31622.84567912244,31622.79678953082,0.0,2.0
BASELINE:pid,22,65,131.9999999999968,-0.5362915001362231,0,0,running,0.08444949239492416,0.00011593734961934388,99.88173588951209,-4.861978578496074,81.0880149254767,-3.8751483118533705,0.20511829905884865,-0.009808500009165012,0.07392830706782796,18.819611623229246,0.4528998775213443,0.27189760401266494,0.4528998775213443,0.01837524549560146,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,80.9556228131184,-3.9565784751425994,279.5299791123673,-13.606779641827542,198.5743562992489,-9.650201166684942,18.94775726906994,0.15543018660480376,81.05225091439384,0.3921318376867946,0.0012076017990976743,1.4899053209337775e-05,-8.842936598381975e-15,3.1973874660327066e-15,-5.64554913234927e-15,2000005645.6375537,31622.84567912244,31622.79678953082,0.0,2.0
BASELINE:pid,22,66,133.99999999999667,-0.5188350242665042,0,0,running,0.07870170474052429,0.0004676609532907605,99.88173588951209,-4.861978578496074,81.84692866299768,-3.911691779790154,0.20636829905884854,-0.009808500009165012,0.07517830706782783,18.05982604283139,0.4542777774213136,0.2741866281710832,0.4542777774213136,0.02059729118243793,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,81.7223143642066,-3.996632135053316,283.76528182619063,-13.81294296973403,202.04296746198403,-9.816310834680714,18.18002790429397,0.1508097722809319,81.81998370486973,0.3763922577144913,0.0013528421628044927,1.6534373407941308e-05,-8.842936598381975e-15,3.1973874660327066e-15,-5.64554913234927e-15,2000005645.6375537,31622.84567912244,31622.79678953082,0.0,2.0
BASELINE:pid,22,67,135.99999999999656,-0.506054953078955,0,0,running,0.07597912102937698,-1.4899032066750806e-05,99.88173588951209,-4.861978578496074,82.58550694080878,-3.9556947269201004,0.2076182990588484,-0.009808500009165012,0.07642830706782769,17.319956300914548,0.45565151054160724,0.27645670016808727,0.45565151054160724,0.01458226793394868,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,82.45812610171657,-4.035337956965243,288.00058454001396,-14.019106297640517,205.5424584382974,-9.983768340675274,17.44320821278381,0.15022956519892938,82.55680779096002,0.3611965823167034,0.001352363724392099,1.6381007945673675e-05,-8.842936598381975e-15,3.1973874660327066e-15,-5.64554913234927e-15,2000005645.6375537,31622.84567912244,31622.79678953082,0.0,2.0
BASELINE:pid,22,68,137.99999999999645,-0.4909570930537732,0,0,running,0.07398419082164764,-0.0005588118801824749,99.88173588951209,-4.861978578496074,83.2941507269351,-3.9948221643710267,0.2088682990588483,-0.009808500009165,0.07767830706782754,16.6102360540813,0.457021114456267,0.2787082830987044,0.457021114456267,0.013298086259907235,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,83.16400825708726,-4.07242585260242,292.2358872538373,-14.225269625547005,209.07187899675003,-10.152843772944586,16.736361931402733,0.15152357864441818,83.2636590699077,0.34639910487008074,0.001184812808634385,1.422965098889705e-05,-8.842936598381975e-15,3.1973874660327066e-15,-5.64554913234927e-15,2000005645.6375537,31622.84567912244,31622.79678953082,0.0,2.0
BASELINE:pid,22,69,139.99999999999633,-0.47465324307307155,0,0,running,0.07097042351961136,-0.00032950114109553397,99.88173588951209,-4.861978578496074,83.9672170021002,-4.0365172253094475,0.21011829905884813,-0.009808500009165002,0.07892830706782741,15.93591220681748,0.45838662617799847,0.2809418215001594,0.45838662617799847,0.014972938561884206,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,83.84097584850531,-4.1078558068790585,296.4711899676606,-14.431432953453493,212.6302141191553,-10.323577146574435,16.05847700897663,0.14500352437555664,83.941549369545,0.3322047090620474,0.0010873889007135958,1.2954119966641994e-05,-8.842936598381975e-15,3.1973874660327066e-15,-5.64554913234927e-15,2000005645.6375537,31622.84567912244,31622.79678953082,0.0,2.0
BASELINE:pid,22,70,141.99999999999622,-0.460489309493225,0,0,running,0.06742893904447556,-0.0005961134447716177,99.88173588951209,-4.861978578496074,84.61945160719891,-4.074797359117652,0.21136829905884794,-0.009808500009164996,0.08017830706782728,15.282570980901278,0.45974808216984214,0.2831577423766253,0.45974808216984214,0.01318592534068785,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,84.49034486493665,-4.141666946997589,300.70649268148395,-14.637596281359981,216.2161478165473,-10.495929334362392,15.408236969811096,0.14539632966759417,84.59179499511627,0.3187182816965137,0.000905739629918125,1.0707180642955656e-05,-8.842936598381975e-15,3.1973874660327066e-15,-5.64554913234927e-15,2000005645.6375537,31622.84567912244,31622.79678953082,0.0,2.0
BASELINE:pid,22,71,143.9999999999961,-0.44939587519869956,0,0,running,0.06533204764127731,-0.000435207795817405,99.88173588951209,-4.861978578496074,85.23821095582059,-4.100850996050558,0.21261829905884785,-0.009808500009164996,0.08142830706782712,14.66329218424034,0.46110551835653396,0.2853564561523484,0.46110551835653396,0.006982283523498679,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,85.11322875940752,-4.17388186483193,304.9417953953073,-14.843759609266469,219.82856663589976,-10.669877744434539,14.784528397595402,0.14475516300014193,85.21550914987722,0.30565146568409196,0.0007737063389107578,9.07940757061566e-06,-8.842936598381975e-15,3.1973874660327066e-15,-5.64554913234927e-15,2000005645.6375537,31622.84567912244,31622.79678953082,0.0,2.0
BASELINE:pid,22,72,145.999999999996,-0.4363455998652388,0,0,running,0.06192971393465996,0.00023579913249704987,99.88173588951209,-4.861978578496074,85.83672812825823,-4.130677537440315,0.21386829905884774,-0.009808500009164996,0.082678307067827,14.06403371107771,0.46245897013556536,0.2875383575591733,0.46245897013556536,0.004568295036330214,nan,0.0,0.6312252362555099,2.3492173287079936,2.0,2.0,0.0,0.0,85.71072626560436,-4.204821830635565,309.1770981091306,-15.049922937172957,223.46637184352625,-10.845101106537392,14.18623871053014,0.14619796717350997,85.81380497102288,0.2932658726176409,0.0008538017017620677,9.949467944706393e-06,-8.842936598381975e-15,3.1973874660327066e-15,-5.64554913234927e-15,2000005645.6375537,31622.84567912244,31622.79678953082,0.0,2.0
