controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,46,37,75.99999999999996,-0.6663052937069142,0,0,running,0.09981898218393326,0.13916292786598206,20.917742396105794,-97.78777046773364,-12.774123862196946,-66.89107338842611,0.6298384943186298,0.7507917739952711,1.1527323958543003,45.713758786363755,0.7936236477818878,1.0736537597635005,1.0736537597635005,0.8288784467662589,0.6388640012249177,0.0,0.3211131958651598,4.498030021293046,2.0,2.0,2.0,1.0,-12.187567994870825,-66.44073081201529,34.044666914210694,-159.1544637473425,46.23223490908152,-92.71373293532722,45.5916491395089,0.7394972762783051,67.54929699459704,0.953153003433778,0.8065718509057322,0.011940492155976784,2.2228731764895477,65.23786917661411,67.46074235310365,0.46519674042968806,0.36878094924187677,0.5737572238377033,1.0,2.0
BASELINE:pid,46,38,77.99999999999984,-0.6648502979205474,0,0,running,0.11135005950927734,0.1232677549123764,20.917742396105794,-97.78777046773364,-11.463536855181998,-68.22737921577962,0.5899829031183819,0.7064209378756986,1.1070164780002154,43.84477137491403,0.7681034455842403,1.0521485056778892,1.0521485056778892,0.788598676713139,0.0011560930742134318,0.0,0.3235063425699846,4.512790897137272,2.0,2.0,2.0,1.0,-10.813247392489785,-67.70229207149998,34.940579201426715,-163.3427391091147,45.7538265939165,-95.6404470376147,43.72632757612053,0.8358186970726796,68.56038703876953,0.9142751051085678,0.7628632766352536,0.011126881127492319,1.764535853205194,58.485336265050194,60.24987211825539,0.5838195728459611,0.38637770333344473,0.6591902936275181,1.0,2.0
BASELINE:pid,46,39,79.99999999999973,-0.6581163710557953,0,0,running,0.11374912410974503,0.11320030689239502,20.917742396105794,-97.78777046773364,-10.135466159689965,-69.43012516179682,0.556884302362296,0.6684247383037938,1.0665436547341478,42.053035668154415,0.7462468106211886,1.032736004375827,1.032736004375827,0.7428352408299295,0.006280681813538386,0.0,0.3227145472586257,4.524745072213242,2.0,2.0,2.0,1.0,-9.492933363103724,-68.91002191627607,35.836491488642736,-167.53101447088687,45.32942485174646,-98.62099255461081,41.937257439334104,0.8266533618695097,69.56081443124408,0.8768953950998963,0.722248409856755,0.010382978056857662,1.37762321952992,51.94659903289566,53.324222252425585,0.7451384191442623,0.4057239009388934,0.761922919560233,1.0,2.0
BASELINE:pid,46,40,81.99999999999962,-0.6511216134489457,0,0,running,0.10315253585577011,0.10998512804508209,20.917742396105794,-97.78777046773364,-8.79130580575596,-70.49952129591765,0.5294190429128559,0.6357564698960092,1.0302891668677923,40.33951025884748,0.7276118765611622,1.0150316088023035,1.0150316088023035,0.692261221703412,0.05557656346299636,0.0,0.318609184896052,4.533189582214495,2.0,2.0,2.0,1.0,-8.225429591096606,-70.06710313508239,36.73240377585876,-171.71928983265906,44.95783336695536,-101.65218669757667,40.22138573996645,0.7121807046932275,70.54825748167251,0.8410606955914478,0.6829544077843961,0.009680670113812781,1.0630786432555048,45.82669101784864,46.88976966110415,0.9624855231333166,0.42627246982638345,0.8836160391264022,1.0,2.0
BASELINE:pid,46,41,83.9999999999995,-0.6445502017237358,0,0,running,0.09248127043247223,0.10728923976421356,20.917742396105794,-97.78777046773364,-7.540199104821316,-71.57360324837045,0.5066767721283008,0.6085521944764931,1.0007524130480228,38.69156235505262,0.7118123152406824,1.000376135784947,1.000376135784947,0.6586034800920819,0.3193285847706422,0.0,0.31658493161333756,4.544089961364383,2.0,2.0,2.0,1.0,-7.011404786580336,-71.17887379414712,37.62831606307478,-175.90756519443124,44.63972084965511,-104.72869140028412,38.575518720268015,0.6598748161851509,71.52336591411513,0.8067901423176358,0.6448201676524044,0.009015517648130555,0.8124884515753066,40.20788575248438,41.020374204059685,1.2556574661451758,0.44776401482454775,1.0272121753432335,1.0,2.0
BASELINE:pid,46,42,85.99999999999939,-0.6377502800744076,0,0,running,0.09632113575935364,0.09800437092781067,20.917742396105794,-97.78777046773364,-6.349200234005741,-72.6008830669768,0.48799957136663125,0.58572794024742,0.9758677540897943,37.119610145207574,0.6985696610694107,0.9878601895459672,0.9878601895459672,0.6144902337824718,0.013675140673882057,0.0,0.3142241086018173,4.554846705514287,2.0,2.0,2.0,1.0,-5.849200436920476,-72.24778146560448,38.5242283502908,-180.09584055620343,44.373428787211274,-107.84805909059895,36.996760221070375,0.6121115404703701,72.48417118552858,0.7738312331775853,0.6096103658702224,0.008410255037749963,0.62063736255401,35.22629714688499,35.846934509438995,1.6396347377480365,0.4689361371512593,1.191525760116705,1.0,2.0
BASELINE:pid,46,43,87.99999999999928,-0.6336891816817841,0,0,running,0.09426205605268478,0.09109021723270416,20.917742396105794,-97.78777046773364,-5.3190672738514255,-73.72971430436839,0.47335555253525813,0.5683565484939929,0.9593551415032516,35.597194384069056,0.6880083956866065,0.9794667638584025,0.9794667638584025,0.5832161060933383,0.008517455930808649,0.0,0.3173493305282713,4.574788497594884,2.0,2.0,2.0,1.0,-4.735789714470684,-73.27471567095607,39.42014063750682,-184.2841159179756,44.1559303519775,-111.00940024701954,35.48229932259461,0.7397543292771119,73.42759468264735,0.7423921753120882,0.5766925364202241,0.007853893878897683,0.47096433921263925,30.73426013886302,31.205224478075657,2.155839987259095,0.4902513821464072,1.3840135727523168,1.0,2.0
BASELINE:pid,46,44,89.99999999999916,-0.6175109342089994,0,0,running,0.10712147504091263,0.07786320894956589,20.917742396105794,-97.78777046773364,-4.215724846539327,-74.67623731630628,0.4600566756738804,0.5514258060105719,0.9408882355712032,34.14431343938022,0.678274778886758,0.9699939358424893,0.9699939358424893,0.5494111979267197,0.054640594223170656,0.0,0.31509539591671715,4.5856006551766635,2.0,2.0,2.0,1.0,-3.6666454889393165,-74.2584417515599,40.31605292472284,-188.4723912797478,43.982698413662156,-114.2139495281879,34.02971403811838,0.6899574442414481,74.34891028462606,0.7119438667588289,0.5478269512363974,0.007368325226814758,0.3568094715765086,26.765623903396445,27.122433374972953,2.8399775330192156,0.5106896803726472,1.605980567559925,1.0,2.0
BASELINE:pid,46,45,91.99999999999905,-0.5995645119392544,0,0,running,0.09010505676269531,0.08050600439310074,20.917742396105794,-97.78777046773364,-3.137574145313138,-75.5691257419949,0.44754553015397897,0.5352538099650419,0.9230413979556743,32.74639563916098,0.668988437982286,0.960750434793383,0.960750434793383,0.5430305069366292,0.0040615157695382395,0.0,0.31249508451713226,4.595685245153732,2.0,2.0,2.0,1.0,-2.6402570574249538,-75.20083717806159,41.21196521193886,-192.66066664151998,43.852222269363814,-117.45982946345839,32.636618907059756,0.6188382278347387,75.24717183795423,0.6828862574299599,0.5185784561595925,0.006891667068582433,0.26940423743275116,23.255832208459736,23.525236445892485,3.754894054539194,0.5301626664929144,1.8638190903615932,1.0,2.0
BASELINE:pid,46,46,93.99999999999893,-0.6049681525889288,0,0,running,0.08636938780546188,0.07691045105457306,20.917742396105794,-97.78777046773364,-2.122672908946647,-76.43458582520088,0.4427216745256049,0.5279730269313972,0.915382792728832,31.41367905558646,0.6653733346968489,0.9567563915275571,0.9567563915275571,0.511782970115288,0.19366460551933623,0.0,0.3105725633873359,4.599423051386048,2.0,1.0,1.0,1.0,-1.6574811521288098,-76.10650074205046,42.10787749915488,-196.84894200329217,43.76535865128369,-120.74244126124171,31.300450079361354,0.5692479182193714,76.12454728252503,0.6549279068143632,0.49066773897805227,0.006445591553497341,0.19514740523278193,20.003896478784252,20.199043884017037,5.17432175607614,0.5614511921702445,2.2043353453789085,1.0,1.0
BASELINE:pid,46,47,95.99999999999882,-0.5756003851928484,0,0,running,0.08512839674949646,0.07094322890043259,20.917742396105794,-97.78777046773364,-1.1561835244087597,-77.27573213988386,0.4332991832835664,0.5154622772690958,0.9020695481720997,30.133070236992822,0.6582546492684775,0.9497734193859606,0.9497734193859606,0.4936780742651155,0.022510744601173492,0.0,0.30879998861606744,4.611278431953866,2.0,2.0,2.0,1.0,-0.7165107404508078,-76.9770305813073,43.0037897863709,-201.03721736506435,43.72030052682171,-124.06018678375705,30.018790838358314,0.5315400060667099,76.98036518981122,0.6282735927169579,0.4647633243129658,0.006037426857705786,0.1473186927271763,17.345454682419156,17.49277337514633,6.845656790138836,0.5776405433810575,2.55185975178521,1.0,2.0
BASELINE:pid,46,48,97.9999999999987,-0.5674955516337791,0,0,running,0.08392911404371262,0.0662112757563591,20.917742396105794,-97.78777046773364,-0.33874353120832645,-78.21405359692312,0.42588447223214004,0.5061794364713696,0.8948127716700374,28.895822987358493,0.6525982471874561,0.9459454379984278,0.9459454379984278,0.47652799435912324,2.7082899195348134,0.0,0.3121517458948459,4.635058555712032,2.0,2.0,2.0,1.0,0.18487415459446765,-77.81345688816505,43.89970207358692,-205.22549272683653,43.714827918992455,-127.41203583867149,28.789321431649046,0.659282340089035,77.81367650573618,0.602661431918199,0.44050259485395526,0.005660991931431009,0.11123523819926885,15.030149368884029,15.141384607083298,9.056489782854007,0.5906917511525447,2.950859711672913,1.0,2.0
BASELINE:pid,46,49,99.9999999999986,-0.5559411111142314,0,0,running,0.09453529119491577,0.0547674298286438,20.917742396105794,-97.78777046773364,0.5411021698022036,-78.9901434943197,0.4195874796915457,0.4973112066310684,0.8858154595895521,27.722883088593672,0.6477557253251767,0.9411776982002666,0.9411776982002666,0.42924400344502445,0.10224422742572505,0.0,0.31076483621497286,4.647818051174157,2.0,2.0,2.0,1.0,1.0507248018248418,-78.61420742953933,44.795614360802944,-209.41376808860872,43.7448895589781,-130.79956065906939,27.61021382878227,0.6332796790299099,78.62122889133575,0.577916422360849,0.4198599233296396,0.005340286958754333,0.08438087834613091,13.039399474596024,13.123780352942156,11.9277167072132,0.5991742651910534,3.4012801865100677,1.0,2.0
BASELINE:pid,46,50,101.99999999999848,-0.5420835949161737,0,0,running,0.07922115176916122,0.05796566233038902,20.917742396105794,-97.78777046773364,1.3607471992274205,-79.77474148514179,0.4141244868663497,0.4896811479367985,0.8789673669410529,26.588442494031455,0.6435250475827259,0.9375325951352587,0.9375325951352587,0.41871838863531297,0.22756975477637148,0.0,0.31088716887527207,4.664231634830671,2.0,2.0,2.0,1.0,1.8825602179422916,-79.38082806004616,45.691526648018964,-213.6020434503809,43.80896643007667,-134.22121539033475,26.479306814110473,0.6538016617988204,79.40314790027402,0.554457643295788,0.39850483314998475,0.0050187535845617175,0.06430920741566024,11.32688123307742,11.391190440493082,15.638158188453719,0.6025916096613657,3.908329763520402,1.0,2.0
BASELINE:pid,46,51,103.99999999999837,-0.5343457187565603,0,0,running,0.08073578774929047,0.05290796235203743,20.917742396105794,-97.78777046773364,2.0783884236491303,-80.60011148566069,0.41016231118820234,0.4844303157881561,0.8765321304227739,25.501703460426945,0.6404391549461996,0.936232946665932,0.936232946665932,0.39544772660930666,0.33845835726424583,0.0,0.31385773106977083,4.689117095406895,2.0,2.0,2.0,1.0,2.6804621332344922,-80.11623065346967,46.587438935234985,-217.7903188121531,43.90697680200049,-137.67408815868342,25.39452127514184,0.7724204888114712,80.16105844715162,0.5317688131394631,0.378874597243786,0.004726417098067257,0.049245224394207504,9.850791696111347,9.900036920505556,20.408051855139046,0.6002946085418832,4.477465604345229,1.0,2.0
BASELINE:pid,46,52,105.99999999999825,-0.5146005743085562,0,0,running,0.08511504530906677,0.04514976963400841,20.917742396105794,-97.78777046773364,2.8440517909489205,-81.30662083045976,0.4059549680826678,0.47806005996017015,0.8706557633797456,24.459897494820957,0.63714595508617,0.9330893651627081,0.9330893651627081,0.3807193711294342,0.0038003927965033625,0.0,0.3130327356150984,4.7032124306554435,2.0,2.0,2.0,1.0,3.447715354085105,-80.81939933949803,47.483351222451006,-221.97859417392527,44.0356358683659,-141.15919483442724,24.354208334381838,0.7757541354793057,80.892904823353,0.5100340262611127,0.36179367194074286,0.004472501917576046,0.037858178091397826,8.572864977198616,8.610723155290016,26.53101843834208,0.5917468921488045,5.116722979991619,1.0,2.0
BASELINE:pid,46,53,107.99999999999814,-0.5030206064185683,0,0,running,0.07400976866483688,0.047762081027030945,20.917742396105794,-97.78777046773364,3.56712752921445,-82.00588931705651,0.4025646495441164,0.47289631751040156,0.8668484251069023,23.454458188440185,0.6344798259551807,0.9310469510754559,0.9310469510754559,0.36337099521892385,0.001795921733976016,0.0,0.3132700728021699,4.720765931657872,2.0,2.0,2.0,1.0,4.185250625906349,-81.49204683402212,48.37926350966703,-226.16686953569746,44.19401288376068,-144.67482270167534,23.35651706882035,0.8038098407178994,81.59944865009875,0.48919794864886595,0.34409159869453826,0.004216837299600086,0.029252648762188183,7.472193741055431,7.50144638981762,34.31876687544872,0.577138257644926,5.829723690451487,1.0,2.0
BASELINE:pid,46,54,109.99999999999802,-0.4905022312859949,0,0,running,0.07364825159311295,0.04425658658146858,20.917742396105794,-97.78777046773364,4.286936296106699,-82.63403817382448,0.3996031439934504,0.4679028250053819,0.8623597109209595,22.49931807791588,0.6321417119550413,0.9286332488775962,0.9286332488775962,0.33686810880744117,0.0507833435247594,0.0,0.3120717134091282,4.733782551425564,2.0,2.0,2.0,1.0,4.893050510494341,-82.13658867062213,49.27517579688305,-230.35514489746964,44.38212528638871,-148.2185562268475,22.399782179186833,0.784111247922774,82.28220428346107,0.46908920471723287,0.3276282742374234,0.003981763457730769,0.0226822003960213,6.519181581492489,6.5418637818885115,44.24082497377261,0.5573255493140596,6.6279871156976755,1.0,2.0
BASELINE:pid,46,55,111.99999999999791,-0.4761077935955893,0,0,running,0.06705290824174881,0.04361189529299736,20.917742396105794,-97.78777046773364,4.959388916268287,-83.25390948938812,0.3970148296028524,0.4634656597036007,0.858838776127758,21.584766867522944,0.6300911280147121,0.92673554810839,0.92673554810839,0.3292435727880938,0.08107645463048163,0.0,0.31139156363037485,4.748468816487247,2.0,2.0,2.0,1.0,5.571991966745507,-82.75465361853475,50.17108808409907,-234.54342025924183,44.59909611735356,-151.78876664070708,21.482240535891012,0.7902777499307176,82.94202668129796,0.4499863764558614,0.3115043461926222,0.003755687661088479,0.017614199884743203,5.691351417367898,5.708965617252641,56.94807917381661,0.5345827086823859,7.527436515932527,1.0,2.0
BASELINE:pid,46,56,113.9999999999978,-0.46873180887456073,0,0,running,0.06640097498893738,0.04000646993517876,20.917742396105794,-97.78777046773364,5.5884648478843975,-83.89699870315778,0.39540282718468966,0.46058087433054457,0.8582049392864819,20.686717728193194,0.6288106449358898,0.926393512113768,0.926393512113768,0.3036032135455601,0.007576193697240526,0.0,0.3122226136146207,4.768969062493961,2.0,2.0,2.0,1.0,6.223132471170153,-83.34776898778875,51.06700037131509,-238.731695621014,44.843867900144936,-155.38392663322526,20.602067944427993,0.8393189335952861,83.57977011810652,0.43169533952733824,0.29663805286224015,0.003549160908711057,0.013691986755640073,4.974217357638821,4.987909344394461,73.23645107360481,0.5133140287605692,8.542421189655917,1.0,2.0
BASELINE:pid,46,57,115.99999999999768,-0.4540667642874937,0,0,running,0.06881247460842133,0.03658713400363922,20.917742396105794,-97.78777046773364,6.207686203549502,-84.46829783663,0.3937983263674829,0.45727052365093757,0.8559045553150246,19.84424612725015,0.6275335260904257,0.9251510986401219,0.9251510986401219,0.2860080854302409,0.4879299234438511,0.0,0.3113571693494022,4.7830262359760285,2.0,2.0,2.0,1.0,6.84828422410488,-83.91560406977212,51.96291265853111,-242.9199709827862,45.11462843442623,-159.00436691301408,19.75820472174575,0.8460710513089468,84.19458179246975,0.4137343159463684,0.28297250474095453,0.0033609348572863056,0.010646595904995768,4.355185634277631,4.365832230182627,94.15633824624152,0.5016142277422673,9.690444851128767,1.0,2.0
BASELINE:pid,46,58,117.99999999999757,-0.43658260557502737,0,0,running,0.06194179505109787,0.03579962998628616,20.917742396105794,-97.78777046773364,6.848820626443351,-84.98119901258363,0.3920588073002157,0.45349364116653296,0.8522294143117594,19.02479519460708,0.6261459951961809,0.9231627236363908,0.9231627236363908,0.28107146211095213,0.028726174324710255,0.0,0.30933630378161897,4.792470868494864,2.0,2.0,2.0,1.0,7.448476360916516,-84.45922366119959,52.85882494574713,-247.10824634455838,45.410348584830615,-162.6490226833588,18.94917643330898,0.7950127466519298,84.78702885201055,0.39688488865737714,0.2696615722991822,0.0031804578595371748,0.008249261748194932,3.818764500845927,3.8270137625941216,121.48481896197838,0.5122654429442711,11.01010458978222,1.0,2.0
BASELINE:pid,46,59,119.99999999999746,-0.42849086775899226,0,0,running,0.05667583644390106,0.03699927404522896,20.917742396105794,-97.78777046773364,7.384155160409618,-85.55989549724383,0.3912717619705284,0.451717410947385,0.8532799765226442,18.239487650702515,0.6255171955834055,0.923731550030984,0.923731550030984,0.273044532880207,0.07532671054156144,0.0,0.31055295920007786,4.815505950239796,2.0,2.0,2.0,1.0,8.023437941952757,-84.98121682975656,53.75473723296315,-251.29652170633057,45.731299291010394,-166.315304876574,18.173356966690957,0.8622943087962325,85.35913993401331,0.38049595772719297,0.2560572690597162,0.0029997639298809794,0.0063338727574475465,3.3523681971613715,3.3587020699188193,158.1795614037349,0.5614167455106902,12.564408965072534,1.0,2.0
BASELINE:pid,46,60,121.99999999999734,-0.41852396924267493,0,0,running,0.06259004026651382,0.029659612104296684,20.917742396105794,-97.78777046773364,7.945291000446004,-86.0474024559673,0.39135031441802104,0.4502903096594202,0.8528185081758223,17.496306360613996,0.6255799824307209,0.9234817313709147,0.9234817313709147,0.24827729190235456,0.053430340823417716,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,1.0,1.0,8.574973500150406,-85.4813169232132,54.65064952017917,-255.48479706810275,46.075676020028766,-170.00348014488955,17.429651254755598,0.8467307014792125,85.91033531220268,0.36478977080259983,0.24491003969456435,0.002850763401219984,0.004328395711841634,2.871776192890402,2.8761045886022436,231.3806441614284,0.6663215177989918,15.196600270993063,0.0,2.0
BASELINE:pid,46,61,123.99999999999723,-0.4065060388431863,0,0,running,0.05402301251888275,0.03139781206846237,20.917742396105794,-97.78777046773364,8.469963469955477,-86.52297879801705,0.39260031441802146,0.4502903096594201,0.8540685081758217,16.78817237094104,0.6265782588137108,0.9241582700900435,0.9241582700900435,0.23609829002081667,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,9.10455181818562,-85.96018303483646,55.54656180739519,-259.67307242987494,46.44200998920957,-173.71288939503847,16.71655754373756,0.8481989405578632,86.44099681975338,0.3499260804845135,0.23327438448095075,0.0026986544933924597,0.002807532870879308,2.4511186114275105,2.4539261442983897,356.59245988427,0.8523122615697962,18.86441156498256,0.0,2.0
BASELINE:pid,46,62,125.99999999999712,-0.3939239795086634,0,0,running,0.05272664502263069,0.028902577236294746,20.917742396105794,-97.78777046773364,8.980318235003477,-86.97869044515606,0.39385031441802176,0.4502903096594201,0.855318508175821,16.103984182076033,0.627574947251738,0.9248343139048318,0.9248343139048318,0.22571713670320964,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,9.61244851180961,-86.419800858238,56.442474094611214,-263.8613477916471,46.8300255828016,-177.44154693340911,16.032479622713417,0.8437690781371611,86.95275238179471,0.33576342947412496,0.22252367895072453,0.002559133240241333,0.0022743776800354934,2.2670044311760593,2.269278808856095,440.1216304244902,0.9759998262670591,20.95636072326531,0.0,2.0
BASELINE:pid,46,63,127.999999999997,-0.38549463103047654,0,0,running,0.05083019658923149,0.027849899604916573,20.917742396105794,-97.78777046773364,9.461738790455415,-87.42056970806661,0.3951003144180222,0.4502903096594201,0.8565685081758205,15.450529770979216,0.62857005529855,0.9255098638997968,0.9255098638997968,0.2030168732781127,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,10.099657738330016,-86.86081346531142,57.338386381827235,-268.0496231534193,47.23872864349722,-181.18880968810788,15.376259135289946,0.8486858284199398,87.44600621118745,0.32207970575742517,0.21218266399437252,0.002426442020484485,0.0015616628573357446,1.9437124965574513,1.9452741594147869,640.8571467870056,1.2683904007263223,25.283360784878873,0.0,2.0
BASELINE:pid,46,64,129.9999999999969,-0.3650070507183555,0,0,running,0.0493435300886631,0.025913650169968605,20.917742396105794,-97.78777046773364,9.927691519625661,-87.84362993383799,0.3963503144180226,0.4502903096594201,0.85781850817582,14.821172329660302,0.629563590448195,0.9261849211555001,0.9261849211555001,0.22215071405498607,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,10.567058890520677,-87.28388919839026,58.234298669043255,-272.2378985151915,47.66723977852258,-184.95400931680123,14.746802051741744,0.8497648650566659,87.9212150006618,0.30901062270634816,0.20253899417642743,0.002303641893198392,0.0010545273324251247,1.6593589241025661,1.6604134514349913,948.8939013665782,1.6702902059746763,30.758804137911525,0.0,2.0
BASELINE:pid,46,65,131.9999999999968,-0.35920104893982313,0,0,running,0.047482848167419434,0.024858608841896057,20.917742396105794,-97.78777046773364,10.374381170798046,-88.25291850052494,0.39760031441802307,0.4502903096594201,0.8590685081758193,14.215339178644541,0.6305555601356815,0.9268594867485682,0.9268594867485682,0.19296427732517923,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,11.015526925521982,-87.68968542338484,59.130210956259276,-276.4261738769637,48.114684030737294,-188.73648845357883,14.143026295272527,0.8534045804805765,88.3788592543437,0.2964234070560741,0.1932982945532054,0.002187155346697973,0.0006945530099460831,1.4062196557420088,1.4069142087519548,1440.4839672710768,2.225298607544679,37.888415292518324,0.0,2.0
BASELINE:pid,46,66,133.99999999999667,-0.34679645959775135,0,0,running,0.0460553877055645,0.023571964353322983,20.917742396105794,-97.78777046773364,10.805048056567276,-88.64190145153812,0.39885031441802343,0.4502903096594201,0.8603185081758188,13.635010336128813,0.6315459717376269,0.927533561751713,0.927533561751713,0.18725861483242018,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,11.445760301230052,-88.07884902618719,60.0261232434753,-280.61444923873586,48.580362942245245,-192.53560021254867,13.563981729704853,0.8529596790906238,88.81941834222451,0.28430674635919706,0.18453474393252423,0.002077639635304806,0.00044529556970764847,1.182576579470682,1.1830218750403896,2246.5399821583055,2.990910042147809,47.30321806471611,0.0,2.0
BASELINE:pid,46,67,135.99999999999656,-0.3341934167816314,0,0,running,0.04399790242314339,0.02255527675151825,20.917742396105794,-97.78777046773364,11.209971689596156,-89.01710206634725,0.40010031441802385,0.45029030965942,0.861568508175818,13.083020916334434,0.6325348325728978,0.9282071472337509,0.9282071472337509,0.1836640029013284,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,11.85846153052995,-88.45206801663056,60.92203553069132,-284.80272460050804,49.06357400016137,-196.35065658387748,13.008685946586633,0.8601177542253026,89.24343923387141,0.2727001712147551,0.17615475528646218,0.0019738678473028236,0.00027573720483651425,0.9841770837475308,0.9844528209523673,3627.6444605314905,4.066997143446053,60.0924620461393,0.0,2.0
BASELINE:pid,46,68,137.99999999999645,-0.32497439500794695,0,0,running,0.04244115576148033,0.020946208387613297,20.917742396105794,-97.78777046773364,11.594085124666767,-89.37773537890577,0.4013503144180243,0.4502903096594201,0.8628185081758175,12.556244466821033,0.6335221499032408,0.9288802442596233,0.9288802442596233,0.1710333603775599,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,12.254475571897615,-88.81001796749212,61.81794781790734,-288.9909999622802,49.563472246009724,-200.1809819947881,12.476066368171459,0.8708723224537442,89.65150005955566,0.2616604368879865,0.1683557517399165,0.0018778910740821677,0.0001624668910339856,0.8064834793704763,0.8066459462615103,6156.302306005395,5.638473227248178,78.25924817982217,0.0,2.0
BASELINE:pid,46,69,139.99999999999633,-0.31251151150146694,0,0,running,0.04084642976522446,0.019662851467728615,20.917742396105794,-97.78777046773364,11.973996043139646,-89.7198564487707,0.4026003144180247,0.4502903096594201,0.8640685081758168,12.044992131320551,0.6345079309339047,0.9295528538904159,0.9295528538904159,0.1689108321923924,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,12.634728749900354,-89.15326641774186,62.71386010512336,-293.1792753240524,50.079131355223005,-204.02600890631055,11.965073140292537,0.8703975948062995,90.04410743372615,0.25112488069764666,0.1610268671649998,0.0017883109928488994,8.995721764811608e-05,0.6484962840545418,0.6485862412721899,11117.813850889796,8.01741416846425,105.13579276792991,0.0,2.0
BASELINE:pid,46,70,141.99999999999622,-0.3045368495606966,0,0,running,0.03906811401247978,0.019403614103794098,20.917742396105794,-97.78777046773364,12.334410069582805,-90.05682793095114,0.40385031441802516,0.4502903096594201,0.8653185081758162,11.551669417645549,0.6354921828142539,0.930224977183378,0.930224977183378,0.154484088667807,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,12.999705123840094,-89.4824783742254,63.60977239233938,-297.3675506858246,50.610067268499286,-207.8850723115992,11.474893943016614,0.8789169030859937,90.42182407638384,0.2408998341908142,0.1538186347125274,0.001701122890228239,4.558719753449499e-05,0.5076122964451435,0.5076578836426779,21937.472047043804,11.853606201440575,147.637949278175,0.0,2.0
BASELINE:pid,46,71,143.9999999999961,-0.29521157317135027,0,0,running,0.0383945032954216,0.01816217601299286,20.917742396105794,-97.78777046773364,12.676452908450324,-90.37096359659402,0.4051003144180255,0.4502903096594201,0.8665685081758157,11.087284454866499,0.6364749126383737,0.9308966151919426,0.9308966151919426,0.14595738373250583,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,13.34989381749083,-89.79811409549117,64.50568467955549,-301.5558260475968,51.155790862064656,-211.7577119521056,11.00485988349507,0.8841262403543337,90.78502607834142,0.23103333046341307,0.14706384373115017,0.00161991299759328,2.0280418560166055e-05,0.3822581382672089,0.3822784186857691,49308.83182053966,18.612237897204498,221.27452727550346,0.0,2.0
BASELINE:pid,46,72,145.999999999996,-0.2854217651222009,0,0,running,0.035966966301202774,0.01715245097875595,20.917742396105794,-97.78777046773364,13.00349042863926,-90.67096247849136,0.40635031441802594,0.4502903096594201,0.867818508175815,10.643511646082349,0.6374561274456666,0.9315677689657447,0.9315677689657447,0.13992412315534242,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,13.686050880462204,-90.10075100227624,65.40159696677165,-305.74410140936897,51.715546086309445,-215.64335040709273,10.554033846816695,0.8893986159198636,91.13425985806207,0.22174572116804742,0.14068027476671988,0.0015436595961367734,7.236588765290477e-06,0.2703019095999132,0.27030914618867846,138171.26233250857,32.48853832168881,370.29144901040956,0.0,2.0
BASELINE:pid,46,73,147.99999999999588,-0.2675128987781142,0,0,running,0.03443654999136925,0.01628599874675274,20.917742396105794,-97.78777046773364,13.324966477056877,-90.96041419293536,0.4076003144180264,0.4502903096594201,0.8690685081758143,10.210927473051433,0.6384358342214403,0.9322384395506411,0.9322384395506411,0.15691226628331537,nan,0.0,0.30985535110955026,4.821355746251862,2.0,2.0,0.0,0.0,14.008840747647312,-90.39111971866566,66.29750925398781,-309.93237677114115,52.2886685063405,-219.5412570524755,10.121430940917403,0.8898203281615955,91.4702254456995,0.2128702068453992,0.1346186497294426,0.001471720978859485,1.6128070384882513e-06,0.16989968347122114,0.16990129627825964,619658.6548069601,71.47241950142192,783.9326170389729,0.0,2.0
