controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,16,38,77.99999999999984,-0.7796444844885381,0,0,running,0.09917259216308594,-0.0016827589133754373,-98.02446320738788,19.778893116235302,-76.21866324027422,14.939466391420076,101250.04874999664,-9.094947017729282e-13,101250.04874999663,22.336359668276963,318.1981281371665,318.19812813716646,318.1981281371665,0.026680959866880467,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-182.5682722507504,181.75995488546855,-181.08059646281586,36.537550379488685,1.487675787934541,-145.22240450597985,182.7170490661687,197.8365858936969,257.6195940385585,0.4657156072710774,0.2492921189002785,0.0009676753036997896,4.669303502364882e-05,0.30243441470191523,0.3024811077369389,21419.318193715706,101.03229333600525,105.8857587071231,0.0,2.0
BASELINE:pid,16,39,79.99999999999973,-0.7718551261733864,0,0,running,0.09491801261901855,-0.001271205022931099,-98.02446320738788,19.778893116235302,-77.10748425718741,15.135438738895523,101250.04999999657,3.410605131648481e-13,101250.04999999655,21.426191377787273,318.1981301013514,318.1981301013514,318.1981301013514,0.009988986066524881,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-183.45812058891107,181.95741456797413,-185.7236886798111,37.47441064562948,-2.2655680909000324,-144.48300392234464,183.30516259466233,197.83839229957422,258.38998186128856,0.44672728630818054,0.2383912373946442,0.0009226024773770822,3.378051054285683e-05,0.2648233567589202,0.2648571372694631,29605.76795875379,119.08660329749009,124.19399693149428,0.0,2.0
BASELINE:pid,16,40,81.99999999999962,-0.7443341451642843,0,0,running,0.09099435061216354,-0.0012040039291605353,-98.02446320738788,19.778893116235302,-77.9615553447704,15.316915840740105,101250.05124999648,1.2505552149377763e-12,101250.05124999645,20.553090111000678,318.1981320655363,318.19813206553624,318.1981320655363,0.02920200535901753,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-184.31168725389819,182.14687752422867,-190.36678089680632,38.41127091177028,-6.055093642908129,-143.73560661245838,183.8718232747123,197.8448550566912,259.12985750431216,0.4285239120431422,0.2280030529880588,0.0008798795136305925,2.4103401400365308e-05,0.23099786964066515,0.2310219730420655,41490.52832335307,141.31685453460668,146.6972220179983,0.0,2.0
BASELINE:pid,16,41,83.9999999999995,-0.7361216534354322,0,0,running,0.08730477839708328,-0.0007433668943122029,-98.02446320738788,19.778893116235302,-78.77740399414992,15.494845185109362,101250.0524999964,1.1368683772161603e-12,101250.05249999638,19.718071787932832,318.1981340297212,318.19813402972113,318.1981340297212,0.01414484187074912,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-185.130430916214,182.328805481678,-195.00987311380155,39.34813117791108,-9.879442197587528,-142.9806743037669,184.4177963768794,197.84978302672542,259.84046982638915,0.4110618768529658,0.21797979213596635,0.0008388985452558959,1.692055453895274e-05,0.20055549970853243,0.20057242026307137,59101.21148283432,169.04198336238215,174.71696924954495,0.0,2.0
BASELINE:pid,16,42,85.99999999999939,-0.7172322080329729,0,0,running,0.08348648995161057,-0.0009582576458342373,-98.02446320738788,19.778893116235302,-79.5679073795369,15.673933277596312,101250.05374999631,5.684341886080801e-13,101250.05374999628,18.90754210106165,318.198135993906,318.19813599390596,318.198135993906,0.01851891294506003,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-185.91581433387913,182.5035490416424,-199.65296533079677,40.284991444051876,-13.737150996917661,-142.21855759759052,184.9437840233683,197.84336736304476,260.5230036526997,0.394361489679834,0.20851781484600934,0.0008003815859730457,1.1648865301939806e-05,0.1731313087040976,0.17314295756939954,85843.67829743015,204.15701296947768,210.15135581958702,0.0,2.0
BASELINE:pid,16,43,87.99999999999928,-0.6952511281226094,0,0,running,0.08102288097143173,-0.001290897256694734,-98.02446320738788,19.778893116235302,-80.32059563441612,15.835530173135446,101250.05499999625,7.958078640513122e-13,101250.05499999621,18.137724177590037,318.1981379580909,318.19813795809085,318.1981379580909,0.029520628747263744,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-186.6690959598683,182.6711513616049,-204.296057547792,41.221851710192674,-17.62696158792371,-141.44929965141222,185.45015155587848,197.84875035949852,261.1782933672875,0.37815088149251247,0.1994967679444896,0.000763833645485779,7.829964974516613e-06,0.14838619445644666,0.1483940244214212,127704.92237801812,249.49939116208415,255.8417014244696,0.0,2.0
BASELINE:pid,16,44,89.99999999999916,-0.6824920490991105,0,0,running,0.07697400450706482,-0.0007095691980794072,-98.02446320738788,19.778893116235302,-81.05032275909683,15.988056668995704,101250.05624999614,1.3642420526593924e-12,101250.05624999612,17.39229383744509,318.1981399222757,318.1981399222757,318.1981399222757,0.023850512465821153,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-187.391551688267,182.83195688299543,-208.93914976478723,42.15871197633347,-21.54759807652026,-140.67324490666195,185.93756507837898,197.8518233648234,261.8074065067716,0.3627545278093751,0.1908181348469059,0.0007288492613442177,5.1130566093917695e-06,0.12606569340196788,0.12607080645857727,195547.41822057863,309.30855755180653,316.0310656340598,0.0,2.0
BASELINE:pid,16,45,91.99999999999905,-0.6662704723770683,0,0,running,0.07454545795917511,-0.00044724749750457704,-98.02446320738788,19.778893116235302,-81.74592674617477,16.143836389875172,101250.05749999608,7.958078640513122e-13,101250.05749999604,16.679460024919887,318.1981418864606,318.19814188646046,318.1981418864606,0.025227517722186375,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-188.0843821520753,182.98648875975746,-213.58224198178246,43.09557224247427,-25.497859829707146,-139.8909165172832,186.40683537913276,197.849280382644,262.41148960773944,0.3478459443176891,0.18238848212714256,0.0006950476231043937,3.2169154008415078e-06,0.10587632125696757,0.1058795381723684,310769.6345570693,390.6027354124714,397.74255196717905,0.0,2.0
BASELINE:pid,16,46,93.99999999999893,-0.6569240213310965,0,0,running,0.07126201689243317,-0.0009938592556864023,-98.02446320738788,19.778893116235302,-82.41257929292884,16.28696168265479,101250.05874999598,1.3642420526593924e-12,101250.05874999595,15.997640591517632,318.19814385064535,318.1981438506453,318.19814385064535,0.014826183728418775,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-188.7487399760184,183.1348516937503,-218.2253341987777,44.03243250861507,-29.476594222759285,-139.10241918513523,186.858405210924,197.85246389664817,262.991370100668,0.333589204176762,0.1745346013461228,0.0006636514395104082,1.929033574761666e-06,0.08760624542673445,0.08760817446030922,518137.116293048,505.17459267446435,512.7726077017346,0.0,1.0
BASELINE:pid,16,47,95.99999999999882,-0.6418240204773777,0,0,running,0.06817583739757538,-0.0006010083598084748,-98.02446320738788,19.778893116235302,-83.05003004713824,16.441873528967463,101250.05999999591,1.3642420526593924e-12,101250.05999999586,15.341751796864445,318.1981458148301,318.19814581483007,318.1981458148301,0.015274470488661342,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-189.38588165168716,183.27724884903765,-222.86842641577292,44.969292774755864,-33.48254476408577,-138.30795607428178,187.29287521815755,197.8417443176574,263.5480262014097,0.31995283491173615,0.16695101790429626,0.0006334747420066364,1.0867552444881364e-06,0.07110696369320665,0.07110805044845114,919338.5207901557,673.9291856913337,682.0249067765573,0.0,2.0
BASELINE:pid,16,48,97.9999999999987,-0.6335178363806424,0,0,running,0.06554140150547028,-0.001551601686514914,-98.02446320738788,19.778893116235302,-83.65612766094422,16.57758268003022,101250.06124999581,1.3642420526593924e-12,101250.06124999578,14.720647230477063,318.1981477790149,318.19814777901485,318.1981477790149,0.004815379933672366,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-189.99697030981656,183.41367417607321,-227.51151863276814,45.90615304089666,-37.5145483229516,-137.50752113517655,187.71063804485718,197.84503087251966,264.0822307571565,0.3068350489153809,0.15998742790108236,0.0006058242822410984,5.602072429749877e-07,0.056158021087560586,0.056158581294803556,1781890.7469216357,939.5788706700815,948.1995004807637,0.0,2.0
BASELINE:pid,16,49,99.9999999999986,-0.6131911946919898,0,0,running,0.062092557549476624,-0.0008295552688650787,-98.02446320738788,19.778893116235302,-84.236846766801,16.709301850052725,101250.06249999574,1.2505552149377763e-12,101250.06249999569,14.125181685704655,318.1981497431997,318.1981497431996,318.1981497431997,0.015778018346008827,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-190.58321945772207,183.54430568929072,-232.15461084976337,46.84301330703746,-41.5713913920413,-136.70129238225326,188.11229017220495,197.84708613106952,264.59492755877625,0.2944129358542543,0.15322365248980477,0.0005790876412616343,2.529218945855165e-07,0.04261813495072822,0.0426183878726228,3938242.3469512234,1398.688517137125,1407.8042402905219,0.0,2.0
BASELINE:pid,16,50,101.99999999999848,-0.6072259203659349,0,0,running,0.059525758028030396,-0.0008765929378569126,-98.02446320738788,19.778893116235302,-84.79859128726713,16.823768309944832,101250.06374999564,9.094947017729282e-13,101250.06374999559,13.551990653339157,318.19815170738445,318.19815170738434,318.19815170738445,0.002347811484367835,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-191.145757629111,183.6695926097134,-236.7977030667586,47.77987357317826,-45.65194543764761,-135.88971903653513,188.49863886839813,197.856637177551,265.0871930309439,0.2825036228125502,0.14679142036832488,0.0005537476884112986,9.152987943521167e-08,0.03036162740762944,0.030361718937508872,10807352.756903026,2319.8998981242366,2329.2525023247654,0.0,2.0
BASELINE:pid,16,51,103.99999999999837,-0.5849840234439345,0,0,running,0.057328108698129654,-0.000144653269671835,-98.02446320738788,19.778893116235302,-85.34472666958783,16.936992120920102,101250.06499999556,7.958078640513122e-13,101250.0649999955,12.994311060429299,318.1981536715692,318.1981536715691,318.1981536715692,0.01728986601446496,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-191.68546562614716,183.78997259879313,-241.44079528375383,48.716733839319055,-49.75532965760668,-135.07323875947407,188.8703723910151,197.8592172636306,265.55992122339916,0.27103982498294915,0.14040733074014933,0.0005287218421112323,2.0724933154196376e-08,0.019244576284320917,0.019244597009254072,46030113.04105306,4793.31663780691,4801.481922362774,0.0,2.0
BASELINE:pid,16,52,105.99999999999825,-0.5673539494107618,0,0,running,0.055773407220840454,-0.0002424588892608881,-98.02446320738788,19.778893116235302,-85.8684649998292,17.053624856228645,101250.06624999546,6.821210263296962e-13,101250.06624999542,12.457743756843355,318.1981556357539,318.19815563575384,318.1981556357539,0.025067013533965343,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-192.20303157661408,183.90580007542837,-246.08388750074906,49.65359410545985,-53.88085592413499,-134.25220596996851,189.22802204765716,197.85522086730796,266.0138128906549,0.25988616840670625,0.13425276777019352,0.0005046834459884911,2.407623977550643e-16,0.009156822014764728,0.009156822014764969,999999868.3939369,22366.00424184642,22355.35109649689,0.0,2.0
BASELINE:pid,16,53,107.99999999999814,-0.5593051748928786,0,0,running,0.053641993552446365,-0.000657117459923029,-98.02446320738788,19.778893116235302,-86.36995224524951,17.158935514538303,101250.06749999539,1.1368683772161603e-12,101250.06749999533,11.94536745359026,318.19815759993867,318.19815759993855,318.19815759993867,0.016208874687473902,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-192.69922256262691,184.01702728836517,-250.72697971774429,50.59045437160065,-58.027757155117385,-133.4265729167645,189.571819570618,197.85736406974783,266.449351112529,0.24915504126298707,0.12848629852298427,0.00048221659383482945,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,54,109.99999999999802,-0.5527484557792599,0,0,running,0.051239993423223495,-0.00028700000257231295,-98.02446320738788,19.778893116235302,-86.8423318234333,17.26899639437864,101250.06874999529,9.094947017729282e-13,101250.06874999525,11.460350947611024,318.19815956412333,318.1981595641233,318.19815956412333,0.005935719442664041,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-193.17493149830213,184.12382675288882,-255.3700719347395,51.52731463774145,-62.195140436437384,-132.59651211514736,189.90226125040303,197.85640289761443,266.8672661408692,0.23890747206488844,0.12288983538112601,0.00046049047962389315,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,55,111.99999999999791,-0.5343567260753203,0,0,running,0.04847828671336174,-0.0008385060355067253,-98.02446320738788,19.778893116235302,-87.3082383657437,17.372073067412448,101250.06999999522,6.821210263296962e-13,101250.06999999515,10.98318066882665,318.19816152830805,318.19816152830793,318.19816152830805,0.016268361725506678,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-193.6311920487202,184.22631430409422,-260.01316415173477,52.464174903882245,-66.38197210301458,-131.76213940021196,190.21987523672996,197.8507222593366,267.268354685472,0.22920709091740918,0.1177879020473938,0.00044071024489977356,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,56,113.9999999999978,-0.5187749630275633,0,0,running,0.04770626127719879,-0.0005332324071787298,-98.02446320738788,19.778893116235302,-87.74191139797426,17.47510262741844,101250.07124999512,4.547473508864641e-13,101250.07124999508,10.537472293184846,318.1981634924927,318.19816349249265,318.1981634924927,0.023061014316800035,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-194.06869346238489,184.32454591268294,-264.65625636873,53.40103517002304,-70.5875629063451,-130.9235107426599,190.5249747919783,197.84873340199925,267.6531262812259,0.21966379928590363,0.1126963259510472,0.00042105365073388297,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,57,115.99999999999768,-0.5147814778416138,0,0,running,0.04454614967107773,-0.0008609898504801095,-98.02446320738788,19.778893116235302,-88.15642705355549,17.564096221025288,101250.07249999505,4.547473508864641e-13,101250.07249999497,10.113528702701897,318.1981654566774,318.19816545667726,318.1981654566774,0.009903098219652042,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-194.48823535056889,184.4186555699795,-269.2993485857252,54.33789543616384,-74.81111323515634,-130.08076013381566,190.81800417391662,197.85574904775066,268.02222708577176,0.2107494007434175,0.10806818045479917,0.00040320603865520266,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,58,117.99999999999757,-0.4871392918037079,0,0,running,0.042391687631607056,-0.0003243380633648485,-98.02446320738788,19.778893116235302,-88.5615927630301,17.660118338589538,101250.07374999495,9.094947017729282e-13,101250.0737499949,9.697170907284649,318.19816742086203,318.198167420862,318.19816742086203,0.01259529257747837,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-194.8908324685308,184.5089384986432,-273.94244080272045,55.27475570230464,-79.05160833418967,-129.23418279633856,191.09966338412596,197.84952869580394,268.37657305765913,0.20227053201222767,0.10351847964070308,0.0003857209981530793,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,59,119.99999999999746,-0.47399804702767245,0,0,running,0.041612204164266586,-0.0007815777789801359,-98.02446320738788,19.778893116235302,-88.95183508662724,17.75372619786146,101250.07499999487,1.4779288903810084e-12,101250.0749999948,9.295906737101689,318.1981693850467,318.1981693850466,318.1981693850467,0.013792641752572866,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-195.27704533605083,184.5955143029918,-278.5855330197157,56.211615968445436,-83.30848768366486,-128.38389833454636,191.37027812623128,197.84143295250706,268.71663204194135,0.19394344429311755,0.09921644508160173,0.00036922331277996974,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,60,121.99999999999734,-0.4591247474578781,0,0,running,0.040101900696754456,-0.0008049359894357622,-98.02446320738788,19.778893116235302,-89.32993431822136,17.838960455224466,101250.07624999476,1.4779288903810084e-12,101250.07624999473,8.908320343016847,318.1981713492313,318.19817134923125,318.1981713492313,0.016156068141784406,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-195.64736506191588,184.67829992120653,-283.2286252367109,57.148476234586234,-87.58126017479505,-127.52982368662029,191.62996981456266,197.8351871467396,269.0426841924115,0.18591818839804128,0.09510010089417474,0.000353475884986941,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,61,123.99999999999723,-0.452302529072042,0,0,running,0.0387471467256546,-0.0004941042861901224,-98.02446320738788,19.778893116235302,-89.68913065966848,17.927233369795847,101250.0774999947,1.4779288903810084e-12,101250.07749999463,8.538525194531822,318.19817331341596,318.19817331341585,318.19817331341596,0.013989289084050989,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-196.0023301855759,184.75751692262972,-287.87171745370614,58.08533650072703,-91.86938726813025,-126.67218042190268,191.87915137045846,197.82527620037422,269.3552551883689,0.1781664836952575,0.09104324393617048,0.0003380043351019863,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,62,125.99999999999712,-0.45659020879224094,0,0,running,0.03695400059223175,-0.0008393809548579156,-98.02446320738788,19.778893116235302,-90.02408610762444,18.002530899320124,101250.07874999459,1.2505552149377763e-12,101250.07874999454,8.195211801052068,318.1981752776005,318.19817527760046,318.1981752776005,0.005816598014149509,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-196.34256817813556,184.83326086606323,-292.51480967070137,59.02219676686783,-96.1722414925658,-125.81106409919539,192.11817737615146,197.82849160576933,269.6548505055453,0.17077047360494846,0.08730321262646275,0.00032375910339750184,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,63,127.999999999997,-0.4187756370053417,0,0,running,0.034321125596761703,-0.0004199434770271182,-98.02446320738788,19.778893116235302,-90.3464671231304,18.0848955565263,101250.07999999452,1.3642420526593924e-12,101250.07999999446,7.862649146577339,318.1981772417852,318.19817724178506,318.1981772417852,0.022345368465947844,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-196.66894748911255,184.905746228617,-297.1579018876966,59.95905703300863,-100.48895439858403,-124.94668919560837,192.34763294099957,197.82230928319143,269.9422343666086,0.1639043758679524,0.08371873539230587,0.0003101357428886338,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,64,129.9999999999969,-0.42851280094390787,0,0,running,0.03322870284318924,-0.000904559507034719,-98.02446320738788,19.778893116235302,-90.65185613091522,18.162342020907214,101250.08124999443,1.5916157281026244e-12,101250.08124999437,7.5477528144382955,318.1981792059697,318.19817920596967,318.1981792059697,0.011081479330192991,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-196.9821926094825,184.9750714540227,-301.8009941046918,60.895917299149424,-104.81880149520933,-124.07915415487327,192.56793488488222,197.8196834406807,270.2179884179809,0.15725297471128566,0.08042028488767435,0.0002976126251198269,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,65,131.9999999999968,-0.4309825256984414,0,0,running,0.0314645916223526,-0.000822574133053422,-98.02446320738788,19.778893116235302,-90.94971829559115,18.219531818684914,101250.08249999436,1.4779288903810084e-12,101250.08249999429,7.244558179992188,318.1981811701543,318.1981811701542,318.1981811701543,0.004508075698385615,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-197.28289938165722,185.04120533433164,-306.44408632168705,61.83277756529022,-109.16118694002982,-123.20842776904142,192.77932718897284,197.82875461985586,270.4825134089362,0.15095522910104583,0.07729292412945503,0.0002857594125229002,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,66,133.99999999999667,-0.4121400341830672,0,0,running,0.030329745262861252,0.00012924130714964122,-98.02446320738788,19.778893116235302,-91.24096169844059,18.294253842857934,101250.08374999426,1.5916157281026244e-12,101250.0837499942,6.944065559450366,318.1981831343389,318.19818313433876,318.1981831343389,0.010124168843117601,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-197.571548795696,185.1046664253675,-311.0871785386823,62.76963783143102,-113.51562974298629,-122.33502859393649,192.9824695908634,197.817864457167,270.7365036820426,0.14489123489245703,0.07398213559934297,0.00027326250650791,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,67,135.99999999999656,-0.40903334679067005,0,0,running,0.030025668442249298,-0.0008218946750275791,-98.02446320738788,19.778893116235302,-91.51495309303384,18.363259503117558,101250.08499999419,1.7053025658242404e-12,101250.08499999411,6.6616619889834086,318.1981850985234,318.1981850985233,318.1981850985234,0.006988710908398159,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-197.84842245113936,185.16547201723876,-315.7302707556775,63.70649809757182,-117.88184830453814,-121.45897391966693,193.17749175221215,197.81249911301668,270.98016586785707,0.1388812832738969,0.07102634027569629,0.0002621089999270728,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,68,137.99999999999645,-0.40639635320790257,0,0,running,0.02822064608335495,-0.0007042312645353377,-98.02446320738788,19.778893116235302,-91.77535221753554,18.427932104951942,101250.08624999408,1.4779288903810084e-12,101250.08624999403,6.393471968930579,318.198187062708,318.19818706270786,318.198187062708,0.003826417259351413,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-198.11400873665212,185.22340875427727,-320.37336297267274,64.64335836371261,-122.2593542360206,-120.58005039056468,193.36443540362063,197.80960770641624,271.2137009965764,0.13323336589940007,0.06823086729893531,0.0002515760341318325,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,69,139.99999999999633,-0.3871629748849618,0,0,running,0.026803873479366302,-0.0006204593810252845,-98.02446320738788,19.778893116235302,-92.03805075035395,18.476186165791635,101250.08749999401,1.3642420526593924e-12,101250.08749999394,6.126514466192447,318.1981890268925,318.1981890268924,318.1981890268925,0.010096842604980266,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-198.3689208990919,185.27867626923563,-325.01645518966797,65.5802186298534,-126.64753429057608,-119.69845763938223,193.5437635604214,197.81133600301402,271.43768466952116,0.1278695159877388,0.06556484444394226,0.00024154658010647363,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,70,141.99999999999622,-0.3691854509220699,0,0,running,0.02670532651245594,0.0002268906682729721,-98.02446320738788,19.778893116235302,-92.28846407175496,18.525532678555493,101250.08874999391,1.3642420526593924e-12,101250.08874999385,5.871337025816399,318.198190991077,318.1981909910769,318.198190991077,0.015954545480888864,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-198.61336889144923,185.3317013973429,-329.6595474066632,66.5170788959942,-131.04617851521397,-118.81462250134868,193.71592674965618,197.81123150002784,271.6525535408139,0.12253043279033357,0.06263425982085771,0.00023056753564235267,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,71,143.9999999999961,-0.36023330159670824,0,0,running,0.025522829964756966,4.818073284695856e-05,-98.02446320738788,19.778893116235302,-92.52399063083624,18.59286125238365,101250.08999999384,1.8189894035458565e-12,101250.08999999377,5.626888140657153,318.1981929552615,318.1981929552614,318.1981929552615,0.0166996746144485,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-198.84756696737654,185.38277347388737,-334.3026396236584,67.453939162135,-135.45507265628189,-117.92883431175238,193.8812611917639,197.79680913464966,271.858653696578,0.11742686575323,0.059893506055430985,0.00022031119937156114,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,72,145.999999999996,-0.3432102634256973,0,0,running,0.024417681619524956,-0.0009965618373826146,-98.02446320738788,19.778893116235302,-92.75232418720908,18.639832868786844,101250.09124999374,1.5916157281026244e-12,101250.09124999368,5.3937842091994375,318.198194919446,318.1981949194459,318.198194919446,0.022473637646268578,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-199.0720610250271,185.43149435591846,-338.94573184065365,68.3907994282758,-139.87367081562655,-117.04069492764265,194.039690069297,197.7962203453362,272.0561055735032,0.1125378693757205,0.05762454929774881,0.00021181127023881484,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,73,147.99999999999588,-0.34607212477119126,0,0,running,0.023311328142881393,-5.248966044746339e-05,-98.02446320738788,19.778893116235302,-92.97084907836563,18.677442143251206,101250.09249999367,1.4779288903810084e-12,101250.0924999936,5.172253861803473,318.1981968836305,318.1981968836304,318.1981968836305,0.016507815540116523,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-199.2872851020341,185.47794934100887,-343.5888240576489,69.3276596944166,-144.30153895561477,-116.15028964659227,194.19149397398309,197.80190537556507,272.24527855425754,0.10787577690888488,0.055160958296866174,0.00020261493088069395,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,74,149.99999999999577,-0.3362486830562714,0,0,running,0.022165022790431976,0.0003141527995467186,-98.02446320738788,19.778893116235302,-93.1756164458117,18.726445328987886,101250.09374999357,1.8189894035458565e-12,101250.09374999351,4.961749818575078,318.1981988478149,318.1981988478148,318.1981988478149,0.018316230120297695,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-199.4935818393838,185.52272195800896,-348.2319162746441,70.2645199605574,-148.7383344352603,-115.25820199745156,194.33733258199572,197.79915991412528,272.42681504913503,0.10344518139757251,0.052698814796016014,0.00019344209851923438,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
BASELINE:pid,16,75,151.99999999999565,-0.32614899127008146,0,0,running,0.02104135975241661,-0.0003879596770275384,-98.02446320738788,19.778893116235302,-93.37799493171498,18.768033644218914,101250.0949999935,2.0463630789890885e-12,101250.09499999342,4.755155550452578,318.1982008119994,318.1982008119993,318.1982008119994,0.020347486982640113,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-199.69142637764062,185.56575107999674,-352.87500849163933,71.20138022669819,-153.1835821139987,-114.36437085329854,194.4773860215062,197.7979379255333,272.60101566688996,0.09923501442169194,0.05059518200652354,0.00018560159023159797,-5.210704670812291e-17,5.811977068810492e-16,5.290906601729262e-16,1999999470.9096804,31622.767426892522,31622.777410821236,0.0,2.0
