controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,226,37,75.99999999999996,-0.8143607372156022,0,0,running,-0.09887005388736725,0.34908273816108704,-75.62915277911341,65.42347629034644,20.45960442805883,59.218859177845346,0.5066627250490883,0.533599469084346,0.7203762207221592,96.28887025576547,0.7118024480493785,0.8487497986580964,0.8487497986580964,1.9610723599926294,0.0235002423388211,0.0,0.4952023534716875,3.4707992735721165,2.0,2.0,2.0,1.0,20.466623636043465,59.03687012360926,-123.94109151366834,107.21602403410009,-144.4077151497118,48.179153910490825,96.30777218460007,0.18212436723974032,62.48387565645525,2.0066878507538455,1.9347099532668361,0.030963347470699995,4.670898534627888,89.98078994069812,94.65168847532601,0.22520505305758998,0.29830811407929997,0.36907630936168384,1.0,2.0
BASELINE:pid,226,38,77.99999999999984,-0.8523333145705162,0,0,running,-0.06990505754947662,0.34440991282463074,-75.62915277911341,65.42347629034644,16.77698852881829,59.69076026436933,0.39747305593758897,0.43568762894438395,0.6372743798463949,92.58379439435357,0.6304546422523899,0.7982946698095853,0.7982946698095853,1.9081188106028688,0.09513870959622661,0.0,0.48540482863468215,3.5692022285633933,2.0,2.0,2.0,1.0,16.54651137468963,59.29027204741057,-127.20269918508066,110.03749835078685,-143.7492105597703,50.74722630337628,92.37948504121603,0.4620719970935868,61.55585592068953,1.9257774542423671,1.884400245896024,0.030612851006798506,5.294594390206027,95.12742643316791,100.42202082337394,0.1993840960904317,0.26726337932074534,0.35770711785549797,1.0,2.0
BASELINE:pid,226,39,79.99999999999973,-0.8641872159811268,0,0,running,-0.024799510836601257,0.3224485218524933,-75.62915277911341,65.42347629034644,13.181755877916007,60.09725954248863,0.3181231596389438,0.36017103584133636,0.5697965842803203,88.9704787068856,0.5640240771801712,0.754848716154648,0.754848716154648,1.8464479350334142,0.3589870967701513,0.0,0.47552174070341396,3.6713256586090037,2.0,2.0,2.0,1.0,12.780253118668469,59.52784883350737,-130.46430685649298,112.85897266747361,-143.24455997516145,53.33112383396624,88.60576434018604,0.6967302355904521,60.884313714799646,1.851675971898126,1.8310150238745653,0.030073674353160777,5.88518948393712,99.65097817070657,105.53616765464369,0.17995308782188718,0.24113431687942546,0.34900906728189746,1.0,2.0
BASELINE:pid,226,40,81.99999999999962,-0.8395422747759507,0,0,running,-0.009407616220414639,0.31564852595329285,-75.62915277911341,65.42347629034644,9.372690476718748,60.12687045172098,0.2532626949520232,0.2891377193905913,0.49149404837193245,85.1667035307744,0.5032521186761395,0.7010663651694699,0.7010663651694699,1.7806160537830664,0.5934394655160716,0.0,0.48835312404538667,3.5383845154994362,2.0,2.0,2.0,1.0,9.159449794583537,59.747960115853246,-133.7259145279053,115.68044698416037,-142.88536432248884,55.93248686830712,84.97834200693293,0.4347926300489593,60.44596147423818,1.779409656050476,1.7718490922328127,0.029312944140825147,6.414239301674307,103.44796331741591,109.86220261909021,0.1655698283891321,0.2191191375843938,0.3428653262337905,1.0,2.0
BASELINE:pid,226,41,83.9999999999995,-0.8683350361715678,0,0,running,-0.028269385918974876,0.3324697017669678,-75.62915277911341,65.42347629034644,5.936729557039064,60.38140674381913,0.20920828319923296,0.24149999593872176,0.442833503781525,81.7215738136943,0.4573929199268753,0.6654573643604261,0.6654573643604261,1.7182830405305483,0.321131012607886,0.0,0.48575826777733255,3.565055450413022,2.0,2.0,2.0,1.0,5.687052294918402,59.95964764597181,-136.98752219931762,118.50192130084713,-142.67457449423603,58.542273654875316,81.49956215279371,0.4901218948762135,60.2287465387935,1.7033341695914535,1.7024438478408284,0.028266300490651576,6.823255376296035,106.30972023117542,113.13297560747145,0.15596408750529386,0.20085730313502803,0.34003004467637465,1.0,2.0
BASELINE:pid,226,42,85.99999999999939,-0.8652749538039637,0,0,running,0.01627730391919613,0.30147966742515564,-75.62915277911341,65.42347629034644,2.5684643975147514,60.54547860953766,0.1756047167158395,0.20255156911904615,0.39989877137790014,78.3496151456819,0.41905216467146367,0.6323754987172575,0.6323754987172575,1.6617641484056347,0.0922301058550337,0.0,0.4883294461791306,3.5392465851578647,2.0,2.0,2.0,1.0,2.3590605960378923,60.165566263053265,-140.24912987072994,121.32339561753389,-142.60819046676784,61.157829354480626,78.16525470631589,0.43380104089805904,60.2117972713789,1.634431526771811,1.6340160642037131,0.027137805849559438,7.1221205989711045,108.31942091209669,115.44154151106778,0.14963957442758863,0.18535179506238886,0.3395353979995883,1.0,2.0
BASELINE:pid,226,43,87.99999999999928,-0.8737399540966329,0,0,running,0.024909254163503647,0.293678343296051,-75.62915277911341,65.42347629034644,-0.609071593246428,60.752890818701495,0.15158465667928203,0.17364045301442374,0.3680935171330683,75.1653307701231,0.3893387428439174,0.6067071098421942,0.6067071098421942,1.5717751266998314,0.004857768410111557,0.0,0.48697759423732856,3.5534937062663765,2.0,2.0,2.0,1.0,-0.8329116449280605,60.36322837584242,-143.51073754214227,124.14486993422065,-142.6778258972142,63.78164155837823,74.96721814739722,0.44937866895496864,60.3689744965273,1.5669923633241292,1.5624575053976442,0.025881796376837973,7.280882542444229,109.38869975263859,116.66958229508282,0.14648769921402324,0.1722086435466737,0.3418067908948532,1.0,2.0
BASELINE:pid,226,44,89.99999999999916,-0.8643882167324679,0,0,running,0.04443102329969406,0.2738988995552063,-75.62915277911341,65.42347629034644,-3.739254145341773,60.8656780198756,0.13267546844494066,0.1491377564408846,0.3387824292375381,72.03423526801869,0.3642464391657668,0.5820501947749336,0.5820501947749336,1.5181692858097982,0.7282196184415992,0.0,0.49185841643956896,3.504668760553455,2.0,2.0,2.0,1.0,-3.894191607801872,60.55348229646454,-146.7723452135546,126.96634425090741,-142.87815360575271,66.41286195444287,71.90007994258436,0.34852802898724367,60.67857073552836,1.5033066914426108,1.491313710479075,0.024577271554055983,7.298495131015153,109.53467653697746,116.8331716679926,0.1461440753571516,0.1609323340570332,0.346763405237789,1.0,2.0
BASELINE:pid,226,45,91.99999999999905,-0.8665004453308048,0,0,running,0.04928647354245186,0.2667946219444275,-75.62915277911341,65.42347629034644,-6.652146902432751,61.08790592809193,0.11873068566717529,0.13057597015871966,0.3175958535394543,69.11312834822121,0.3445731934831485,0.5635564333227456,0.5635564333227456,1.4490937485719653,0.045687491691961145,0.0,0.4890969881444667,3.5332453006300715,2.0,2.0,2.0,1.0,-6.829354435850206,60.737443322986024,-150.0339528849669,129.78781856759434,-143.2045984491167,69.05037524460832,68.95919921986385,0.39271687954239365,61.12018572798521,1.4406848386960713,1.4186089760403817,0.023210154863630275,7.162385726721609,108.70793020129628,115.87031592801787,0.14881724425574533,0.15121824643073253,0.35489475369771184,1.0,2.0
BASELINE:pid,226,46,93.99999999999893,-0.8909109744596015,0,0,running,0.07017529010772705,0.2424144446849823,-75.62915277911341,65.42347629034644,-9.46478336685497,61.275159446870965,0.11378290857207808,0.12276217920226351,0.30905706066957384,66.29428566894482,0.3373172224658535,0.5559290068611044,0.5559290068611044,1.381944420336051,0.007481624130937109,0.0,0.4881712069172863,3.5430070653566195,2.0,1.0,1.0,1.0,-9.643908422734626,60.914662417802774,-153.29556055637923,132.6092928842814,-143.6516521336446,71.69463046647861,66.13911002809351,0.40254675953345165,61.67334162457038,1.3822626100329267,1.3490105039780038,0.0218734783691462,6.485989662233791,105.23040299386324,111.71639265609703,0.16368143279868516,0.14800051186902977,0.37653324061122456,1.0,1.0
BASELINE:pid,226,47,95.99999999999882,-0.8445575250296425,0,0,running,0.0763016939163208,0.22946062684059143,-75.62915277911341,65.42347629034644,-12.224039760096945,61.37639314050386,0.10453384939044727,0.10887086811412261,0.29138434613752384,63.534142309281165,0.3233169488140813,0.53980028356562,0.53980028356562,1.3251911923544557,0.38210550268147037,0.0,0.4922652935516783,3.502237077291788,2.0,2.0,2.0,1.0,-12.34404774324912,61.08375744309045,-156.55716822779155,135.43076720096843,-144.21312048454243,74.34700975787798,63.43372666865478,0.3162871597470967,62.31854409446615,1.3258857615366475,1.2806337177735756,0.02054980161013253,6.156634349621525,102.51606314560496,108.67269749522649,0.17218097640944652,0.13969591249934188,0.39072500360281875,1.0,2.0
BASELINE:pid,226,48,97.9999999999987,-0.8358187141031164,0,0,running,0.07727521657943726,0.22163280844688416,-75.62915277911341,65.42347629034644,-14.84128531226079,61.50146243831069,0.09732121004667504,0.09748151925814354,0.27710890303220065,60.914259609907425,0.31196347550101927,0.5264113439433089,0.5264113439433089,1.2737293378973253,0.2442040325149007,0.0,0.49351303316804535,3.4904684301577573,2.0,2.0,2.0,1.0,-14.932787681682612,61.247184962923356,-159.81877589920387,138.25224151765548,-144.88598821752126,77.00505655473212,60.83987298879022,0.2702401119359657,63.0413024439435,1.2706829409112004,1.2128400327519475,0.019238816232110816,5.709857450076991,98.88685057172299,104.59670802179997,0.18524828872971139,0.13236049593990287,0.40954729622383584,1.0,2.0
BASELINE:pid,226,49,99.9999999999986,-0.8312806862932628,0,0,running,0.08538732677698135,0.2046898752450943,-75.62915277911341,65.42347629034644,-17.285081131816646,61.71092360487585,0.09208889598006226,0.08871866883481551,0.26683374063382603,58.46207098476151,0.30346152306357105,0.5165595228372293,0.5165595228372293,1.191669766052878,0.058163922541995386,0.0,0.48987110410008056,3.5280833489502847,2.0,2.0,2.0,1.0,-17.414142471257776,61.40610253846155,-163.0803835706162,141.07371583434252,-145.66624109935842,79.66761329588097,58.353463624758994,0.3310176911711648,63.82759424397349,1.218285305203858,1.1482330936737155,0.017989603200219785,5.1786738542581325,94.43600149032625,99.61467534458438,0.20368881089300286,0.12590704402731934,0.4334007696777955,1.0,2.0
BASELINE:pid,226,50,101.99999999999848,-0.8185373065491381,0,0,running,0.0963299423456192,0.1839739978313446,-75.62915277911341,65.42347629034644,-19.67148146920489,61.852075737148695,0.08803484182193916,0.08123276358809622,0.2574908307433489,56.071524683560554,0.296706659551044,0.5074355434371433,0.5074355434371433,1.1290611714726788,0.04311226770244128,0.0,0.4895284778274991,3.5323183483002554,2.0,2.0,2.0,1.0,-19.79445770078999,61.55829143220993,-166.3419912420285,143.89519015102957,-146.54753354123852,82.33689871881964,55.96831986469597,0.318484491558424,64.66253783854492,1.1692415051871772,1.0881334785332022,0.016827880793205935,4.599763542510901,89.29303630901063,93.89279985152153,0.22860156121516342,0.1204852647081766,0.46269305398218813,1.0,2.0
BASELINE:pid,226,51,103.99999999999837,-0.8097050925460659,0,0,running,0.09499277174472809,0.17651775479316711,-75.62915277911341,65.42347629034644,-21.93415177190989,62.03229528160369,0.08508326622798604,0.0752700421760453,0.25057915809114845,53.80198176459344,0.291690360190367,0.5005788230550194,0.5005788230550194,1.058067933028699,0.0005627685367193117,0.0,0.48602882074533993,3.5690322467355458,2.0,2.0,2.0,1.0,-22.07821217175774,61.70355165992605,-169.60359891344083,146.7166644677166,-147.5253867416831,85.01311280779056,53.67998769735834,0.35892306640567606,65.53453852855237,1.121430543307502,1.0296668237318416,0.015711819246018367,4.007096472592064,83.61298847280945,87.62008494540152,0.26151712023044643,0.11664678815959517,0.49790626330916643,1.0,2.0
BASELINE:pid,226,52,105.99999999999825,-0.7938418133577942,0,0,running,0.10047304630279541,0.16155576705932617,-75.62915277911341,65.42347629034644,-24.129024283385533,62.171456102255384,0.08273244362686805,0.06995908853161109,0.24403130178052504,51.60270216161393,0.2876324801319699,0.493995244694243,0.493995244694243,1.016576191895959,0.0002985372047188693,0.0,0.48508763632617435,3.579523181524176,2.0,2.0,2.0,1.0,-24.269107461342088,61.842376130934454,-172.86520658485315,149.53813878440366,-148.59609912351107,87.6957626534692,51.48474078205371,0.35765475569463867,66.43394510707716,1.076039691848321,0.974900913193662,0.014674740625779973,3.426640252170347,77.53583896471244,80.9624792168828,0.30472830489098074,0.11543965826748107,0.5398166264483412,1.0,2.0
BASELINE:pid,226,53,107.99999999999814,-0.780860728531722,0,0,running,0.09957728534936905,0.1535206288099289,-75.62915277911341,65.42347629034644,-26.23073348873111,62.29459331767893,0.08101407468122349,0.06548323360157664,0.23854671521293133,49.49741141761923,0.28462971503555895,0.4884124437531576,0.4884124437531576,0.9592395976495138,0.20942203750575644,0.0,0.48435290130719855,3.587884158514464,2.0,2.0,2.0,1.0,-26.370909219692862,61.97487040465474,-176.12681425626548,152.3596131010907,-149.7559050365726,90.38474269643596,49.37881571194294,0.3491016709546622,67.35212999413628,1.0320541435874586,0.922303517549005,0.013693754267746269,2.8802113707371926,71.22706801818218,74.10727938891937,0.3612363468240307,0.1185223385044526,0.5892272923918805,1.0,2.0
BASELINE:pid,226,54,109.99999999999802,-0.7671881783453545,0,0,running,0.09926453977823257,0.1434045284986496,-75.62915277911341,65.42347629034644,-28.239875251239393,62.45498955135216,0.07976255992467553,0.061699585270635064,0.23432230780633362,47.48216020921384,0.28242266184687714,0.48406849495327997,0.48406849495327997,0.9157693190895277,0.14630075550745722,0.0,0.48135407796244095,3.6200719936264054,2.0,2.0,2.0,1.0,-28.3868639086688,62.102155868670465,-179.3884219276778,155.18108741777775,-151.001558019009,93.07893154910728,47.35889596540418,0.38222672989683615,68.28244141875659,0.9899483215273577,0.872531601704417,0.012778271889158614,2.382555605280184,64.84594676771756,67.22850237299774,0.4351385456654,0.12798652691494553,0.6471151324097204,1.0,2.0
BASELINE:pid,226,55,111.99999999999791,-0.7529986501728235,0,0,running,0.10296168923377991,0.13203401863574982,-75.62915277911341,65.42347629034644,-30.186096167134924,62.545313106282556,0.078947705521248,0.058430803446557315,0.23027200132355635,45.5341104838294,0.28097634334806193,0.47986664952209,0.47986664952209,0.8523828103567577,0.3473500922125364,0.0,0.48201571545741995,3.613787774352888,2.0,2.0,2.0,1.0,-30.320692000537747,62.22375417295251,-182.65002959909012,158.0025617344648,-152.32933759855237,95.77880756151228,45.42130380947105,0.34859171816576096,69.21806084229388,0.9496433041302412,0.8260076823738782,0.011933412642920617,1.9397070165232173,58.51528822941904,60.45499524594226,0.5326313265791955,0.14600064542604296,0.7150630308681707,1.0,2.0
BASELINE:pid,226,56,113.9999999999978,-0.7373633150138963,0,0,running,0.09772837907075882,0.12674367427825928,-75.62915277911341,65.42347629034644,-32.04545696149647,62.66354027831884,0.07840398690070155,0.05557355387252989,0.22697290124448982,43.67099481249594,0.28000711937502865,0.4764167306513173,0.4764167306513173,0.8193714739264444,0.059155114911577114,0.0,0.4814356647829085,3.6206208474691954,2.0,2.0,2.0,1.0,-32.17546309142395,62.34042056598085,-185.91163727050244,160.82403605115184,-153.7361741790785,98.48361548517099,43.56292437467385,0.3482928973150431,70.1540338219475,0.9106823046572421,0.7812332859237262,0.011135970996429283,1.554300440692329,52.365238412629296,53.919538853321626,0.6624728946899197,0.174413757430558,0.7950174437764709,1.0,2.0
BASELINE:pid,226,57,115.99999999999768,-0.7231278985202181,0,0,running,0.09957076609134674,0.11690138280391693,-75.62915277911341,65.42347629034644,-33.82012568616131,62.77998445909739,0.07813490618223168,0.05314736582421044,0.22448694337416306,41.892514791082704,0.27952621734326044,0.4738005312092453,0.4738005312092453,0.7764666101370872,0.2258553183088006,0.0,0.4795126533763244,3.6417410548452778,2.0,2.0,2.0,1.0,-33.954206259157075,62.45290578522709,-189.17324494191476,163.64551036783888,-155.21903868275768,101.19260458261179,41.78068281595103,0.35349407202332095,71.08624032615477,0.8734199901788621,0.7394447332411552,0.010402079640848461,1.2282172897946682,46.55105060732024,47.779267897114906,0.8356699717705965,0.21455796383600206,0.888614006149546,1.0,2.0
BASELINE:pid,226,58,117.99999999999757,-0.711314516004417,0,0,running,0.09828721731901169,0.10864105820655823,-75.62915277911341,65.42347629034644,-35.529075238933245,62.882193332102155,0.07817344447783581,0.05116650441343064,0.22253455767203684,40.180521870706514,0.2795951438738445,0.4717356862396959,0.4717356862396959,0.7079493813069333,0.004180075713562619,0.0,0.4786000062229972,3.6521719856973087,2.0,2.0,2.0,1.0,-35.66034734005257,62.560715229767965,-192.43485261332708,166.46698468452593,-156.7745052732745,103.90626945475796,40.0711967517251,0.34724708035154644,72.01043995472682,0.8378503760298216,0.7002693058663241,0.00972455252747498,0.9545673466224266,41.11897979965903,42.07354714628146,1.0719146899200809,0.2684269951884033,0.999930816693938,1.0,2.0
BASELINE:pid,226,59,119.99999999999746,-0.6956873168780422,0,0,running,0.09640775620937347,0.10242000967264175,-75.62915277911341,65.42347629034644,-37.137331846550744,63.04518325056243,0.07834450562307653,0.04948141823405321,0.22171002719824898,38.56522470422744,0.27990088535600693,0.4708609425278858,0.4708609425278858,0.6910871150032172,0.8329161064091098,0.0,0.4728352460104863,3.715207143277202,2.0,2.0,2.0,1.0,-37.29687588743232,62.66417762132443,-195.6964602847394,169.28845900121297,-158.39958439730708,106.62428137988854,38.43146082112121,0.41306124302804037,72.92363202638379,0.8036104962603413,0.6631750159701401,0.009094102934014631,0.7273756866436484,36.12692989948092,36.85430558612457,1.402485550248281,0.3389680338349478,1.1347185652338427,1.0,2.0
BASELINE:pid,226,60,121.99999999999734,-0.677035994801711,0,0,running,0.09864451736211777,0.09158076345920563,-75.62915277911341,65.42347629034644,-38.729800500747196,63.12678734581233,0.07861502262003292,0.04782603686663346,0.22014092328916682,36.97075842704495,0.28038370605303176,0.469191776664049,0.469191776664049,0.660857560053409,0.013422075963217954,0.0,0.47244589374168683,3.720099596775316,2.0,2.0,2.0,1.0,-38.867158975347905,62.76229307136346,-198.95806795615172,172.10993331790002,-160.09090898080382,109.34764024653656,36.85818883983707,0.38951691446026343,73.82249981130877,0.7713045995521562,0.6294551998267743,0.008526603697188115,0.5393287661519083,31.591960762791263,32.13128952894317,1.8858102351352262,0.4317653417846747,1.3036061233243688,1.0,2.0
BASELINE:pid,226,61,123.99999999999723,-0.662505739192413,0,0,running,0.09297829121351242,0.09154503792524338,-75.62915277911341,65.42347629034644,-40.23585617539342,63.22477923058275,0.07902624525533503,0.04640905656605065,0.21906922839801762,35.461524406594684,0.2811160707880911,0.46804831844374534,0.46804831844374534,0.624063192825506,0.0009180169639513885,0.0,0.4711950010697847,3.7344640625034766,2.0,2.0,2.0,1.0,-40.37343600400476,62.85559979247637,-202.21967562756404,174.93140763458706,-161.84623962355928,112.07580784211069,35.349109678109166,0.3939818101908592,74.70502499859981,0.7394152125979365,0.5961060339613531,0.007979463683634747,0.3837998092130702,27.52491684759451,27.908716656807577,2.6418557169737964,0.5573705720717737,1.5268247320377608,1.0,2.0
BASELINE:pid,226,62,125.99999999999712,-0.6462851735397674,0,0,running,0.0915307104587555,0.08384730666875839,-75.62915277911341,65.42347629034644,-41.68587427379253,63.312318820878616,0.07953317709937839,0.04514892833632483,0.21830207127712759,34.008868572045564,0.2820162709833927,0.4672280720131525,0.4672280720131525,0.5978098123696627,0.3482350497435739,0.0,0.4695217673116337,3.753577568862282,2.0,2.0,2.0,1.0,-41.817824983127906,62.94531159738372,-205.48128329897636,177.7528819512741,-163.66345831584846,114.80757035389038,33.90202335514842,0.39000678428912094,75.57011802565381,0.7092306366846235,0.5652757663441254,0.0074801493118249575,0.34072220483301163,25.93891094748072,26.279633152313732,2.973494377302886,0.6186150643383466,1.609599260523112,1.0,2.0
BASELINE:pid,226,63,127.999999999997,-0.6310316823216864,0,0,running,0.08919911831617355,0.07923907041549683,-75.62915277911341,65.42347629034644,-43.08023358792685,63.379388094287684,0.080142551307513,0.04402818226660752,0.21755701990801313,32.61304090494568,0.2830945978070104,0.466430080406499,0.466430080406499,0.5601131713705156,0.024009891977836817,0.0,0.4692462618411234,3.757234762340525,2.0,2.0,2.0,1.0,-43.20314457484855,63.031331279494964,-208.7428909703887,180.57435626796115,-165.53974639554013,117.54302498846619,32.51412563511425,0.36912146649811745,76.41636227942747,0.6801774733229236,0.5360845919782019,0.007015311590179224,0.2607331578273156,22.70263555441084,22.963368712238157,3.879386547420662,0.7550599792036717,1.8191401747049656,1.0,2.0
BASELINE:pid,226,64,129.9999999999969,-0.6162425503186999,0,0,running,0.08585567772388458,0.07527808099985123,-75.62915277911341,65.42347629034644,-44.407393464798005,63.46354100675402,0.08084995232761871,0.043083327670501444,0.2172115418224365,31.283215963147256,0.28434126033275353,0.46605959041997674,0.46605959041997674,0.5238290502046878,0.0024348618042094377,0.0,0.4682048729886829,3.7694182624162056,2.0,2.0,2.0,1.0,-44.53162790800715,63.11428658846849,-212.004498641801,183.3958305846482,-167.47287073379385,120.2815439961797,31.183143045375196,0.37069238671903226,77.24298709726686,0.6522608777513863,0.5083375202352738,0.006581018411356344,0.1994565796393305,19.85882549542265,20.05828207506198,5.063977942910855,0.9152521753899717,2.0557945905062547,1.0,2.0
BASELINE:pid,226,65,131.9999999999968,-0.5991362026789574,0,0,running,0.08467922359704971,0.06941714137792587,-75.62915277911341,65.42347629034644,-45.674452634802016,63.550112315665416,0.08160558130721983,0.04222632111247669,0.2170949210368179,30.01322297450312,0.2856669062163481,0.4659344600228855,0.4659344600228855,0.507187100169116,0.038881701047845774,0.0,0.4665492401361923,3.7885354302639906,2.0,2.0,2.0,1.0,-45.80574542090909,63.194209460582044,-215.26610631321333,186.21730490133524,-169.46036089230424,123.0230954407532,29.906608919295472,0.3793476478644009,78.04917951466915,0.6256643508492972,0.48258242740774016,0.006183055740093208,0.1526642855091391,17.368767611630545,17.521431897139685,6.607895072483241,1.1021485086605933,2.322318612365769,1.0,2.0
BASELINE:pid,226,66,133.99999999999667,-0.5873849568291039,0,0,running,0.08248519897460938,0.0647374838590622,-75.62915277911341,65.42347629034644,-46.889127346829405,63.63404271471404,0.08245872853470007,0.04153093724872243,0.21721506767927246,28.79567909200844,0.2871562789400574,0.4660633730291112,0.4660633730291112,0.4585272129451816,0.0026237790159870595,0.0,0.46517351619797503,3.8045974886201863,2.0,2.0,2.0,1.0,-47.02803569929003,63.2707228456548,-218.52771398462565,189.03877921802228,-171.49967828533562,125.76805637236748,28.68201955245475,0.388968967446695,78.83413290666273,0.6002644484983404,0.4584701472787052,0.005815629986334982,0.11687954922247558,15.188054393673738,15.304933942896213,8.621657852248651,1.319790051560693,2.622939586046555,1.0,2.0
BASELINE:pid,226,67,135.99999999999656,-0.5685466300270741,0,0,running,0.0801587924361229,0.06085912138223648,-75.62915277911341,65.42347629034644,-48.06622821093539,63.687056986672644,0.08331755878915582,0.040819167409791184,0.21710922100237023,27.61756619887499,0.28864781098971776,0.4659498052391161,0.4659498052391161,0.4559329088181223,0.05275712247202854,0.0,0.46509789579348826,3.8059856963900067,2.0,2.0,2.0,1.0,-48.20074107785379,63.34383496633387,-221.78932165603797,191.86025353470933,-173.58858057818418,128.51641856837546,27.507138646001266,0.36863948053896106,79.5974426014834,0.575913631342425,0.4357555301500386,0.005474491590536576,0.08961860516132668,13.287393508004241,13.377012113165568,11.23365645965783,1.5714751484440255,2.9604260364820223,1.0,2.0
BASELINE:pid,226,68,137.99999999999645,-0.5531480082028203,0,0,running,0.07636761665344238,0.0590507946908474,-75.62915277911341,65.42347629034644,-49.19084290632863,63.76374973836954,0.08422423152105049,0.040214237142534213,0.2174071030593199,26.490355247839283,0.29021411323547047,0.4662693460429496,0.4662693460429496,0.43456560629028307,0.36499554549568497,0.0,0.4634953738051655,3.8246977512305502,2.0,2.0,2.0,1.0,-49.325645620454424,63.41424278559472,-225.0509293274503,194.68172785139637,-175.72528370699587,131.26748506580165,26.380134725248116,0.37460229814246704,80.3391903366284,0.552351435163054,0.4138035686005159,0.005150706235233913,0.06879733997791482,11.629830437967744,11.698627777945658,14.621431271638224,1.8620559582512175,3.339787250706153,1.0,2.0
BASELINE:pid,226,69,139.99999999999633,-0.5392407566924934,0,0,running,0.07584913820028305,0.054399847984313965,-75.62915277911341,65.42347629034644,-50.26852440921279,63.85080842790353,0.08518081082940317,0.03971061499662995,0.21801996653242783,25.409343862480373,0.29185751802789517,0.46692608251459655,0.46692608251459655,0.40724140843440104,0.36345744987243,0.0,0.46096854470860116,3.854135028090643,2.0,2.0,2.0,1.0,-50.404567111611016,63.482038653118735,-228.3125369988626,197.50320216808342,-177.9079698872516,134.02116351496468,25.29918777740526,0.39306330745904183,81.05917355404605,0.5298072210291844,0.3934657642337331,0.0048540559566819476,0.052924591719832687,10.18830721542743,10.241231807147264,18.992959393470468,2.195705545889412,3.7645499796417825,1.0,2.0
BASELINE:pid,226,70,141.99999999999622,-0.5201081604320208,0,0,running,0.07446864247322083,0.05070316791534424,-75.62915277911341,65.42347629034644,-51.28999433321158,63.94592400135309,0.08613552821849746,0.039203677920516086,0.21865790909757843,24.383965932994244,0.2934885487007925,0.4676087136672909,0.4676087136672909,0.41194329872704527,0.7155595230467542,0.0,0.4582301143974597,3.886285497154447,2.0,2.0,2.0,1.0,-51.43948798392725,63.54655401710312,-231.57414467027493,200.32467648477046,-180.13465668634768,136.77812246766734,24.262372516373283,0.42643256902366367,81.75686791638486,0.5081869418546187,0.37444766141231534,0.004580014755399801,0.04081618545422507,8.935458312238982,8.976274497693208,24.611997758641703,2.577292772563138,4.239051748107768,1.0,2.0
BASELINE:pid,226,71,143.9999999999961,-0.5111344198624629,0,0,running,0.07218705862760544,0.04676374793052673,-75.62915277911341,65.42347629034644,-52.277161758612316,64.02322625831115,0.08715557400175514,0.03880582431430207,0.21942382855157325,23.393934786046117,0.295221228914445,0.4684269724851177,0.4684269724851177,0.36383223848522667,0.018442073472721563,0.0,0.4559681850467815,3.9131472025555207,2.0,2.0,2.0,1.0,-52.43248012376097,63.60742326383263,-234.83575234168725,203.1461508014575,-182.4032722179263,139.53872753762488,23.267652887102425,0.44386475954930094,82.43221012561136,0.48767941366172146,0.3568215683744336,0.0043286667654634505,0.03155538535440092,7.845439278207341,7.876994663561742,31.81777335748157,3.0127445404171147,4.7687675233406415,1.0,2.0
BASELINE:pid,226,72,145.999999999996,-0.4942545585380804,0,0,running,0.06920371204614639,0.04507756233215332,-75.62915277911341,65.42347629034644,-53.227926378934626,64.0815144047329,0.08818426131359279,0.03841405978324044,0.2201268527049872,22.4413860074307,0.2969583494593018,0.4691767819329801,0.4691767819329801,0.35870847844129866,0.026854122956573474,0.0,0.4541767493165935,3.934658927701808,2.0,2.0,2.0,1.0,-53.38533196160515,63.664864661074404,-238.09736001309957,205.96762511814455,-184.71202805149443,142.30276045707015,22.313231039542995,0.4453914304817019,83.08555025372162,0.4678787068516795,0.3398782418449107,0.004090702183556721,0.024474809343604454,6.898955359295841,6.923430168639445,41.0032844778696,3.506915015099989,5.357689012506777,1.0,2.0
BASELINE:pid,226,73,147.99999999999588,-0.4822138166136761,0,0,running,0.06594307720661163,0.04342550039291382,-75.62915277911341,65.42347629034644,-54.13536149360162,64.15493996555722,0.08924902391260589,0.038097383127096325,0.22107089325037163,21.531192447991643,0.29874575128795705,0.4701817661823687,0.4701817661823687,0.33238381363034714,0.2228375109498582,0.0,0.45173935386770686,3.9639862023174857,2.0,2.0,2.0,1.0,-54.29945980680034,63.71961592302421,-241.3589676845119,208.7890994348316,-187.05950787771155,145.0694835118074,21.39763871188765,0.4652260508633934,83.71750586757852,0.4488278241951906,0.3235954125880892,0.003865325528210806,0.019039235057841646,6.075390760999239,6.094429996057081,52.68771425503003,4.0667723399068345,6.012410248011917,1.0,2.0
