controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,183,37,75.99999999999996,-0.47367621186701736,0,0,running,-0.21553759276866913,0.0654461458325386,-2.049381121793854,99.97899797966389,25.35926735096649,118.50267564426696,4.314288335017466,6.49368545680821,10.71936457359383,33.08112218963351,2.0770865015731688,3.2740440701972586,3.2740440701972586,0.49363619706265743,0.7109125135269707,0.0,0.33290475612923087,5.576892407332583,1.0,2.0,2.0,1.0,26.386596442802432,120.0267115684656,-3.242334997332336,158.17721784415733,-29.628931440134767,38.15050627569172,34.792465279034886,1.8379582588243049,122.89289630314255,0.6994308958987826,0.4793270896210896,0.003900364496567183,0.006006976592740911,3.2197380035067598,3.2257449800995004,166.78365406303595,3.7554282835274444,12.356391563491263,1.0,2.0
BASELINE:pid,183,38,77.99999999999984,-0.4760631638327487,0,0,running,-0.1481601595878601,0.05399908870458603,-2.049381121793854,99.97899797966389,24.333252142744815,117.87767920368566,4.148334516366461,6.251824334712978,10.369817236550329,31.881124941417795,2.0367460608447145,3.220220060267672,3.220220060267672,0.4625998986230047,0.004479809916764682,0.0,0.334079677094849,5.5558359135425635,1.0,2.0,2.0,1.0,25.26245969334196,119.26282239582213,-3.3276596025252894,162.33977620847747,-28.59011929586725,43.076953812655354,33.433553996315425,1.6679473417373671,121.90903442967277,0.6616224951102789,0.45950309334311207,0.0037692292084241827,0.005542076752534518,3.096094671657568,3.1016367484101024,180.76073032324166,3.79654969843691,12.897555609902998,1.0,2.0
BASELINE:pid,183,39,79.99999999999973,-0.4580875003700944,0,0,running,-0.08162140101194382,0.04048598185181618,-2.049381121793854,99.97899797966389,23.621257266421644,117.65788058769934,3.98252793001252,6.0056893932422994,10.005179239296668,31.169288819721594,1.995627202162899,3.163096463798831,3.163096463798831,0.4721384167864392,0.6506071683690986,0.0,0.33989813913350553,5.45454571750298,1.0,2.0,2.0,1.0,24.187693566884455,118.5349722738819,-3.412984207718243,166.50233457279762,-27.600677774602698,47.96736229891572,32.13577866221642,1.0440976527377956,120.97761847571415,0.6376224569603911,0.4454273412905354,0.0036818987421210763,0.005078147211194508,2.966287721462373,2.971365868673568,197.25929854087428,3.847221854055928,13.50770826404497,1.0,2.0
BASELINE:pid,183,40,81.99999999999962,-0.47835374062872243,0,0,running,-0.0352693535387516,0.030287275090813637,-2.049381121793854,99.97899797966389,22.557181154622025,116.90274023422563,3.8520465251154663,5.816394782137024,9.734702978832209,29.86462721953803,1.9626631206387575,3.120048553922232,3.120048553922232,0.42344606711488675,0.6935686073863834,0.0,0.33870371658233406,5.474290451610998,1.0,2.0,2.0,1.0,23.147350086118916,117.82362724699257,-3.4983088129111963,170.66489293711777,-26.645658899030114,52.8412656901252,30.875654766372303,1.0937697463300946,120.07583834247255,0.6233857205960677,0.43562277646239683,0.0036278970230458987,0.004630871073248857,2.83392341123385,2.838554282307099,216.29491579006145,3.9028731477182204,14.179650806098207,1.0,2.0
BASELINE:pid,183,41,83.9999999999995,-0.45509172424068095,0,0,running,-0.0940084308385849,0.04196925088763237,-2.049381121793854,99.97899797966389,21.690841462372013,116.40567597130087,3.719810098733232,5.621649651500747,9.450565497818744,28.869255587677866,1.9286809219601961,3.0741772066389967,3.0741772066389967,0.433264087732227,0.036326088207225764,0.0,0.34056460796369903,5.441215583751034,1.0,2.0,2.0,1.0,22.142911038909403,117.13229965411918,-3.58363341810415,174.82745130143792,-25.726544457013553,57.69515164731873,29.65641175738722,0.8557738477326501,119.20689632541996,0.5972926230587836,0.4206941479151781,0.003529109144547607,0.004212408866825035,2.7034684421878987,2.707680851054724,237.7636986555405,3.962312145924014,14.90180462607813,1.0,2.0
BASELINE:pid,183,42,85.99999999999939,-0.4383215354492547,0,0,running,-0.06445549428462982,0.03561873361468315,-2.049381121793854,99.97899797966389,20.724471385276185,115.7332639414915,3.5906254755145426,5.4331061132827,9.179280415394933,27.691970930393897,1.8948945816362825,3.0297327300266823,3.0297327300266823,0.43313041894328763,0.009127279234035519,0.0,0.33991640735226414,5.451484580370737,1.0,2.0,2.0,1.0,21.176865004179483,116.46576774324998,-3.6689580232971033,178.99000966575807,-24.845823027476587,62.524241922508075,28.482838453036738,0.8609423941327625,118.37539722184627,0.5773852324371145,0.4083716583929784,0.0034498017998423496,0.0038265623614916868,2.576113720219186,2.5799402825806776,261.71927835995393,4.0228056702975,15.66959836431605,1.0,2.0
BASELINE:pid,183,43,87.99999999999928,-0.4278980213288497,0,0,running,-0.08295805752277374,0.03923223912715912,-2.049381121793854,99.97899797966389,19.782621016414947,115.0740942708868,3.471064708819664,5.258351228385389,8.927880456761045,26.542385902628375,1.8630793619219939,2.987955899400298,2.987955899400298,0.4221460955403822,0.023704077165535506,0.0,0.339010526059483,5.466214713162625,1.0,2.0,2.0,1.0,20.247583736577127,115.82279576485563,-3.754282628490057,183.1525680300782,-24.001866365067183,67.32977226522259,27.352889612497563,0.8813309583872353,117.57926971178705,0.5538394760048121,0.39441397055373373,0.0033544516097142817,0.0034653255963162837,2.450909955260923,2.4543752808572394,288.9811006408708,4.088164041804651,16.500545912428663,1.0,2.0
BASELINE:pid,183,44,89.99999999999916,-0.4327834539905993,0,0,running,-0.08067402988672256,0.038723960518836975,-2.049381121793854,99.97899797966389,18.747790507033027,114.24332033936466,3.3729438860509675,5.116300277755114,8.72756285731528,25.218906402545315,1.8365576184947119,2.9542448878377163,2.9542448878377163,0.3836511370949977,0.02439437587296482,0.0,0.33553406061486635,5.5254540536797165,1.0,2.0,2.0,1.0,19.356441192373897,115.20644335592755,-3.8396072336830103,187.31512639439836,-23.196048426056908,72.10868303847082,26.269456058944492,1.1393250641494328,116.82121556616491,0.5308477409036533,0.3805815371722678,0.0032578118223458726,0.00313702003225077,2.3305798049677557,2.3337168250000064,319.20284107544387,4.154200113008256,17.376577985798182,1.0,2.0
BASELINE:pid,183,45,91.99999999999905,-0.4393013510409311,0,0,running,-0.0985163077712059,0.04235222563147545,-2.049381121793854,99.97899797966389,18.015972770703403,113.82710217023705,3.2940063333481286,4.998035496917433,8.55329605048879,24.380082372792035,1.814939760253251,2.924601861876038,2.924601861876038,0.3487248436162444,0.21365470848771523,0.0,0.3371016844455668,5.497441355081996,1.0,2.0,2.0,1.0,18.504936876302526,114.62005643719235,-3.9249318388759638,191.4776847587185,-22.42986871517849,76.85762832152616,25.23570052769755,0.9315913084861593,116.10422053681381,0.5043781157569694,0.36515685790530894,0.0031450782427803873,0.002828034627734097,2.212049178544729,2.214877213172463,354.05440400947003,4.228382394250601,18.335080756229615,1.0,2.0
BASELINE:pid,183,46,93.99999999999893,-0.45173449002784294,0,0,running,-0.05233355984091759,0.03161175176501274,-2.049381121793854,99.97899797966389,17.243851583404744,113.334914550828,3.247631730434698,4.9281346627853075,8.451567046326629,23.46506628315465,1.802118678232568,2.9071578984167044,2.9071578984167044,0.38234783761687474,0.03804003543023931,0.0,0.3375490946828385,5.489243896728449,1.0,1.0,1.0,1.0,17.688435297661428,114.0582091633239,-4.010256444068919,195.64024312303866,-21.698691741730347,81.58203395971476,24.24470219578322,0.8490051680925449,115.42164364114772,0.48760170134118747,0.3541219738760442,0.0030680725269952745,0.0023783539609410907,2.0550758436599286,2.05745419762087,420.94528532302047,4.475322047184371,20.022906329926382,1.0,1.0
BASELINE:pid,183,47,95.99999999999882,-0.3983211033654562,0,0,running,-0.06006870046257973,0.033283524215221405,-2.049381121793854,99.97899797966389,16.59028137467066,113.00361301453415,3.163618323059098,4.802027313086169,8.265045153454874,22.739340685003913,1.7786563251677088,2.8748991553539534,2.8748991553539534,0.3652461232534052,0.19501402993472405,0.0,0.33948570034206554,5.454767548285638,1.0,2.0,2.0,1.0,16.90205666622077,113.51460427426055,-4.095581049261881,199.8028014873588,-20.99763771548265,86.28819721309826,23.288830627477054,0.5985949381158552,114.7660442077277,0.4693012990314203,0.3423174920432693,0.0029827419286463435,0.0021508602908815832,1.9419679802205358,1.9441188405114176,465.44496945876415,4.540726738401724,21.09091676874023,1.0,2.0
BASELINE:pid,183,48,97.9999999999987,-0.41506242781714725,0,0,running,-0.042080577462911606,0.029014382511377335,-2.049381121793854,99.97899797966389,15.853957893795027,112.49249036046206,3.1008661496614174,4.708591954596271,8.12981693322625,21.843008938133977,1.7609276389623219,2.8512833835356055,2.8512833835356055,0.31806295175378646,0.062729483022393,0.0,0.3389720149440339,5.462701721107519,1.0,2.0,2.0,1.0,16.144064926019926,112.98731283669365,-4.180905654454843,203.96535985167895,-20.32497058047477,90.97804701498531,22.3655479368231,0.5735951299743587,114.13484872900311,0.4547868885292824,0.3321991629435051,0.0029105848620543983,0.00194711568175945,1.835307296301285,1.8372544119830445,514.1247726550855,4.602441457136331,22.20230405360485,1.0,2.0
BASELINE:pid,183,49,99.9999999999986,-0.3833576327408391,0,0,running,-0.06070740893483162,0.03203636035323143,-2.049381121793854,99.97899797966389,15.005185744398068,111.82768854328023,3.0311224668051646,4.606307171391417,7.984747478943882,20.76655289319203,1.7410119088636828,2.8257295480891096,2.8257295480891096,0.33419924747752583,0.018217772040212972,0.0,0.3362500705085129,5.5089765178329735,1.0,2.0,2.0,1.0,15.413961937586702,112.47704649101017,-4.266230259647806,208.1279182159991,-19.680192197234508,95.65087172498893,21.474858961156883,0.7673094033034068,113.52830576536512,0.4368601305158372,0.320771460099248,0.002825475619817697,0.0017579428887841216,1.7328009544696288,1.7345588973584127,569.4234704427396,4.6683955148955265,23.40148614424398,1.0,2.0
BASELINE:pid,183,50,101.99999999999848,-0.3934224317245398,0,0,running,-0.07701661437749863,0.036867015063762665,-2.049381121793854,99.97899797966389,14.283220301726194,111.29819432177584,2.979540320782589,4.526382002482116,7.865715276127597,19.871539323636952,1.7261345025178627,2.804588254294665,2.804588254294665,0.2819951364317532,0.1236329978320535,0.0,0.3352379197829886,5.525624652085327,1.0,2.0,2.0,1.0,14.715683220776214,111.99044741577282,-4.351554864840768,212.29047658031925,-19.06723808561698,100.30002916454643,20.6238284507682,0.8162343551343925,112.95313915531172,0.4153309941282486,0.30731095562434746,0.002720694244732692,0.0015810123235712014,1.6343086447064066,1.635889657029978,633.1176181504518,4.742940027304939,24.71076967736619,1.0,2.0
BASELINE:pid,183,51,103.99999999999837,-0.3793759629348996,0,0,running,-0.06155209615826607,0.03195927292108536,-2.049381121793854,99.97899797966389,13.569447692249925,110.75941007611006,2.9299120102147396,4.452487616670114,7.760146965141893,18.97801618957069,1.711698574578696,2.7857040340175936,2.7857040340175936,0.2829216901901709,0.12871872478108193,0.0,0.33364742463561675,5.552697338364147,1.0,2.0,2.0,1.0,14.048683010988007,111.52760428788011,-4.43687947003373,216.4530349446394,-18.485562481021738,104.92543065675929,19.812066436526234,0.9054219114440527,112.40894987738831,0.39743084661705314,0.2957977916047896,0.0026314434208969594,0.0014119008145124182,1.5379623535605598,1.5393742543750724,708.9147586365026,4.8313527054934955,26.183444954238226,1.0,2.0
BASELINE:pid,183,52,105.99999999999825,-0.3682569869845497,0,0,running,-0.062015388160943985,0.03184156492352486,-2.049381121793854,99.97899797966389,13.05962359059611,110.49769007031597,2.8828557156290437,4.380310657458221,7.652494872964479,18.409913272391286,1.6978974396673798,2.7663143120340608,2.7663143120340608,0.2801004864250971,0.010888168623187746,0.0,0.3349980792432826,5.527406228108871,1.0,2.0,2.0,1.0,13.410389517989504,111.08613626272651,-4.522204075226693,220.61559330895955,-17.932593593216197,109.52945704623303,19.0360980527466,0.6850588713261174,111.8926638203115,0.3795603101342311,0.2842842087478293,0.0025406867531937703,0.0012608457070142002,1.448434737407324,1.4496955831143383,793.8082270986285,4.921357489335501,27.741457560135334,1.0,2.0
BASELINE:pid,183,53,107.99999999999814,-0.3523047355386836,0,0,running,-0.03184014931321144,0.023641984909772873,-2.049381121793854,99.97899797966389,12.82003004587735,110.6012211672205,2.8314832270856702,4.2991523874507545,7.5256951575529945,18.273779409841044,1.6827011698711303,2.7433000487648074,2.7433000487648074,0.29790887514037406,3.004505569221706,0.0,0.3403197803185971,5.430949120562327,1.0,2.0,2.0,1.0,12.796350602977217,110.6604082764911,-4.607528680419655,224.7781516732797,-17.403879283396872,114.1177433967886,18.28902065100919,0.06374817581601962,111.39781213593925,0.3681983462995084,0.276013972255455,0.0024777324344452466,0.0011329254744733654,1.3679076781787112,1.3690406036531846,883.4008570467046,4.998320464240132,29.29876532523961,1.0,2.0
BASELINE:pid,183,54,109.99999999999802,-0.3535428312000992,0,0,running,0.007617799565196037,0.012399510480463505,-2.049381121793854,99.97899797966389,12.014766657794976,109.86498275904886,2.7883732695971086,4.236418244924566,7.4402322464524655,17.191071747402624,1.6698422888396103,2.727678911905224,2.727678911905224,0.2663765474128851,0.9003120182913744,0.0,0.33602814488268784,5.506427799653624,1.0,2.0,2.0,1.0,12.197020589066643,110.2374845925805,-4.6928532856126175,228.94071003759984,-16.88987387467926,118.70322544501934,17.55552646019476,0.41469761447157344,110.91019033681954,0.36547561583076493,0.27222151714949155,0.0024544319716952156,0.0010253721644824035,1.2952787646268504,1.2963041367913328,976.02673661477,5.055301800321679,30.829704188046215,1.0,2.0
BASELINE:pid,183,55,111.99999999999791,-0.33464890852427,0,0,running,-0.08183614164590836,0.0359601266682148,-2.049381121793854,99.97899797966389,11.5676162685209,109.6547417551686,2.744560661157395,4.168796199593448,7.338901737446273,16.704569301154013,1.656671561039603,2.7090407411935082,2.7090407411935082,0.27475644365356877,0.02674017902127917,0.0,0.3375426947745628,5.477924504776132,1.0,2.0,2.0,1.0,11.619186988542975,109.82803789556964,-4.77817789080558,233.10326840192,-16.397364879348554,123.27523050635035,16.84735413802481,0.18080677930180186,110.44094989751494,0.34382150891484553,0.25892039458833854,0.0023444238285582203,0.0009204881076625167,1.2237387130452597,1.2246592011529223,1087.196128475721,5.131871453122397,32.57084622579445,1.0,2.0
BASELINE:pid,183,56,113.9999999999978,-0.32311448952788574,0,0,running,-0.02548818476498127,0.021192003041505814,-2.049381121793854,99.97899797966389,10.921596644634649,109.12121035356907,2.702705031824855,4.106482800302006,7.250993542582927,15.869036243791477,1.643990581428268,2.6927668934727578,2.6927668934727578,0.2652350876024907,0.3002448727727768,0.0,0.3351332015191149,5.519781778105366,1.0,2.0,2.0,1.0,11.066016926133926,109.43700758850662,-4.863502495998542,237.26582676624014,-15.929519422132469,127.82881917773352,16.169960164346392,0.3472536699626538,109.99506971012991,0.33409141569670925,0.2514897130003264,0.0022863725952724737,0.0008196972496753035,1.1533138402106933,1.1541335374603685,1220.828193099109,5.222927671628675,34.54778168907585,1.0,2.0
BASELINE:pid,183,57,115.99999999999768,-0.3340065225641096,0,0,running,-0.05942026153206825,0.029682651162147522,-2.049381121793854,99.97899797966389,10.43553351126381,108.81841055925861,2.680081902508086,4.070861793833608,7.198717285706628,15.29733009864907,1.6370955691431353,2.6830425426568674,2.6830425426568674,0.2589857790909,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,1.0,1.0,10.534922817962961,109.06116974155867,-4.948827101191505,241.4283851305603,-15.483749919154466,132.36721538900161,15.519360475249549,0.26231708841997514,109.56880643767875,0.31738076810663896,0.24063737856382064,0.0021962215925085565,0.0006325003794288289,1.0427933805997882,1.0434258809792172,1581.9831826459829,5.77130481673441,39.35321109335706,0.0,2.0
BASELINE:pid,183,58,117.99999999999757,-0.3614905705144471,0,0,running,-0.034683432430028915,0.02299349009990692,-2.049381121793854,99.97899797966389,9.930219573887392,108.45687922659278,2.681331902508083,4.070861793833608,7.1999672857066335,14.67601114966172,1.6374772983183867,2.6832754770441727,2.6832754770441727,0.22233841798935067,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,10.026299674702377,108.70183307931953,-5.034151706384467,245.59094349488043,-15.060451381086844,136.8891104155609,14.896641194398564,0.26312311897341345,109.16325022630639,0.30594659294424825,0.23240541224019212,0.0021289711671134046,0.0004775639616841208,0.9371604729446839,0.937638036906368,2095.023017706732,6.443737457298551,45.31557420234394,0.0,2.0
BASELINE:pid,183,59,119.99999999999746,-0.3441701894695544,0,0,running,-0.04051748663187027,0.02384684979915619,-2.049381121793854,99.97899797966389,9.445172724500932,108.10732087298837,2.68258190250808,4.070861793833608,7.201217285706639,14.078153330018575,1.6378589385255617,2.683508391212265,2.683508391212265,0.23254893955013017,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,9.537525263301058,108.3558411603575,-5.119476311577429,249.75350185920058,-14.657001574878487,141.39766069884308,14.297828550199023,0.2651251113283403,108.7747797134829,0.2935202806075114,0.2238021908213685,0.0020574823631991936,0.0003513352581298517,0.8372658518534406,0.8376171871115704,2847.4704792007014,7.286331923894548,52.861894085395164,0.0,2.0
BASELINE:pid,183,60,121.99999999999734,-0.3336297385604956,0,0,running,-0.03896007686853409,0.02304079942405224,-2.049381121793854,99.97899797966389,8.977765708868182,107.77751212289623,2.683831902508077,4.070861793833608,7.202467285706645,13.506101956788813,1.6382404898268377,2.683741285166408,2.683741285166408,0.2201789251371832,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,9.068537089518015,108.0240596710641,-5.204800916770392,253.91606022352073,-14.273338006288407,145.89200055245664,13.723378701028958,0.2627263539363042,108.40403974373639,0.2815630296656548,0.21548575722697672,0.0019878019097478105,0.00024927862897283304,0.7430271274175617,0.7432764060465346,4012.905090093869,8.386480359398208,62.789903943829195,0.0,2.0
BASELINE:pid,183,61,123.99999999999723,-0.3262588182968069,0,0,running,-0.036667656153440475,0.022382337599992752,-2.049381121793854,99.97899797966389,8.521654731206603,107.4633770201698,2.6850819025080743,4.070861793833608,7.203717285706651,12.952325220877729,1.6386219522843195,2.6839741589118646,2.6839741589118646,0.19844597764078153,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,8.618579529658845,107.70584638338099,-5.290125521963354,258.0786185878409,-13.9087050516222,150.3727722044599,13.17230316668154,0.2611241249885686,108.05012382348073,0.2701220041011673,0.20739931241752566,0.001919473158183045,0.0001681571713582073,0.655183651957749,0.6553518091291072,5948.308369377451,9.89792570251762,76.48751163533097,0.0,2.0
BASELINE:pid,183,62,125.99999999999712,-0.3148466456448578,0,0,running,-0.03484727069735527,0.022012338042259216,-2.049381121793854,99.97899797966389,8.108075206458174,107.1539425584304,2.6863319025080714,4.0708617938336085,7.204967285706658,12.435986039261952,1.6390033259600394,2.6842070124538937,2.6842070124538937,0.19288198525705935,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,8.187080450189901,107.40049660907718,-5.375450127156316,262.241176952161,-13.562530577346218,154.84068034308385,12.643725219296861,0.2589029324427284,107.71209290592344,0.25904645781366614,0.1994315111930325,0.0018515238708360958,0.0001376165824063942,0.6133783301871312,0.6135159467695375,7268.143666983825,10.780982650679995,84.5689900617807,0.0,2.0
BASELINE:pid,183,63,127.999999999997,-0.30275559089253756,0,0,running,-0.033907003700733185,0.019987480714917183,-2.049381121793854,99.97899797966389,7.705709573568277,106.86217770723238,2.687581902508069,4.0708617938336085,7.206217285706664,11.939009910237559,1.6393846109159587,2.684439845797753,2.684439845797753,0.19045829486992383,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,7.772931718211439,107.10761462627613,-5.460774732349279,266.4037353164812,-13.233706450560717,159.29612069020504,12.13651534919682,0.2544761245384657,107.38928986834236,0.2487196687093568,0.19222969548533528,0.0017900266937327354,9.415119303902937e-05,0.5343395785728993,0.5344337297659384,10622.9729827243,12.685504937707702,102.28416762725155,0.0,2.0
BASELINE:pid,183,64,129.9999999999969,-0.2901951090307403,0,0,running,-0.031929995864629745,0.01959502510726452,-2.049381121793854,99.97899797966389,7.301667507717994,106.58293786649055,2.6888319025080665,4.0708617938336085,7.207467285706669,11.447887687268581,1.6397658072139651,2.6846726589486973,2.6846726589486973,0.18936880650453497,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,7.375090089184173,106.82673904751135,-5.546099337542241,270.5662936808013,-12.921189426726414,163.73955463328997,11.64955858987105,0.2546171465873703,107.08101666191197,0.23878025529033772,0.18515708648153453,0.0017291308231237004,6.173328738581703e-05,0.4590697365743728,0.4591314698617586,16200.632084340174,15.24811090318801,126.36505528912751,0.0,2.0
BASELINE:pid,183,65,131.9999999999968,-0.281192784823561,0,0,running,-0.030560825020074844,0.019836198538541794,-2.049381121793854,99.97899797966389,6.9244462358914,106.30832956825677,2.690081902508063,4.0708617938336085,7.208717285706675,10.981348542137253,1.6401469149158752,2.6849054519119804,2.6849054519119804,0.178614968146699,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,6.99337804957578,106.5572707762982,-5.6314239427352035,274.72885204512147,-12.624801992310983,168.17158126882327,11.182359608701939,0.2583085751556545,106.78651268693825,0.22895784521249044,0.17796974049191633,0.001666593804909269,3.844869974622845e-05,0.38813024357815284,0.3881686922778991,26010.581890393125,18.811722120087286,160.17709262335154,0.0,2.0
BASELINE:pid,183,66,133.99999999999667,-0.280649742032904,0,0,running,-0.02979990281164646,0.018573671579360962,-2.049381121793854,99.97899797966389,6.574419690610467,106.04796390684292,2.69133190250806,4.0708617938336085,7.209967285706682,10.545249540778327,1.640527934083434,2.685138224692852,2.685138224692852,0.14569732703942112,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,6.627263904955566,106.29887547572338,-5.716748547928166,278.8914104094416,-12.344012452883732,172.59253493371824,10.73429180176385,0.25641592459869106,106.50526538284045,0.21962701225591916,0.17125192281428353,0.001607919779352756,2.2560780382025e-05,0.32234900106799175,0.3223715618483738,44325.84551601085,23.928954346684733,209.17277705257231,0.0,2.0
BASELINE:pid,183,67,135.99999999999656,-0.25799320540519827,0,0,running,-0.028101207688450813,0.017307205125689507,-2.049381121793854,99.97899797966389,6.2208830802269395,105.8022916451491,2.6925819025080577,4.0708617938336085,7.211217285706687,10.114742660379788,1.6409088647783148,2.685370977296561,2.685370977296561,0.17726615399736106,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,6.275666791015013,106.05116605231171,-5.802073153121128,283.05396877376177,-12.077739944136141,177.00280272145005,10.304253871729234,0.2548327402596759,106.23668770592785,0.21090504452132428,0.16500464618592553,0.0015531795065248301,1.213752944483183e-05,0.2608083622977566,0.2608204998272014,82386.13635150055,31.80761444142805,285.2620059086839,0.0,2.0
BASELINE:pid,183,68,137.99999999999645,-0.2546277180431948,0,0,running,-0.02655257098376751,0.01762060821056366,-2.049381121793854,99.97899797966389,5.886913107231327,105.57438852212877,2.6938319025080544,4.0708617938336085,7.212467285706693,9.710466590868013,1.6412897070621184,2.6856037097283534,2.6856037097283534,0.1539481665588872,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,5.938144233082509,105.81356260116578,-5.887397758314091,287.2165271380819,-11.8255419913966,181.40296453691613,9.891547180157124,0.2445994037997299,105.98005278015161,0.20229490612181997,0.15861976895654534,0.00149669456464219,5.773883981749084e-06,0.20343615547340366,0.2034419293573854,173168.56752005397,44.99756609106161,413.69528226211924,0.0,2.0
BASELINE:pid,183,69,139.99999999999633,-0.24455677130170747,0,0,running,-0.024570217356085777,0.016735009849071503,-2.049381121793854,99.97899797966389,5.5663158400201835,105.34352264963997,2.695081902508052,4.0708617938336085,7.2137172857067,9.3154154576683,1.6416704609963755,2.6858364219934727,2.6858364219934727,0.1508745699565427,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,5.614351615774446,105.58541326305993,-5.972722363507053,291.37908550240206,-11.587073979281499,185.79367223934213,9.495509033367977,0.2466140803218716,105.7345754140844,0.19420939632076328,0.15255982714237593,0.0014428565731210577,2.2131934077021227e-06,0.14886942268218242,0.14887163587559013,451638.4476235205,70.93672433563523,668.2861877699183,0.0,2.0
BASELINE:pid,183,70,141.99999999999622,-0.24023897178975706,0,0,running,-0.024705279618501663,0.016103776171803474,-2.049381121793854,99.97899797966389,5.259534449251881,105.12165299196681,2.696331902508049,4.0708617938336085,7.214967285706706,8.936842138039545,1.6420511266425444,2.686069114097161,2.686069114097161,0.13299010204496964,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,5.30363684683287,105.36644250615586,-6.058046968700015,295.5416438667222,-11.361683815532885,190.17520136056635,9.115450168421514,0.2487306328727993,105.49983777336405,0.18630836692634337,0.1467276892616262,0.0013907859230724911,5.099045519394808e-07,0.09532235882721898,0.09532286873177091,1957323.2533549024,144.0866499823927,1391.6042148009446,0.0,2.0
BASELINE:pid,183,71,143.9999999999961,-0.2259571932607073,0,0,running,-0.023654755204916,0.015475449152290821,-2.049381121793854,99.97899797966389,4.956649404397643,104.9112145266378,2.697581902508046,4.0708617938336085,7.21621728570671,8.568035002272717,1.6424317040620124,2.6863017860446563,2.6863017860446563,0.14274734586571786,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,5.0054555033433985,105.15651779289854,-6.143371573892978,299.70420223104236,-11.148827077236376,194.54768443814382,8.750853171195102,0.2501114306314038,105.27558035519984,0.17873685333126232,0.1411227027199519,0.0013405074780286548,8.096407749005647e-16,0.04646666350588936,0.046466663505890175,999999211.9016315,3181.4008451357445,31462.32509787223,0.0,2.0
BASELINE:pid,183,72,145.999999999996,-0.21619029573346338,0,0,running,-0.022414959967136383,0.015364797785878181,-2.049381121793854,99.97899797966389,4.663776789569963,104.70491959457945,2.6988319025080427,4.0708617938336085,7.217467285706717,8.209800500209047,1.6428121933160962,2.686534437841197,2.686534437841197,0.14071331518883204,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,4.719463351439275,104.95522795211784,-6.22869617908594,303.8667605953625,-10.948159530525215,198.91153264324467,8.401197548062283,0.2564278982996774,105.06128311041415,0.1713607114525847,0.1355479532803867,0.0012901798766148005,-3.882337493154474e-15,8.350246570580904e-16,-3.047312836096383e-15,2000003047.328606,31622.837931734626,31622.763454066626,0.0,2.0
BASELINE:pid,183,73,147.99999999999588,-0.21032930999429103,0,0,running,-0.021880127489566803,0.01491074450314045,-2.049381121793854,99.97899797966389,4.382585566690897,104.50882570967602,2.7000819025080394,4.0708617938336085,7.218717285706724,7.866990196089248,1.643192594466041,2.6867670694920176,2.6867670694920176,0.1291148109988053,nan,0.0,0.33554047894583255,5.5118003054716045,1.0,2.0,0.0,0.0,4.445376144082591,104.76226882906732,-6.3140207842789025,308.02931895968266,-10.759396928361493,203.26705013061533,8.066074135625554,0.26110547940627055,104.85654170950018,0.16419601125083283,0.13013534362068402,0.001241079874455687,-3.882337493154474e-15,8.350246570580904e-16,-3.047312836096383e-15,2000003047.328606,31622.837931734626,31622.763454066626,0.0,2.0
