controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,42,37,75.99999999999996,-0.7087812519588226,0,0,running,-0.056527864187955856,-0.14862076938152313,96.09833876871784,27.660608921221197,67.23250398710319,65.36611083651864,0.26825829745976054,0.4327620519214757,1.4388161125454229,47.48622213151909,0.5179365766768751,1.1995066121307638,1.1995066121307638,1.0067949557546234,0.06816290711791881,0.0,0.19482268901707775,7.538042470083993,2.0,2.0,2.0,1.0,66.72335474824516,64.3977753528434,119.25321102470276,34.32542617300664,52.529856276457615,-30.07234917983676,47.03731586334125,1.0940322464965488,92.73122203042217,0.9875837991164468,0.9814726422172101,0.010584058106073702,0.36617793129967036,25.064465242975892,25.430643174275563,2.770809914354982,0.9318640239960393,1.3792894384924763,1.0,2.0
BASELINE:pid,42,38,77.99999999999984,-0.6937639733705421,0,0,running,-0.030925560742616653,-0.13720989227294922,96.09833876871784,27.660608921221197,68.41136475625954,63.804029623433486,0.2667396919173166,0.41856200773398694,1.3619096639647716,45.52928057880608,0.5164684810492473,1.1670088534217604,1.1670088534217604,0.9398989531650626,0.14685072211298555,0.0,0.19567883659403407,7.531762883530753,2.0,2.0,2.0,1.0,67.90193210152165,62.86261049544732,122.39145342008966,35.22872686176991,54.489521318568,-27.633883633677414,45.10230885191715,1.0704165564169537,92.53313018277281,0.9497244085040428,0.9455765616958602,0.010218789311764807,0.3331223084849866,23.958215558260065,24.291337866745053,3.043639753351992,1.0105415760824668,1.422127095712882,1.0,2.0
BASELINE:pid,42,39,79.99999999999973,-0.6776408848668283,0,0,running,-0.04341915622353554,-0.1404515951871872,96.09833876871784,27.660608921221197,69.53455344253264,62.23806654744882,0.26495518561187764,0.40455116360945875,1.2914930570915029,43.60315661450692,0.5147379776273339,1.1364387608188586,1.1364387608188586,0.9063109539678394,0.24091852422674923,0.0,0.19787206035946192,7.513523760467196,2.0,2.0,2.0,1.0,69.03165486177981,61.38712078895108,125.52969581547656,36.132027550533174,56.498040953696744,-25.255093238417903,43.244456066439575,0.9884410283008778,92.3782873391424,0.9105855873655204,0.9081492516528432,0.009830765191811945,0.3012867982681252,22.827774625624293,23.12906142389242,3.3629029145675693,1.0966799855962805,1.4697604987752635,1.0,2.0
BASELINE:pid,42,40,81.99999999999962,-0.6657818178042458,0,0,running,-0.04273392632603645,-0.13908107578754425,96.09833876871784,27.660608921221197,70.60893364122799,60.76019194222445,0.2635804611437478,0.3922827093994197,1.230445652224251,41.776694099911644,0.5134008776226895,1.109254547984479,1.109254547984479,0.8717745007516722,0.12411087736155854,0.0,0.1993063582730017,7.501583605473508,2.0,2.0,2.0,1.0,70.11539454777645,59.97420133643061,128.66793821086347,37.03532823929644,58.552543663087015,-22.93887309713417,41.46422126562648,0.9280959374769095,92.26631768166038,0.8720631448936792,0.8708603616117413,0.009438551179818469,0.27032814113476505,21.66428237987323,21.934610521007997,3.7453668294481846,1.1926786411697912,1.5241012067266286,1.0,2.0
BASELINE:pid,42,41,83.9999999999995,-0.65575959750871,0,0,running,-0.035123247653245926,-0.13338002562522888,96.09833876871784,27.660608921221197,71.66733119936077,59.46587184732192,0.26303920703650496,0.3825507912102174,1.1791402005759526,40.105471953991255,0.5128734805354094,1.0858822222395725,1.0858822222395725,0.8490543369772126,0.03400542397447958,0.0,0.19816821477767885,7.512924213050975,2.0,2.0,2.0,1.0,71.15524955444153,58.62207368833178,131.80618060625036,37.93862892805971,60.65093105180884,-20.683444760272078,39.75889837604127,0.9870273269663575,92.19336778030755,0.8355338462890602,0.8350819137988045,0.009057939132766743,0.2406566312116402,20.480071338221215,20.720727969432858,4.204125861354929,1.2998967575565399,1.585684168127097,1.0,2.0
BASELINE:pid,42,42,85.99999999999939,-0.6330938374565543,0,0,running,-0.01903853937983513,-0.12399882078170776,96.09833876871784,27.660608921221197,72.61107770909591,57.95992097938206,0.2612093907337468,0.37041508012500424,1.126671824637901,38.336663173529395,0.5110864806798815,1.0614479848951153,1.0614479848951153,0.8048477736060258,0.18114713447371183,0.0,0.20255477031660585,7.473155927233611,2.0,2.0,2.0,1.0,72.15249632491573,57.32520445055679,134.94442300163726,38.84192961682297,62.79192667672153,-18.483274833733816,38.12337338513568,0.7830465872990003,92.15292611314692,0.8021094195764563,0.8020019945059015,0.008702946594676655,0.21260122753880384,19.28702949369259,19.499630721231394,4.75548999706449,1.4199439076321976,1.6550677618281058,1.0,2.0
BASELINE:pid,42,43,87.99999999999928,-0.6263960302924162,0,0,running,-0.03836921602487564,-0.13002684712409973,96.09833876871784,27.660608921221197,73.57114776746704,56.722861473089566,0.2606178741008885,0.3617849751307933,1.0855572810580356,36.77076090857265,0.510507467233231,1.0419008019279166,1.0419008019279166,0.776022242624729,0.0049070448367793396,0.0,0.20266399500839602,7.473091855856505,2.0,2.0,2.0,1.0,73.10978389092516,56.084568361589334,138.08266539702416,39.74523030558624,64.972881506099,-16.339338056003093,36.556738443643724,0.7875752172119181,92.14401396120947,0.7667331855854306,0.7667234245739764,0.008320924947948866,0.1866901590052409,18.109087642921374,18.295777801926615,5.411689600635935,1.5530263531090323,1.731992709910984,1.0,2.0
BASELINE:pid,42,44,89.99999999999916,-0.6104948445422728,0,0,running,-0.014983928762376308,-0.11720184236764908,96.09833876871784,27.660608921221197,74.4758241536356,55.43790206778979,0.25986383073572566,0.3531729153561423,1.0474539742325584,35.2010106790963,0.5097684089228418,1.0234519892171583,1.0234519892171583,0.738162000199301,0.07317888302968473,0.0,0.20441597452067764,7.456979613426349,2.0,2.0,2.0,1.0,74.02902163030268,54.898516261634,141.22090779241105,40.64853099434951,67.19188616210837,-14.249985267284497,35.056502324688054,0.7004066980968974,92.16367576908331,0.735415216694549,0.735248340220937,0.00797763689528949,0.1630817671277,16.955654038034464,17.118735805162164,6.190870668785697,1.70035893311474,1.8164939216420737,1.0,2.0
BASELINE:pid,42,45,91.99999999999905,-0.5926828712048141,0,0,running,-0.01910947822034359,-0.11754842847585678,96.09833876871784,27.660608921221197,75.334762540735,54.175785214282115,0.2592897917016751,0.34510505894393934,1.0120235459052032,33.67759895876417,0.5092050585978846,1.005993810073006,1.005993810073006,0.7241401066336013,0.24905160529429715,0.0,0.20614368803147567,7.440598071159399,2.0,2.0,2.0,1.0,74.91101453870479,53.76295825433893,144.35915018779795,41.55183168311277,69.44813564909316,-12.211126571226162,33.61897304701335,0.5915982319788685,92.20691828423631,0.7040201452161209,0.703486314753926,0.007629430934730566,0.1416811974454697,15.831139889796933,15.972821087242401,7.121266174301368,1.8639755882413538,1.9096756742289165,1.0,2.0
BASELINE:pid,42,46,93.99999999999893,-0.6022012851152501,0,0,running,-0.017902426421642303,-0.11453451216220856,96.09833876871784,27.660608921221197,76.19595162060499,53.15527091745719,0.2598792289733684,0.34218539185086483,0.9993254607866742,32.34320337405816,0.5097835118688799,0.9996626734987528,0.9996626734987528,0.6718283272554787,0.20968588832706675,0.0,0.20551634232625365,7.4474357129865085,2.0,1.0,1.0,1.0,75.75778559888992,52.6783229119877,147.49739258318485,42.45513237187604,71.73960698429492,-10.22319054011166,32.243202641462126,0.6476641587326935,92.27268167592737,0.6735519395211156,0.6724679895466525,0.007287834029885899,0.11546509303649356,14.50515800218022,14.620623095216715,8.729567032181222,2.1009626712393823,2.0773836637077663,1.0,1.0
BASELINE:pid,42,47,95.99999999999882,-0.5654841433899666,0,0,running,0.0006217859918251634,-0.10098898410797119,96.09833876871784,27.660608921221197,77.01640991245587,52.11532832125456,0.25968646372897375,0.33584087375726324,0.9714318731002343,31.018596193409707,0.5095944110064138,0.9856124355446385,0.9856124355446385,0.6768511078017981,0.08642329619829758,0.0,0.2054702363553073,7.448843095415961,2.0,2.0,2.0,1.0,76.57018399385134,51.63909586110702,150.63563497857174,43.35843306063931,74.0654509847204,-8.280662800467713,30.924370079880628,0.652621579885792,92.355775662407,0.6468640760252362,0.645302859506134,0.006987141355024119,0.09985305031741663,13.455324780069287,13.555177830386702,10.089036513444253,2.30285807481144,2.187665696746192,1.0,2.0
BASELINE:pid,42,48,97.9999999999987,-0.5521664669084425,0,0,running,-0.0014247226063162088,-0.10018068552017212,96.09833876871784,27.660608921221197,77.79766206452408,51.10343321875399,0.2596019440263803,0.33005554483106153,0.9466685306051028,29.740221567372597,0.5095114758534692,0.9729689258168026,0.9729689258168026,0.6445152816543198,0.06206369243806315,0.0,0.20563291375174403,7.448119662708494,2.0,2.0,2.0,1.0,77.34898869228054,50.64110104040185,153.77387737395864,44.26173374940257,76.4248886816781,-6.379367290999278,29.658744854233518,0.6442506019401308,92.45208037844651,0.6203718690591744,0.6182397360281372,0.006687137093047702,0.08610840581949654,12.45626460389884,12.542373009718336,11.69354882604575,2.5245092252636208,2.306599661320669,1.0,2.0
BASELINE:pid,42,49,99.9999999999986,-0.540108969679123,0,0,running,-0.0005194952245801687,-0.09670109301805496,96.09833876871784,27.660608921221197,78.56801961759383,50.2253743125844,0.2597365395623759,0.32518476632017523,0.9255376708992007,28.574126875681216,0.5096435416665024,0.9620486842666544,0.9620486842666544,0.6201287210494034,0.2806090076909351,0.0,0.20464254079699792,7.45899172278058,2.0,2.0,2.0,1.0,78.09580235184384,49.68411844376677,156.91211976934554,45.16503443816584,78.8163174175017,-4.519084005600931,28.445145264711336,0.7182945507254824,92.5606070124462,0.5948043474917103,0.5920529051214958,0.0063963809684381735,0.07396571641088025,11.503826289973675,11.577792006384556,13.606704530964095,2.7697655673230717,2.4362067303567643,1.0,2.0
BASELINE:pid,42,50,101.99999999999848,-0.5301393656427525,0,0,running,0.008722072467207909,-0.08806352317333221,96.09833876871784,27.660608921221197,79.27436607468474,49.294635087062915,0.2599213682793784,0.32069906400956055,0.9072510779036934,27.405786712916953,0.5098248407829677,0.952497284984946,0.952497284984946,0.568163739668667,0.01003668267698842,0.0,0.2048053188185187,7.458260548165816,2.0,2.0,2.0,1.0,78.81160957431086,48.764801794501324,160.05036216473243,46.06833512692911,81.23875259042157,-2.6964666675722198,27.28035855837254,0.7034677651072072,92.67834535505372,0.5714825168105059,0.5682509595877879,0.006131431861572412,0.0633729698801506,10.604887735389037,10.668260705269187,15.8738940701429,3.039473162852992,2.5759458384134026,1.0,2.0
BASELINE:pid,42,51,103.99999999999837,-0.5120234019066523,0,0,running,0.0022375532425940037,-0.08825504779815674,96.09833876871784,27.660608921221197,79.95867424098881,48.4250902042824,0.26015537784967757,0.3164066100118506,0.8897025131932862,26.2992861884545,0.5100542891199696,0.9432404323359375,0.9432404323359375,0.5684805850372419,0.0028238910440338393,0.0,0.20451336204654605,7.462069793570429,2.0,2.0,2.0,1.0,79.49794198529196,47.88171961648567,163.18860456011933,46.97163581569237,83.69066257482737,-0.910083800793295,26.16231050800589,0.7124084552572878,92.8039969684959,0.5481156906271016,0.5442483516357872,0.005864492580212281,0.054216769314038175,9.764345515331144,9.818562284645182,18.546890914797576,3.3343267513233616,2.7256478184473822,1.0,2.0
BASELINE:pid,42,52,105.99999999999825,-0.49249402911086093,0,0,running,0.005718501750379801,-0.08343927562236786,96.09833876871784,27.660608921221197,80.57921070354944,47.41083335636057,0.26029338351071685,0.311648345205415,0.8714432835791579,25.1180154698072,0.5101895564500677,0.9335112659090719,0.9335112659090719,0.5521947237350587,0.6147867700363849,0.0,0.20633718463828196,7.444371253264588,2.0,2.0,2.0,1.0,80.15648981276716,47.03458362986017,166.32684695550623,47.87493650445564,86.17035714273906,0.8403528745954671,25.089707932642984,0.5659123679470011,92.93715573622079,0.5259856929900641,0.5215417222808588,0.005611767631033668,0.04632506956184887,8.980687710607526,9.027012780169375,21.697933464529655,3.6564583934712953,2.885869969583344,1.0,2.0
BASELINE:pid,42,53,107.99999999999814,-0.4886128915329981,0,0,running,-0.006047113798558712,-0.08966661244630814,96.09833876871784,27.660608921221197,81.20679770051233,46.56342535184545,0.2607776205538076,0.3083534482388463,0.8586688472078647,24.06396609862825,0.5106639017532055,0.926643862121724,0.926643862121724,0.49061013429981487,0.16465038832664797,0.0,0.2064563515614203,7.443942555153725,2.0,2.0,2.0,1.0,80.78899050027285,46.2252740632239,169.46508935089312,48.77823719321891,88.67609885062028,2.552963129995007,24.062895425098574,0.5375026981963624,93.07866000471502,0.5023603061799022,0.4969939724814694,0.005339505021411928,0.039435634896102155,8.245248504214953,8.284684139111054,25.479057427746092,4.013466043065072,3.06123304387459,1.0,2.0
BASELINE:pid,42,54,109.99999999999802,-0.4680951859997753,0,0,running,0.005511038936674595,-0.07951865345239639,96.09833876871784,27.660608921221197,81.79645285120023,45.710668504775356,0.26133880021220063,0.30500225880660986,0.8454852370952205,23.029298551357222,0.5112130673331822,0.9195027118476706,0.9195027118476706,0.4972009245309024,0.5532211802884848,0.0,0.2068713600191318,7.4402963332453265,2.0,2.0,2.0,1.0,81.39653845492198,45.45302950498996,172.60333174628002,49.68153788198217,91.20679329135804,4.228508376992209,23.080579773836845,0.4757198530238287,93.22754080005049,0.4812792926010776,0.47528646811655195,0.005098133706389632,0.03341012125683705,7.554094571542995,7.587504692799833,30.063427348082865,4.412474655299921,3.2547649322829315,1.0,2.0
BASELINE:pid,42,55,111.99999999999791,-0.4572319786903156,0,0,running,0.003479530569165945,-0.07819808274507523,96.09833876871784,27.660608921221197,82.38846221849673,44.96708120935195,0.26186675635949586,0.3020714960048715,0.8345334665519586,22.078829182774626,0.5117291826342287,0.9135280327127124,0.9135280327127124,0.4652439027611079,0.00012100978412788322,0.0,0.20672821485131274,7.442599679789335,2.0,2.0,2.0,1.0,81.97977927001466,44.71479654979606,175.74157414166692,50.58483857074544,93.76179487165226,5.87004202094938,22.139987307788996,0.48028044081268517,93.38146089909914,0.46058594302173983,0.45389004833366836,0.004860601279563479,0.028177287644156924,6.910274076643255,6.938451364287412,35.634287108940775,4.858408629812797,3.4684510512188744,1.0,2.0
BASELINE:pid,42,56,113.9999999999978,-0.44149577915754407,0,0,running,0.010813564993441105,-0.07119683921337128,96.09833876871784,27.660608921221197,82.93630433510589,44.215933341614495,0.26253359480595906,0.29933000004352356,0.8241070802588306,21.149891656839692,0.5123803224226698,0.907803437016423,0.907803437016423,0.4552662631925561,0.0022976113215809526,0.0,0.2067687691339686,7.44284224430898,2.0,2.0,2.0,1.0,82.5393939467693,44.008381163328195,178.8798165370538,51.488139259508706,96.34042259028452,7.4797580961805075,21.238988722734643,0.44790151046953725,93.53870410539562,0.4415765512643996,0.4344330307232973,0.0046444200278186,0.023660574423084314,6.314652025604326,6.338312600027411,42.42276084303466,5.357243166694361,3.7044171600862175,1.0,2.0
BASELINE:pid,42,57,115.99999999999768,-0.4305169392914367,0,0,running,0.007807352114468813,-0.06976359337568283,96.09833876871784,27.660608921221197,83.47112803110144,43.5318338652955,0.263196351242657,0.296883506286384,0.8152365609915445,20.2815737120565,0.5130266574386335,0.9029045137729375,0.9029045137729375,0.4270794172813265,0.448238997126324,0.0,0.20662414272603963,7.445103558374796,2.0,2.0,2.0,1.0,83.07625533812666,43.331871485037766,182.0180589324407,52.39143994827197,98.94180359431405,9.059568463234209,20.37555219417025,0.4426165351356633,93.69800044505457,0.42299774223281905,0.41531080514287,0.0044324404274391355,0.019745967601899124,5.763902337402309,5.783648305004208,50.816742335471176,5.921570223176571,3.9688472416382767,1.0,2.0
BASELINE:pid,42,58,117.99999999999757,-0.4177568707596969,0,0,running,0.011188358068466187,-0.06476389616727829,96.09833876871784,27.660608921221197,83.99259319495528,42.890832441298336,0.2638599592257838,0.29460588647519376,0.8072711675063096,19.455302217343807,0.5136730080759391,0.8984827029533232,0.8984827029533232,0.4089471828173176,0.0007844562432599311,0.0,0.20642012391999567,7.448030262620061,2.0,2.0,2.0,1.0,83.59148168553567,42.6840008763273,185.1563013278276,53.29474063703524,101.56481964229194,10.61073976070794,19.54798659544995,0.45129783874647816,93.85872224355899,0.40563146106143144,0.39755049307795415,0.004235626520104644,0.016328544245621388,5.253535339318763,5.269863883564384,61.432790919966536,6.571637778684742,4.271576737661398,1.0,2.0
BASELINE:pid,42,59,119.99999999999746,-0.40325173423765387,0,0,running,0.013131773099303246,-0.06126023456454277,96.09833876871784,27.660608921221197,84.48528016437126,42.25470582800872,0.2646100987624007,0.2924792046898136,0.7997714590557616,18.65075855488707,0.5144026620872025,0.8942994236024988,0.8942994236024988,0.3994976542704086,0.832389333101734,0.0,0.20626745241167999,7.450331575412909,2.0,2.0,2.0,1.0,84.08559880393776,42.06259030088065,188.2945437232145,54.198041325798506,104.20894491927675,12.135451024917858,18.754279221593194,0.4434563852755668,94.0194098526284,0.38910602329160515,0.38073870596040044,0.004049575577608846,0.013374339968387388,4.786811946879269,4.800186286847657,74.9789466220447,7.323652834738125,4.619854519167994,1.0,2.0
BASELINE:pid,42,60,121.99999999999734,-0.3909966549566929,0,0,running,0.011723841540515423,-0.05967642366886139,96.09833876871784,27.660608921221197,84.954919922232,41.623270653639764,0.2654708644589244,0.29060080669268995,0.7931144198925036,17.864257785930032,0.5152386480641028,0.8905697164694653,0.8905697164694653,0.3808994357715752,0.08101988072016122,0.0,0.20613151483371608,7.452370759680776,2.0,2.0,2.0,1.0,84.55946200399467,41.4667193798362,191.4327861186014,55.10134201456177,106.87332411460673,13.634622634725575,17.99317545590402,0.4253178416503578,94.17957013350136,0.3730151249319373,0.36433046294576077,0.003868465978654556,0.010780335662402605,4.356715627584576,4.367495963246978,92.99101221452841,8.223319714059722,5.036668054863767,1.0,2.0
BASELINE:pid,42,61,123.99999999999723,-0.3787963016518653,0,0,running,0.010748426429927349,-0.05835653096437454,96.09833876871784,27.660608921221197,85.41328078244165,41.06961491195243,0.26620324537235296,0.28874041973244663,0.7870989246017567,17.145608937262935,0.5159488786424029,0.8871859582983472,0.8871859582983472,0.36497417378155245,0.37530129922718203,0.0,0.2058949518014945,7.455651045282674,2.0,2.0,2.0,1.0,85.01410214144751,40.89619653514298,194.5710285139883,56.00464270332504,109.55692637254079,15.108446168182063,17.263866342598945,0.43522123206611923,94.3392625260422,0.357285123264383,0.3482635802969436,0.003691608042842247,0.008501273334244752,3.9627258326163224,3.9712271059505673,117.8817751716113,9.33061353495156,5.551704804201143,1.0,2.0
BASELINE:pid,42,62,125.99999999999712,-0.36897314996461583,0,0,running,0.014190140180289745,-0.052660878747701645,96.09833876871784,27.660608921221197,85.85688181758704,40.55137266505957,0.26694903546159704,0.2870683030692862,0.7819782731453448,16.463876529582066,0.5166711095673892,0.8842953540222548,0.8842953540222548,0.34332262933825203,0.06646162782374732,0.0,0.20559711962106503,7.459601357813491,2.0,2.0,2.0,1.0,85.45019828688815,40.34929896926113,197.7092709093752,56.907943392088306,112.25907262248704,16.558644422827182,16.564593289785527,0.45412032841015965,94.49763126438313,0.34291214077331633,0.3337516006666451,0.003531851499355398,0.008068529207775883,3.8379826886531694,3.8460512178609454,124.19886377724764,9.617720469186692,5.63012582042666,1.0,2.0
BASELINE:pid,42,63,127.999999999997,-0.35963930943043815,0,0,running,0.015158222056925297,-0.04961322247982025,96.09833876871784,27.660608921221197,86.29342610730137,40.101979417738626,0.26766463106480387,0.28555079320720556,0.7776844404661031,15.840581180298255,0.5173631520168438,0.8818641848187866,0.8818641848187866,0.324512716446816,0.002231255534316034,0.0,0.20509627972619052,7.465727168761009,2.0,2.0,2.0,1.0,85.86827195153957,39.82380514310645,200.8475133047621,57.81124408085157,114.97924135322252,17.987438937745125,15.893319647449854,0.5080718288083582,94.65355558044118,0.32927750926788113,0.32006432287478487,0.00338142947628395,0.006737088027907634,3.506993427504092,3.513730515532,148.71720411408535,10.59018758519485,6.046910866258094,1.0,2.0
BASELINE:pid,42,64,129.9999999999969,-0.346034724001042,0,0,running,0.018230734393000603,-0.044614922255277634,96.09833876871784,27.660608921221197,86.67716910454276,39.555739552509024,0.26866871917449126,0.28422605127766976,0.7733792778000114,15.174075608635102,0.518332633715543,0.8794198529712707,0.8794198529712707,0.31820490880908225,0.014411964495522915,0.0,0.2050425434497256,7.466866981334077,2.0,2.0,2.0,1.0,86.26875324165601,39.31759635607301,203.98575570014899,58.71454476961484,117.71700245849297,19.396948413541832,15.248150959710372,0.47277446955845986,94.80596589397115,0.3168115908345982,0.30774582815323337,0.0032460597310659685,0.005628729940761577,3.2042715747150927,3.2099003046558545,177.97202319473084,11.65295709773082,6.494660427857314,1.0,2.0
BASELINE:pid,42,65,131.9999999999968,-0.33647919901605416,0,0,running,0.009642191231250763,-0.04907770827412605,96.09833876871784,27.660608921221197,87.03894428737695,39.039220366177375,0.2697262479985899,0.2830970599324979,0.769814382763155,14.544601293395342,0.5193517574809869,0.8773906671279077,0.8773906671279077,0.2986731114394619,0.02826089354908314,0.0,0.20490591231859323,7.4688397770207695,2.0,2.0,2.0,1.0,86.65287669884304,38.831399180882585,207.12399809553588,59.617845458378106,120.47112139669284,20.786446277495525,14.628851928254287,0.438449344820717,94.95577182314904,0.3034814758253118,0.2941547122298332,0.003097807606447384,0.004700698210144879,2.926823806207178,2.9315245044173226,213.07597666858368,12.82027101739049,6.979729773368098,1.0,2.0
BASELINE:pid,42,66,133.99999999999667,-0.3211324780617668,0,0,running,0.009539266116917133,-0.04625605046749115,96.09833876871784,27.660608921221197,87.41066266990617,38.53555338536639,0.270741730758801,0.28193886617226466,0.7662618600421309,13.91905647291172,0.5203284835167118,0.8753638443768003,0.8753638443768003,0.2991180602668606,0.34216045316026816,0.0,0.2047027568324348,7.471539177925572,2.0,2.0,2.0,1.0,87.02211334397137,38.366428836713155,210.26224049092278,60.52114614714137,123.24012714695141,22.154717310428218,14.035399817025464,0.4237613616666242,95.10431679231797,0.2908919916423798,0.2813263129251757,0.0029580814248370666,0.003918620851391964,2.671212897280248,2.67513151813164,255.56611997995583,14.112543255099949,7.5101426652819825,1.0,2.0
BASELINE:pid,42,67,135.99999999999656,-0.31119878703904374,0,0,running,0.011493946425616741,-0.045599207282066345,96.09833876871784,27.660608921221197,87.78558690011315,38.15509936002083,0.27151359509678963,0.2806868127276814,0.7631575826731559,13.387911457693752,0.5210696643413332,0.8735889094265997,0.8735889094265997,0.2859579864029613,0.21054122085617266,0.0,0.20430147912527175,7.476611725048875,2.0,2.0,2.0,1.0,87.37667087146947,37.92184880480422,213.40048288630967,61.42444683590464,126.0238120148402,23.50259803110042,13.46701655372591,0.47076335880203035,95.25098020154718,0.27838106838094745,0.26869413679116894,0.002820906789857943,0.0032626587152135467,2.436893231804887,2.4401558905201,306.9087639376412,15.539573601360615,8.08890698583792,1.0,2.0
BASELINE:pid,42,68,137.99999999999645,-0.3046791601761505,0,0,running,0.01751961000263691,-0.03732258826494217,96.09833876871784,27.660608921221197,88.13791422034083,37.76973302871506,0.2724257127830135,0.27969858080313537,0.7607778778792658,12.867118916490856,0.5219441663463761,0.8722258181682457,0.8722258181682457,0.2640897287315985,0.5052930814722557,0.0,0.2038664859905498,7.481883558551122,2.0,2.0,2.0,1.0,87.7162977501726,37.49482903362385,216.53872528169657,62.327747524667906,128.82242753152397,24.832918491044055,12.921706421976927,0.5033216212663889,95.39397829662845,0.2677581828933131,0.2583439549293457,0.002708178855126713,0.002715370508179955,2.222705380159815,2.2254207506679955,368.7236345189441,17.109653596518463,8.716845090173793,1.0,2.0
BASELINE:pid,42,69,139.99999999999633,-0.28915731070205153,0,0,running,0.015590795315802097,-0.03678043931722641,96.09833876871784,27.660608921221197,88.47634384921797,37.403898448592145,0.2733385056640205,0.2786715313048662,0.7581692478536525,12.37038792306281,0.5228178513249337,0.8707291472402038,0.8707291472402038,0.2742866764101699,0.48435704319195516,0.0,0.20335816445603344,7.487851540047213,2.0,2.0,2.0,1.0,88.04140203667623,37.083131586210854,219.67696767708347,63.23104821343117,131.63556564040724,26.147916627220322,12.397506316851187,0.5404310874653951,95.53244014900848,0.25734235302327885,0.24812908869745623,0.002597328073170039,0.002017981246595433,1.9699777572108828,1.9719957384574782,496.0521182604717,19.91019825652289,9.981789601390354,0.0,2.0
BASELINE:pid,42,70,141.99999999999622,-0.28152143367067495,0,0,running,0.015455937944352627,-0.034899625927209854,96.09833876871784,27.660608921221197,88.78495506975048,36.99279710902498,0.27448794702055396,0.27817425745065394,0.7574083260393754,11.856446242483699,0.5239159732443305,0.8702920923686343,0.8702920923686343,0.2569342163501817,nan,0.0,0.20332746191816511,7.488466749360937,2.0,2.0,1.0,1.0,88.35270580085597,36.686439421090284,222.81521007247036,64.13434890219446,134.4625042716144,27.447909481104173,11.893714570528237,0.5298060620798218,95.66658486498791,0.2474077474803134,0.23842595912839662,0.002492259543547852,0.001480711233443419,1.7394842068842475,1.740964918117691,675.9255537779886,23.31234397907802,11.509134284520854,0.0,2.0
BASELINE:pid,42,71,143.9999999999961,-0.27337289782649604,0,0,running,0.011169539764523506,-0.03689693287014961,96.09833876871784,27.660608921221197,89.08366279450264,36.60416456820939,0.27573794702055426,0.27817425745065394,0.7586583260393747,11.366304000597834,0.5251075575732597,0.8710099460048517,0.8710099460048517,0.2391650004918201,nan,0.0,0.20332746191816511,7.488466749360937,2.0,2.0,0.0,0.0,88.65109687732047,36.30533215102885,225.95345246785726,65.03764959095787,137.3023555905368,28.732317439929023,11.41019945088428,0.525750973623084,95.79715089786642,0.23712891744946787,0.2281536618749443,0.0023816330625342818,0.0010717078732673593,1.529889256476476,1.530960964349743,933.742865232304,27.477740701570077,13.368493975372962,0.0,2.0
BASELINE:pid,42,72,145.999999999996,-0.265850582380769,0,0,running,0.0114929573610425,-0.03498830273747444,96.09833876871784,27.660608921221197,89.37402152998565,36.2341542724341,0.27698794702055457,0.27817425745065394,0.759908326039374,10.895968163335242,0.5262964440508359,0.8717272085000983,0.8717272085000983,0.22116971159313648,nan,0.0,0.20332746191816511,7.488466749360937,2.0,2.0,0.0,0.0,88.9373523311672,35.94019770694456,229.09169486324416,65.94095027972128,140.15434253207695,30.000752572776722,10.946749162169569,0.5263938179644131,95.92471240974578,0.22732603612386704,0.2184056301598816,0.0022768442528860993,0.0007622756020219451,1.3384596896828098,1.3392219652848318,1312.606887229269,32.66505815458107,15.671657952721718,0.0,2.0
BASELINE:pid,42,73,147.99999999999588,-0.2577507152696133,0,0,running,0.011758961714804173,-0.033388860523700714,96.09833876871784,27.660608921221197,89.64255666132507,35.88521672257416,0.2782379470205549,0.27817425745065394,0.7611583260393733,10.45568247912151,0.5274826509190182,0.8724438813123588,0.8724438813123588,0.2080316259344212,nan,0.0,0.20332746191816511,7.488466749360937,2.0,2.0,0.0,0.0,89.21183546604388,35.59021795413876,232.22993725863105,66.84425096848469,143.01810179258717,31.25403301434593,10.502505755897833,0.5220584463859026,96.04902498851088,0.2179193577594538,0.20909773718635807,0.0021769896905394904,0.0005316230046946684,1.1640545365663875,1.1645861595710822,1881.8877466418494,39.20869355591342,18.562491650646542,0.0,2.0
