controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,198,37,75.99999999999996,-0.7398992369436044,0,0,running,-0.24027825891971588,-0.07154986262321472,4.359199831669854,99.9049417037394,-50.06570660948795,131.1292823390441,5.106058191061785,-7.2102533557312185,17.222376980429402,62.745755946026506,2.2596588660817334,4.149985178338521,4.149985178338521,0.8372044545375279,0.2102945940886925,0.0,0.23650785679277853,5.257530434604066,1.0,2.0,2.0,1.0,-50.20332827421804,131.45188100917542,3.4134838784929795,78.2308499394639,53.61681215271102,-53.221031069711536,63.02601726943145,0.35072727948305155,140.71237042513113,1.296807384280973,0.8234277137599431,0.005851850205295662,0.016981631332103425,5.345732240662783,5.362713871994886,59.074219211309135,3.4165974264807626,6.88484431462863,1.0,2.0
BASELINE:pid,198,38,77.99999999999984,-0.7221275312048797,0,0,running,-0.17708264291286469,-0.06582411378622055,4.359199831669854,99.9049417037394,-47.83775933114371,129.8432020201445,4.786512504975783,-6.789914891465221,16.87657975375398,60.17326629506881,2.187809979174559,4.108111458292481,4.108111458292481,0.8033456507267612,0.20040685677290043,0.0,0.23667638547452066,5.2631644793604355,1.0,2.0,2.0,1.0,-47.9901578395997,130.18604483885233,3.5033124016112134,80.28955651681821,51.493470241210915,-49.896488322034116,60.47644546163287,0.3751886241867375,138.74963610854394,1.2549151230848916,0.8053213206024985,0.005804132848121454,0.016661641624640504,5.296572246680491,5.313233888305132,60.20689335674285,3.3670518455499825,6.990697763894625,1.0,2.0
BASELINE:pid,198,39,79.99999999999973,-0.7384445306632687,0,0,running,-0.22690732777118683,-0.07186202704906464,4.359199831669854,99.9049417037394,-46.105924870457066,129.0422995950322,4.5153839552388195,-6.446901719444022,16.638136795776806,58.272758953789925,2.124943282828702,4.078987226723909,4.078987226723909,0.7773530088218281,0.16812064009665786,0.0,0.2325669796524849,5.249779012695772,1.0,2.0,2.0,1.0,-45.860082447138986,128.96393594487566,3.5931409247294472,82.34826309417252,49.45322337186843,-46.61567285070314,58.020698538582536,0.25802976333896843,136.8752860689335,1.2034653479694355,0.7829834761668364,0.005720415267461126,0.01630836539498965,5.2411774471706085,5.257485812565598,61.50901691700655,3.320790860369133,7.105023925272552,1.0,2.0
BASELINE:pid,198,40,81.99999999999962,-0.7164351378823308,0,0,running,-0.15824346244335175,-0.06449263542890549,4.359199831669854,99.9049417037394,-44.19322092748864,128.00665180935454,4.252937947199808,-6.096321998272721,16.376816869355874,56.0985175600425,2.0622652465674265,4.046828000960243,4.046828000960243,0.7670059794231853,0.3532047528131204,0.0,0.23099021116960705,5.248659376215481,1.0,2.0,2.0,1.0,-43.80865316622554,127.78312904503761,3.682969447847681,84.40696967152684,47.49162261407322,-43.37615937351077,55.65370959660623,0.4448087107631683,135.0841447423767,1.1654551811866767,0.7657632292664881,0.005668786893731306,0.015926271176841013,5.179593378765528,5.195519649942369,62.98239789872511,3.276541484572443,7.228186065576959,1.0,2.0
BASELINE:pid,198,41,83.9999999999995,-0.7056295057531948,0,0,running,-0.1863994300365448,-0.06906726956367493,4.359199831669854,99.9049417037394,-42.37469620476627,127.03513018538968,4.009142917027119,-5.771317232961511,16.136187398616848,54.03798817308329,2.0022844246078324,4.016987353554508,4.016987353554508,0.7594169445001937,0.7590475543147748,0.0,0.22913009445816737,5.246701984867758,1.0,2.0,2.0,1.0,-41.83032072088234,126.6392687850101,3.772797970965915,86.46567624888115,45.60311869184826,-40.17359253612896,53.368493077498506,0.6730905702536192,133.3689623938565,1.1219703878164344,0.745771700301308,0.005591793524635392,0.015532029679559137,5.113707029453257,5.129239059132816,64.57863453970077,3.233540275640217,7.356823487451182,1.0,2.0
BASELINE:pid,198,42,85.99999999999939,-0.6747048217876228,0,0,running,-0.1747884303331375,-0.06871180981397629,4.359199831669854,99.9049417037394,-40.075296923458446,125.48400500926681,3.779709640080181,-5.4273470070996845,15.83687570071649,51.27097601440494,1.944147535574443,3.979557224204282,3.979557224204282,0.7233065111104938,1.2829450637774409,0.0,0.2333962420752661,5.272274669482636,1.0,2.0,2.0,1.0,-39.92651206213037,125.53549515187369,3.862626494084149,88.52438282623547,43.78913855621452,-37.01111232563822,51.16785658983917,0.15744259190603818,131.7318750662631,1.0807597465761043,0.7262553424637173,0.00551313296116373,0.015069918964357214,5.037094235971196,5.052164154935554,66.55588023982477,3.1967743067261054,7.505765402121265,1.0,2.0
BASELINE:pid,198,43,87.99999999999928,-0.6484117593591425,0,0,running,-0.24738362431526184,-0.08068874478340149,4.359199831669854,99.9049417037394,-37.80144743878318,123.92764153750258,3.560103034408936,-5.094028374746266,15.535790752038752,48.52432673996255,1.8868235302775234,3.9415467461440503,3.9415467461440503,0.7143240147184658,0.4912926306726406,0.0,0.23783212642872545,5.301883941358193,1.0,2.0,2.0,1.0,-38.10561750573189,124.48269730083979,3.9524550172023827,90.58308940358978,42.058072522934275,-33.89960789725,49.06451652354984,0.6329346965062319,130.18440771761283,1.0254194494951447,0.7000254420932277,0.00537718344589834,0.014516398938680166,4.947196485850804,4.961712884789484,69.08973796225266,3.1702526388951617,7.6836993803656135,1.0,2.0
BASELINE:pid,198,44,89.99999999999916,-0.6491324640195333,0,0,running,-0.2448093742132187,-0.08366713672876358,4.359199831669854,99.9049417037394,-35.84064265842686,122.67569144664596,3.3719255384456726,-4.809060439695499,15.29981625489154,46.201021418174996,1.8362803539889199,3.91149795537356,3.91149795537356,0.6770941261094972,0.14324555946878303,0.0,0.23982462966013998,5.320778388008811,1.0,2.0,2.0,1.0,-36.37616874233066,123.49205178221965,4.0422835403206205,92.6417959809441,40.41845228265128,-30.850255801275548,47.07145647538446,0.9763362044087751,128.7381548172605,0.9704865229306932,0.6730951218195286,0.005228404296884356,0.013856779311757368,4.841544029287604,4.855400808599361,72.37338223871288,3.1563886285001694,7.900037535644226,1.0,2.0
BASELINE:pid,198,45,91.99999999999905,-0.6546517964577337,0,0,running,-0.2015388458967209,-0.07890636473894119,4.359199831669854,99.9049417037394,-34.29282487437266,121.83629173339611,3.20981280555151,-4.576178091637262,15.135339121065268,44.44055724222914,1.7915950450789682,3.890416317190908,3.890416317190908,0.6559554089510611,0.16691239368919522,0.0,0.23886438937207927,5.322030280188207,1.0,2.0,2.0,1.0,-34.731058953338824,122.55730247427027,4.132112063438863,94.70050255829841,38.863171016777684,-27.856799915971866,45.17939552890493,0.8437449830507022,127.38343238345429,0.9240203996778082,0.6493673462521444,0.005097737861996017,0.013182363515071177,4.7300166248410465,4.743198988356117,76.07034066608607,3.146899581951327,8.134332405747914,1.0,2.0
BASELINE:pid,198,46,93.99999999999893,-0.7020714805635114,0,0,running,-0.14459119737148285,-0.06965702027082443,4.359199831669854,99.9049417037394,-32.824551053491724,121.0823646058843,3.1387179114924875,-4.4756609302282735,15.074298007415146,42.79152451906856,1.7716427155305574,3.8825633294790114,3.8825633294790114,0.6326129441584831,0.3127609136000796,0.0,0.23770433340034458,5.318724971481365,1.0,1.0,1.0,1.0,-33.15565562904162,121.66401109968268,4.221940586557106,96.75920913565272,37.37759621559872,-24.904801964029954,43.36843876848173,0.6692853529683984,126.10086874028786,0.8888110777336893,0.6305129836221838,0.00500006851594942,0.011580309723384436,4.500013028262764,4.511593337986148,86.57569031437734,3.2797051622744893,8.707423520360509,1.0,1.0
BASELINE:pid,198,47,95.99999999999882,-0.6360914634142895,0,0,running,-0.1321871131658554,-0.0696827843785286,4.359199831669854,99.9049417037394,-31.490514664729773,120.4368320441577,2.998773021176922,-4.277455461950225,14.947131682209282,41.31295862588793,1.7316965730684235,3.8661520510980014,3.8661520510980014,0.6318753445050103,0.2411308034470349,0.0,0.23574939945755913,5.314865063541664,1.0,2.0,2.0,1.0,-31.640486971572837,120.80250679156568,4.311769109675349,98.81791571300704,35.95225608124819,-21.984591078558633,41.62554115601984,0.39523374566415737,124.87740413271146,0.8558304721446344,0.6120925395789187,0.004901547592456576,0.0111114048272768,4.379031295774189,4.390142700601466,90.22597387014831,3.2510612097100506,8.925053214455751,1.0,2.0
BASELINE:pid,198,48,97.9999999999987,-0.6284901350972987,0,0,running,-0.1154593974351883,-0.0665188878774643,4.359199831669854,99.9049417037394,-30.173244226961334,119.77683022921592,2.873037422329737,-4.093712460409161,14.830919554646925,39.84195836340701,1.6950036644000912,3.8510932934229114,3.8510932934229114,0.6082295084594626,0.13667246131161617,0.0,0.2341209013097902,5.313576613977382,1.0,2.0,2.0,1.0,-30.18121691983656,119.96889556035643,4.4015976327935915,100.87662229036135,34.582814552630154,-19.09227326999508,39.94499510236798,0.1922307344255782,123.70708046322142,0.826259131399745,0.5951434908217975,0.004810908871127517,0.010627697816599736,4.254772297149181,4.265399994965781,94.32877686108917,3.225450860845142,9.161072186450802,1.0,2.0
BASELINE:pid,198,49,99.9999999999986,-0.6077600064207507,0,0,running,-0.11498382687568665,-0.06691700220108032,4.359199831669854,99.9049417037394,-28.786087070374858,118.97692384134118,2.7526579024248696,-3.9093323612093793,14.700702455278186,38.24069228552038,1.6591135893677893,3.8341495087278727,3.8341495087278727,0.5981516743475142,0.10584230886686871,0.0,0.23380207009150103,5.319795691371026,1.0,2.0,2.0,1.0,-28.774957233873376,119.16141024589129,4.491426155911834,102.93532886771567,33.26638338978521,-16.226081378175625,38.323412493656846,0.18482182426428445,122.58645869589694,0.7968391638546511,0.5780609171011115,0.004715536473201504,0.010119645579262542,4.126034647332425,4.136154292911687,99.06004371053228,3.204585360444865,9.422880471392745,1.0,2.0
BASELINE:pid,198,50,101.99999999999848,-0.5911527869264374,0,0,running,-0.1295030415058136,-0.06948678940534592,4.359199831669854,99.9049417037394,-27.39838913475584,118.16532376298167,2.640035081699741,-3.733047134440404,14.57150238290356,36.63312721990767,1.6248184765381457,3.81726372980746,3.81726372980746,0.584579555862752,0.16267546411477052,0.0,0.23392947564808875,5.328632829788949,1.0,2.0,2.0,1.0,-27.422869697190766,118.38325555737977,4.581254679030077,104.99403544506998,32.004124376220844,-13.389220112309783,36.76340607738854,0.21930245084518568,121.51793686033758,0.7648138797761854,0.5597261999966948,0.0046061200054770225,0.009604057740693044,3.9954902556614083,4.005094313402101,104.37292730034163,3.187273086561735,9.706400855725095,1.0,2.0
BASELINE:pid,198,51,103.99999999999837,-0.5875723083654864,0,0,running,-0.12942993640899658,-0.07154550403356552,4.359199831669854,99.9049417037394,-26.17723944481422,117.50015011102971,2.5409294134476244,-3.5800749084683905,14.47197189015451,35.242949402431954,1.5940293013140079,3.804204501621135,3.804204501621135,0.5614508597536094,0.10373728376442178,0.0,0.23304605496819972,5.33189064871662,1.0,2.0,2.0,1.0,-26.12628283401184,117.6373410029376,4.67108320214832,107.0527420224243,30.79736603616016,-10.584598980513306,35.26758622681433,0.14634861463966156,120.50363750926445,0.732662594331802,0.5408638088206299,0.004488360849514169,0.009049418026745484,3.858246155762502,3.8672955737892476,110.76351662024476,3.1786598220018183,10.032927706120288,1.0,2.0
BASELINE:pid,198,52,105.99999999999825,-0.5513672473386372,0,0,running,-0.10835203528404236,-0.06643159687519073,4.359199831669854,99.9049417037394,-24.627080568936208,116.4354152885568,2.4434205737789703,-3.4085616416369042,14.318271431990343,33.3685631755535,1.5631444507079217,3.7839491846469535,3.7839491846469535,0.5442052550173421,0.32788061286877024,0.0,0.23578563918110926,5.357495049883659,1.0,2.0,2.0,1.0,-24.881687564599726,116.92083130425323,4.7609117252665625,109.11144859977861,29.64259928986629,-7.809382704474618,33.83149412334892,0.54813632477277,119.53902780657035,0.7048589576330714,0.5241045543963709,0.004384380264865799,0.008478923606329063,3.7175796880490246,3.7260586116553536,118.20847704836683,3.1760888844555137,10.398121774936325,1.0,2.0
BASELINE:pid,198,53,107.99999999999814,-0.5620865544642814,0,0,running,-0.1565610021352768,-0.0808381587266922,4.359199831669854,99.9049417037394,-23.471665237105146,115.7877482146816,2.364400174872453,-3.2783044935178407,14.236484503829228,32.044041460783134,1.537660617585185,3.7731266217593635,3.7731266217593635,0.5091412886327275,0.2424510045826523,0.0,0.2352739814229467,5.362988088367106,1.0,2.0,2.0,1.0,-23.692901391226133,116.23928237575768,4.850740248384805,111.17015517713293,28.54364163961094,-5.069127198624762,32.46122407133091,0.5028205788439124,118.62935700561432,0.6673713023336061,0.5020156740959238,0.004231799672252839,0.007885407893470888,3.572964116125086,3.5808495240185563,127.09638512581978,3.183700751986183,10.814824762686744,1.0,2.0
BASELINE:pid,198,54,109.99999999999802,-0.5358447730025051,0,0,running,-0.10207081586122513,-0.06666278094053268,4.359199831669854,99.9049417037394,-22.184934032141886,114.95498487302298,2.2883641652566813,-3.1443745530512146,14.128264359115391,30.513846725335313,1.5127340034707626,3.7587583533815248,3.7587583533815248,0.4951529229411411,0.12197540935645686,0.0,0.23645242949024523,5.380270329938565,1.0,2.0,2.0,1.0,-22.557775672731154,115.5916054886751,4.940568771503048,113.22886175448724,27.498344444234203,-2.3627437341878577,31.15437354539708,0.7377646624978601,117.77212107604568,0.6408808939159029,0.4854687009899725,0.004122102043797823,0.007281302059604625,3.4251572632108607,3.4324385652704654,137.63001238740028,3.1994331757999346,11.286879096587818,1.0,2.0
BASELINE:pid,198,55,111.99999999999791,-0.5108852510865777,0,0,running,-0.12296217679977417,-0.07339572161436081,4.359199831669854,99.9049417037394,-20.936164093946434,114.14933328370472,2.212642099026485,-3.0112473539208042,14.017653081862,29.030296719337144,1.4874952433626418,3.7440156358997756,3.7440156358997756,0.4982358612512116,0.13321178188787253,0.0,0.2376232930232789,5.398254184686702,1.0,2.0,2.0,1.0,-21.471646963564567,114.97370815505833,5.030397294621291,115.28756833184156,26.502044258185858,0.3138601767832252,29.9048552667166,0.9830238207560151,116.96146882735562,0.610276889784909,0.4666028986004022,0.003989372767617556,0.006676898155185046,3.276356727086891,3.2830336252420764,150.075338911927,3.224168876248633,11.818632491509184,1.0,2.0
BASELINE:pid,198,56,113.9999999999978,-0.5125746610590924,0,0,running,-0.11794468015432358,-0.0737658143043518,4.359199831669854,99.9049417037394,-19.89078980907824,113.55066128120853,2.1504024985556147,-2.9070375285994707,13.943884883067465,27.82566549722242,1.4664250743067695,3.7341511596435764,3.7341511596435764,0.46300564100068553,0.060220405931850365,0.0,0.23749758039931135,5.406800067074905,1.0,2.0,2.0,1.0,-20.436187859050793,114.38855469907827,5.1202258177395334,117.34627490919587,25.556413676790328,2.9577202101175946,28.715610669666944,0.9997621780320027,116.19973846938915,0.5806058976062793,0.4479182277149561,0.0038547266423749533,0.00605651882065213,3.1234106410071614,3.1294671598278136,165.43148577304092,3.2632911632999533,12.441158167814175,1.0,2.0
BASELINE:pid,198,57,115.99999999999768,-0.495678917847991,0,0,running,-0.09064159542322159,-0.06571535766124725,4.359199831669854,99.9049417037394,-18.796891020966598,112.86481976085538,2.093595750564095,-2.803682868166037,13.862922966463875,26.536069468383406,1.4469263113801252,3.723294638685458,3.723294638685458,0.44050863738915963,0.8832160194706905,0.0,0.23813387214366197,5.421908680148703,1.0,2.0,2.0,1.0,-19.446381683510438,113.83130005654226,5.210054340857776,119.40498148655018,24.656436024368215,5.573681430007922,27.57986889465894,1.1644407596278277,115.4804166650923,0.5565133237919946,0.432116206584127,0.0037419003071085056,0.005444043977168074,2.9705445655056186,2.9759886094827865,184.02358539410454,3.314262510276933,13.154438391929828,1.0,2.0
BASELINE:pid,198,58,117.99999999999757,-0.48121138526949536,0,0,running,-0.09950333088636398,-0.06908804178237915,4.359199831669854,99.9049417037394,-17.856952781042974,112.35186066448506,2.038028078898315,-2.710730261012994,13.80115424482775,25.465333858536333,1.427595208348051,3.7149904770843962,3.7149904770843962,0.445186588610729,0.4595051005960797,0.0,0.23772929255419775,5.428166273115225,1.0,2.0,2.0,1.0,-18.49941931868692,113.29981753976925,5.299882863976019,121.4636880639045,23.799302182662938,8.163870524135254,26.49413459850527,1.1451574081281426,114.8001618887082,0.5307213970061478,0.41530094111668486,0.0036175989152288303,0.004835198752300958,2.8173079606326628,2.822143159384963,207.17163706328418,3.382301054804128,13.990413740771038,1.0,2.0
BASELINE:pid,198,59,119.99999999999746,-0.48319611422250053,0,0,running,-0.07740262895822525,-0.06294932961463928,4.359199831669854,99.9049417037394,-17.033977523630423,111.94156795995353,1.9930184618946394,-2.636325021133077,13.762331780936144,24.54686148954925,1.411743058029555,3.7097616878899573,3.7097616878899573,0.40859320991679504,0.409338501311062,0.0,0.23677830732828314,5.430001592428887,1.0,2.0,2.0,1.0,-17.59296003544826,112.79215165692038,5.389711387094262,123.52239464125881,22.982671422542523,10.730242984338432,25.455402240170518,1.0178182912799194,114.15595349436055,0.5093066904546568,0.4006500805699037,0.0035096731121403695,0.00426192027096715,2.670358603942778,2.674620524213745,235.01044415333953,3.4621758457540075,14.933980801059612,1.0,2.0
BASELINE:pid,198,60,121.99999999999734,-0.48042421724747075,0,0,running,-0.06337477266788483,-0.05728627368807793,4.359199831669854,99.9049417037394,-16.349821893936294,111.68379996658051,1.9526260811580298,-2.5759539856989675,13.746036196008143,23.824463956356453,1.397363975905358,3.70756472580158,3.70756472580158,0.3977894412437213,0.06350656998913835,0.0,0.23483429671779696,5.423948355597956,1.0,2.0,2.0,1.0,-16.721630182137673,112.30285752080135,5.479539910212504,125.58110121861313,22.20117009235018,13.278243697811773,24.456281620025628,0.722131330585465,113.54093853445808,0.4909372179664682,0.38774435909817095,0.003415018090417634,0.0037317094961214665,2.5315655886394093,2.535297298135531,268.3686404011968,3.553131075756701,15.991994871175041,1.0,2.0
BASELINE:pid,198,61,123.99999999999723,-0.4552231163511074,0,0,running,-0.044173713773489,-0.050491973757743835,4.359199831669854,99.9049417037394,-15.49805185465093,111.20053690463534,1.9120215437260841,-2.5034721586949504,13.697478899415607,22.84515080879076,1.382758671542538,3.7010105240887397,3.7010105240887397,0.38968543768921976,0.09207089055983245,0.0,0.23465008084509173,5.432435767700253,1.0,2.0,2.0,1.0,-15.880290342143073,111.8267819194849,5.569368433330747,127.63980779596744,21.44965877547382,15.813025876482538,23.489726193075068,0.733681865623109,112.94871745982245,0.47648924648864555,0.376944782963378,0.0033373091031110016,0.003238862025855143,2.400064664910385,2.40330352693624,309.1669767774628,3.6586238677341867,17.19829782774762,1.0,2.0
BASELINE:pid,198,62,125.99999999999712,-0.43508800821286725,0,0,running,-0.06990225613117218,-0.0599639005959034,4.359199831669854,99.9049417037394,-14.672693108177553,110.73274911729735,1.8708080777504945,-2.4307071852106867,13.647498438559914,21.896446338593712,1.367774863693033,3.6942520810794592,3.6942520810794592,0.3947225574654043,0.05149196532215043,0.0,0.2344615283007195,5.440825165332304,1.0,2.0,2.0,1.0,-15.069856884612786,111.36573987295972,5.65919695644899,129.69851437332176,20.729053841061777,18.33277450036204,22.55744089120332,0.7472726156272037,112.38073057234698,0.4569029696919212,0.36326413761549875,0.003232441502786293,0.0032532664032323055,2.3818132426382608,2.3850665090414935,307.8031266240964,3.557046045743012,17.179946159768967,1.0,2.0
BASELINE:pid,198,63,127.999999999997,-0.4292994614911216,0,0,running,-0.06699136644601822,-0.059349123388528824,4.359199831669854,99.9049417037394,-13.885601822114356,110.2863410221273,1.835992389806341,-2.367041239527207,13.606347362985536,20.99157543381992,1.3549879666647748,3.688678267751951,3.688678267751951,0.3653611775285133,0.24774470321377723,0.0,0.23422800775283606,5.448940947574796,1.0,2.0,2.0,1.0,-14.29293771264285,110.92370512965924,5.749025479567233,131.75722095067607,20.041963192210083,20.83351582101683,21.663688107253307,0.756409633256097,111.84076371408182,0.43792893462403953,0.34984149326202124,0.003128032048818823,0.00291897367875835,2.2555645637833646,2.2584835374621233,343.0293961857036,3.608923305949538,18.16604163700716,1.0,2.0
BASELINE:pid,198,64,129.9999999999969,-0.4202738201955718,0,0,running,-0.06325744837522507,-0.05774424225091934,4.359199831669854,99.9049417037394,-13.144563904780483,109.87152889699647,1.8053584614348879,-2.31072249613469,13.570209313732095,20.14235848212095,1.3436362831640443,3.6837765015988815,3.6837765015988815,0.3454069687779,0.1325593800977448,0.0,0.2339632124835264,5.4569430539108055,1.0,2.0,2.0,1.0,-13.548226355372687,110.49993561430627,5.838854002685475,133.8159275280304,19.387080358058164,23.31599191372412,20.80696538684404,0.7468857853635881,111.3274009763196,0.4198315113156269,0.3369161275340279,0.0030263540204777902,0.002607979408322866,2.1315553313068554,2.134163310715178,383.9076042677859,3.6660015768119574,19.247546251577063,1.0,2.0
BASELINE:pid,198,65,131.9999999999968,-0.40901760236230933,0,0,running,-0.058420464396476746,-0.05553458258509636,4.359199831669854,99.9049417037394,-12.488502517556928,109.53211045028124,1.7758613272327777,-2.258865057760797,13.545145933779326,19.404315306718082,1.3326144705925933,3.6803730699182284,3.6803730699182284,0.343209758124441,0.6996819780505447,0.0,0.23318095004203018,5.460296611524215,1.0,2.0,2.0,1.0,-12.834027719077373,110.09336220874857,5.928682525803718,135.8746341053847,18.76271024488109,25.781271896636134,19.985269225073374,0.6590836071913946,110.83889511322617,0.4028471450564933,0.32463995537618384,0.002928935325857874,0.002320516126342523,2.010441709370742,2.0127622254970845,431.43583002143055,3.7281504490281674,20.433715380489218,1.0,2.0
BASELINE:pid,198,66,133.99999999999667,-0.40911390121622826,0,0,running,-0.04850989952683449,-0.0506148487329483,4.359199831669854,99.9049417037394,-11.945803633179848,109.31423228905928,1.7510376721307574,-2.2203556467820262,13.538394401155728,18.82519288899187,1.3232678006098226,3.6794557207766108,3.6794557207766108,0.3233373302028636,0.31277519108934565,0.0,0.2316434530125146,5.457330435531369,1.0,2.0,2.0,1.0,-12.147678288803228,109.70180396107286,6.018511048921961,137.93334068273901,18.16618933772519,28.231536721666156,19.1951956325878,0.43699562644317047,110.37233294681201,0.38808626906891375,0.31371550411783655,0.0028423382539989875,0.0020599368378394346,1.8939249130618263,1.8959848498996656,485.9795461322787,3.792333252543776,21.716301587377384,1.0,2.0
BASELINE:pid,198,67,135.99999999999656,-0.3912369874665967,0,0,running,-0.03362427279353142,-0.04375992715358734,4.359199831669854,99.9049417037394,-11.27968204808037,108.92914224955256,1.7274735520514184,-2.175205385420964,13.509100902890811,18.05576976868708,1.3143338814971706,3.6754728815338593,3.6754728815338593,0.3073063593899961,0.030375150148173043,0.0,0.23144546375317235,5.465955508120186,1.0,2.0,2.0,1.0,-11.485180717190815,109.32127706339757,6.108339572040204,139.99204726009333,17.59352028923102,30.67077019669576,18.43127143152808,0.44271821199881956,109.92293207005838,0.3765038218701717,0.30465280282743473,0.0027715127052221184,0.0018280101027610986,1.7833648358836252,1.7851928459863864,547.60336703373,3.854583789120667,23.08128139524273,1.0,2.0
BASELINE:pid,198,68,137.99999999999645,-0.37434736358028364,0,0,running,-0.05225491523742676,-0.052008334547281265,4.359199831669854,99.9049417037394,-10.580134997584222,108.49037905135143,1.7050382871379883,-2.1288820265573776,13.472666904140167,17.23059661156094,1.3057711465406134,3.670513166321593,3.670513166321593,0.29745620220702035,0.03430917685398875,0.0,0.23170814457885971,5.478698301675796,1.0,2.0,2.0,1.0,-10.846996117715758,108.95296880197326,6.198168095158446,142.05075383744764,17.045164212874205,33.09778503547439,17.694496026207858,0.5340450681527031,109.49158294381125,0.36111541780620104,0.2933590267913926,0.002679283821679134,0.001614952850882452,1.6765180841592096,1.678133037010092,619.8092149615974,3.9226102764601323,24.58500241164533,1.0,2.0
BASELINE:pid,198,69,139.99999999999633,-0.3380082830476569,0,0,running,-0.05767929553985596,-0.054903216660022736,4.359199831669854,99.9049417037394,-9.71324919459924,107.83092742375624,1.6799607753054604,-2.0667733838647195,13.401999578094394,16.151008365760102,1.296133008338828,3.6608741549108723,3.6608741549108723,0.3028943463570669,0.18893440105121326,0.0,0.23356667899060835,5.506981209079703,1.0,2.0,2.0,1.0,-10.236163251608488,108.60118861679881,6.287996618276689,144.10946041480196,16.524159869885178,35.50827179800315,16.989683160836744,0.9309894824997961,109.08252475577879,0.34461193610693025,0.28135535374896137,0.0025792889775780163,0.001427201416091952,1.5766578637164552,1.578085065132547,701.3057125927825,3.990415170084458,26.179807091786262,1.0,2.0
BASELINE:pid,198,70,141.99999999999622,-0.35273749112660735,0,0,running,-0.08202870935201645,-0.06734225153923035,4.359199831669854,99.9049417037394,-9.187802714423729,107.56162431611907,1.6625039732732905,-2.0352677927939147,13.389173546146315,15.561043236575856,1.2893812365911372,3.6591219638249712,3.6591219638249712,0.2701904243483632,0.43365888497285926,0.0,0.2328663439957945,5.510684664690922,1.0,2.0,2.0,1.0,-9.656851612207376,108.27157926542954,6.377825141394932,146.16816699215627,16.03467675360231,37.896587726726736,16.323306104037176,0.8509071033682166,108.70137837070136,0.32302019066583904,0.2662535299781763,0.0024494034387510626,0.0012516899321942411,1.4791253925006493,1.4803770824328435,799.5953405574334,4.072817217018082,27.98227118148551,1.0,2.0
BASELINE:pid,198,71,143.9999999999961,-0.32509167519352783,0,0,running,-0.036495618522167206,-0.04404553771018982,4.359199831669854,99.9049417037394,-8.506441645635258,107.0999910796612,1.6438249175428976,-1.9929749823727778,13.346510095961653,14.740877387201424,1.282117357164662,3.6532875736741084,3.6532875736741084,0.26829053998436725,0.26999359305776527,0.0,0.23353931990224355,5.528566835948983,1.0,2.0,2.0,1.0,-9.105004033833229,107.9601799933237,6.467653664513175,148.2268735695106,15.572657698346402,40.26669357618688,15.689858177619495,1.0479512869180279,108.34344263796943,0.31122086671605215,0.2571125265262673,0.0023731249466145458,0.0010984478656932705,1.3878708739736902,1.3889693218393835,911.095176624847,4.153238099980109,29.89725388576216,1.0,2.0
BASELINE:pid,198,72,145.999999999996,-0.3334498510146554,0,0,running,-0.057850275188684464,-0.05599092319607735,4.359199831669854,99.9049417037394,-8.133806957714665,106.99491154815578,1.6286076419182574,-1.9734353277548389,13.352998643559657,14.364640302991978,1.2761691274741986,3.654175508040036,3.654175508040036,0.2609688939251449,1.9702895665217106,0.0,0.23197491634443745,5.522949709594387,1.0,2.0,2.0,1.0,-8.577465985058762,107.66358151127662,6.557482187631417,150.2855801468649,15.13494817269018,42.62199863558828,15.084886944117807,0.8024667296056129,108.00472076053039,0.2948175056864921,0.24507183257284804,0.0022690844515604537,0.000846240558757164,1.256043814725646,1.2568900552844033,1182.491837400555,4.571294061676155,34.08218167902752,0.0,2.0
BASELINE:pid,198,73,147.99999999999588,-0.3294160590133073,0,0,running,-0.016875943168997765,-0.033536337316036224,4.359199831669854,99.9049417037394,-7.668400119943295,106.76586999383206,1.621908799831039,-1.961396863319928,13.35162766515059,13.846858762832762,1.27354183277623,3.6539879125621897,3.6539879125621897,0.24529684197284557,0.23787011107336853,0.0,0.23147423124582492,5.52322337017079,1.0,2.0,1.0,1.0,-8.07067093779066,107.37797849468123,6.64731071074966,152.34428672421922,14.717981648540318,44.966308229537994,14.503377752243066,0.7324606663182747,107.6808524993665,0.2872927859105224,0.23852950610375578,0.002215152467381878,0.0006430485334110253,1.1317864031213145,1.1324294516547257,1555.9737161446674,5.0665099608519055,39.119102660481055,0.0,2.0
