controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,251,37,75.99999999999996,-0.5347266037017472,0,0,running,-0.006818851921707392,-0.055773019790649414,-24.87539828601458,-96.85667018905896,47.562815948726985,-150.0000207314056,15.588876273865544,-31.10235059746395,65.10487718643952,89.84158607451815,3.948275101087251,8.068759333778615,8.068759333778615,1.0871651209605568,0.41963948803583395,0.0,0.37019843343139036,5.098879584353078,1.0,2.0,2.0,1.0,54.92011047879382,-165.64504017027932,-46.57973623120834,-181.36626789915496,-101.49984671000216,-15.721227728875657,105.35256552978609,17.28862099893706,174.51217111713547,1.8359953371066076,1.0773228260519268,0.006173339195515538,0.018861228010035317,5.594420980176112,5.613282208186148,53.197563895700746,2.9623488484524763,6.664987111448381,1.0,2.0
BASELINE:pid,251,38,77.99999999999984,-0.5642561592931485,0,0,running,-0.09504710882902145,-0.06156720966100693,-24.87539828601458,-96.85667018905896,45.74306167775315,-149.93621104122616,14.024948346500498,-28.325706597454378,60.203205998832715,88.3425409682739,3.7449897658739335,7.759072496041825,7.759072496041825,1.1042328210567278,0.9268470599638652,0.0,0.3494767163844825,5.408497779780934,1.0,2.0,2.0,1.0,51.98302538474021,-163.51044103408907,-47.80551876360855,-186.13906442281674,-99.78854414834876,-22.628623388727675,101.73466693814369,14.939774662412239,171.57476287412686,1.7968317655923296,1.0586466723574506,0.0061701770972815515,0.01857755897534863,5.555928523668886,5.574506082644234,54.008370186777775,2.8994234522957547,6.7529041034991115,1.0,2.0
BASELINE:pid,251,39,79.99999999999973,-0.5317755168760301,0,0,running,-0.0481916218996048,-0.0567723885178566,-24.87539828601458,-96.85667018905896,43.43489795387438,-148.81976139482381,12.471860158014396,-25.47434098634926,54.98210149905998,85.82808060326192,3.531552089098276,7.414991672217844,7.414991672217844,1.0757074022524082,1.4706882689216643,0.0,0.33800565236962976,5.582760440125726,1.0,2.0,2.0,1.0,49.123729127236,-161.38598351326806,-49.03130129600877,-190.91186094647853,-98.15503042324477,-29.52587743321046,98.18300838748242,13.7939384676418,168.69669954658534,1.7668507745965465,1.0420316694859015,0.006176953504642492,0.018259867008082856,5.516342303078896,5.534602170086979,54.94618800334075,2.8372247185409583,6.848090529471769,1.0,2.0
BASELINE:pid,251,40,81.99999999999962,-0.5505052571031129,0,0,running,-0.15975916385650635,-0.0652223452925682,-24.87539828601458,-96.85667018905896,41.00437774586349,-147.36669207891447,11.188354164847974,-23.081876253583836,50.53265875129834,83.0144999462389,3.3448997241842653,7.108632692107417,7.108632692107417,1.0184633951949706,0.012694390431089147,0.0,0.3293350730248655,5.715356196455339,1.0,2.0,2.0,1.0,46.34756337607643,-159.28614686747372,-50.25708382840899,-195.6846574701403,-96.60464720448542,-36.3985106026666,94.71087491022568,13.062275266408301,165.89205289822002,1.7165615426898424,1.021449954350807,0.006157316981166657,0.01793883542185848,5.479235779033666,5.497174614455524,55.927482880018005,2.774473195517986,6.944766473206297,1.0,2.0
BASELINE:pid,251,41,83.9999999999995,-0.5476368575363176,0,0,running,-0.19289135932922363,-0.06810794025659561,-24.87539828601458,-96.85667018905896,38.77656890211228,-146.19872371163666,10.0292989803919,-20.9060196749508,46.459860332448955,80.53701740655225,3.1669068474446638,6.816147029843837,6.816147029843837,1.0229456582332592,0.17283122717323268,0.0,0.31680970786011703,5.907136837022243,1.0,2.0,2.0,1.0,43.666324456712765,-157.23802589299729,-51.482866360809204,-200.4574539938021,-95.14919081752197,-43.219428100804805,91.3448185349691,12.073769172679249,163.18867815594868,1.6602899243229987,0.9992383169466851,0.006123208596565618,0.017845851128241018,5.466281848537683,5.484127699665924,56.218369834638445,2.6970247362981126,6.996029402913809,1.0,2.0
BASELINE:pid,251,42,85.99999999999939,-0.5411439715351762,0,0,running,-0.15851876139640808,-0.06481391936540604,-24.87539828601458,-96.85667018905896,36.6071340351835,-145.03555321949418,8.974499841219707,-18.901352923465947,42.66077206676043,78.11086064490344,2.995746958810057,6.531521420523738,6.531521420523738,1.0214835291552484,0.025547958570840284,0.0,0.3040357420361152,6.102174509216842,1.0,2.0,2.0,1.0,41.078019748139475,-155.24205690709263,-52.70864889320942,-205.23025051746387,-93.7866686413489,-49.98819361037125,88.08352134538117,11.142779571690124,160.58486833812682,1.6107403636628423,0.978247698155137,0.006091780055486566,0.017784239271200118,5.455264728001726,5.473048967272926,56.412868858174825,2.6175963879977617,7.039961506124582,1.0,2.0
BASELINE:pid,251,43,87.99999999999928,-0.5599079008628532,0,0,running,-0.15475143492221832,-0.06411000341176987,-24.87539828601458,-96.85667018905896,34.57835015231538,-144.00472111932783,8.092298775829985,-17.21045448615126,39.43068588705209,75.87942349472253,2.8446966052340246,6.279385788996572,6.279385788996572,0.9892317265832324,0.1991035284004642,0.0,0.2890221158448013,6.328631156371383,1.0,2.0,2.0,1.0,38.577599020054656,-153.29270998047562,-53.93443142560964,-210.00304704112565,-92.5120304456643,-56.710337060650026,84.919429192985,10.112404688842284,158.07240771023365,1.5622171559775004,0.9573079000000064,0.0060561353740804045,0.01768214403029972,5.438400276666886,5.456082420697186,56.73810211948092,2.5405851598938507,7.091088009946573,1.0,2.0
BASELINE:pid,251,44,89.99999999999916,-0.5704261040184087,0,0,running,-0.13714540004730225,-0.061338670551776886,-24.87539828601458,-96.85667018905896,32.71858034494676,-143.2183142564014,7.327276867278614,-15.733999966779418,36.59237116488289,73.93556935041875,2.706894321409429,6.049162848269411,6.049162848269411,0.9810888394114449,0.09382332338509768,0.0,0.27010404300087887,6.605563059674082,1.0,2.0,2.0,1.0,36.160986928070436,-151.38712143172782,-55.160213958009855,-214.77584356478744,-91.32120088608029,-63.38872213305962,81.84748275134221,8.864512042475742,155.64600062641117,1.5175884732474905,0.9374622069787735,0.006023040766906144,0.017505820567969586,5.41243424031457,5.42994006088254,57.30861401333719,2.4675678688003404,7.156795569680703,1.0,2.0
BASELINE:pid,251,45,91.99999999999905,-0.5785684607378323,0,0,running,-0.108343705534935,-0.05797397345304489,-24.87539828601458,-96.85667018905896,30.71384195207179,-142.02359285769407,6.665339641644147,-14.431455597807725,34.037514422568734,71.62551593951798,2.581731907391654,5.83416784319484,5.83416784319484,0.9199464041571508,0.8324958524804094,0.0,0.2580373647742329,6.7751744163552505,1.0,2.0,2.0,1.0,33.82195456040842,-149.51764543450906,-56.38599649041007,-219.54864008844922,-90.2079510508185,-70.03099465394016,78.85783122163195,8.113025823339193,153.29530621178816,1.4787113261015385,0.918915870905901,0.0059944162258716155,0.017323897438188837,5.384617778769277,5.401941676207465,57.909442125430495,2.3943215617079345,7.22334177403859,1.0,2.0
BASELINE:pid,251,46,93.99999999999893,-0.7162437171714557,0,0,running,-0.14914865791797638,-0.061541419476270676,-24.87539828601458,-96.85667018905896,28.495158681262357,-140.26690447987272,6.356902993335111,-13.812938218906588,32.80349581378736,68.79581958361057,2.5212899463042944,5.7274336149611855,5.7274336149611855,0.8812541943669473,0.010141302344600304,0.0,0.25625375956699553,6.800104814306237,1.0,1.0,1.0,1.0,31.560390226479406,-147.68818914092577,-57.61177902281029,-224.321436612111,-89.1721692492897,-76.63324747118521,75.95289029379292,8.029390415602855,151.02271167931505,1.43251025055124,0.8984594129059632,0.005949167531925741,0.015710926125423096,5.196336787457012,5.212047713582435,63.84241070254091,2.44280654593471,7.607569052048062,1.0,1.0
BASELINE:pid,251,47,95.99999999999882,-0.6032915224527979,0,0,running,-0.20581521093845367,-0.06730922311544418,-24.87539828601458,-96.85667018905896,27.10862160748951,-140.07573330595483,5.853656934591672,-12.82550459295667,30.876796445294417,67.60344474204297,2.4194331845685824,5.556689342161789,5.556689342161789,0.9092154894942999,0.026085587382836943,0.0,0.2280629114147034,7.1571885188002105,1.0,2.0,2.0,1.0,29.38356108577326,-145.91830463294133,-58.837561555210506,-229.09423313577278,-88.22112264098376,-83.17592850283145,73.15106729511517,6.269847632979508,148.84738925837172,1.3759163754847703,0.8750162576825666,0.0058786134042546016,0.015799292597135497,5.158303732109559,5.174103024706695,63.48783123191176,2.3448067773948273,7.6150976624462965,1.0,2.0
BASELINE:pid,251,48,97.9999999999987,-0.552435531123574,0,0,running,-0.03755706921219826,-0.04707092046737671,-24.87539828601458,-96.85667018905896,24.939246910989255,-138.19190645929348,5.3229866680755125,-11.741296471612769,28.667567026824337,64.73098665723772,2.3071598705064877,5.35421021503866,5.35421021503866,0.859233625623931,0.016904799629351132,0.0,0.22943708085000097,7.143322858532956,1.0,2.0,2.0,1.0,27.277871417554316,-144.18587061359378,-60.06334408761072,-233.86702965943456,-87.34121550516504,-89.68115904584079,70.42738638909572,6.434032240029855,146.74347533595022,1.352068945416012,0.8608815065473328,0.005866574337131214,0.015788027646277458,5.1125216089694,5.128309636615677,63.53472826678739,2.252979525994908,7.645836221253706,1.0,2.0
BASELINE:pid,251,49,99.9999999999986,-0.5807403967531837,0,0,running,-0.21389654278755188,-0.06748722493648529,-24.87539828601458,-96.85667018905896,23.36886675946153,-137.5063151311015,4.8910169635521985,-10.865128271168883,26.89802235343913,63.086470369583,2.2115643702031824,5.18633033593495,5.18633033593495,0.8621564306978409,0.41910441720105995,0.0,0.2109474296826813,7.344789565354298,1.0,2.0,2.0,1.0,25.24422432824651,-142.49657298195177,-61.28912662001094,-238.63982618309635,-86.53335094825745,-96.14325320114457,67.78626186728884,5.331007355910502,144.71539024421537,1.2946197898713896,0.8368067097536254,0.005782430661600449,0.01568024229975434,5.060637734456424,5.0763179767561795,63.97212419612351,2.168528778400665,7.698675673995601,1.0,2.0
BASELINE:pid,251,50,101.99999999999848,-0.5286870160861182,0,0,running,-0.08600461483001709,-0.05262339115142822,-24.87539828601458,-96.85667018905896,21.14618935049638,-135.35140316336125,4.437288249341688,-9.917734303386677,24.925735663436072,59.99859161136947,2.1064871823350098,4.992568042945041,4.992568042945041,0.8407031227183099,0.7266429182075554,0.0,0.21903858791198935,7.263974114648892,1.0,2.0,2.0,1.0,23.284663479638603,-140.85751006640538,-62.51490915241116,-243.41262270675813,-85.79957263204976,-102.55511264035276,65.23392874251411,5.906799880541136,142.76909222751087,1.2617293549110713,0.8193725807817919,0.00573914541304272,0.015542032339047537,5.008812938373798,5.024354970712846,64.54129363805151,2.0861243896041457,7.7581814021812,1.0,2.0
BASELINE:pid,251,51,103.99999999999837,-0.5521107318012219,0,0,running,-0.2372771054506302,-0.0713203027844429,-24.87539828601458,-96.85667018905896,19.220311337687452,-133.66051531950401,4.074398177966152,-9.155744030700967,23.33199999633996,57.436526911048794,2.0185138537959433,4.830320899934078,4.830320899934078,0.7884149703033821,0.004379507474541457,0.0,0.2201371562909196,7.25408921898961,1.0,2.0,2.0,1.0,21.401755958444546,-139.2766754406536,-63.740691684811374,-248.1854192304199,-85.14244764325592,-108.90874378976632,62.777638140589346,6.024944409687201,140.91141713823612,1.1999718016669578,0.7928213362271133,0.005626381114664002,0.01529471681181654,4.9481522440314585,4.9634469608432745,65.58414533323183,2.0113314392458554,7.844660042011574,1.0,2.0
BASELINE:pid,251,52,105.99999999999825,-0.5994729383221407,0,0,running,-0.18598760664463043,-0.06409057974815369,-24.87539828601458,-96.85667018905896,17.979787912726387,-133.30322872966838,3.8011336983258497,-8.58693890588765,22.155055777139985,56.25760938382316,1.949649634761551,4.7069157393286725,4.7069157393286725,0.7677504477520348,1.0001698802279384,0.0,0.19923559965754026,7.459795073128704,1.0,2.0,2.0,1.0,19.601467630677675,-137.77231678681397,-64.9664742172116,-252.9582157540817,-84.56794184788927,-115.18589896726773,60.43411071806884,4.75421846049758,139.15972408021915,1.1487306078261932,0.7694408549622431,0.005529192157054699,0.014988180431572518,4.8828990248647415,4.897887205296315,66.92403142723603,1.9406350853499594,7.947198682098289,1.0,2.0
BASELINE:pid,251,53,107.99999999999814,-0.5334092945777131,0,0,running,-0.04578114300966263,-0.04419868066906929,-24.87539828601458,-96.85667018905896,16.26603148858652,-131.9125262038622,3.485564274652643,-7.915249866722477,20.731816240816695,54.05118208539986,1.8669665970907576,4.553220425239338,4.553220425239338,0.7989711576696177,0.02001358252868624,0.0,0.19678605783116002,7.483060924609484,1.0,2.0,2.0,1.0,17.863711069268476,-136.30763322857513,-66.19225674961181,-257.7310122777435,-84.05596781888029,-121.42337904916839,58.16364803920155,4.6764886187404535,137.47320847911445,1.1251521441219898,0.7551170681685877,0.005492830759698961,0.014627690424710396,4.8126912742654415,4.827318964690152,68.57127145840235,1.8716079417642655,8.06649584210686,1.0,2.0
BASELINE:pid,251,54,109.99999999999802,-0.5194098676625007,0,0,running,-0.15121117234230042,-0.059241145849227905,-24.87539828601458,-96.85667018905896,14.631905719189332,-130.5547175025575,3.1929856865910518,-7.287058343383693,19.389561088040907,51.92673167552901,1.7868927462472535,4.403357933218796,4.403357933218796,0.7985267692734398,0.003673164292865946,0.0,0.19461237712024648,7.503401680224415,1.0,2.0,2.0,1.0,16.18559214881961,-134.87891311457804,-67.41803928201203,-262.5038088014053,-83.60363143083164,-127.62489568682724,55.96155727440696,4.59484594003269,135.84658477922005,1.081023576555647,0.7334320121138487,0.005398972769950998,0.014175637139403258,4.733835074740567,4.74801071187997,70.75480665054141,1.8074095588761034,8.215112740372144,1.0,2.0
BASELINE:pid,251,55,111.99999999999791,-0.5385257957964701,0,0,running,-0.14578205347061157,-0.05750257149338722,-24.87539828601458,-96.85667018905896,13.13887559195755,-129.4482626257351,2.9540296054401507,-6.770219234158028,18.278442689760794,50.07291599285866,1.71872906690966,4.275329541656502,4.275329541656502,0.7541328084659052,0.7707565295733758,0.0,0.18924903474519228,7.547058113379676,1.0,2.0,2.0,1.0,14.574345469239546,-133.50513552443695,-68.64382181441225,-267.27660532506707,-83.2181672836518,-133.77146980063011,53.84600536524148,4.303346544818981,134.29829767072633,1.0385345284860157,0.7123397786193281,0.005304160893877068,0.013626503282784886,4.645311925838248,4.658938429121033,73.60166390597935,1.7479530495193378,8.399185915471534,1.0,2.0
BASELINE:pid,251,56,113.9999999999978,-0.5534745651567409,0,0,running,-0.11842404305934906,-0.0537421740591526,-24.87539828601458,-96.85667018905896,11.797880697153854,-128.59255471328837,2.7546863286421006,-6.336828747076769,17.343119015520813,48.49840984931905,1.659724774967856,4.164507055525397,4.164507055525397,0.726916242939331,0.023329312815188134,0.0,0.18030981272642246,7.609914817733093,1.0,2.0,2.0,1.0,13.025478303571305,-132.18040086426996,-69.86960434681247,-272.04940184872885,-82.89508265038377,-139.8690009844589,51.80967472464831,3.7920490353363405,132.8206364149634,1.0014583068015261,0.6926967561974066,0.00521527960484436,0.01301292804503665,4.550695180632817,4.5637081086778535,77.06639635338915,1.6914452655953074,8.61425616445694,1.0,2.0
BASELINE:pid,251,57,115.99999999999768,-0.5618727634234126,0,0,running,-0.09141020476818085,-0.04919326305389404,-24.87539828601458,-96.85667018905896,10.477578723736645,-127.64356720511422,2.584109462583104,-5.962268537676183,16.52769395423778,46.879270592973086,1.607516551262569,4.065426663246772,4.065426663246772,0.6869292768476638,0.11409887514532183,0.0,0.17373945758032747,7.649707731088969,1.0,2.0,2.0,1.0,11.53311870810505,-130.89466756155122,-71.09538687921268,-276.82219837239063,-82.62850558731773,-145.92753081083941,49.84140221583747,3.418160058602463,131.4017763319212,0.9699682545792576,0.6749258582790194,0.005136352621095129,0.012358821571654605,4.452579818049983,4.464938639621638,81.13844571700801,1.6364526395229968,8.857791399418154,1.0,2.0
BASELINE:pid,251,58,117.99999999999757,-0.5470295642426422,0,0,running,-0.09954247623682022,-0.048887770622968674,-24.87539828601458,-96.85667018905896,9.050386266226566,-126.41232962652329,2.423884814502818,-5.606431887089791,15.744438622311224,44.99439812097122,1.5568830445806832,3.967926237004819,3.967926237004819,0.6693378409634361,0.045370679700431626,0.0,0.1728193264915539,7.657201003631572,1.0,2.0,2.0,1.0,10.0939690008844,-129.64512241015524,-72.3211694116129,-281.5949948960524,-82.4151384124973,-151.94987248589717,47.936825588488375,3.397059626497412,130.03747911634918,0.9375854131430489,0.6571304464620015,0.005053392690533806,0.011660712014180891,4.35040675818805,4.362067470202231,85.98791273107321,1.5831721484423964,9.136819943474288,1.0,2.0
BASELINE:pid,251,59,119.99999999999746,-0.5477269318813496,0,0,running,-0.12689104676246643,-0.05340176075696945,-24.87539828601458,-96.85667018905896,7.775839012461037,-125.42029861873692,2.283226800577006,-5.292154864033304,15.049481810278213,43.381841433831184,1.51103500971255,3.8793661608925514,3.8793661608925514,0.6497535973449209,0.2197812938295949,0.0,0.1686723070594091,7.6795340779867685,1.0,2.0,2.0,1.0,8.709898391482767,-128.439457352222,-73.54695194401312,-286.3677914197142,-82.25685033549588,-157.9283340674922,46.10254437565426,3.160345927508209,128.73444191405505,0.8998879174265437,0.6369674693831462,0.0049479180545047505,0.010908863377558035,4.242759650423837,4.2536685138013945,91.90426585177744,1.5326914164851329,9.463356850167399,1.0,2.0
BASELINE:pid,251,60,121.99999999999734,-0.5315121876690733,0,0,running,-0.10145727545022964,-0.048518069088459015,-24.87539828601458,-96.85667018905896,6.384197465413063,-124.10575174066554,2.1513207895080977,-4.994241250586047,14.383733329310585,41.46896154895585,1.4667381461965519,3.7925892645144934,3.7925892645144934,0.6322565782035403,0.8067954223052899,0.0,0.17068993244062233,7.673110376151232,1.0,2.0,2.0,1.0,7.379688988312296,-127.27802738444407,-74.77273447641333,-291.140587943376,-82.15242346472563,-163.8625605589319,44.33790284489844,3.324806179655401,127.49178822355388,0.8676367783769807,0.6188625199098879,0.004854136321507443,0.010113434098345834,4.130538362796067,4.140651796894413,99.12047140428436,1.4842135285855491,9.844672752603206,1.0,2.0
BASELINE:pid,251,61,123.99999999999723,-0.5263768559145534,0,0,running,-0.13268625736236572,-0.05369916185736656,-24.87539828601458,-96.85667018905896,5.005882817916621,-122.75082180065836,2.035078749636657,-4.729139871416719,13.786342203367818,39.53982863008705,1.4265618632350499,3.712996391510207,3.712996391510207,0.5993335687342447,0.143959261407311,0.0,0.1743002248548023,7.6574246911455,1.0,2.0,2.0,1.0,6.102946237489945,-126.16304400422402,-75.99851700881355,-295.91338446703776,-82.1014632463035,-169.75034046281374,42.644124749033544,3.584244482882329,126.31056814530389,0.8293793029179214,0.5981298826171344,0.00473539064386967,0.009257658359177632,4.011313237744617,4.020570896103795,108.26795937634152,1.4394066937701175,10.305147633404934,1.0,2.0
BASELINE:pid,251,62,125.99999999999712,-0.5291218524843835,0,0,running,-0.13542208075523376,-0.05415818840265274,-24.87539828601458,-96.85667018905896,3.655237685493325,-121.39720168749304,1.937407520261807,-4.504127975543247,13.275330638081527,37.632896183583,1.3919078706084707,3.6435327140128067,3.6435327140128067,0.5519486384384744,0.029499528331214615,0.0,0.17876997740628497,7.634285764767588,1.0,2.0,2.0,1.0,4.881592117019551,-125.10149096769939,-77.22429954121377,-300.68618099069954,-82.10589165823332,-175.58469002300015,41.02741008964353,3.9020128476436,125.19669717663609,0.7907965437376366,0.576978195684232,0.004608573618121823,0.009604586979484896,4.042456563632655,4.05206115061214,104.36428201760069,1.346152980332102,10.126803749018922,1.0,2.0
BASELINE:pid,251,63,127.999999999997,-0.48204732895243474,0,0,running,-0.1340097337961197,-0.05407014489173889,-24.87539828601458,-96.85667018905896,2.238930129751684,-119.77856877033982,1.8319088640868697,-4.2592129933316025,12.714193176526717,35.50493261518117,1.3534802784255373,3.565696730868557,3.565696730868557,0.5696762324190945,0.27124471985879206,0.0,0.18858972788951886,7.570270632453235,1.0,2.0,2.0,1.0,3.714788896723249,-124.09410911650349,-78.45008207361398,-305.4589775143613,-82.16487097033723,-181.36486839785783,39.48768013533154,4.560926175615354,124.14969824355552,0.7526578881041711,0.5556712947452469,0.00447581671648639,0.008986559811933383,3.9139620550037364,3.92294861481567,111.53277071502555,1.2901657296954598,10.48180533615011,1.0,2.0
BASELINE:pid,251,64,129.9999999999969,-0.4887742768409459,0,0,running,-0.15903563797473907,-0.05798458307981491,-24.87539828601458,-96.85667018905896,1.1881081816549095,-119.00654670590387,1.7441344840727557,-4.0547257811779245,12.245498155771891,34.204143010777614,1.3206568381198636,3.4993568202988232,3.4993568202988232,0.557325885940686,0.14346794565724275,0.0,0.18531623143658937,7.5956136907415965,1.0,2.0,2.0,1.0,2.6034138293146327,-123.14643260217059,-79.6758646060142,-310.2317740380231,-82.27927843532883,-187.0853414358525,38.02941917788675,4.375128033601486,123.17394865070945,0.7100986919110598,0.532475872051788,0.004322958530474303,0.008327351027525973,3.774810383815824,3.78313773484335,120.3511066376566,1.236357413378739,10.900574617149319,1.0,2.0
BASELINE:pid,251,65,131.9999999999968,-0.48757018192481705,0,0,running,-0.07416677474975586,-0.04329901188611984,-24.87539828601458,-96.85667018905896,0.2589502674664148,-118.38966194708226,1.666353141313945,-3.872395342136052,11.825951897068835,33.09690636991578,1.2908730151776917,3.438888177459226,3.438888177459226,0.5424682917354395,0.01844388024335203,0.0,0.18014103210054824,7.631708651780753,1.0,2.0,2.0,1.0,1.5409459093594648,-122.24574312483264,-80.90164713841442,-315.0045705616849,-82.44259304777388,-192.75882743685224,36.639162997897586,4.063603680876563,122.25545479216107,0.684082953931205,0.5156450851956327,0.004217767510433372,0.007704176870107266,3.636349632780801,3.644053809650908,130.07470413694668,1.1803403892170605,11.34378687663558,1.0,2.0
BASELINE:pid,251,66,133.99999999999667,-0.49205441248712267,0,0,running,-0.05833054333925247,-0.03855922818183899,-24.87539828601458,-96.85667018905896,-0.6756488707581446,-117.70064153204392,1.6000606447362666,-3.71553825222749,11.462828591367312,31.938988918066617,1.2649350357770421,3.3856799304375054,3.3856799304375054,0.505801299720191,1.026284394734645,0.0,0.17677887946341914,7.653721581243667,1.0,2.0,2.0,1.0,0.5179447403027382,-121.3726823038966,-82.12742967081464,-319.77736708534667,-82.64537441111737,-198.40468478145007,35.29669559699724,3.8611590408210037,121.37378743532979,0.6619381058153997,0.5008446478906237,0.004126464687916927,0.007098096430483288,3.4955327865411014,3.5026308829715846,141.16890186771087,1.1221926075183335,11.828338244205822,1.0,2.0
BASELINE:pid,251,67,135.99999999999656,-0.5030036372096021,0,0,running,-0.0648672953248024,-0.03923493251204491,-24.87539828601458,-96.85667018905896,-1.5894124649208012,-116.97764378791544,1.5468257085618826,-3.5883243247372043,11.166943723203534,30.77483897969346,1.2437144803217026,3.3416977306757616,3.3416977306757616,0.45923493163521234,0.16207301504783184,0.0,0.17455736906674668,7.667975451777634,1.0,2.0,2.0,1.0,-0.46777223696368253,-120.52581160813611,-83.35321220321485,-324.55016360900845,-82.88543996625117,-204.02435200087234,33.9994185960081,3.7212325486888336,120.52671933918052,0.6387797195595284,0.48560931017867803,0.004029059388998216,0.006543675581170203,3.358995252835987,3.3655389284171573,153.11699667740703,1.0612852721719148,12.328449628743998,1.0,2.0
BASELINE:pid,251,68,137.99999999999645,-0.46323406416139323,0,0,running,-0.06770538538694382,-0.03881741315126419,-24.87539828601458,-96.85667018905896,-2.400470664803266,-116.51316021674592,1.4851524324437186,-3.440965975990351,10.82324279297464,29.85799678121833,1.2186683028797125,3.289869722796731,3.289869722796731,0.5086292198681712,0.17086249205288412,0.0,0.16835777217280962,7.700663706072102,1.0,2.0,2.0,1.0,-1.4165417199884018,-119.707216016545,-84.57899473561507,-329.32296013267023,-83.16245301562667,-209.61574411612523,32.74851746261851,3.342171243469533,119.71559696579321,0.6154967893569041,0.47044879508971016,0.00392972016189447,0.0060295114071474845,3.225027058264807,3.2310565696719546,166.16096508497407,0.9984326901463247,12.85161846804601,1.0,2.0
BASELINE:pid,251,69,139.99999999999633,-0.4763654911782695,0,0,running,-0.04186010733246803,-0.03434107080101967,-24.87539828601458,-96.85667018905896,-3.147926144396495,-116.10061196669557,1.4352848775327365,-3.3207971400974214,10.54232503113861,29.024340488732168,1.1980337547551556,3.246894675091665,3.246894675091665,0.4698726447172032,0.0781598694257961,0.0,0.1618455877955522,7.728353565936534,1.0,2.0,2.0,1.0,-2.330931419775723,-118.91211567922002,-85.80477726801529,-334.095756656332,-83.47384584823956,-215.183640977112,31.538796141457393,2.9278035292001694,118.93495910198943,0.5971598865152226,0.4571169635169302,0.0038434196889490005,0.005528335334072324,3.0886454356774893,3.0941737710115613,181.21001142236685,0.9343417808461294,13.42896186825073,1.0,2.0
BASELINE:pid,251,70,141.99999999999622,-0.47262156276165745,0,0,running,-0.036583419889211655,-0.03178929165005684,-24.87539828601458,-96.85667018905896,-3.926403656551147,-115.6262899024324,1.390223242427342,-3.2114330440167675,10.285663193053116,28.127548776421037,1.179077284331838,3.207126937471156,3.207126937471156,0.45127016865901104,0.14840570887289728,0.0,0.15654988033310394,7.74612273826287,1.0,2.0,2.0,1.0,-3.214217692608173,-118.13450640297785,-87.0305598004155,-338.8685531799938,-83.81634210780733,-220.73404677701595,30.363679925966228,2.6073662690243227,118.17822472203028,0.5804867944095377,0.44485667763995684,0.0037642863453594307,0.005067315434143523,2.955959297525748,2.9610266129598912,197.6814127164521,0.8693869148305722,14.033017462711769,1.0,2.0
BASELINE:pid,251,71,143.9999999999961,-0.42798994781212873,0,0,running,-0.042098674923181534,-0.03341560438275337,-24.87539828601458,-96.85667018905896,-4.861039172793359,-114.63471974624838,1.3376699166936639,-3.0831452282922323,9.980391462542665,26.770013387573496,1.1565768096817712,3.159175756830041,3.159175756830041,0.47349867632578746,0.3718273861927004,0.0,0.16003318282435663,7.738625297230982,1.0,2.0,2.0,1.0,-4.066951240878183,-117.37469492119814,-88.25634233281572,-343.6413497036556,-84.18939109193754,-226.26665478245744,29.222950010889058,2.8527249434451796,117.44513229691565,0.5625510300206628,0.43172789567286807,0.003675996503468591,0.004639744631396586,2.826420890598526,2.831060635229923,215.88286120662008,0.806048922332455,14.670826368730111,1.0,2.0
BASELINE:pid,251,72,145.999999999996,-0.4153424197002521,0,0,running,-0.09200242161750793,-0.04174169898033142,-24.87539828601458,-96.85667018905896,-5.887133151298267,-113.41000875780765,1.2909386122358852,-2.96787889425408,9.703737437479656,25.19061790821944,1.1361947950223523,3.115082252121067,3.115082252121067,0.44033525690799136,0.44835673976973983,0.0,0.1678597404761489,7.711026503145981,1.0,2.0,2.0,1.0,-4.885237445005444,-116.64471194034473,-89.48212486521594,-348.41414622731736,-84.59688742021049,-231.76943428697263,28.127799892633693,3.3863106303768955,116.74696727769884,0.5354003315854637,0.41481492600200026,0.003553110934481969,0.004229056903768232,2.6972800757130857,2.701509132616854,236.83002692311695,0.7485472593456948,15.37106710425932,1.0,2.0
BASELINE:pid,251,73,147.99999999999588,-0.4330643249578111,0,0,running,-0.11371463537216187,-0.046959832310676575,-24.87539828601458,-96.85667018905896,-6.595978615128956,-112.89104883068089,1.2567680116294893,-2.8827166992169766,9.500334660684972,24.315395985409364,1.1210566496076322,3.0822612901382924,3.0822612901382924,0.4025071720458449,0.4760452019860333,0.0,0.16496392707717467,7.724995497836266,1.0,2.0,2.0,1.0,-5.664199597854179,-115.95928334662753,-90.70790739761615,-353.18694275097914,-85.04370779976198,-237.2276594043516,27.092064972675814,3.2065986936128876,116.09753895474175,0.5038123816899156,0.39546525005434185,0.0034063189763954074,0.0038248856341072967,2.5663143867224862,2.5701392723565935,261.8353211317921,0.7015092248847768,16.166112888978404,1.0,2.0
