controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,1,37,75.99999999999996,-0.6140273528198104,0,0,running,-0.303379625082016,-0.15589232742786407,-92.7159258198545,37.46674658103151,-108.58045576014658,-59.702716537125774,18.04735596212477,10.578053792559906,7.69188770695823,98.45601999317945,4.248217974883677,2.773425266157037,4.248217974883677,1.6399396579629917,2.852389688444927,0.0,0.2722199737543318,4.232997850267864,1.0,2.0,2.0,1.0,-109.54564919000396,-60.80127361731343,-179.53634203341727,72.5511024084606,-69.99069284341331,133.35237602577402,99.69876319402405,1.4623358080380422,125.2878451005796,2.0802478077542923,1.62076852658305,0.012936358872498098,0.2449213227330981,20.32153576910995,20.56645709184305,4.1321526783416545,1.5795526415155186,1.2795179291526173,1.0,2.0
BASELINE:pid,1,38,77.99999999999984,-0.7537135424833096,0,0,running,-0.3615506589412689,-0.1710222363471985,-92.7159258198545,37.46674658103151,-108.08110920805981,-55.901817783065376,17.594172742854774,9.677465840007317,6.671549769093785,94.62440315249383,4.1945408262233865,2.5829343330974917,4.1945408262233865,1.547262711744755,0.7578116246696653,0.0,0.2726514187462864,4.2346016525840815,1.0,2.0,2.0,1.0,-108.87586909951895,-56.81376175328003,-184.26098261324404,74.46034194552547,-75.38511351372509,131.2741036988055,95.65541290788599,1.2096632134123166,122.80781081321355,1.9691204391318298,1.5761353004353176,0.012834161687260797,0.25631662057439636,20.793315814844696,21.049632435419095,3.949517083925061,1.5712352290705571,1.2168553483683484,1.0,2.0
BASELINE:pid,1,39,79.99999999999973,-0.7292314372928245,0,0,running,-0.17434567213058472,-0.13782358169555664,-92.7159258198545,37.46674658103151,-107.46456882472071,-52.06990316923515,17.056061626036684,8.799213323288754,5.747848502743498,90.74323180814598,4.129898500694258,2.3974671014934694,4.129898500694258,1.5498557598779297,0.7305411618190203,0.0,0.2723565448178965,4.241159002414279,1.0,2.0,2.0,1.0,-108.25142338408952,-53.006973323738436,-188.9856231930708,76.36958148259035,-80.73419980898129,129.37655480632878,91.79785225142861,1.2236178210782542,120.5326092210109,1.8924881473414505,1.541959205838173,0.012792879999891206,0.267115017452178,21.22108918594713,21.48820420339931,3.790828570550595,1.5650446568322196,1.1582157798404904,1.0,2.0
BASELINE:pid,1,40,81.99999999999962,-0.7008312279508356,0,0,running,-0.17809297144412994,-0.14095935225486755,-92.7159258198545,37.46674658103151,-106.66148622149534,-48.20019489775041,16.418803271919767,7.934600639617738,4.911757735720492,86.79460534644339,4.0520122497247915,2.216248572638117,4.0520122497247915,1.5496392947844206,0.9377476316756364,0.0,0.2711135302704328,4.251197865685216,1.0,2.0,2.0,1.0,-107.64940451514542,-49.35288980276931,-193.71026377289758,78.27882101965523,-86.06085925775216,127.63171082242454,88.09459715418477,1.5181199224649653,118.42340150641554,1.8148645650347108,1.5048847847823748,0.012707663904594466,0.27614001991387327,21.57584502540206,21.85198504531593,3.667699340856032,1.5641090119735714,1.1051073882293478,1.0,2.0
BASELINE:pid,1,41,83.9999999999995,-0.828987973864356,0,0,running,-0.18841929733753204,-0.14388813078403473,-92.7159258198545,37.46674658103151,-106.46401527155281,-45.04861461745829,16.34607043663016,7.501810961010294,4.413350761422372,83.6528230084863,4.043027385095253,2.1007976488520668,4.043027385095253,1.461494630842318,0.9230609711304334,0.0,0.2726227867780094,4.249547298188137,1.0,2.0,2.0,1.0,-107.07595530349982,-45.852905448491015,-198.43490435272435,80.1880605567201,-91.35894904922452,126.04096600521112,84.54806243251161,1.0106207713987587,116.48068141209231,1.7358920957363002,1.465208729412254,0.012578984872423185,0.28436532518903657,21.879602056767318,22.163967381956354,3.562307813950289,1.5648231686902887,1.055289659136473,1.0,2.0
BASELINE:pid,1,42,85.99999999999939,-0.9114400763899874,0,0,running,-0.10274788737297058,-0.12498172372579575,-92.7159258198545,37.46674658103151,-106.53690105384686,-42.29054456643277,16.560860510436992,7.2731814302178135,4.071137074652255,80.94593780789754,4.069503717953455,2.017705893992545,4.069503717953455,1.4524200760104882,0.7457640858197625,0.0,0.2753888204314803,4.245134684164729,1.0,2.0,2.0,1.0,-106.52203157048396,-42.49249721891435,-203.1595449325511,82.09730009378498,-96.63751336206715,124.58979731269933,81.14240090764349,0.2024993219243598,114.6845915099436,1.6730563734771975,1.430970412547712,0.012477442642533556,0.2903444618595918,22.09874472168474,22.389089183544332,3.48943628815079,1.5713573135038799,1.0100853832467132,1.0,2.0
BASELINE:pid,1,43,87.99999999999928,-0.7806908869815135,0,0,running,-0.06064524129033089,-0.1133355051279068,-92.7159258198545,37.46674658103151,-106.15806313174579,-39.20621872589731,16.321851051439097,6.826804520544832,3.648087025115183,77.8423706246749,4.040031070603183,1.909996603430274,4.040031070603183,1.4181846852935098,0.5511732651155463,0.0,0.2761647173722068,4.244120495123889,1.0,2.0,2.0,1.0,-105.97038633043863,-39.24983617566369,-207.88418551237788,84.00653963084986,-101.91379918193925,123.25637580651355,77.85316174242057,0.1926786539111452,113.00563003159998,1.618918756122558,1.3998311842603868,0.012387269411877525,0.29499944663095534,22.257236386928803,22.552235833559756,3.4347660635892074,1.5807694121205145,0.9674368864651435,1.0,2.0
BASELINE:pid,1,44,89.99999999999916,-0.8548913881012639,0,0,running,-0.10643132030963898,-0.12369684129953384,-92.7159258198545,37.46674658103151,-105.93048431329602,-36.38916981819078,16.35504720488078,6.569889233805338,3.362987594694019,75.02880075907849,4.044137386993768,1.833845030174038,4.044137386993768,1.3598794753665548,0.6125292802749727,0.0,0.27758314588105326,4.24552033914232,1.0,2.0,2.0,1.0,-105.42526445131121,-36.12441697584046,-212.60882609220465,85.91577916791474,-107.18356164089344,122.0401961437552,74.68056401837977,0.5703868656241359,111.44263047179608,1.5568474109299462,1.3635138342671844,0.012235118899246215,0.2976066289289478,22.338295698866684,22.63590232779563,3.404906369163804,1.5948291062197588,0.9281306433461238,1.0,2.0
BASELINE:pid,1,45,91.99999999999905,-0.7399603681868535,0,0,running,-0.0800253227353096,-0.11563855409622192,-92.7159258198545,37.46674658103151,-105.40753418836094,-33.39935107577563,15.98710849723393,6.137042908192701,3.0149173904345727,71.99361582865295,3.9983882374319193,1.736351747323846,3.9983882374319193,1.3211952843067487,0.45498739498850493,0.0,0.2776679044836968,4.242990634423803,1.0,2.0,2.0,1.0,-104.89215819439897,-33.11672420321598,-217.33346667203142,87.82501870497961,-112.44130847763245,120.9417429081956,71.6260216875796,0.5877842837684013,109.9958284328578,1.5005760152800731,1.3290110875103789,0.012082377181436624,0.29759676726705353,22.329819415124014,22.627416182391066,3.4050347093697813,1.6152020566562313,0.8922763168118167,1.0,2.0
BASELINE:pid,1,46,93.99999999999893,-0.7389128302625723,0,0,running,-0.10660669952630997,-0.12208770960569382,-92.7159258198545,37.46674658103151,-104.56297694490982,-30.228259009655012,15.505175473881017,5.7854879306194995,2.7872473203656405,68.7238415856008,3.9376611679880504,1.669505112410753,3.9376611679880504,1.2754743271962115,1.1766371639202742,0.0,0.27606594506226845,4.240422734532063,1.0,1.0,1.0,1.0,-104.37433222527602,-30.225385030742984,-222.0581072518582,89.73425824204449,-117.68377502658217,119.95964327278747,68.6887408682076,0.18866661071981355,108.6626666695096,1.4398722783463356,1.290782412523673,0.011878803015662255,0.2725443974987304,21.649547805088083,21.92209220258681,3.71531729999456,1.7031628322258665,0.9025262693788614,1.0,1.0
BASELINE:pid,1,47,95.99999999999882,-0.7840343905101622,0,0,running,-0.13502590358257294,-0.12967056035995483,-92.7159258198545,37.46674658103151,-104.16558659016287,-27.55751174099379,15.415282659558118,5.535587763329982,2.5623911623233053,66.02460830693822,3.9262300823510228,1.600747063818424,3.9262300823510228,1.282900424484354,0.5580492994715354,0.0,0.27645977336181665,4.243683424919172,1.0,2.0,2.0,1.0,-103.88414866442031,-27.45749793823866,-226.78274783168496,91.64349777910937,-122.89859916726465,119.10099571734803,65.87781666011604,0.29868054303522973,107.45152645151096,1.3744767504848063,1.2484043306675636,0.011618302428034131,0.2732343318397831,21.474314193748185,21.747548525587966,3.70642943748552,1.7210504931750854,0.8627946670137195,1.0,2.0
BASELINE:pid,1,48,97.9999999999987,-0.7577871868703251,0,0,running,-0.07728339731693268,-0.11307143419981003,-92.7159258198545,37.46674658103151,-103.72216551127117,-24.914218502824895,15.260565943056907,5.283174061063904,2.356239906221342,63.34447187354416,3.906477434090322,1.5350048554390119,3.906477434090322,1.242667271096312,0.39366760122073663,0.0,0.2764254912649629,4.245729756140994,1.0,2.0,2.0,1.0,-103.41842963662197,-24.805859761146408,-231.50738841151173,93.55273731617424,-128.08895877488976,118.35859707732065,63.185608239501654,0.3224858112337087,106.35178544337933,1.3204921190376748,1.2112044960319317,0.011388661609980824,0.27126419107384653,21.223508257499685,21.49477244857353,3.7335606298687765,1.7463989844421939,0.826832036757194,1.0,2.0
BASELINE:pid,1,49,99.9999999999986,-0.7757660191627582,0,0,running,-0.07639801502227783,-0.11294028908014297,-92.7159258198545,37.46674658103151,-103.3342492288393,-22.42842923596696,15.192438137493108,5.093877338795453,2.195090789330526,60.829112094185234,3.8977478288741447,1.4815838786010482,3.8977478288741447,1.1927228534013492,0.31492104775122887,0.0,0.27664034358457235,4.249483935715658,1.0,2.0,2.0,1.0,-102.96957593025832,-22.260477407425867,-236.2320289913385,95.46197685323912,-133.26245306108018,117.72245426066499,60.60097875409227,0.4014902631549493,105.34829102393522,1.2668893774634582,1.1729354637924228,0.01113388221481382,0.26614753441520517,20.884262698434714,21.150410232849918,3.8051974676081954,1.7814499593048345,0.7947537417974195,1.0,2.0
BASELINE:pid,1,50,101.99999999999848,-0.718940909649939,0,0,running,-0.06429069489240646,-0.10751072317361832,-92.7159258198545,37.46674658103151,-102.7913729716949,-19.890922165116802,14.990851658566884,4.856604725856187,2.02267353743584,58.23587210047092,3.871802120275116,1.4222072765373688,3.871802120275116,1.192642904828439,0.5944903773140606,0.0,0.27589210929187485,4.2510130851853285,1.0,2.0,2.0,1.0,-102.53731345125192,-19.817504498883196,-240.95666957116526,97.371216390304,-138.41935611991335,117.1887208891872,58.12009185120817,0.2644548990714783,104.43483199758376,1.216582258475582,1.135839772552766,0.010876062620362576,0.2588037351191885,20.48029970125625,20.73910343637544,3.9127592647538423,1.8240596057662952,0.7652227253326642,1.0,2.0
BASELINE:pid,1,51,103.99999999999837,-0.7757380519361993,0,0,running,-0.07553441822528839,-0.11032574623823166,-92.7159258198545,37.46674658103151,-102.46845507170565,-17.62476468249296,14.987665383607307,4.730258947961869,1.9125704174543807,55.94806913654175,3.8713906265846267,1.3829571278439476,3.8713906265846267,1.1113399868293266,0.250006966811031,0.0,0.2761892194619775,4.256571355606608,1.0,2.0,2.0,1.0,-102.12381430757281,-17.475068029117736,-245.68131015099203,99.28045592736888,-143.55749584341922,116.75552395648661,55.741468929813394,0.3757477136774155,103.60816305364122,1.1647174657857156,1.0967311217629925,0.01058537367557786,0.24871429678540902,19.99641050416446,20.245124800949867,4.070686551603725,1.8775080008275034,0.738681432305183,1.0,2.0
BASELINE:pid,1,52,105.99999999999825,-0.8103795788185343,0,0,running,-0.04721986874938011,-0.10001359134912491,-92.7159258198545,37.46674658103151,-102.31616623926512,-15.573060678083621,15.118112992242166,4.669481998736486,1.8359316981601188,53.901630496623824,3.888201768458289,1.3549655708393917,3.888201768458289,1.0839469330522704,0.6812528397651318,0.0,0.2772959875499692,4.266516686115109,1.0,2.0,2.0,1.0,-101.72744424440765,-15.22839661945413,-250.4059507308188,101.18969546443375,-148.67850648641115,116.41809208388788,53.46013076336185,0.6821927151032223,102.8609594360196,1.1189614316663838,1.0608112972973869,0.010313060495583077,0.23701675503688405,19.462115763909736,19.699132518946623,4.270492864143991,1.9393436851971158,0.7137499105639606,1.0,2.0
BASELINE:pid,1,53,107.99999999999814,-0.7909898764049133,0,0,running,-0.025368256494402885,-0.09142334759235382,-92.7159258198545,37.46674658103151,-102.10671591150891,-13.55711984367126,15.21209425695375,4.6073646154273415,1.7676144210306741,51.88084312606557,3.90026848523967,1.3295166117919228,3.90026848523967,1.0213677470465683,0.2966641428619043,0.0,0.2780132252096868,4.276465379388058,1.0,2.0,2.0,1.0,-101.34043169118826,-13.067843441562061,-255.13059131064557,103.09893500149863,-153.7901596194573,116.16677844306069,51.26526007225833,0.9091660486255291,102.17950688650622,1.0780325855343629,1.0275294465735183,0.010056120624215044,0.22410034824605854,18.88637600297348,19.11047635121954,4.515234885162507,2.009802885795236,0.689874804157718,1.0,2.0
BASELINE:pid,1,54,109.99999999999802,-0.7638711576882703,0,0,running,-0.027722064405679703,-0.09009193629026413,-92.7159258198545,37.46674658103151,-101.87439895451651,-11.570269119073062,15.274544732211588,4.5364350402849585,1.6995456510938847,49.88493298512716,3.908266205392308,1.3036662345454395,3.908266205392308,1.0075748326010576,0.3053705043688141,0.0,0.27855734607759,4.2857683015306725,1.0,2.0,2.0,1.0,-100.96071477702802,-10.988611367475869,-259.8552318904728,105.00817453856351,-158.89451711344478,115.99678590603938,49.15178795187727,1.0831179604207122,101.55695696540843,1.0376168406366137,0.9941641281613494,0.009789227226451598,0.21061884428267205,18.287530960059968,18.49814980434264,4.802595287848412,2.0876752937456513,0.6664886763722405,1.0,2.0
BASELINE:pid,1,55,111.99999999999791,-0.6497422852061747,0,0,running,-0.026812762022018433,-0.0891420766711235,-92.7159258198545,37.46674658103151,-101.3263818104281,-9.432178971216484,15.00917599964764,4.353723234983924,1.5970862815699796,47.68279742549617,3.8741677815561424,1.2637587908972105,3.8741677815561424,0.9649473874480505,0.5728175090021884,0.0,0.27774975126278517,4.27605497893915,1.0,2.0,2.0,1.0,-100.5898587888044,-8.989406480600536,-264.57987247030013,106.91741407562839,-163.99001368149572,115.90682055622892,47.118711545258755,0.8593681631454296,100.9907377932505,0.9976986635339137,0.9605429872155397,0.009511198830747976,0.19616805435060233,17.651360634493415,17.847528688844015,5.154322801794523,2.1770659443687306,0.6439772322562427,1.0,2.0
BASELINE:pid,1,56,113.9999999999978,-0.6477477953808431,0,0,running,-0.05519890412688255,-0.0964108258485794,-92.7159258198545,37.46674658103151,-100.77473767591279,-7.373873715815479,14.807295595477603,4.202138484735154,1.5102237761368515,45.55903507689064,3.8480248953817338,1.2289116225900265,3.8480248953817338,0.9571606504103765,0.16346733285806528,0.0,0.2764396529971983,4.272629689270456,1.0,2.0,2.0,1.0,-100.23490857179428,-7.072887286462816,-269.30451305012747,108.82665361269326,-169.0696044783332,115.89954089915608,45.169836026649634,0.6180681938976142,100.48414119134901,0.9536559436983595,0.9235305597808603,0.009190809105112498,0.18090534035485467,16.982056682662368,17.162962023017222,5.586638442762615,2.2801664176119156,0.622478554455861,1.0,2.0
BASELINE:pid,1,57,115.99999999999768,-0.6948603347513513,0,0,running,-0.052127640694379807,-0.09360941499471664,-92.7159258198545,37.46674658103151,-100.4648814976891,-5.550901435702483,14.800024977943396,4.130557648656018,1.456574037916829,43.71000291682286,3.8470800586865095,1.2068860915251403,3.8470800586865095,0.916361590191086,0.23901524356421633,0.0,0.27631110775739803,4.279206400514904,1.0,2.0,2.0,1.0,-99.90196358899703,-5.240212973371754,-274.0291536299548,110.73589314975814,-174.12719004095777,115.9761061231299,43.307315007986574,0.64296492326696,100.03930308105701,0.9111806687551669,0.8871385386873217,0.00886790002893679,0.16523943352027165,16.29024517174198,16.45548460526225,6.113210578116689,2.398173664114965,0.6016424643108984,1.0,2.0
BASELINE:pid,1,58,117.99999999999757,-0.6956824210385946,0,0,running,-0.025473495945334435,-0.08323052525520325,-92.7159258198545,37.46674658103151,-100.22334817648286,-3.8632310089226087,14.832717082315982,4.080420072025105,1.4141929802223434,42.00629045782206,3.8513266652305647,1.1891984612428421,3.8513266652305647,0.8793997892463362,0.6218045172775524,0.0,0.2764505128985106,4.288437947809487,1.0,2.0,2.0,1.0,-99.58603054367151,-3.484897883553856,-278.75379420978214,112.64513268682302,-179.16776366611063,116.13003057037687,41.52391507637518,0.7411543151352125,99.64698687217728,0.8742000290090632,0.8544066458848137,0.008574334986975659,0.14925690319610074,15.575851218254238,15.725108121450338,6.764059522304568,2.535019037597948,0.5811523047537039,1.0,2.0
BASELINE:pid,1,59,119.99999999999746,-0.6304061845917295,0,0,running,-0.01667775958776474,-0.07723364979028702,-92.7159258198545,37.46674658103151,-99.76918484918443,-2.06625561031744,14.717045721655824,3.9839729652846394,1.3594563925366003,40.1572748726308,3.836280193319542,1.1659572858971294,3.836280193319542,0.8549203006013448,0.49887725288117857,0.0,0.275417200176682,4.287456719589201,1.0,2.0,2.0,1.0,-99.2810692177564,-1.7996513668664704,-283.4784347896095,114.5543722238879,-184.19736557185308,116.35402359075437,39.81144453090972,0.5561786513975961,99.29737886804062,0.8401258036444725,0.823742502189434,0.008295712450618973,0.13300931765909293,14.839871262288295,14.97288057994739,7.5856562533977385,2.696502400534214,0.5608306850654297,1.0,2.0
BASELINE:pid,1,60,121.99999999999734,-0.6553704704523361,0,0,running,-0.03489629179239273,-0.0830322802066803,-92.7159258198545,37.46674658103151,-99.51076290143266,-0.4770419099727846,14.728682499633008,3.935038719256667,1.32269551804033,38.54738507363709,3.8377965682971014,1.1500850047019697,3.8377965682971014,0.8319155798496722,0.13048450078958249,0.0,0.2753569158399752,4.295082313399854,1.0,2.0,2.0,1.0,-98.99022416866589,-0.18422744623495646,-288.2030753694368,116.46361176095277,-189.21285120077093,116.64783920718773,38.170180310967766,0.597244407662812,98.99039559833403,0.8031454711902714,0.7903961258363451,0.007984573867584858,0.11673934342324828,14.09218821757505,14.208927560998298,8.637053605683338,2.888712734827417,0.5407331516831949,1.0,2.0
BASELINE:pid,1,61,123.99999999999723,-0.6316168793103809,0,0,running,-0.01437568012624979,-0.07329228520393372,-92.7159258198545,37.46674658103151,-99.22081334990744,1.0766010522530205,14.71081025720186,3.882376686366364,1.2876801852782478,36.9669616466422,3.8354674105253275,1.1347599681334586,3.8354674105253275,0.7977681235392128,0.16120086940423642,0.0,0.2750170357769147,4.300613068004946,1.0,2.0,2.0,1.0,-98.7134536464653,1.3637020829688424,-292.92771594926415,118.37285129801765,-194.21426230279886,117.00914921504881,36.59781635644487,0.5829587211072427,98.72287280151417,0.7709477211125164,0.760680599710745,0.007705211346919777,0.10060869829171452,13.338420583117255,13.43902928140897,10.014469739108561,3.121474154918332,0.5204506117639275,1.0,2.0
BASELINE:pid,1,62,125.99999999999712,-0.6309201677007997,0,0,running,-0.015783611685037613,-0.07195799797773361,-92.7159258198545,37.46674658103151,-99.00580715450762,2.5286400101468764,14.734935725875857,3.846756795647905,1.2600818374834828,35.49977321001515,3.8386111714884406,1.1225336687527385,3.8386111714884406,0.7673745737273195,0.10512671054940978,0.0,0.2749911669194671,4.309707415397218,1.0,2.0,2.0,1.0,-98.4476849969777,2.8488085167995223,-297.6523565290915,120.28209083508253,-199.2046715321138,117.433282318283,35.089239078149554,0.6434347017204162,98.48889476092997,0.7393392465566898,0.7312615167864792,0.00742481188931533,0.10021588780341983,13.201700958487907,13.301916846291327,10.054205442080008,3.1330216427135604,0.488242591718943,1.0,2.0
BASELINE:pid,1,63,127.999999999997,-0.5938039947130835,0,0,running,-0.007392890751361847,-0.06714417040348053,-92.7159258198545,37.46674658103151,-98.68638428893436,3.98645513160354,14.689608637543351,3.794832366907487,1.2299443193914206,34.00847379506535,3.8327025240087904,1.1090285475998445,3.8327025240087904,0.7341980366047514,0.08119472211665382,0.0,0.2743660638865922,4.3126463734793905,1.0,2.0,2.0,1.0,-98.19194839536954,4.273910299378116,-302.37699710891883,122.1913303721474,-204.1850487135493,117.91742007276929,33.64151012764136,0.5719242312802967,98.28491765742109,0.7099954627474256,0.7035714505183895,0.007158488477049314,0.08911974301248445,12.468432711872477,12.557552454884963,11.30106062561234,3.3297099680128257,0.4627009342203292,1.0,2.0
BASELINE:pid,1,64,129.9999999999969,-0.6187427819105337,0,0,running,-0.015982912853360176,-0.06802330166101456,-92.7159258198545,37.46674658103151,-98.61275105701611,5.236145437196599,14.809047588093863,3.7968055943595536,1.2180868880725704,32.76559472938952,3.8482525369437313,1.1036697368654131,3.8482525369437313,0.681341439659668,1.080547575824745,0.0,0.27488290941525195,4.332753291447241,1.0,2.0,2.0,1.0,-97.94700421065033,5.640801587607513,-307.10163768874617,124.10056990921228,-209.15463347809583,118.45976832160477,32.2529836736867,0.7790798826252403,98.10929760421237,0.6801694916643699,0.6753636274126453,0.006883788222979269,0.07885923397727963,11.747003683415922,11.825862917393204,12.765951082718708,3.5461736793609866,0.4365813996565481,1.0,2.0
BASELINE:pid,1,65,131.9999999999968,-0.587492661290402,0,0,running,0.007568863686174154,-0.05730382353067398,-92.7159258198545,37.46674658103151,-98.39983385067221,6.532544197143162,14.821365063733879,3.7696873266495317,1.1990250081669147,31.452053790335498,3.849852602858177,1.0950000037291847,3.849852602858177,0.6614312909771944,0.10203980514326716,0.0,0.2747353614429907,4.341056687672488,1.0,2.0,2.0,1.0,-97.70969036365798,6.953769815192189,-311.8262782685735,126.00980944627716,-214.11658790491552,119.05603963108497,30.918917112855016,0.8085351284693442,97.9568195972317,0.655311886249529,0.6513578479700255,0.006649438504110367,0.06957389006629187,11.047415242852226,11.116989132918519,14.463726801077124,3.7809307954976243,0.41023057021000353,1.0,2.0
BASELINE:pid,1,66,133.99999999999667,-0.5458925397241818,0,0,running,-0.004359931219369173,-0.06020691618323326,-92.7159258198545,37.46674658103151,-98.0933973576058,7.861206732201719,14.754993101781363,3.722573063422689,1.1755489827007854,30.089951643031497,3.841222865414263,1.0842273666998012,3.841222865414263,0.6377098053861294,0.322309320222799,0.0,0.27413382849038687,4.33938434259364,1.0,2.0,2.0,1.0,-97.47824363565388,8.215760552086692,-316.55091884840084,127.91904898334204,-219.07267521274696,119.70328843125534,29.636124150168573,0.7100158539260355,97.82385549415397,0.6290410771361882,0.6260455401749716,0.006399722613799294,0.0611454938738765,10.368445518258207,10.429591012132084,16.45088112199274,4.0376385468086164,0.38517020564673016,1.0,2.0
BASELINE:pid,1,67,135.99999999999656,-0.540597872576807,0,0,running,-0.01176292821764946,-0.062329601496458054,-92.7159258198545,37.46674658103151,-97.83254649282598,9.100225245051785,14.723570023123212,3.687471538823794,1.1564965752201664,28.82428385607649,3.8371304412442395,1.075405307416774,3.8371304412442395,0.6158964442283861,0.10458637890655689,0.0,0.27363675877460514,4.342235643820718,1.0,2.0,2.0,1.0,-97.25727515896025,9.425211472860994,-321.2755594282282,129.82828852040691,-224.01828426926792,120.40307704754592,28.406892562238408,0.6607216931759647,97.71290693994247,0.6017990404411623,0.5997238382335411,0.006137611263598481,0.053569392670381105,9.714867274318896,9.768436666989277,18.770310757669456,4.317179541652802,0.3636915764819957,1.0,2.0
BASELINE:pid,1,68,137.99999999999645,-0.5355973236123273,0,0,running,-0.007176322862505913,-0.05804618075489998,-92.7159258198545,37.46674658103151,-97.60786254207675,10.270440933844565,14.715682859307762,3.6623718575572037,1.141742708242401,27.63277195196745,3.836102561103882,1.0685236114576042,3.836102561103882,0.5769214451101428,0.27005335527680824,0.0,0.2732571920685258,4.348028853723077,1.0,2.0,2.0,1.0,-97.04761290132808,10.583402544256941,-326.0002000080555,131.7375280574718,-228.95258710672744,121.15412551321485,27.230088130070158,0.6417356383674797,97.62298694088295,0.5764856922640705,0.5750806519096859,0.0058908323739155265,0.04676044002623872,9.084722353825395,9.131482793851633,21.495673036878383,4.623188928336458,0.3489945125436411,1.0,2.0
BASELINE:pid,1,69,139.99999999999633,-0.5098809407929384,0,0,running,-0.0034617458004504442,-0.05471496656537056,-92.7159258198545,37.46674658103151,-97.38412524582414,11.39512937752121,14.697203783370245,3.6333447167756243,1.125586838365068,26.486247553909887,3.833693230211599,1.0609367739715068,3.833693230211599,0.5956422886471526,0.23193998953855527,0.0,0.27283022798543743,4.352313417677107,1.0,2.0,2.0,1.0,-96.84762964918667,11.693480692400314,-330.72484058788285,133.64676759453667,-233.87721093869618,121.95328690213636,26.1023411038052,0.6138737918346736,97.55101670085023,0.5526554334330144,0.5517321283035355,0.005655831655711763,0.04063425533954249,8.476296269258654,8.516930524598195,24.727753373625387,4.960681121387063,0.34553753130358417,1.0,2.0
BASELINE:pid,1,70,141.99999999999622,-0.4841920880350272,0,0,running,-0.0030223841313272715,-0.05267254263162613,-92.7159258198545,37.46674658103151,-97.0740452352104,12.55639977025892,14.632376775438651,3.5962361616340526,1.1091012788057801,25.288704653885894,3.82522898339938,1.0531387747138456,3.82522898339938,0.5422996674472027,0.4406680255560091,0.0,0.2719340640515091,4.350178687507009,1.0,2.0,2.0,1.0,-96.65661661057376,12.757706713374418,-335.4494811677102,135.55600713160155,-238.79286455713643,122.79830041822713,25.021304823880133,0.463434075152599,97.49492609971004,0.5297249294778122,0.5291659459129274,0.005427625488650955,0.03515525291146774,7.8918210383885254,7.926976291299993,28.571963855369876,5.333246925998531,0.3583867766772295,1.0,2.0
BASELINE:pid,1,71,143.9999999999961,-0.5000926033244248,0,0,running,-0.009786667302250862,-0.05507338047027588,-92.7159258198545,37.46674658103151,-96.9138712044164,13.559042019622678,14.652479686108887,3.584075003253921,1.1003966968966485,24.273464582695503,3.8278557556560155,1.0489979489477796,3.8278557556560155,0.5034288372643672,0.09884231535034385,0.0,0.2716535900071216,4.360404705387257,1.0,2.0,2.0,1.0,-96.4763637501901,13.776171715521485,-340.1741217475375,137.46524666866642,-243.69775799734742,123.68907495314494,23.987168046400182,0.48842407531230436,97.45497252369695,0.5057740946684681,0.5055253340739951,0.005187270808075725,0.030261105529540398,7.331780743444168,7.362041848973708,33.182110752739646,5.74705779263853,0.3917109659077603,1.0,2.0
BASELINE:pid,1,72,145.999999999996,-0.48679311426719396,0,0,running,0.003032386302947998,-0.04667019844055176,-92.7159258198545,37.46674658103151,-96.81849093090023,14.490216160263019,14.708526543628617,3.5811071162625443,1.094254831817634,23.339922679110774,3.83516968902663,1.0460663610964813,3.83516968902663,0.4979577808248412,0.47654144193364945,0.0,0.27161719599693845,4.376518525748294,1.0,2.0,2.0,1.0,-96.30537532178096,14.751526579528033,-344.89876232736486,139.3744862057313,-248.5933870055839,124.62295962620327,22.997073019051438,0.575821815788786,97.42860387122263,0.48546929946989237,0.48535368792638184,0.004981634434256119,0.02601039559705519,6.8057710945317424,6.831781490128797,38.59309914939056,6.196227652440525,0.4470593120850297,1.0,2.0
BASELINE:pid,1,73,147.99999999999588,-0.47598625481020546,0,0,running,0.008788134902715683,-0.04283352568745613,-92.7159258198545,37.46674658103151,-96.70979872341155,15.409545771133729,14.75872964978241,3.579066226559554,1.0894445980133518,22.415867780166852,3.841709209425202,1.043764627688327,3.841709209425202,0.45602859785737604,0.11148199913285128,0.0,0.2714788446433658,4.392160721770479,1.0,2.0,2.0,1.0,-96.13943713365623,15.688279935793616,-349.6234029071922,141.28372574279618,-253.48396577353597,125.59544580700256,22.045907537079707,0.6348268091510184,97.41105429939695,0.466798466377859,0.46674640384686306,0.004791513727100196,0.022349943185474418,6.3144889058213005,6.336838849006775,44.901206987063006,6.680314261647249,0.5240308699832272,1.0,2.0
