controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,139,37,75.99999999999996,-0.6978729156275745,0,0,running,0.1308182179927826,-0.055001456290483475,-49.21475837649661,-87.05117780905125,-22.884922846302274,-63.720520267924265,1.7161834263582505,2.2058009102313436,3.831783563992657,35.179252697412856,1.3100318417344865,1.9574942053535325,1.9574942053535325,0.3580279029225797,0.06024014769391514,0.0,0.41934739980027197,3.600214007907432,6.0,2.0,2.0,1.0,-13.23271473694416,-42.114558287539396,-80.49593709019457,-142.38139866376196,-67.26322235325041,-100.26684037622256,57.56741472829727,23.66395390639939,44.144543933128276,0.7319024092085403,0.3770978022284605,0.008542342238254896,140.22112913169659,597.7651977853758,737.9863269170723,0.008804490495138612,0.07824007576019562,0.05179750032750097,1.0,2.0
BASELINE:pid,139,38,77.99999999999984,-0.6884014416634372,0,0,running,0.1250479817390442,-0.05101434141397476,-49.21475837649661,-87.05117780905125,-23.999103401144133,-64.71798362208992,1.7153280205440586,2.221028918769839,3.879525946204703,33.6838361596262,1.3097053182086642,1.9696512245077054,1.9696512245077054,0.3179943892756262,0.054467478968456114,0.0,0.4179657197004379,3.614637008142955,6.0,2.0,2.0,1.0,-14.306103464079115,-43.06558270197601,-82.61425122414717,-146.12827757596642,-68.30814776006805,-103.06269487399041,56.15466823620109,23.722999670895163,45.37961006647889,0.7035849310701211,0.35264245605998884,0.0077709450465392954,35.61262242884319,494.9502821723301,530.5629046011733,0.03010033649568463,0.13389412712354926,0.11032995612030062,1.0,2.0
BASELINE:pid,139,39,79.99999999999973,-0.6685483507746148,0,0,running,0.13304172456264496,-0.051566239446401596,-49.21475837649661,-87.05117780905125,-24.989119023765795,-65.5996769508858,1.7087339480404344,2.226334202504018,3.914751537218535,32.35812867142433,1.3071855063610651,1.978573106361889,1.978573106361889,0.32075938709625074,0.07769594585666736,0.0,0.4171708202707911,3.629735946401284,6.0,2.0,2.0,1.0,-15.335965996431497,-43.977814487468734,-84.73256535809976,-149.8751564881709,-69.39659936166827,-105.89734200070215,54.80043066404322,23.678857653106007,46.57510086020124,0.6736766367446876,0.32911500250111714,0.0070663293567303515,35.738251185907245,495.26850239817975,531.0067535840869,0.03000033046694734,0.13362581196428552,0.11020196388373825,1.0,2.0
BASELINE:pid,139,40,81.99999999999962,-0.651300905868511,0,0,running,0.1182904914021492,-0.04446109011769295,-49.21475837649661,-87.05117780905125,-25.99934734530753,-66.4946446738548,1.7104917844760514,2.24256900851788,3.9619813484155006,31.00848857789566,1.3078577080386273,1.990472644478065,1.990472644478065,0.3075829179111127,0.004320819374833195,0.0,0.4160431849223419,3.643934044551651,6.0,2.0,2.0,1.0,-16.323852912594603,-44.85258984491374,-86.85087949205236,-153.62203540037535,-70.52702657945775,-108.76944555546162,53.50264001338991,23.706406934336332,47.73073422552897,0.647162491143661,0.308569088507305,0.006464788223229669,10.963025625938693,306.3912483168833,317.35427394282203,0.09447949562549099,0.2013000619644595,0.2322881414936969,1.0,2.0
BASELINE:pid,139,41,83.9999999999995,-0.6350609666923381,0,0,running,0.12073531746864319,-0.04412180185317993,-49.21475837649661,-87.05117780905125,-26.893303455194445,-67.29511020200528,1.7063438057599583,2.2491497519285697,3.9993922807878706,29.808548389646486,1.3062709541898105,1.999848064425863,1.999848064425863,0.29761958747619144,0.0747541534143994,0.0,0.41506105546321853,3.6628261627917356,6.0,2.0,2.0,1.0,-17.271715206988716,-45.691818076455505,-88.96919362600495,-157.36891431257982,-71.69747841901624,-111.67709623612431,52.2585365698209,23.649042075311453,48.84725565805341,0.6201697407880887,0.28894466438638383,0.005915269148569772,2.3791528363777994,153.8074650580429,156.1866178944207,0.42681931460385203,0.3382637971029726,0.5589247875817739,1.0,2.0
BASELINE:pid,139,42,85.99999999999939,-0.6202061976292277,0,0,running,0.10800451040267944,-0.03769797459244728,-49.21475837649661,-87.05117780905125,-27.732202536571066,-68.0417998666411,1.7026364620609806,2.2556525908023826,4.038457346016724,28.68547812348452,1.3048511263975597,2.0095913380627226,2.0095913380627226,0.28497563404703846,0.6228438923581643,0.0,0.41384618481239294,3.685593181155796,6.0,2.0,2.0,1.0,-18.18159784429453,-46.49724105586303,-91.08750775995755,-161.11579322478428,-72.90590991566302,-114.61855216892125,51.065436831569514,23.56654544771485,49.92558388220102,0.596170904409332,0.27188027317238667,0.005445710436033874,0.4223358016117472,71.80582125386285,72.22815705547458,2.381710551562534,0.6273223847004945,1.410027367541573,1.0,2.0
BASELINE:pid,139,43,87.99999999999928,-0.6119688066332675,0,0,running,0.10124731063842773,-0.03458375856280327,-49.21475837649661,-87.05117780905125,-28.585213307794582,-68.80418208326037,1.706156161048625,2.2643916081976636,4.063382090051617,27.541441188845564,1.306199127640432,2.015783244808731,2.015783244808731,0.24404101915304255,nan,0.0,0.4132367566308012,3.6952367931586014,6.0,2.0,1.0,1.0,-19.056872728521967,-47.271778497443734,-93.20582189391014,-164.86267213698875,-74.14894916538817,-117.59089363954502,49.918921025485275,23.546415403986707,50.96847496739988,0.5737094345056238,0.25633851626372484,0.00502935425138151,0.056587931273048696,32.12940910443633,32.18599703570938,17.702736433143855,1.3855071678920545,3.9727957814193764,1.0,2.0
BASELINE:pid,139,44,89.99999999999916,-0.5944292280019291,0,0,running,0.10353303700685501,-0.0342029333114624,-49.21475837649661,-87.05117780905125,-29.431981887735432,-69.55205791602778,1.707406161048627,2.2643916081976636,4.064632090051615,26.41169140048952,1.3066775275670073,2.0160932741447293,2.0160932741447293,0.2384452418441208,nan,0.0,0.4132367566308012,3.6952367931586014,6.0,2.0,0.0,0.0,-19.89829559998718,-48.01611847713498,-95.32413602786274,-168.60955104919321,-75.42584042787556,-120.59343257205823,48.81793570781836,23.551812281624045,51.97585787069543,0.550828721891399,0.2414453400744303,0.004645336315084855,0.013102614325423435,14.280683103836061,14.293785718161484,76.3906656299693,2.52872797795468,8.366373195326547,0.0,2.0
BASELINE:pid,139,45,91.99999999999905,-0.5775254248872836,0,0,running,0.10223878920078278,-0.03335433453321457,-49.21475837649661,-87.05117780905125,-30.18301824573628,-70.2308115416849,1.708546705108956,2.270195188801012,4.0909294034469035,25.399445934373237,1.3071138837564829,2.022604608777233,2.022604608777233,0.23603333421204203,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,1.0,1.0,-20.70572775996422,-48.730268604958056,-97.44245016181533,-172.35642996139768,-76.73672240185111,-123.62616135643962,47.76250526221103,23.49664617611927,52.94682464870876,0.5282337729293464,0.22728005105451654,0.004292609661910276,0.013014741906397027,7.348297398993665,7.361312140900062,76.97202555590701,2.529049349988307,8.40094845486096,0.0,2.0
BASELINE:pid,139,46,93.99999999999893,-0.5581666138140157,0,0,running,0.0923222005367279,-0.02847779169678688,-49.21475837649661,-87.05117780905125,-30.951389010940836,-70.91660399883145,1.7097967051089575,2.2701951888010123,4.092179403446901,24.36955339394122,1.3075919490073948,2.022913592679356,2.022913592679356,0.23963439775749773,nan,0.0,0.4122050553422769,3.712647299521724,6.0,1.0,0.0,0.0,-21.48129216229833,-49.41596096040956,-99.56076429576792,-176.10330887360215,-78.0794721334696,-126.68734791319258,46.74991652931972,23.49383717889243,53.883050309004794,0.5079888609551607,0.2149650167907527,0.0039894737873595945,0.00942923765521776,5.399610010612347,5.409039248267565,106.2382996180463,3.100322825768351,9.829867648858048,0.0,1.0
BASELINE:pid,139,47,95.99999999999882,-0.5519082405606595,0,0,running,0.09387549012899399,-0.028731828555464745,-49.21475837649661,-87.05117780905125,-31.702054751815616,-71.57859282808255,1.7110467051089568,2.270195188801009,4.093429403446898,23.368690041147218,1.3080698395379953,2.023222529393862,2.023222529393862,0.1980397967022678,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-22.226451627960515,-50.07435468740596,-101.67907842972052,-179.8501877858066,-79.45262680176,-129.77583309840065,45.77831527396483,23.499347066923846,54.785546901808,0.4873909832494158,0.2029411143706535,0.0037042819839762566,0.00942923765521776,5.399610010612347,5.409039248267565,106.2382996180463,3.100322825768351,9.829867648858048,0.0,2.0
BASELINE:pid,139,48,97.9999999999987,-0.5341578061972713,0,0,running,0.09118537604808807,-0.02768266387283802,-49.21475837649661,-87.05117780905125,-32.422252592924565,-72.20420177402471,1.7122967051089577,2.270195188801006,4.094679403446895,22.414748445520264,1.3085475555397128,2.023531418942363,2.023531418942363,0.19737610791388877,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-22.941246282216824,-50.705817699098844,-103.79739256367311,-183.59706669801108,-80.85614628145629,-132.89124899891223,44.84732588784292,23.49616986865532,55.65411691434491,0.46737372019011697,0.19155293467273096,0.0034418466286607876,0.00942923765521776,5.399610010612347,5.409039248267565,106.2382996180463,3.100322825768351,9.829867648858048,0.0,2.0
BASELINE:pid,139,49,99.9999999999986,-0.5216943054553767,0,0,running,0.08680415153503418,-0.02627340890467167,-49.21475837649661,-87.05117780905125,-33.10775513697723,-72.81643820845252,1.7135467051089592,2.2701951888010066,4.095929403446891,21.49565920958791,1.3090250972036248,2.023840261346456,2.023840261346456,0.18064061538981313,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-23.626651749838018,-51.31156678287951,-105.91570669762571,-187.34394561021554,-82.28905494778769,-136.03237882733603,43.95532956353878,23.50214493334703,56.48978278080053,0.4482949333125688,0.1808700009146403,0.0032018179573548183,0.00942923765521776,5.399610010612347,5.409039248267565,106.2382996180463,3.100322825768351,9.829867648858048,0.0,2.0
BASELINE:pid,139,50,101.99999999999848,-0.506014299035688,0,0,running,0.08430975675582886,-0.02406148798763752,-49.21475837649661,-87.05117780905125,-33.771119364910525,-73.39730148339343,1.7147967051089608,2.2701951888010066,4.09717940344689,20.61393520501466,1.3095024647204605,2.0241490566277203,2.0241490566277203,0.1751727313350062,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-24.283975596077653,-51.89257430402375,-108.0340208315783,-191.09082452242,-83.75004523550065,-139.19825021839625,43.10071148447745,23.50445038603595,57.293548839721225,0.42991313373340645,0.17110399935577195,0.002986444422118722,0.006177310237598369,4.547092001348898,4.553269311586496,162.10264960972918,3.950935936011486,12.103419138378305,0.0,2.0
BASELINE:pid,139,51,103.99999999999837,-0.49166753659226553,0,0,running,0.08068090677261353,-0.023166311904788017,-49.21475837649661,-87.05117780905125,-34.40024343853645,-73.96412079293887,1.716046705108962,2.2701951888010066,4.098429403446887,19.767167581371417,1.3099796582806018,2.0244578048077186,2.0244578048077186,0.1666473935665151,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-24.91434263546782,-52.44975213605014,-110.1523349655309,-194.83770343462447,-85.23799233006308,-142.38795129857434,42.28201584351272,23.51277041843803,58.06634970523449,0.4122786160753294,0.16182785800540528,0.002786947325376939,0.0034839582241919065,3.5858468707855966,3.5893308290097883,287.3086398997688,5.453179343794811,16.049033458254687,0.0,2.0
BASELINE:pid,139,52,105.99999999999825,-0.47503159065776884,0,0,running,0.07808802276849747,-0.021144557744264603,-49.21475837649661,-87.05117780905125,-35.009213534761145,-74.50602961359168,1.7172967051089638,2.270195188801007,4.099679403446883,18.95199850930238,1.310456678074084,2.0247665059079982,2.0247665059079982,0.16573204478002318,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-25.518892096111813,-52.98399202180238,-112.27064909948349,-198.58458234682894,-86.75175700337168,-145.60059032502656,41.49779784808839,23.521571017074496,58.80915969795365,0.39534324718466785,0.15336552143843019,0.0026078509236677067,0.0018852970501942454,2.798348219570733,2.8002335166209273,530.7774641095758,7.646713672891582,21.732584616524303,0.0,2.0
BASELINE:pid,139,53,107.99999999999814,-0.4625549007847504,0,0,running,0.07509078830480576,-0.020302413031458855,-49.21475837649661,-87.05117780905125,-35.59132066062174,-75.02065969283217,1.7185467051089653,2.270195188801007,4.10092940344688,18.175021907634594,1.310933524290597,2.0250751599500894,2.0250751599500894,0.15397154595007667,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-26.09869859964735,-53.49608306078741,-114.38896323343609,-202.3314612590334,-88.29026463378874,-148.835378198246,40.74673733161751,23.524822481397493,59.52287771472327,0.3790398807407516,0.14533202295060274,0.0024416162075889375,0.000963770259127199,2.150633204890923,2.1515969751500506,1038.0555803522047,10.986850748630822,30.28769867420625,0.0,2.0
BASELINE:pid,139,54,109.99999999999802,-0.44880617700740977,0,0,running,0.07157786935567856,-0.019184865057468414,-49.21475837649661,-87.05117780905125,-36.1416379091976,-75.50840224295555,1.7197967051089667,2.270195188801006,4.102179403446877,17.439671628840042,1.3114101971194851,2.0253837669555064,2.0253837669555064,0.14763225829288024,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-26.654709009390942,-53.987071706473074,-116.50727736738868,-206.07834017123787,-89.85256835799774,-152.0912684647648,40.02737737859917,23.51955543819908,60.208615860316634,0.36350040682299556,0.13779407805415164,0.0022886106263235255,0.00045303163931557065,1.614365393143325,1.6148184247826407,2207.965914658471,16.406054509620883,44.03188946758723,0.0,2.0
BASELINE:pid,139,55,111.99999999999791,-0.4327849084891391,0,0,running,0.06787112355232239,-0.017827007919549942,-49.21475837649661,-87.05117780905125,-36.66872867484329,-75.98901261004735,1.7210467051089682,2.2701951888010066,4.103429403446874,16.726456892146057,1.3118866967497491,2.0256923269457467,2.0256923269457467,0.14811380732751767,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-27.188101119968863,-54.45804097213252,-118.62559150134128,-209.82521908344233,-91.43749038137241,-155.3671781113098,39.33810110778932,23.525837679175996,60.86765207425137,0.34879331536154734,0.13081177321810036,0.0021491181072423393,0.00018822584213183403,1.170781216026827,1.170969441868959,5313.59267874688,25.978824646868564,68.10795363769296,0.0,2.0
BASELINE:pid,139,56,113.9999999999978,-0.422292903366362,0,0,running,0.06629624217748642,-0.016459304839372635,-49.21475837649661,-87.05117780905125,-37.182069018953875,-76.4453310791699,1.7222967051089697,2.2701951888010075,4.104679403446875,16.039625869478915,1.3123630233700467,2.0260008399422924,2.0260008399422924,0.13415487226513315,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-27.699967147074545,-54.9096512213344,-120.74390563529387,-213.5720979956468,-93.04393848821933,-158.6624467743124,38.677693481314606,23.530740805335462,61.50087785712981,0.3345290312189174,0.12438077776174059,0.002022422802657948,6.288638400225407e-05,0.799408895296432,0.7994717816804343,15902.691505183146,45.76167306291864,117.50983271056806,0.0,2.0
BASELINE:pid,139,57,115.99999999999768,-0.4147229139926487,0,0,running,0.06358412653207779,-0.016124557703733444,-49.21475837649661,-87.05117780905125,-37.66755726024174,-76.87969499818159,1.723546705108971,2.2701951888010075,4.105929403446872,15.388207049265183,1.3128391771686931,2.026309305966607,2.026309305966607,0.11462646091643625,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-28.191037667761023,-55.34254762263225,-122.86221976924647,-217.31897690785127,-94.67118210148544,-161.976429285219,38.04515817732921,23.52983511762891,62.10903462579691,0.32079246152409113,0.11815665097707909,0.0019024068187336292,1.3275312739273066e-05,0.4884326477008386,0.48844592301357787,75324.16576036849,101.18532908767645,255.11898192370379,0.0,2.0
BASELINE:pid,139,58,117.99999999999757,-0.39802975594441753,0,0,running,0.06045255810022354,-0.014970672316849232,-49.21475837649661,-87.05117780905125,-38.13865840867405,-77.29321603314592,1.724796705108973,2.2701951888010075,4.107179403446868,14.761362014300323,1.3133151583336624,2.026617725040139,2.026617725040139,0.11942429392850429,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-28.66215834062605,-55.75765318623826,-124.98053390319906,-221.06585582005573,-96.31837556257301,-165.30820263381747,37.43920473985886,23.528376923893912,62.69318311890013,0.30776402405613923,0.11239119060884634,0.0017927178844259985,-1.1095346771089862e-14,0.2248391483191156,0.22483914831910454,1000011104.2070396,11823.673009119491,29329.368571117564,0.0,2.0
BASELINE:pid,139,59,119.99999999999746,-0.38963246897346265,0,0,running,0.05800734832882881,-0.014559703879058361,-49.21475837649661,-87.05117780905125,-38.582352137961465,-77.6990325294477,1.7260467051089743,2.2701951888010075,4.108429403446866,14.16017950988094,1.313790967052588,2.0269260971843215,2.0269260971843215,0.10427439652431052,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-29.114161055837613,-56.155822259258684,-127.09884803715165,-224.8127347322602,-97.98468698131404,-168.6569124730015,36.85860831875482,23.532032447563626,63.2543338246377,0.2952271992139748,0.10683621530391431,0.0016889943952314837,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,60,121.99999999999734,-0.373952098763673,0,0,running,0.056149259209632874,-0.013103540986776352,-49.21475837649661,-87.05117780905125,-39.0121239691015,-78.082175535892,1.7272967051089758,2.2701951888010075,4.109679403446863,13.584430449117045,1.3142666035127637,2.0272344224205705,2.0272344224205705,0.10811431400359794,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-29.54789431360082,-56.537613191414295,-129.21716217110423,-228.55961364446466,-99.66926785750341,-172.02200045305037,36.30238515226139,23.531676727066124,63.793257980367386,0.28320350493226104,0.10182723962897107,0.0015962069167294898,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,61,123.99999999999723,-0.3601166980999931,0,0,running,0.05354634299874306,-0.01281474158167839,-49.21475837649661,-87.05117780905125,-39.42334156539134,-78.44532420315392,1.7285467051089771,2.2701951888010075,4.11092940344686,13.035818327014654,1.3147420679011443,2.027542700770285,2.027542700770285,0.10847892005900939,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-29.964171652463165,-56.903647913068085,-131.33547630505683,-232.30649255666913,-101.37130465259366,-175.40284464360104,35.76952121637542,23.526999656320218,64.31078236682163,0.2716885457532472,0.09697233422119525,0.0015078705413359094,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,62,125.99999999999712,-0.33947060073654534,0,0,running,0.050970640033483505,-0.012220735661685467,-49.21475837649661,-87.05117780905125,-39.82425929891441,-78.79755621645415,1.7297967051089789,2.2701951888010075,4.112179403446857,12.502149507978904,1.3152173604043473,2.027850932254848,2.027850932254848,0.1265256546454883,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-30.363647153997988,-57.25477726953034,-133.45379043900942,-236.0533714688736,-103.09014328501144,-178.79859419934326,35.25889787606209,23.528589139864806,64.80787443417672,0.2607163078623184,0.09236536300224835,0.001425218213198167,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,63,127.999999999997,-0.3366930781093552,0,0,running,0.049573495984077454,-0.011838764883577824,-49.21475837649661,-87.05117780905125,-40.21119741749885,-79.12610490926093,1.7310467051089804,2.2701951888010075,4.113429403446855,11.99461922736106,1.3156924812086526,2.0281591168956283,2.0281591168956283,0.10063356139434906,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-30.74688988924528,-57.591610128932075,-135.57210457296202,-239.80025038107806,-104.82521468371674,-182.20864025214598,34.76964616388745,23.522490991248524,65.28525710376184,0.25004288561788596,0.08793432012724542,0.001346924620170922,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,64,129.9999999999969,-0.3388312628101322,0,0,running,0.04686812683939934,-0.011619849130511284,-49.21475837649661,-87.05117780905125,-40.56248211102135,-79.44486707138587,1.732296705108982,2.2701951888010075,4.114679403446851,11.52032324251495,1.3161674305000037,2.0284672547139753,2.0284672547139753,0.06751462648466215,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-31.114389052320377,-57.91485131775036,-137.6904187069146,-243.54712929328252,-106.57602965459424,-185.63227797553216,34.30085845980042,23.511870210548263,65.74370851462736,0.23989232136701372,0.08361436458382455,0.0012718230606845215,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,65,131.9999999999968,-0.32200210696611964,0,0,running,0.0444057360291481,-0.009896418079733849,-49.21475837649661,-87.05117780905125,-40.90046887036394,-79.7632809735537,1.7335467051089832,2.2701951888010075,4.115929403446849,11.056258421212986,1.316642208464009,2.0287753457312245,2.0287753457312245,0.07728755486130931,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-31.467158438606262,-58.22515692743164,-139.8087328408672,-247.294008205487,-108.34157440226095,-189.06885127805535,33.85139263638906,23.51336073656953,66.18421986715859,0.2304063242328173,0.07990757114358325,0.0012073508051310329,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,66,133.99999999999667,-0.2956620225701203,0,0,running,0.043792035430669785,-0.009119289927184582,-49.21475837649661,-87.05117780905125,-41.23078200366473,-80.06408986177867,1.734796705108985,2.270195188801007,4.117179403446846,10.60958419095016,1.317116815285943,2.0290833899686938,2.0290833899686938,0.11083350220840527,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-31.80615537641117,-58.522719667657725,-141.9270469748198,-251.04088711769145,-110.12089159840863,-192.51816745003373,33.42053833108956,23.51285216436532,66.60735873105659,0.22112510665913876,0.0765005052787572,0.0011485293327370403,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,67,135.99999999999656,-0.3038952333228298,0,0,running,0.04190059378743172,-0.00911372434347868,-49.21475837649661,-87.05117780905125,-41.56174898607584,-80.35126108240354,1.7360467051089865,2.2701951888010075,4.118429403446843,10.171402896055309,1.3175912511507453,2.029391387447686,2.029391387447686,0.06430378777153216,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-32.13179384921351,-58.80791571970303,-144.0453611087724,-254.78776602989592,-111.91356725955889,-195.9798503101929,33.00771925607747,23.516797896393673,67.0136040462237,0.21219163173826353,0.07312342551165073,0.0010911728529212183,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,68,137.99999999999645,-0.2817869488854538,0,0,running,0.040746238082647324,-0.009437560103833675,-49.21475837649661,-87.05117780905125,-41.87462775573854,-80.63001395719358,1.7372967051089876,2.2701951888010075,4.119679403446841,9.75237728670266,1.3180655162430233,2.029699338189487,2.029699338189487,0.08740479725695788,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-32.44420605085149,-59.081365674638306,-146.163675242725,-258.5346449421004,-113.7194691918735,-199.45327926746208,32.61229547489037,23.52184296217618,67.40351827798337,0.203427955132523,0.06966306851522205,0.0010335227343462995,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,69,139.99999999999633,-0.27737370721516696,0,0,running,0.03918798640370369,-0.0086539126932621,-49.21475837649661,-87.05117780905125,-42.1759253156386,-80.89650005075455,1.7385467051089893,2.270195188801007,4.120929403446837,9.350145943625684,1.3185396107470528,2.0300072422153663,2.0300072422153663,0.07188710451195363,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-32.743759008968965,-59.34350587847658,-148.2819893766776,-262.28152385430485,-115.53823036770862,-202.93801797582827,32.23366103900474,23.526523734434765,67.77761757384381,0.19504745281613545,0.06649274181466829,0.000981042771859371,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,70,141.99999999999622,-0.264047164078579,0,0,running,0.03758576512336731,-0.008321110159158707,-49.21475837649661,-87.05117780905125,-42.45019427570394,-81.15731427103398,1.7397967051089906,2.2701951888010075,4.122179403446834,8.972009522871808,1.3190135348467773,2.030315099546579,2.030315099546579,0.07744079042560756,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-33.031039789665726,-59.594753833120194,-150.40030351063018,-266.0284027665093,-117.36926372096445,-206.43364893338912,31.87111489803608,23.530076155221824,68.13651204762887,0.18700287920753658,0.06345557167270184,0.0009313005577442096,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,71,143.9999999999961,-0.26455743550915495,0,0,running,0.03584614023566246,-0.007029339205473661,-49.21475837649661,-87.05117780905125,-42.71970585110188,-81.40102428934372,1.7410467051089922,2.270195188801007,4.123429403446831,8.608713150285581,1.3194872887258111,2.030622910204362,2.030622910204362,0.05393809712752851,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-33.30683569515686,-59.835461961325734,-152.51861764458278,-269.7752816787138,-119.21178194942591,-209.93981971738805,31.523914622705437,23.530312430911515,68.48085726792148,0.1794400821834756,0.060879696899656,0.0008890031364746643,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,72,145.999999999996,-0.2535562909239293,0,0,running,0.03412585332989693,-0.007195817772299051,-49.21475837649661,-87.05117780905125,-42.976305153936366,-81.62912686442048,1.742296705108994,2.2701951888010075,4.124679403446828,8.265405922049062,1.3199608725674385,2.030930674209937,2.030930674209937,0.055883801642632014,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-33.57176067501956,-60.06609667718493,-154.63693177853537,-273.52216059091825,-121.06517110351581,-213.45606391373332,31.191312585106516,23.524662116841473,68.81132962567804,0.17217419675237436,0.058259846377726486,0.0008466606690300879,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
BASELINE:pid,139,73,147.99999999999588,-0.24428944518896523,0,0,running,0.03215784579515457,-0.006911152973771095,-49.21475837649661,-87.05117780905125,-43.223054665951494,-81.862918191392,1.7435467051089955,2.270195188801007,4.1259294034468255,7.925815492124069,1.320434286554615,2.0312383915845094,2.0312383915845094,0.05425112060386543,nan,0.0,0.4122050553422769,3.712647299521724,6.0,2.0,0.0,0.0,-33.82617617368008,-60.287310949612504,-156.75524591248796,-277.2690395031227,-122.92906973880788,-216.9817285535102,30.87252875102079,23.533128845311683,69.12864859136268,0.16530807509625778,0.05574887598472223,0.0008064511186131867,-3.4980149744585044e-14,1.2385350286582885e-13,8.887335312124378e-14,1999911143.208323,31620.819055043165,31623.3291336719,0.0,2.0
