controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,84,36,74.00000000000007,-0.6969240638894523,0,0,running,0.08196278661489487,0.08954101800918579,-99.92041650559625,3.9887799322813446,-69.38270103478035,32.76414502398446,0.6819816874770895,-0.08345959361465743,0.5641061225529683,41.95919091614273,0.8258218255029892,0.751069985123203,0.8258218255029892,0.8377655773450261,0.5790801070441637,0.0,0.5272414526587438,2.875936982369715,1.0,2.0,2.0,1.0,-69.22559080350214,32.76638269890544,-199.89970969068037,7.979910196215022,-130.67411888717822,-24.786472502690415,42.07520345613967,0.15712616574378907,76.58863007826325,0.8752037491033582,0.8151920372454764,0.0106437735785646,0.8606936522044283,39.66761259569088,40.52830624789531,1.1870630602392531,0.8119123365651414,0.7265407201063032,1.0,2.0
BASELINE:pid,84,37,75.99999999999996,-0.6889172925061949,0,0,running,0.08294466137886047,0.08361470699310303,-99.92041650559625,3.9887799322813446,-70.6237378840181,31.5519705139954,0.6888825071455237,-0.0778435416364043,0.5434382182117863,40.22467965441023,0.8299894620689613,0.7371826220223767,0.8299894620689613,0.7894324026757402,0.34340321244133387,0.0,0.5271403085387415,2.877038497672607,1.0,2.0,2.0,1.0,-70.47164279653438,31.59146801900883,-205.30240454718506,8.195583444761388,-134.83076175065068,-23.39588457424744,40.36258988940998,0.15713996480515366,77.22870768074779,0.8391837910061677,0.7749912018225629,0.010035014505567843,0.7092078317565653,36.14014418944506,36.849352021201625,1.4376939692598159,0.918796423627355,0.7703941206871959,1.0,2.0
BASELINE:pid,84,38,77.99999999999984,-0.6903332379079175,0,0,running,0.08136831969022751,0.07953209429979324,-99.92041650559625,3.9887799322813446,-71.82637405255741,30.433484324150463,0.7168665017290156,-0.09101985427383102,0.5418448285130917,38.58234844752831,0.8466796925219215,0.7361010993831565,0.8466796925219215,0.7581115066115086,0.05200114318752633,0.0,0.5262185222656135,2.8855459333715983,1.0,2.0,2.0,1.0,-71.66704502033446,30.465816029648494,-210.70509940368976,8.411256693307754,-139.0380543833553,-22.05455933634074,38.72062035641329,0.1625763810936732,77.87381644878485,0.8044935490709008,0.7365555387629728,0.009458320811172548,0.5794211285103877,32.77802643099905,33.35744755950944,1.7563686736085133,1.0417843218153477,0.8191789184471542,1.0,2.0
BASELINE:pid,84,39,79.99999999999973,-0.6690051214912109,0,0,running,0.08245853334665298,0.07318596541881561,-99.92041650559625,3.9887799322813446,-72.97354560198276,29.34128433427601,0.72697287927572,-0.0897105104418717,0.5292234342233441,36.99842335761309,0.8526270458270251,0.7274774458519963,0.8526270458270251,0.7118730387088013,0.034012052933719394,0.0,0.5256245039412867,2.890878673140095,1.0,2.0,2.0,1.0,-72.81361944955182,29.38669208613264,-216.10779426019445,8.62692994185412,-143.29417481064263,-20.759762144278522,37.146095197373384,0.16624752076358273,78.52006653785593,0.771646937650216,0.7007445552875415,0.008924400935774807,0.47095428793379013,29.637643524626508,30.108597812560298,2.1570891979526223,1.1815516700970161,0.87236738180859,1.0,2.0
BASELINE:pid,84,40,81.99999999999962,-0.6416600599441886,0,0,running,0.0796365961432457,0.07003965228796005,-99.92041650559625,3.9887799322813446,-74.07193959531715,28.290276005954258,0.731156354496475,-0.08423535622246782,0.5143268646273293,35.478253480124586,0.8550768120446695,0.7171658557316636,0.8550768120446695,0.6808373648905808,0.11765969767640497,0.0,0.5251771608388677,2.8947473087829767,1.0,2.0,2.0,1.0,-73.91325512655209,28.351762452534615,-221.51048911669915,8.842603190400487,-147.59723399014706,-19.509159262134126,35.63604018795877,0.1701803271248716,79.16433362043622,0.7399684152632281,0.6664307443326916,0.008418320648386698,0.38054787365557674,26.710218645269784,27.09076651892536,2.665229118875545,1.3412521655129264,0.9307372064027689,1.0,2.0
BASELINE:pid,84,41,83.9999999999995,-0.5891347495281766,0,0,running,0.07766447216272354,0.06638499349355698,-99.92041650559625,3.9887799322813446,-75.09384399801276,27.21510060994007,0.7173374874367354,-0.06518224580593404,0.4883835198013707,33.99736276089276,0.8469577837393877,0.6988444174502438,0.8469577837393877,0.6549717546006779,0.2170891670037139,0.0,0.5254869155446839,2.890924565400859,1.0,2.0,2.0,1.0,-74.96803113794394,27.359662336320156,-226.91318397320384,9.058276438946853,-151.9451528352599,-18.3013858973733,34.18800491223845,0.19164281487362705,79.80449120104198,0.7095650455597794,0.6338091471461975,0.00794202353285503,0.30645158951016244,24.01937703452886,24.32582862403902,3.3047911863014434,1.5221041695849062,0.9939769027667023,1.0,2.0
BASELINE:pid,84,42,85.99999999999939,-0.6240933169696469,0,0,running,0.0711522027850151,0.0656811073422432,-99.92041650559625,3.9887799322813446,-76.12671086399628,26.329966972133725,0.7704539244621672,-0.10019928017988886,0.5102772069530715,32.63845992856854,0.8777550480983674,0.7143369001760105,0.8777550480983674,0.6178710687763136,0.02115958128258892,0.0,0.5237563625379505,2.9074008632107446,1.0,2.0,2.0,1.0,-75.98047624829562,26.410116005018367,-232.31587882970854,9.27394968749322,-156.33540258141292,-17.13616631752515,32.79995504280062,0.16675859888312825,80.43958601532172,0.6799473132419666,0.6017981584534228,0.007481368170378144,0.24564964512305906,21.543992792112746,21.789642437235806,4.117255000835611,1.7282814997113927,1.063154766998178,1.0,2.0
BASELINE:pid,84,43,87.99999999999928,-0.6114676559467798,0,0,running,0.0782754123210907,0.05577218160033226,-99.92041650559625,3.9887799322813446,-77.10182764553986,25.4550479894871,0.7968887454355903,-0.11456700847754506,0.516061819006184,31.328719441881148,0.8926862525185376,0.7183744281404956,0.8926862525185376,0.5634858183635305,0.060084794425571034,0.0,0.5224985350879653,2.9188573471814263,1.0,2.0,2.0,1.0,-76.95182670789666,25.499592973945667,-237.71857368621323,9.489622936039586,-160.76674697831658,-16.00997003790608,31.468574721592105,0.1564753556770297,81.06671866752136,0.6527692793966204,0.5738298411827532,0.0070784885661426536,0.19630981333557038,19.28611402204632,19.48242383538189,5.145839599774878,1.962258953882503,1.1381473532380695,1.0,2.0
BASELINE:pid,84,44,89.99999999999916,-0.5937176374045849,0,0,running,0.07396873086690903,0.053851086646318436,-99.92041650559625,3.9887799322813446,-78.03549328329781,24.595073881842048,0.8105429116052469,-0.11883623025938488,0.5138787413039942,30.059428051471627,0.9003015670347614,0.7168533610885801,0.9003015670347614,0.5504954729075695,0.16247696674319997,0.0,0.5214327900578809,2.9283782217170713,1.0,2.0,2.0,1.0,-77.88307578691641,24.624265845083766,-243.12126854271793,9.705296184585952,-165.23819275580152,-14.918969660497813,30.19052276474609,0.15518783432048058,81.68309471634828,0.6265744397289261,0.5469308201859774,0.006695765165181887,0.1566119572219122,17.243061602429858,17.39967355965177,6.443202797642087,2.226504741309807,1.2189665436618993,1.0,2.0
BASELINE:pid,84,45,91.99999999999905,-0.5192100254781045,0,0,running,0.07127007842063904,0.051984529942274094,-99.92041650559625,3.9887799322813446,-78.90945216888136,23.713534533938258,0.787679316481791,-0.09511290681210854,0.489417385042288,28.81885782702518,0.8875129951058695,0.6995837226824878,0.8875129951058695,0.5369907656764599,0.28974822759391033,0.0,0.5212266424933066,2.9294031048873626,1.0,2.0,2.0,1.0,-78.7761913111728,23.78362543238815,-248.52396339922262,9.920969433132319,-169.74777208804983,-13.86265599925583,28.964015043594877,0.15056955284098764,82.28820788061091,0.6011885341476287,0.5210438475918617,0.006331938208544123,0.12482777357337643,15.403083350491713,15.527911124065088,8.075959701387912,2.524056671597902,1.3057938657958357,1.0,2.0
BASELINE:pid,84,46,93.99999999999893,-0.5490601417501773,0,0,running,0.06591855734586716,0.05174923315644264,-99.92041650559625,3.9887799322813446,-79.75654681018541,22.88260887068356,0.7878572679321448,-0.08242650302640923,0.48086473713955286,27.632560739951565,0.8876132423145482,0.6934441124845988,0.8876132423145482,0.5059416553013943,0.23158197253066878,0.0,0.5211637285127785,2.929432607321076,1.0,1.0,1.0,1.0,-79.63321291216516,22.97784039241818,-253.92665825572732,10.136642681678685,-174.29344534356215,-12.841197710739495,27.78767796704243,0.15582135005435205,82.88202306781413,0.5763771696087002,0.49553139717799316,0.005978756053921957,0.09488663230807469,13.594459684158457,13.68934631646653,10.612451581735414,2.9236152773678956,1.4369847917345737,1.0,1.0
BASELINE:pid,84,47,95.99999999999882,-0.5442315096994946,0,0,running,0.06527838110923767,0.04847768694162369,-99.92041650559625,3.9887799322813446,-80.57737774245363,22.09971843701217,0.7904318950981779,-0.0893135916119599,0.4787399600050388,26.49828753173645,0.8890623685086316,0.6919103699215953,0.8890623685086316,0.4893185345602639,0.01466317012851876,0.0,0.5203982588828969,2.9359320921191623,1.0,2.0,2.0,1.0,-80.45584289912856,22.206257820054095,-259.329353112232,10.352315930225052,-178.87351021310346,-11.853941889829043,26.65982232260913,0.16162103291652755,83.46412728220412,0.5526511650311103,0.4715518137383792,0.0056497543207274575,0.07552029906680183,12.101492068399239,12.17701236746604,13.324107249147232,3.3093766085933503,1.5401732732528537,1.0,2.0
BASELINE:pid,84,48,97.9999999999987,-0.5298638488539522,0,0,running,0.0644896924495697,0.04540102556347847,-99.92041650559625,3.9887799322813446,-81.36092830340074,21.334031930709717,0.8972233147233311,-0.05588875620489807,0.4851980583355002,25.402999216951095,0.947218725914628,0.6965615969427975,0.947218725914628,0.4611007743230851,0.1943338781971723,0.0,0.5196494438868451,2.942180869091365,1.0,2.0,2.0,1.0,-81.24514300653502,21.466907068536514,-264.7320479687367,10.567989178771418,-183.4869049622017,-10.898917889765098,25.578326146482652,0.17624425443904318,84.03333482161415,0.5299657786677339,0.44902681912460213,0.0053434368644038185,0.06010855343881602,10.764225389500647,10.824333942939463,16.729467434768555,3.7423324794568003,1.650580215551875,1.0,2.0
BASELINE:pid,84,49,99.9999999999986,-0.43668262862185186,0,0,running,0.06189389154314995,0.04374570772051811,-99.92041650559625,3.9887799322813446,-82.12008145762672,20.626621942440426,0.8235987850690702,-0.10526985966125063,0.4839829202188934,24.36533838416751,0.9075234349971741,0.6956888098991484,0.9075234349971741,0.45882027737243114,0.09828884682238817,0.0,0.5185134385322481,2.9525370814287366,1.0,2.0,2.0,1.0,-82.00239372276499,20.75851364730994,-270.1347428252414,10.783662427317784,-188.1323491024764,-9.974851219992155,24.541383606451912,0.1767648855125708,84.58905641457955,0.5080600238314626,0.4273885268612536,0.005052527418754727,0.047924441885063646,9.574783691946962,9.622708133832027,20.97061992418681,4.2244642891641515,1.7676315774967457,1.0,2.0
BASELINE:pid,84,50,101.99999999999848,-0.49928671852141315,0,0,running,0.06125577166676521,0.04032309725880623,-99.92041650559625,3.9887799322813446,-82.83431492039033,19.92101120874335,0.9132276977502877,-0.0703583206609877,0.48594287764905175,23.361739250891628,0.9556294772296885,0.6970960318701088,0.9556294772296885,0.423673317785224,0.012180539742825233,0.0,0.5178347641604207,2.957933257899078,1.0,2.0,2.0,1.0,-82.72881721284449,20.079527316553886,-275.5374376817461,10.99933567586415,-192.8086204689016,-9.080191640689735,23.547043076085295,0.19041303194064174,85.1307501123564,0.48730676841154746,0.4073384468010527,0.004784856779288841,0.038269999925608936,8.515762088503097,8.554032088428706,26.247556707851786,4.761208152965949,1.8916801082588894,1.0,2.0
BASELINE:pid,84,51,103.99999999999837,-0.4853409408689936,0,0,running,0.05745195597410202,0.039443012326955795,-99.92041650559625,3.9887799322813446,-83.51908598033134,19.237506479511623,1.0939963868641898,-0.0028606482429534563,0.4952093009645995,22.394805297461104,1.045942821986073,0.7037110919721242,1.045942821986073,0.4000601968266496,0.12192578917844625,0.0,0.5172013559551992,2.962647777831546,1.0,2.0,2.0,1.0,-83.42581789211599,19.42880213034676,-280.9401325382508,11.215008924410517,-197.5143146461348,-8.213793205936245,22.593496163643596,0.21282143291451083,85.65830632920935,0.46723478041191746,0.38784843328657337,0.0045278554982859575,0.030592512639756417,7.572179098943163,7.602771611582919,32.81979807249333,5.359568661183392,2.0235666133226733,1.0,2.0
BASELINE:pid,84,52,105.99999999999825,-0.28576093700188626,0,0,running,0.055490732192993164,0.03778906539082527,-99.92041650559625,3.9887799322813446,-84.19505683870354,18.639783220014344,0.8787242917544271,-0.11467592740615051,0.4897416295205635,21.492762362951378,0.937402950579113,0.6998154253233945,0.937402950579113,0.3923712721181827,0.444713082486529,0.0,0.5158486903560621,2.975489832008786,1.0,2.0,2.0,1.0,-84.09486878812291,18.805839414955884,-286.3428273947555,11.430682172956883,-202.24795860663258,-7.375157241999001,21.679326840820984,0.1939389217192074,86.1719592013128,0.44789607473064186,0.3692107138273071,0.004284580706407825,0.024496657333428123,6.7344324283648005,6.758929085698229,40.97038502774524,6.024168801510353,2.1632788259155475,1.0,2.0
BASELINE:pid,84,53,107.99999999999814,-0.45996810769845736,0,0,running,0.05655955895781517,0.0333663634955883,-99.92041650559625,3.9887799322813446,-84.83868130091989,18.018623719171178,1.1612062768644136,-0.029070296544691787,0.5152477007604785,20.59842842229731,1.0775928158930967,0.7178075652711376,1.0775928158930967,0.35019441985604416,0.0708572526065753,0.0,0.5148887354587366,2.983870378273819,1.0,2.0,2.0,1.0,-84.73671671348359,18.208418609619542,-291.7455222512602,11.64635542150325,-207.0088055377766,-6.5620631881162925,20.802472533116216,0.2154504061991101,86.67097361657078,0.42985518162473557,0.3525544349454692,0.004067733639466854,0.019652401262562038,5.991231714077385,6.010884115339946,51.051275085129376,6.761016195265874,2.310829957500537,1.0,2.0
BASELINE:pid,84,54,109.99999999999802,-0.37568676513861043,0,0,running,0.05339784920215607,0.033901397138834,-99.92041650559625,3.9887799322813446,-85.45764351357515,17.464186617037125,1.0808748057087887,-0.08187763680613591,0.516669929008709,19.767609565607465,1.0396512904377067,0.718797557737023,1.0396512904377067,0.34348366306284467,0.12218611591866609,0.0,0.5137032457080654,2.9948212704037123,1.0,2.0,2.0,1.0,-85.35220437560099,17.635399784187566,-297.1482171077649,11.862028670049616,-211.7960127321639,-5.77337111413795,19.961538969903646,0.20107550925564882,87.15506937248392,0.41196856859698494,0.33582683098701316,0.003853210529289515,0.015784218297293744,5.331876775406812,5.347660993704105,63.541967500082556,7.579786388450035,2.4675505679823724,1.0,2.0
BASELINE:pid,84,55,111.99999999999791,-0.4246632735981418,0,0,running,0.05241316184401512,0.030331093817949295,-99.92041650559625,3.9887799322813446,-86.053764681596,16.900429152527586,1.3938771942252441,0.0225519454197787,0.5396512584961474,18.94715594475158,1.1806257638325721,0.7346095959733628,1.1806257638325721,0.35690085527919374,0.5077807433163664,0.0,0.5128138963135467,3.002466771725462,1.0,2.0,2.0,1.0,-85.9424671886901,17.085829192662402,-302.5509119642696,12.077701918595983,-216.60844477557947,-5.008127274066419,19.15504545635027,0.21624131614732683,87.6243871629349,0.39535214435052946,0.3207367694113712,0.003660359630418537,0.012680079080822325,4.746121364059189,4.758801443140011,79.07455360840211,8.493069937099321,2.634827632301942,1.0,2.0
BASELINE:pid,84,56,113.9999999999978,-0.4187890365959767,0,0,running,0.05035349726676941,0.030342169106006622,-99.92041650559625,3.9887799322813446,-86.62362529250217,16.36107303505401,1.4551581395413915,0.031080274107078698,0.5477198026658642,18.162551945845387,1.2062993573493237,0.7400809433202994,1.2062993573493237,0.30701453353926406,0.011558124659021205,0.0,0.5118046664554713,3.0114181109081355,1.0,2.0,2.0,1.0,-86.50845100599494,16.55863256602223,-307.95360682077427,12.293375167142349,-221.44515581477933,-4.26525739887988,18.38156722906016,0.2286807480940011,88.07894418028158,0.3789431805184843,0.30576652340920685,0.003471505321219091,0.010173882356185864,4.225811797727813,4.235985680083999,98.5275260235456,9.51845483205477,2.8154118053454957,1.0,2.0
BASELINE:pid,84,57,115.99999999999768,-0.4084867753868258,0,0,running,0.04844930022954941,0.028792647644877434,-99.92041650559625,3.9887799322813446,-87.17594010492701,15.835045255249177,1.5844983448545518,0.05582718206115478,0.5644472699418226,17.39987588545865,1.2587685827246213,0.7512970583875745,1.2587685827246213,0.2805628089520149,0.002182450416817922,0.0,0.5107174114401176,3.0212760200852213,1.0,2.0,2.0,1.0,-87.05114220948255,16.053475543992505,-313.35630167727896,12.509048415688715,-226.30515946779641,-3.5444271283037905,17.64015592651764,0.2515676961532613,88.51901172639198,0.3632510031546578,0.2915716996495446,0.0032938878774514432,0.00813809153262423,3.7636161179095833,3.7717542094422076,123.14461929880713,10.680179802536209,3.0130347963979327,1.0,2.0
BASELINE:pid,84,58,117.99999999999757,-0.3829218449914975,0,0,running,0.04720458760857582,0.02784048393368721,-99.92041650559625,3.9887799322813446,-87.69767679216149,15.347187498039695,1.5800527849365187,0.04568082817306149,0.5650356578721457,16.685586250780997,1.257001505542662,0.7516885378081442,1.257001505542662,0.3097606504500783,0.004966340166177846,0.0,0.5097365592727285,3.029962609088871,1.0,2.0,2.0,1.0,-87.57140789435283,15.569613954257889,-318.75899653378366,12.724721664235082,-231.18758863943083,-2.8448922900228077,16.929670118615235,0.25576818210949825,88.94472642761764,0.3479975790877874,0.27788509305388476,0.003124244732823198,0.006479882301960239,3.3545190866942587,3.360998968996219,154.62187218851304,12.007281271191776,3.2321925473276245,1.0,2.0
BASELINE:pid,84,59,119.99999999999746,-0.3723077297384543,0,0,running,0.044980064034461975,0.02568952552974224,-99.92041650559625,3.9887799322813446,-88.20189953979039,14.852155483021487,1.812210259178843,0.12056128293104387,0.5820516432726359,15.97925430782984,1.3461835904433106,0.7629230913222091,1.3461835904433106,0.29814553461540566,0.06796123350636503,0.0,0.508836407118757,3.0376867590914274,1.0,2.0,2.0,1.0,-88.0702243426446,15.105993976976993,-324.16169139028835,12.940394912781448,-236.09146704764376,-2.1655990641955456,16.248676943507096,0.2859586308489108,89.35633984108914,0.3337117914782031,0.26522441320559925,0.0029681655904580805,0.005103389898459125,2.9888289710210234,2.9939323609194823,196.28272816327154,13.569715032321932,3.4850483647788466,1.0,2.0
BASELINE:pid,84,60,121.99999999999734,-0.361263614329684,0,0,running,0.04339742660522461,0.0257254671305418,-99.92041650559625,3.9887799322813446,-88.68842572422066,14.415417171556273,1.8219021050109074,0.0994772846064339,0.5910171308930947,15.325546679722093,1.3497785392466823,0.768776385493919,1.3497785392466823,0.28101282976780917,0.2428880704534896,0.0,0.507651532745906,3.0488424336222923,1.0,2.0,2.0,1.0,-88.54853892358577,14.662039435316977,-329.56438624679305,13.156068161327815,-241.01584732320728,-1.5059712739891633,15.596091438542318,0.2835328163975416,89.754215198533,0.3195851409686308,0.2526351251289213,0.002814743848744059,0.003948592940647112,2.6618905394168735,2.6658391323575206,253.63037946783194,15.468407788705129,3.7892928034342312,1.0,2.0
BASELINE:pid,84,61,123.99999999999723,-0.353584780429938,0,0,running,0.04262867569923401,0.022789541631937027,-99.92041650559625,3.9887799322813446,-89.15000139820688,14.001562888458675,1.8095027574395899,0.08247250466102346,0.5955634211633656,14.705701755203537,1.3451775932714571,0.7717275563068651,1.3451775932714571,0.24135455139936296,nan,0.0,0.5070513553120584,3.0545160461844545,1.0,2.0,1.0,1.0,-89.00705759867057,14.236663892718447,-334.96708110329774,13.371741409874181,-245.96002350462717,-0.8649224828442662,14.97065557341956,0.27514616484666893,90.13844297061767,0.3065109514469501,0.24139544216901396,0.0026780520520828313,0.0026673668844404445,2.3067856190124494,2.3094529858968897,375.33492082962323,18.85856876730812,4.437263219410581,0.0,2.0
BASELINE:pid,84,62,125.99999999999712,-0.33960833165276716,0,0,running,0.04062895104289055,0.0214550644159317,-99.92041650559625,3.9887799322813446,-89.59198275510406,13.582364004437872,1.8294224904804937,0.07687217199625099,0.6023669047505064,14.096574019521258,1.3525614553433398,0.7761229958907971,1.3525614553433398,0.2509231852007002,nan,0.0,0.5064577252627025,3.0601223975602565,1.0,2.0,1.0,1.0,-89.44663974333463,13.828278553701855,-340.36977595980244,13.587414658420547,-250.9231362164678,-0.24086389528130814,14.370655266431926,0.2856546106925556,90.50924068365981,0.29411412048139673,0.230815369878634,0.0025501856841928464,0.0022036113675774015,2.1483803791857197,2.150583990553297,454.265788026776,20.766675044189235,4.796977760613867,0.0,2.0
BASELINE:pid,84,63,127.999999999997,-0.3295144804416592,0,0,running,0.038794782012701035,0.021451428532600403,-99.92041650559625,3.9887799322813446,-90.01908066273386,13.176089562084837,1.8306724904804943,0.07687217199625115,0.6036169047505069,13.507150317777304,1.3530234626496669,0.77692786328623,1.3530234626496669,0.23478869188402757,nan,0.0,0.5064577252627025,3.0601223975602565,1.0,2.0,0.0,0.0,-89.86817032338365,13.436560109860597,-345.77247081630713,13.803087906966914,-255.90430049292348,0.36652779710631633,13.795223941338076,0.30102962774683595,90.86709627174508,0.2819315590359677,0.22030780856333576,0.0024245058728903173,0.0015596644348142327,1.8652934471444511,1.8668531115792653,641.6992566676735,24.721591888068534,5.5264953802077414,0.0,2.0
BASELINE:pid,84,64,129.9999999999969,-0.31631723291672964,0,0,running,0.03764137253165245,0.020657125860452652,-99.92041650559625,3.9887799322813446,-90.4221833586077,12.79380937305395,1.831922490480498,0.07687217199625151,0.6048669047505073,12.951639910352064,1.3534853122514843,0.7777318977324431,1.3534853122514843,0.23228528151275157,nan,0.0,0.5064577252627025,3.0601223975602565,1.0,2.0,0.0,0.0,-90.27233438828785,13.061338901090785,-351.17516567281183,14.01876115551328,-260.902831284524,0.9574222544224941,13.243746251905117,0.30663783569144165,91.21235075251599,0.2701430179577516,0.21020938952108603,0.0023046154143252094,0.0010859109998914839,1.6119688225894209,1.6130547335893122,921.5052930702196,29.66827359520768,6.426416960493805,0.0,2.0
BASELINE:pid,84,65,131.9999999999968,-0.3139202973795818,0,0,running,0.035688482224941254,0.01933080516755581,-99.92041650559625,3.9887799322813446,-90.80546575395377,12.428279485593498,1.8331724904804994,0.07687217199625182,0.6061169047505077,12.422056187090119,1.3539470043101758,0.7785351018101289,1.3539470043101758,0.1947076919768565,nan,0.0,0.5064577252627025,3.0601223975602565,1.0,2.0,0.0,0.0,-90.65991888648472,12.701865905247333,-356.5778605293165,14.234434404059646,-265.9179416428318,1.532568498812313,12.715135993211675,0.30989259373056627,91.5453892338597,0.25903282162985547,0.20075473440446356,0.002192952983045604,0.0007417319648673241,1.3853971499153932,1.3861388818802607,1348.9159052288067,35.942510204320946,7.553268527008127,0.0,2.0
BASELINE:pid,84,66,133.99999999999667,-0.29582514988217506,0,0,running,0.034043826162815094,0.018371030688285828,-99.92041650559625,3.9887799322813446,-91.17694146318112,12.084299402936347,1.8344224904805035,0.07687217199625224,0.6073669047505083,11.915779089807367,1.3544085389868536,0.7793374780866812,1.3544085389868536,0.21116226737867538,nan,0.0,0.5064577252627025,3.0601223975602565,1.0,2.0,0.0,0.0,-91.031795953261,12.357333173563877,-361.9805553858212,14.450107652606013,-270.9487594325602,2.092774479042137,12.20820456396341,0.30921620098736763,91.8667053814308,0.24844121115162904,0.19177771763359217,0.0020875649870900513,0.0004945415827988662,1.1821345234236271,1.1826290650064262,2022.9164927836625,44.06814403726268,8.995286204158955,0.0,2.0
BASELINE:pid,84,67,135.99999999999656,-0.2943201016711837,0,0,running,0.033228371292352676,0.01724960282444954,-99.92041650559625,3.9887799322813446,-91.53612451819254,11.756404932064894,1.8356724904805022,0.0768721719962519,0.6086169047505087,11.429451004632922,1.3548699164423506,0.7801390291162907,1.3548699164423506,0.1750560554973069,nan,0.0,0.5064577252627025,3.0601223975602565,1.0,2.0,0.0,0.0,-91.3885901443598,12.0269697616308,-367.3832502423259,14.66578090115238,-275.9946600979661,2.6388111395215788,11.721968980975266,0.30817481801770685,92.17658276493525,0.23831565870380536,0.1833427989356072,0.0019890387931082248,0.000320374943135392,1.0000733530556607,1.0003937279987962,3122.332915056757,54.808326123161564,10.880271257368662,0.0,2.0
BASELINE:pid,84,68,137.99999999999645,-0.2809338184670137,0,0,running,0.032286327332258224,0.016382556408643723,-99.92041650559625,3.9887799322813446,-91.86594977780362,11.446096869030816,1.8369224904804997,0.07687217199625201,0.609866904750509,10.9766119619967,1.3553311368372305,0.7809397574400403,1.3553311368372305,0.17901919192996174,nan,0.0,0.5064577252627025,3.0601223975602565,1.0,2.0,0.0,0.0,-91.73078373545087,11.710028301618458,-372.7859450988306,14.881454149698746,-281.05516136337974,3.171425848080287,11.255565791679693,0.296529357927795,92.47519368752229,0.22858910925246528,0.17533582805238626,0.0018960309360892358,0.00020032138200821686,0.8370144570192575,0.8372147784012656,4993.148142650572,69.37788053632788,13.411108639392543,0.0,2.0
BASELINE:pid,84,69,139.99999999999633,-0.26958132376482846,0,0,running,0.029646746814250946,0.015381953679025173,-99.92041650559625,3.9887799322813446,-92.18692527126285,11.134175926486805,1.8381724904805048,0.07687217199625315,0.611116904750509,10.529177108659487,1.3557922003317857,0.7817396655859986,1.3557922003317857,0.1766597716026031,nan,0.0,0.5064577252627025,3.0601223975602565,1.0,2.0,0.0,0.0,-92.05922662674504,11.405834176778068,-378.1886399553353,15.097127398245112,-286.12941332859026,3.6912932214670433,10.807913766178906,0.30017519678180615,92.76310829409805,0.21953219931607285,0.16782161768096512,0.0018091418104371844,0.00011930561759529142,0.6900158553467792,0.6901351609643745,8383.213976954914,89.9763413908579,16.95499828577712,0.0,2.0
BASELINE:pid,84,70,141.99999999999622,-0.2582360523307209,0,0,running,0.028840333223342896,0.015343578532338142,-99.92041650559625,3.9887799322813446,-92.50028574273476,10.83359179354128,1.8394224904805028,0.07687217199625304,0.612366904750509,10.095037887695526,1.3562531070860273,0.7825387560693138,1.3562531070860273,0.1748641587183834,nan,0.0,0.5064577252627025,3.0601223975602565,1.0,2.0,0.0,0.0,-92.37466228949194,11.114086425329939,-383.59133481184,15.312800646791478,-291.21667252234806,4.19871422146154,10.378265717822822,0.30734100030244366,93.04085742386184,0.21058357960671997,0.1603605666821871,0.0017235499663512345,6.678923488190712e-05,0.5580929816581364,0.5581597708930182,14974.040405570395,120.34995779691266,22.134318689576553,0.0,2.0
BASELINE:pid,84,71,143.9999999999961,-0.24953555428612403,0,0,running,0.028282389044761658,0.01473775040358305,-99.92041650559625,3.9887799322813446,-92.7990197031906,10.542564558051822,1.8406724904804963,0.07687217199625254,0.613616904750509,9.678139559765553,1.356713857259701,0.783337031392305,1.356713857259701,0.16610119810988216,nan,0.0,0.5064577252627025,3.0601223975602565,1.0,2.0,0.0,0.0,-92.67741914638475,10.834577767505088,-388.9940296683447,15.528473895337845,-296.31661052195994,4.693896127832756,9.966240953654435,0.31632010671262834,93.30858532329593,0.20190080206917424,0.1532020933452064,0.0016418863581994226,3.4175550494087615e-05,0.4390301942403221,0.43906436979081614,29262.10606687538,168.36502178233133,30.25434691264181,0.0,2.0
BASELINE:pid,84,72,145.999999999996,-0.2382388442439512,0,0,running,0.026999318972229958,0.014188000001013279,-99.92041650559625,3.9887799322813446,-93.09144103850504,10.258239935158391,1.8419224904804983,0.07687217199625324,0.6148669047505092,9.27043875217396,1.3571744510122854,0.7841344940445544,1.3571744510122854,0.16542291504731943,nan,0.0,0.5064577252627025,3.0601223975602565,1.0,2.0,0.0,0.0,-92.96794889074943,10.566892200454006,-394.3967245248494,15.744147143884211,-301.42877563409996,5.1772549434302055,9.571225989818524,0.332440267460801,93.56654707601972,0.19356282551962956,0.14632215157374961,0.00156382976765048,1.532229717804694e-05,0.3319259435358384,0.3319412658330165,65263.11884362646,251.6093074066426,44.22527863084723,0.0,2.0
