controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,210,37,75.99999999999996,-0.8089432709241888,0,0,running,0.13342460989952087,-0.16463378071784973,76.04720724621538,-64.93706391615784,58.32207095691987,-17.035095209993646,0.10921278349709641,0.031095395008756795,0.0547233367435714,51.0762083792487,0.3304735745821387,0.233930196305589,0.3304735745821387,0.8739236405158166,0.04110003507040252,0.0,0.2576491338250927,4.8949352934289925,1.0,2.0,2.0,1.0,58.311897544591204,-17.067213752506078,121.49104972546309,-103.74177234044699,63.17915218087188,-86.67455858794091,51.0496206146823,0.03369123167134162,60.758268412822915,1.0651552111195093,0.8550393560551314,0.01407280652314767,14.023732100231824,178.18685791443565,192.21059001466747,0.07691978034898389,0.2521566486918036,0.11548508505214958,1.0,2.0
BASELINE:pid,210,38,77.99999999999984,-0.8038867451931864,0,0,running,0.13237246870994568,-0.1533738523721695,76.04720724621538,-64.93706391615784,59.021438695227424,-19.020373707911244,0.11309222160116916,0.03066551818568814,0.05506259874433716,48.97161662056807,0.336291869662603,0.2346542110091723,0.336291869662603,0.8125950879818324,0.014771672924719231,0.0,0.2573848531543465,4.896910916908926,1.0,2.0,2.0,1.0,59.034865210077044,-19.02242064381298,124.68818261297525,-106.47181898098513,65.65331740289821,-87.44939833717216,48.96503087287133,0.013581651136473458,62.02392923317683,1.0215242302414145,0.803145332805871,0.012948959260327955,10.149825506337868,154.51164521746418,164.66147072380204,0.10499586534158058,0.3026568363875462,0.11573549468275782,1.0,2.0
BASELINE:pid,210,39,79.99999999999973,-0.7870475843000189,0,0,running,0.1302858144044876,-0.14331236481666565,76.04720724621538,-64.93706391615784,59.7255097110069,-20.89277131317233,0.13382777654283246,0.03452181770498283,0.05660300025332012,46.971241428434,0.36582478940448043,0.23791385048651564,0.36582478940448043,0.7681647736715642,0.022214865242284103,0.0,0.25702790615250415,4.906689489854335,1.0,2.0,2.0,1.0,59.7289838208773,-20.89696939365581,127.88531550048742,-109.20186562152328,68.15633167961012,-88.30489622786747,46.96609778670318,0.005449157653932286,63.27902368173841,0.9794323809980646,0.7543638825678675,0.011921231376165624,7.125680608117942,131.11699315721629,138.24267376533422,0.1479642480676274,0.367169515001068,0.11467691712593218,1.0,2.0
BASELINE:pid,210,40,81.99999999999962,-0.6956986735629908,0,0,running,0.13071627914905548,-0.1287250518798828,76.04720724621538,-64.93706391615784,60.36864672879696,-22.721994657396213,0.10774108073771811,0.027198649794635606,0.055497028166295766,45.03253637560728,0.32823936500322154,0.23557807233759206,0.32823936500322154,0.7304279495529858,0.20365084020996996,0.0,0.256903831106763,4.9033409469167655,1.0,2.0,2.0,1.0,60.39505552552971,-22.694460995435165,131.08244838799988,-111.93191226206143,70.68739286247016,-89.23745126662627,45.049165974579495,0.03815137069434199,64.51822449358899,0.9394248849517077,0.7097670284195253,0.011001031630838709,4.877016832939142,109.0002387869435,113.87725561988265,0.21421766855835936,0.4489212066763475,0.112638442614462,1.0,2.0
BASELINE:pid,210,41,83.9999999999995,-0.7536551435803549,0,0,running,0.12675268948078156,-0.12239912897348404,76.04720724621538,-64.93706391615784,61.02617181318034,-24.443221744380736,0.1447632110122595,0.034561567361327705,0.05793339465813276,43.190077093162124,0.3804776090813486,0.24069357003902858,0.3804776090813486,0.6836115608027706,0.05515654253346232,0.0,0.2564631652514351,4.91666034880868,1.0,2.0,2.0,1.0,61.03425474587927,-24.4179485778195,134.27958127551233,-114.66195890259958,73.24532652963306,-90.24401032478008,43.21096447175084,0.026534256142716102,65.73748143284715,0.9006507695248926,0.6674205050657296,0.01015281526639441,3.2704429330544573,88.92851431567773,92.19895724873219,0.31701396711270385,0.5518234998076424,0.11182482806939002,1.0,2.0
BASELINE:pid,210,42,85.99999999999939,-0.7308729990231304,0,0,running,0.12687036395072937,-0.10943716019392014,76.04720724621538,-64.93706391615784,61.63345303674943,-26.095103497305065,0.14053469418163606,0.032673705964653715,0.058339526300697477,41.430112232416455,0.37487957290526785,0.24153576609002958,0.37487957290526785,0.6191805897921839,0.15626007076304993,0.0,0.2562260008135034,4.920552657914498,1.0,2.0,2.0,1.0,61.647448859114704,-26.07052183801808,137.47671416302478,-117.39200554313773,75.82926530391008,-91.32148370511965,41.44829471424228,0.028286763989216847,66.93340018065525,0.8638016098428573,0.6289045611502788,0.009395975095435858,2.1611345697326803,71.44066455150617,73.60179912123886,0.4767175428941052,0.6802351687457431,0.11831169889556835,1.0,2.0
BASELINE:pid,210,43,87.99999999999928,-0.7214803227821408,0,0,running,0.12192964553833008,-0.10213406383991241,76.04720724621538,-64.93706391615784,62.22359589720868,-27.67636539087234,0.1510307836358827,0.03399259435993778,0.05947840464557204,39.74231857001551,0.3886267922260156,0.24388194817487424,0.3886267922260156,0.6047134243732182,0.01229625816929484,0.0,0.25591358194041575,4.9277858209064975,1.0,2.0,2.0,1.0,62.235410483391036,-27.655688269666868,140.67384705053723,-120.12205218367588,78.4384365671462,-92.46636391400901,39.757599272495504,0.023814444944320907,68.10347576816596,0.8286022602415284,0.5928399507380567,0.008704988167654897,1.4144127371674964,56.79424336333109,58.20865610049859,0.7246146256141068,0.8392641742294646,0.1423034485493647,1.0,2.0
BASELINE:pid,210,44,89.99999999999916,-0.7047458876830794,0,0,running,0.11958317458629608,-0.09424884617328644,76.04720724621538,-64.93706391615784,62.790683816139634,-29.192666801753287,0.1750505339241208,0.038070356736780796,0.06122355112238664,38.12344867039706,0.41839040849919207,0.24743393284346962,0.41839040849919207,0.5751328883477733,0.3494973746065906,0.0,0.25552896200954855,4.937991972271931,1.0,2.0,2.0,1.0,62.799453926360144,-29.176251973200365,143.8709799380497,-122.85209882421402,81.07152601168954,-93.67584685101366,38.13579209670759,0.01861078799249795,69.24611969383345,0.7948464243767329,0.5593470050009665,0.008077665686887258,0.9215532711887343,45.00684335944861,45.92839663063734,1.1073433067223435,1.034497830293965,0.19276292651706323,1.0,2.0
BASELINE:pid,210,45,91.99999999999905,-0.6890606864512073,0,0,running,0.11657439917325974,-0.0874602422118187,76.04720724621538,-64.93706391615784,63.33015511879873,-30.65392422594041,0.1772494066653844,0.037632177221731004,0.06205565348216557,36.56579114186364,0.42100998404477824,0.24910972177369065,0.42100998404477824,0.5398510963010588,0.0017762493961845651,0.0,0.255257338734397,4.943526478789812,1.0,2.0,2.0,1.0,63.34038703335058,-30.634919788549695,147.06811282556214,-125.58214546475217,83.72772579221156,-94.94722567620248,36.58005428745659,0.021583806798942128,70.35981054540667,0.7624689572311686,0.5281286101941773,0.007506111885468332,0.6030327065671526,35.91965235308599,36.52268505965314,1.6861247581000993,1.2695428221376832,0.27273756774376706,1.0,2.0
BASELINE:pid,210,46,93.99999999999893,-0.6750928608891105,0,0,running,0.11329976469278336,-0.08194620907306671,76.04720724621538,-64.93706391615784,63.84229203673528,-32.064248158805746,0.176592756813421,0.03697219882278241,0.06303218850126033,35.06539563568925,0.42022940974356016,0.25106212080132745,0.42022940974356016,0.4956257841310816,0.017559891154340385,0.0,0.2551375694237681,4.945531382042779,1.0,1.0,1.0,1.0,63.8592256160766,-32.03408327192787,150.2652457130746,-128.3121921052903,86.40602009699799,-96.27810883336244,35.08779034780008,0.03459286790169159,71.44356645183514,0.7313159150783913,0.49883173218198945,0.0069821784795456,0.3906134111186808,29.045111520318223,29.435724931436905,2.594505146189774,1.5648441100943336,0.3817958319479763,1.0,1.0
BASELINE:pid,210,47,95.99999999999882,-0.6546810838531512,0,0,running,0.11001325398683548,-0.07706702500581741,76.04720724621538,-64.93706391615784,64.34466630720928,-33.40602681520171,0.19282182619462535,0.039369222372306084,0.06448618367496187,33.63265920338422,0.4391148211967177,0.2539412996638433,0.4391148211967177,0.49743182518682505,0.21366356159353295,0.0,0.2547946910430192,4.953890807781212,1.0,2.0,2.0,1.0,64.35706729082706,-33.37585883688644,153.46237860058704,-131.04223874582846,89.10531130975998,-97.66637990894202,33.656634386587044,0.03261734677007693,72.49675898532163,0.7013079393393228,0.4712620488467535,0.00650045678513945,0.2777547440277368,24.430024235188544,24.707778979216283,3.6412317673410732,1.8408891762048754,0.5023532703912743,1.0,2.0
BASELINE:pid,210,48,97.9999999999987,-0.6417474637023035,0,0,running,0.10724566131830215,-0.07074698060750961,76.04720724621538,-64.93706391615784,64.846362457229,-34.67310275631313,0.3018013177091835,0.059864860695589994,0.06957015174427725,32.27020714330096,0.5493644670973756,0.2637615433384428,0.5493644670973756,0.45386892948355284,1.3044739698862902,0.0,0.2539341506678936,4.983721560375705,1.0,2.0,2.0,1.0,64.83463838026337,-34.66265367488681,156.6595114880995,-133.7722853863666,91.82487310783613,-99.10963171147979,32.284076818619,0.015704689852076282,73.51890840922941,0.6726532092108594,0.44577979941389695,0.006063471412450062,0.20091290217691976,20.708481564464158,20.90939446664108,5.025570514030613,2.146719636434985,0.6458833614322781,1.0,2.0
BASELINE:pid,210,49,99.9999999999986,-0.6011370758539395,0,0,running,0.10471922159194946,-0.06406058371067047,76.04720724621538,-64.93706391615784,65.30390629974148,-35.90922307223325,0.2880038063971382,0.05629528837549727,0.0698692803049364,30.952125278996974,0.5366598609893777,0.2643279786646438,0.5366598609893777,0.43670342906589543,0.05779774147107336,0.0,0.2537369655971755,4.986506524522348,1.0,2.0,2.0,1.0,65.2921386846417,-35.89733941712498,159.85664437561195,-136.50233202690475,94.56450569097025,-100.60499260977977,30.96735537213147,0.01672417483372569,74.50961247545688,0.6454041532031992,0.42247389097515475,0.0056700588949421225,0.14608225713435002,17.577380786853077,17.72346304398743,6.902349553512398,2.4962205130355115,0.8192879248549472,1.0,2.0
BASELINE:pid,210,50,101.99999999999848,-0.6086645033040693,0,0,running,0.1003069058060646,-0.061996009200811386,76.04720724621538,-64.93706391615784,65.75892126629397,-37.077267669571405,0.3473901823470025,0.0667760838583922,0.07292916157375136,29.69877228617303,0.5893981526498047,0.2700539975148514,0.5893981526498047,0.4180545960477372,0.08945919872120785,0.0,0.2531388168690273,5.005510606572632,1.0,2.0,2.0,1.0,65.73050195906418,-37.081987350727914,163.0537772631244,-139.2323786674429,97.32327530406022,-102.15039131671499,29.704203380126135,0.02880854757949226,75.46901797207968,0.6190425538031916,0.4000666133513338,0.0053010708778447515,0.1067967671068236,14.941821553838999,15.048618320945822,9.430505477354455,2.894326797009227,1.026341984656559,1.0,2.0
BASELINE:pid,210,51,103.99999999999837,-0.5925023359270594,0,0,running,0.09757870435714722,-0.05634599179029465,76.04720724621538,-64.93706391615784,66.1872916693338,-38.206292428227414,0.40715508609562,0.07716013172896494,0.07595124599332669,28.49126321389043,0.6380870521297388,0.27559253617129525,0.6380870521297388,0.40074141187234463,0.36956036788971774,0.0,0.25253680751567775,5.024614050193015,1.0,2.0,2.0,1.0,66.15062464685028,-38.21861468489895,166.25091015063686,-141.96242530798105,100.10028550378658,-103.7438106230821,28.49241787685655,0.0386821476560801,76.39743221863709,0.5939754831621414,0.3795255753844899,0.004967779208839756,0.07853594135053672,12.722053875936497,12.800589817287035,12.811627166006758,3.345985269892601,1.2712237173953678,1.0,2.0
BASELINE:pid,210,52,105.99999999999825,-0.5790289660987519,0,0,running,0.09405671805143356,-0.05358588322997093,76.04720724621538,-64.93706391615784,66.63411917804906,-39.28327433931654,0.5703973414240473,0.10686861448015314,0.08266695949242328,27.326235500557086,0.7552465434704401,0.28751862460095223,0.7552465434704401,0.37082167776082353,0.051746685415759164,0.0,0.25137004647780914,5.066333247705526,1.0,2.0,2.0,1.0,66.55311044911325,-39.30933569476724,169.4480430381493,-144.6924719485192,102.89493258903606,-105.38313625375196,27.32980658150008,0.0850976404592036,77.29515109769673,0.5698253579326056,0.36003021642507327,0.004657862897117768,0.058135497254960374,10.853967407177073,10.912102904432034,17.293326488749024,3.855643003103732,1.557993427895721,1.0,2.0
BASELINE:pid,210,53,107.99999999999814,-0.4415499156829703,0,0,running,0.09364025294780731,-0.048596810549497604,76.04720724621538,-64.93706391615784,67.0084361969814,-40.330551057482865,0.47914002644300047,0.08880176017230587,0.08025260513875516,26.214115608667917,0.6921994123393926,0.283288907546263,0.6921994123393926,0.37088309037044476,0.10305179826262378,0.0,0.25158572184128947,5.052712370569407,1.0,2.0,2.0,1.0,66.93807980560422,-40.35598534156661,172.64517592566176,-147.42251858905735,105.70709612005754,-107.06653324749074,26.214607123119798,0.07481259662966352,78.16208851451053,0.5465247683517499,0.342196876493764,0.0043780416183510276,0.043312469038948614,9.278775901829228,9.322088370868176,23.195811895660256,4.429139067913928,1.8917026755647406,1.0,2.0
BASELINE:pid,210,54,109.99999999999802,-0.4871519005808043,0,0,running,0.08648747950792313,-0.04837587848305702,76.04720724621538,-64.93706391615784,67.36771551990923,-41.33021868222441,0.43697858314882776,0.08016367437291741,0.07969344182052726,25.15187306197895,0.6610435561661786,0.2823002688991409,0.6610435561661786,0.3417683154871626,0.12223954186956994,0.0,0.2515495003106965,5.049043565683911,1.0,2.0,2.0,1.0,67.3067006590958,-41.36017540805585,175.8423088131742,-150.1525652295955,108.53560815407842,-108.79238982153964,25.144902607147884,0.06797219036210492,78.99908900359722,0.524282320363296,0.32464627962574727,0.004109493966581872,0.032462972726435925,7.9492911291260935,7.9817541018525295,30.930122591827523,5.073548238310624,2.2779883374070815,1.0,2.0
BASELINE:pid,210,55,111.99999999999791,-0.38307356065189035,0,0,running,0.08326561748981476,-0.04517340660095215,76.04720724621538,-64.93706391615784,67.69743942955247,-42.30279739713041,0.3335247602862265,0.06050326157157207,0.07711921657080223,24.125269810854874,0.5775160259994752,0.2777034687770432,0.5775160259994752,0.32426282564418674,0.13359086975128537,0.0,0.2518822962132677,5.0303070170665904,1.0,2.0,2.0,1.0,67.66066894723984,-42.323470915470736,179.03944170068667,-152.88261187013364,111.37877275344682,-110.55914095466291,24.11863621851178,0.042183678479613136,79.80753293217805,0.5030375120631098,0.30821873488639123,0.003862025595357287,0.024469221787052294,6.826613628288758,6.8510828500758105,41.01415052648727,5.7964635047167326,2.7230793901343184,1.0,2.0
BASELINE:pid,210,56,113.9999999999978,-0.5200629818353847,0,0,running,0.07982959598302841,-0.04381527006626129,76.04720724621538,-64.93706391615784,68.0537254422763,-43.212569812745755,0.402719544899012,0.07242092533642595,0.08044765529119642,23.148421013086217,0.6346018790541138,0.28363295875337974,0.6346018790541138,0.3015111593455061,0.001808049163542322,0.0,0.25123118481283807,5.051329713176966,1.0,2.0,2.0,1.0,68.00088891927807,-43.247346240310534,182.23657458819912,-155.6126585106718,114.23568566892105,-112.36531227036126,23.134110993862944,0.06325423366630294,80.5881743845913,0.48250548814445954,0.2923617743477718,0.0036278495769432916,0.0185014271507407,5.87381338390475,5.89231481105549,54.22012869908765,6.613403685589857,3.2377492785134163,1.0,2.0
BASELINE:pid,210,57,115.99999999999768,-0.4412326943927989,0,0,running,0.07913419604301453,-0.03850533813238144,76.04720724621538,-64.93706391615784,68.3719083235224,-44.11016376277669,0.35926647494727293,0.06396961799548968,0.08002669486164812,22.19617047041222,0.5993884174283591,0.28288989883282883,0.5993884174283591,0.27544940617034275,0.013339583072511246,0.0,0.25123777035250167,5.045682427119412,1.0,2.0,2.0,1.0,68.32736780001663,-44.133634569417126,185.43370747571157,-158.34270515120994,117.10633967569494,-114.20907058179282,22.18960553186827,0.05034617163718526,81.34129880193456,0.4629683984459227,0.278234063180832,0.0034205756150799825,0.014017710727050624,5.066036475483536,5.080054186210586,71.53571262658038,7.53939492707686,3.8331758060579584,1.0,2.0
BASELINE:pid,210,58,117.99999999999757,-0.4900982865588515,0,0,running,0.07565925270318985,-0.038509175181388855,76.04720724621538,-64.93706391615784,68.70447002896087,-44.95150042294844,0.4266541395539819,0.07543777469138085,0.0832608815099602,21.291748119465407,0.6531876755986612,0.28854961706777604,0.6531876755986612,0.2780681461842712,0.022175326111423026,0.0,0.25059918359614386,5.066221770882979,1.0,2.0,2.0,1.0,68.6403959904931,-44.98378621928674,188.63084036322402,-161.0727517917481,119.99044437273092,-116.08896557246135,21.283659079828066,0.07174855434618106,82.06731983167352,0.4439235180211319,0.26424718541554276,0.0032198832124350394,0.010588588509958669,4.376872707991028,4.3874612965009865,94.669758663241,8.609690038626526,4.532438207192256,1.0,2.0
BASELINE:pid,210,59,119.99999999999746,-0.477861000678229,0,0,running,0.07412407547235489,-0.034237850457429886,76.04720724621538,-64.93706391615784,69.00038665777818,-45.77272459429753,0.4247310379595216,0.07467431591044804,0.08431523477363081,20.418853592918083,0.6517139234046804,0.29037085730773815,0.6517139234046804,0.2578236167575032,nan,0.0,0.25048976351920815,5.067998735134696,1.0,2.0,1.0,1.0,68.94039942509322,-45.79921318825697,191.82797325073648,-163.80279843228624,122.88757382564326,-118.00358524402927,20.41479972690839,0.0655752521546643,82.76682065631617,0.42583502200435125,0.2516760037814049,0.003040783755926462,0.0079328607453677,3.788146629989348,3.7960794907347157,126.32189487091263,9.874153205625056,5.368704996808546,1.0,2.0
BASELINE:pid,210,60,121.99999999999734,-0.44442449142071566,0,0,running,0.07026746869087219,-0.03390590846538544,76.04720724621538,-64.93706391615784,69.28014752903154,-46.55891700138474,0.41200619871669286,0.07200290095635305,0.08502687697217369,19.58441679593539,0.6418770900388118,0.29159368472615055,0.6418770900388118,0.2558042080931561,nan,0.0,0.2504446650202708,5.067161221330443,1.0,2.0,1.0,1.0,69.2278708448246,-46.581407401242146,195.02510613824893,-166.5328450728244,125.79723529342434,-119.95143767158224,19.581457429131785,0.05690931204485334,83.44055139551878,0.4083770879051026,0.2393214666496762,0.0028681673676299465,0.005328566439351565,3.210762631414335,3.2160911978536864,187.97915330341687,11.973762055348702,6.678935210443989,0.0,2.0
BASELINE:pid,210,61,123.99999999999723,-0.4565892791012222,0,0,running,0.06726156175136566,-0.032083239406347275,76.04720724621538,-64.93706391615784,69.56570790181517,-47.30444246539645,0.4132561987166927,0.07200290095635306,0.08627687697217355,18.786143110742852,0.6428500592803058,0.2937292579437288,0.6428500592803058,0.21302788301247697,nan,0.0,0.2504446650202708,5.067161221330443,1.0,2.0,0.0,0.0,69.50384696901637,-47.33148654836147,198.22223902576138,-169.26289171336254,128.71839205674502,-121.93140516500107,18.78222346184524,0.06751412763383337,84.08956155415586,0.391688336794019,0.2276280197840356,0.0027069711814044508,0.003383544329542661,2.7118924034159755,2.715275947745518,295.916729921417,14.936183884001167,8.533881936417965,0.0,2.0
BASELINE:pid,210,62,125.99999999999712,-0.43874950606112295,0,0,running,0.06570356339216232,-0.029236722737550735,76.04720724621538,-64.93706391615784,69.8324612392022,-48.022973897928836,0.4145061987166926,0.07200290095635306,0.0875268769721734,18.019697807578247,0.6438215581329135,0.29584941604162984,0.6438215581329135,0.21800610026663675,nan,0.0,0.2504446650202708,5.067161221330443,1.0,2.0,0.0,0.0,69.76851366007938,-48.0509705022923,201.41937191327384,-171.99293835390068,131.65085825319446,-123.94196785160838,18.01560834194556,0.06980761227512655,84.71446903893602,0.3757229329920694,0.2169073503225629,0.00256045222006726,0.0027128060135788185,2.4958928469753627,2.4986056529889416,369.0225303288501,16.636154290944518,9.605253809074409,0.0,2.0
BASELINE:pid,210,63,127.999999999997,-0.4276503390885835,0,0,running,0.06284689903259277,-0.028081350028514862,76.04720724621538,-64.93706391615784,70.08580407116098,-48.71468383166758,0.41575619871669245,0.07200290095635306,0.08877687697217326,17.283053648623987,0.6447915932428806,0.2979544880886564,0.6447915932428806,0.20123380098719817,nan,0.0,0.2504446650202708,5.067161221330443,1.0,2.0,0.0,0.0,70.02215434441771,-48.74119906414313,204.6165048007863,-174.72298499443883,134.59435045636857,-125.9817859302957,17.280257543630125,0.06895176043963548,85.31592222583005,0.36039400368573743,0.2066312832020057,0.002421954516942988,0.0018353906927619326,2.1211619208253754,2.1229973115181373,545.3142675255085,20.132194245735175,11.83254082509315,0.0,2.0
BASELINE:pid,210,64,129.9999999999969,-0.4071277095204773,0,0,running,0.0604192316532135,-0.02678963541984558,76.04720724621538,-64.93706391615784,70.33270884449969,-49.37386157146642,0.4170061987166923,0.07200290095635306,0.09002687697217315,16.579166420692555,0.6457601712065342,0.30004479160980807,0.6457601712065342,0.21736336555632269,nan,0.0,0.2504446650202708,5.067161221330443,1.0,2.0,0.0,0.0,70.26540793302706,-49.403248501019675,207.81363768829874,-177.45303163497698,137.54822975527168,-128.0497831339573,16.57493965749405,0.07343707724041383,85.89475254314553,0.3456611577306417,0.1968361380701003,0.002291596776778979,0.0012205574005794346,1.7949706601655655,1.796191217566145,819.85424660056,24.580836483459425,14.684574368158923,0.0,2.0
BASELINE:pid,210,65,131.9999999999968,-0.3878490484871743,0,0,running,0.05820641666650772,-0.024998469278216362,76.04720724621538,-64.93706391615784,70.56853296375738,-50.01245164132366,0.4182561987166921,0.07200290095635306,0.09127687697217299,15.898425187652952,0.6467272985708058,0.3021206331453927,0.6467272985708058,0.23051001213746009,nan,0.0,0.2504446650202708,5.067161221330443,1.0,2.0,0.0,0.0,70.4986646510414,-50.03831156357833,211.0107705758112,-180.18307827551513,140.5121059247698,-130.1447667119368,15.898400755860743,0.07450044765500508,86.45168790552172,0.3315833624031589,0.18767507762489594,0.00217086655184796,0.0007936099434511284,1.5096236709816955,1.5104172809251468,1260.7256860994057,30.360497704852232,18.41102564261611,0.0,2.0
BASELINE:pid,210,66,133.99999999999667,-0.3838864217820589,0,0,running,0.056277401745319366,-0.024037068709731102,76.04720724621538,-64.93706391615784,70.79356019596942,-50.61966062603733,0.419506198716692,0.07200290095635306,0.09252687697217286,15.250863723098165,0.6476929818337481,0.3041823087757946,0.6476929818337481,0.19305453300800782,nan,0.0,0.2504446650202708,5.067161221330443,1.0,2.0,0.0,0.0,70.72227874888657,-50.64743903321735,214.20790346332365,-182.91312491605328,143.48562471443708,-132.26568588283592,15.249532543550847,0.0765028404942245,86.98737719956087,0.31796852837108336,0.17888158776085233,0.002056408567768099,0.000502290399639271,1.2601251909527633,1.2606274813524025,1991.6697858685693,38.01776221977237,23.37347945149412,0.0,2.0
BASELINE:pid,210,67,135.99999999999656,-0.3691424159084783,0,0,running,0.05372358858585358,-0.022554239258170128,76.04720724621538,-64.93706391615784,71.00304323933354,-51.20362785279945,0.4207561987166919,0.07200290095635306,0.09377687697217271,14.630476979055572,0.6486572274450443,0.306230104614443,0.6486572274450443,0.19316059867507862,nan,0.0,0.2504446650202708,5.067161221330443,1.0,2.0,0.0,0.0,70.93668803727343,-51.23168088345295,217.4050363508361,-185.64317155659143,146.46834831356267,-134.41149067313847,14.627198318820993,0.07204155307379369,87.50256473864872,0.30501731744555516,0.17061813992116703,0.0019498644460395709,0.0003068264957389344,1.0409532746986143,1.0412601011943532,3260.1209805273706,48.47009297458243,30.178983872269555,0.0,2.0
BASELINE:pid,210,68,137.99999999999645,-0.36409759208768455,0,0,running,0.051240257918834686,-0.021696116775274277,76.04720724621538,-64.93706391615784,71.20891329225485,-51.75369122528766,0.42200619871669176,0.07200290095635306,0.09502687697217259,14.043162175639525,0.64962004180651,0.3082642972713068,0.64962004180651,0.16505711546738278,nan,0.0,0.2504446650202708,5.067161221330443,1.0,2.0,0.0,0.0,71.14242356389562,-51.79212166632388,220.60216923834855,-188.37321819712957,149.45974567445293,-136.5810965308057,14.030196353644524,0.07679702322045076,87.99811530506791,0.29260956889247725,0.1626812739730256,0.0018486904339831537,0.00017906445628718015,0.8482304876860989,0.848409552142386,5585.728958866324,63.2371368448091,39.834576469911305,0.0,2.0
BASELINE:pid,210,69,139.99999999999633,-0.35856106936572574,0,0,running,0.04907473176717758,-0.019906923174858093,76.04720724621538,-64.93706391615784,71.41262047149203,-52.28625162419623,0.42325619871669157,0.07200290095635305,0.09627687697217244,13.473026616869998,0.6505814312725898,0.3102851542890385,0.6505814312725898,0.14093403543660454,nan,0.0,0.2504446650202708,5.067161221330443,1.0,2.0,0.0,0.0,71.33985709889922,-52.3299147953706,223.799302125861,-191.10326483766772,152.4594450269618,-138.77335004229712,13.457316016323759,0.0848585936018451,88.47482802120673,0.28086325399848283,0.15536904589360803,0.0017560819203442505,9.807180341605049e-05,0.6779359388988482,0.6780340107022642,10197.981794991998,85.18268265523298,54.239214325521594,0.0,2.0
BASELINE:pid,210,70,141.99999999999622,-0.3330652214290326,0,0,running,0.04797211289405823,-0.01891484297811985,76.04720724621538,-64.93706391615784,71.5898363984063,-52.818603257660044,0.4245061987166915,0.07200290095635306,0.09752687697217231,12.912212963177808,0.6515414021508468,0.3122929345537172,0.6515414021508468,0.17390981163222646,nan,0.0,0.2504446650202708,5.067161221330443,1.0,2.0,0.0,0.0,71.52910208395025,-52.846072394927006,226.99643501337346,-193.83331147820587,155.4673329294232,-140.98723908327887,12.90756949327652,0.06665741110062928,88.93323232912454,0.26946052235689494,0.148421751446508,0.0016689121440816197,4.924800121507371e-05,0.5278697345999576,0.5279189826011726,20306.874717606326,119.85745609848284,77.07830392014722,0.0,2.0
BASELINE:pid,210,71,143.9999999999961,-0.31830964102340364,0,0,running,0.04593478515744209,-0.019674038514494896,76.04720724621538,-64.93706391615784,71.7674075190162,-53.31585310475979,0.42575619871669135,0.07200290095635306,0.09877687697217218,12.38423297697072,0.6524999607024443,0.3142878886819729,0.6524999607024443,0.17787793479050035,nan,0.0,0.2504446650202708,5.067161221330443,1.0,2.0,0.0,0.0,71.71075491373537,-53.34093174223045,230.1935679008859,-196.56335811874402,158.48281298715054,-143.22242637651357,12.3804321502549,0.061955272112150815,89.37386289865236,0.2582443018445032,0.14126358857799343,0.0015805917300249473,2.168542488130799e-05,0.3953173709612264,0.39533905638610767,46114.32560864062,180.13265734364026,116.90402630773372,0.0,2.0
BASELINE:pid,210,72,145.999999999996,-0.31709536716278436,0,0,running,0.04396909847855568,-0.01776624098420143,76.04720724621538,-64.93706391615784,71.9444261799507,-53.7884495433581,0.42700619871669115,0.07200290095635306,0.10002687697217204,11.879579744717274,0.6534571131426232,0.3162702593861333,0.6534571131426232,0.14339749499605203,nan,0.0,0.2504446650202708,5.067161221330443,1.0,2.0,0.0,0.0,71.88531299128775,-53.81523349978826,233.39070078839836,-199.29340475928217,161.50538779711061,-145.4781712594939,11.87503581466949,0.06489799223361473,89.79742524422477,0.2476847474892901,0.1347647036442926,0.0015007635606229125,7.677794789996447e-06,0.2783421114541833,0.2783497892489733,130232.36262488498,301.9570784487367,197.6215711899601,0.0,2.0
BASELINE:pid,210,73,147.99999999999588,-0.3148092112151137,0,0,running,0.04253174364566803,-0.016433222219347954,76.04720724621538,-64.93706391615784,72.10430539217926,-54.23998523355028,0.42825619871669107,0.07200290095635306,0.10127687697217189,11.400612587596273,0.6544128656411723,0.3182402818188984,0.6544128656411723,0.11612407217578954,nan,0.0,0.2504446650202708,5.067161221330443,1.0,2.0,0.0,0.0,72.05278072358865,-54.27016250342112,236.58783367591082,-202.02345139982032,164.53505295232216,-147.7532888963992,11.390269048345981,0.05971146531637719,90.20451068626937,0.23759168797807398,0.12873640963351743,0.0014271615538302919,1.6989065547710808e-06,0.17434509000037585,0.17434678890693062,588273.3656321603,640.259723701835,422.30421716744695,0.0,2.0
