controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,99,37,75.99999999999996,-0.7999920484157922,0,0,running,0.10419043898582458,-0.00048819364747032523,-72.31281033640394,-69.07139394316052,-55.303016783355886,-52.87963941023661,101250.04749999676,-2.2737367544323206e-13,101250.04749999671,23.484164698191357,318.19812617298163,318.1981261729816,318.19812617298163,0.028010485597335467,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-25.30448912841021,123.61220910347366,-128.3395085682787,-122.58669955645014,-103.03501943986848,-246.1989086599238,198.3349519016424,179.0231388766575,126.17565299807536,0.4895420138733195,0.41498573850117215,0.0032889525723913014,0.003691541440928611,2.5370968278311645,2.540788369272093,271.2836279841917,2.2716716905668988,16.31328096105957,1.0,2.0
BASELINE:pid,99,38,77.99999999999984,-0.7842826342266738,0,0,running,0.09929456561803818,0.0003429637581575662,-72.31281033640394,-69.07139394316052,-56.00544279871508,-53.52781844478349,101250.04874999664,6.821210263296962e-13,101250.04874999664,22.528492521316537,318.1981281371665,318.1981281371665,318.1981281371665,0.024882224952436922,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-25.998445061887736,122.95142582646157,-131.71686405691787,-125.81266533425146,-105.71841899503013,-248.76409116071304,197.52919719134707,179.0121324707567,125.67009293541514,0.46968335576149695,0.39983087405574974,0.003181591297630633,0.0032809904423102337,2.393402024198406,2.396683014640716,305.2037367518983,2.543896983725359,17.283874707023635,1.0,2.0
BASELINE:pid,99,39,79.99999999999973,-0.7759365872654972,0,0,running,0.09556487202644348,-0.001025767414830625,-72.31281033640394,-69.07139394316052,-56.673398649965485,-54.16341353372567,101250.04999999658,1.1368683772161603e-12,101250.04999999654,21.606459168174712,318.19813010135147,318.19813010135135,318.19813010135147,0.009025235720979005,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.66408667034179,122.31736821540659,-135.09421954555705,-129.03863111205277,-108.43013287521526,-251.35599932745936,196.75737407510059,179.01403613201742,125.18990408617964,0.45056983015281227,0.38487599314408877,0.0030743373114108584,0.0029096753497467828,2.255335567373968,2.2582452427237145,344.12422887107243,2.8410231145052527,18.33174341228677,1.0,2.0
BASELINE:pid,99,40,81.99999999999962,-0.7558302118176545,0,0,running,0.09220268577337265,-0.0001192091585835442,-72.31281033640394,-69.07139394316052,-57.31641603954207,-54.77220483389353,101250.05124999647,1.1368683772161603e-12,101250.05124999647,20.720971287310128,318.1981320655363,318.1981320655363,318.1981320655363,0.014443743381198604,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-27.302354467953506,121.70897278433995,-138.47157503419623,-132.2645968898541,-111.16922056624273,-253.97356967419404,196.01808453855804,179.01522266427955,124.73368677191011,0.43212925771618954,0.37046612000382856,0.0029700566830937057,0.0025746980561192553,2.122876315216434,2.1254510132725533,388.86596582602726,3.1654108487095716,19.46397030374068,1.0,2.0
BASELINE:pid,99,41,83.9999999999995,-0.743853116135124,0,0,running,0.0885486826300621,-0.00024518166901543736,-72.31281033640394,-69.07139394316052,-57.9215325739105,-55.358153814906814,101250.05249999641,1.3642420526593924e-12,101250.05249999637,19.878677784309147,318.1981340297212,318.19813402972113,318.1981340297212,0.006446382521290224,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-27.914427896013564,121.12543840564399,-141.84893052283542,-135.4905626676554,-113.93450262682185,-256.6160010732994,195.3101415667973,179.01643682695712,124.30039064186884,0.41441943849029905,0.35649105130209474,0.0028679801363553858,0.002273392297273908,1.9960518320475145,1.9983252243447884,440.3720844174546,3.519530706160176,20.68779804681615,1.0,2.0
BASELINE:pid,99,42,85.99999999999939,-0.7296697180496773,0,0,running,0.08423008024692535,0.0003308275481685996,-72.31281033640394,-69.07139394316052,-58.51688249725282,-55.913369781860595,101250.0537499963,1.1368683772161603e-12,101250.0537499963,19.064659052089482,318.198135993906,318.198135993906,318.198135993906,0.0026446025248372256,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-28.501576117346772,120.56577561670053,-145.2262860114746,-138.71652844545673,-116.72470989412783,-259.28230406215727,194.6321667209009,179.01342792563383,123.88884570948868,0.39757357498368207,0.3432019728630173,0.0027702411052226905,0.002003679800383123,1.8750092445002253,1.8770129243006086,499.6148210331087,3.905642351923353,22.00819799192954,1.0,2.0
BASELINE:pid,99,43,87.99999999999928,-0.701040540984711,0,0,running,0.08140058815479279,-0.0005821592058055103,-72.31281033640394,-69.07139394316052,-59.08149948004994,-56.45865977913559,101250.05499999624,1.8189894035458565e-12,101250.05499999621,18.279733315063236,318.1981379580909,318.19813795809085,318.1981379580909,0.024453284632142462,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-29.064725364153517,120.0289059463401,-148.60364150011378,-141.94249422325805,-119.53891613596026,-261.97140016959816,193.98278344241288,179.02197514279874,123.49775918278448,0.38129323776849555,0.33010231920503064,0.0026729417714896216,0.0017624843942374835,1.7595775455826543,1.761340029976892,567.9489066154255,4.326962317007603,23.435577733920315,1.0,2.0
BASELINE:pid,99,44,89.99999999999916,-0.6946321801545866,0,0,running,0.07849336415529251,0.0002450523606967181,-72.31281033640394,-69.07139394316052,-59.63264444291767,-56.966439397867084,101250.05624999615,1.3642420526593924e-12,101250.05624999612,17.53044584800833,318.1981399222757,318.1981399222757,318.1981399222757,0.007707436751214561,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-29.60470541825778,119.51403589389503,-151.98099698875296,-145.16846000105937,-122.37629157049518,-264.6824958949544,193.36092307528523,179.0168575337947,123.1261278468102,0.36559466052145273,0.317515651941642,0.002578783703298826,0.001547572467256095,1.6497569838180453,1.6513045562853013,646.7790270711264,4.786403066993267,24.977377219223875,1.0,2.0
BASELINE:pid,99,45,91.99999999999905,-0.6738691681243425,0,0,running,0.07492776215076447,-0.0007870711269788444,-72.31281033640394,-69.07139394316052,-60.14519256586171,-57.46016557815004,101250.05749999607,2.0463630789890885e-12,101250.05749999604,16.81878551960393,318.1981418864605,318.19814188646046,318.1981418864605,0.017130590162337506,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-30.122384313356136,119.0201904643738,-155.35835247739215,-148.3944257788607,-125.23596816403601,-267.4146162432345,192.765339656648,179.0158794192926,122.77281366368264,0.35060890417929874,0.30525096115344,0.002486307449054873,0.00135632203480057,1.5453544413051055,1.546710763339906,737.9345863457036,5.28783442946592,26.645325920173285,1.0,2.0
BASELINE:pid,99,46,93.99999999999893,-0.6564460001165571,0,0,running,0.07116609811782837,0.00017003243556246161,-72.31281033640394,-69.07139394316052,-60.63329940781949,-57.94252162620114,101250.05874999595,1.5916157281026244e-12,101250.05874999595,16.13266173258797,318.1981438506453,318.1981438506453,318.1981438506453,0.021215378011582735,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-30.618827392031108,118.5463604993376,-158.73570796603133,-151.620391556662,-128.11688057400022,-270.1667520559996,192.1947189592138,179.02288692876354,122.43672724514448,0.3363757119719653,0.29369440427101967,0.0023987443218976344,0.0011155035155949824,1.4208790159715048,1.4219945194870995,897.1591477970529,5.98831522034069,29.347899901336874,1.0,1.0
BASELINE:pid,99,47,95.99999999999882,-0.6491257137202717,0,0,running,0.06861346960067749,0.000660930119920522,-72.31281033640394,-69.07139394316052,-61.109225229644046,-58.40338660342735,101250.0599999959,1.5916157281026244e-12,101250.05999999585,15.470187453454235,318.1981458148301,318.19814581483007,318.1981458148301,0.007775047144074245,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-31.09528153303185,118.09204048043625,-162.1130634546705,-154.84635733446333,-131.01778192163866,-272.9383978148996,191.64820861644603,179.02925067635965,122.11734749187565,0.32265325061344036,0.28256637740769175,0.0023138921964096105,0.0009821350540166565,1.32723356672224,1.3282157017762566,1018.9423178793037,6.5782524604297485,31.23569932699048,1.0,2.0
BASELINE:pid,99,48,97.9999999999987,-0.6296000737408112,0,0,running,0.06624842435121536,0.0002493403444532305,-72.31281033640394,-69.07139394316052,-61.57112108264394,-58.83951042667761,101250.06124999581,1.1368683772161603e-12,101250.06124999578,14.834936073984869,318.1981477790149,318.19814777901485,318.1981477790149,0.016356601087756797,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-31.55246742558515,117.65656366306456,-165.4904189433097,-158.07232311226466,-133.93795151772454,-275.7288867753292,191.12492172921804,179.0306781992243,121.81389565087956,0.3094037235641189,0.2716894079151946,0.0022303646596596866,0.0008637612140823236,1.2386610102600075,1.2395247714740898,1158.533354572978,7.217674085620299,33.26317085556852,1.0,2.0
BASELINE:pid,99,49,99.9999999999986,-0.6139801245064911,0,0,running,0.06352480500936508,-0.00021468634076882154,-72.31281033640394,-69.07139394316052,-62.00970423815989,-59.255062787442185,101250.06249999572,4.547473508864641e-13,101250.06249999569,14.230753761849726,318.1981497431997,318.1981497431996,318.1981497431997,0.018943971521131028,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-31.990911063352257,117.23900215973907,-168.86777443194887,-161.29828889006598,-136.87686336859662,-278.53729104980505,190.62376362092283,179.02872089486567,121.52531430971334,0.2966986519870893,0.2611261313913192,0.0021487385807192907,0.0007585899147725379,1.1549096201879263,1.155668210102699,1319.0994257670568,7.912094261124533,35.44711822095186,1.0,2.0
BASELINE:pid,99,50,101.99999999999848,-0.6044965351677029,0,0,running,0.06041726469993591,-0.00014271492545958608,-72.31281033640394,-69.07139394316052,-62.42864979339473,-59.651704045910066,101250.06374999564,9.094947017729282e-13,101250.0637499956,13.653834164817672,318.19815170738445,318.1981517073844,318.19815170738445,0.011332922506903546,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-32.411368496531736,116.8384535369247,-172.24512992058806,-164.5242546678673,-139.83376142405632,-281.362708204792,190.1436205897249,179.02461534679762,121.25065374140496,0.28461513583558834,0.2510436387254756,0.002070451836580478,0.0006653382488981857,1.0759058448315364,1.0765711830804343,1503.9220980818725,8.666221957198363,37.799718187712,1.0,2.0
BASELINE:pid,99,51,103.99999999999837,-0.587684991826589,0,0,running,0.05769126117229462,-0.00014747913519386202,-72.31281033640394,-69.07139394316052,-62.8266715529202,-60.04923801216885,101250.06499999555,1.1368683772161603e-12,101250.06499999552,13.0914524275438,318.1981536715692,318.1981536715691,318.1981536715692,0.01683217168515626,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-32.81469516167104,116.45412975412847,-175.62248540922724,-167.75022044566862,-142.8077902475562,-284.2043501997971,189.68347594218585,179.03674918785165,120.98912577312387,0.2730768221145995,0.2413698481453985,0.0019949714208036345,0.0005090394881648488,0.9662700944116906,0.9667791338998555,1965.5151859081273,10.073625402785112,43.17449776375505,0.0,2.0
BASELINE:pid,99,52,105.99999999999825,-0.5836153548454638,0,0,running,0.056240495294332504,0.0006889602518640459,-72.31281033640394,-69.07139394316052,-63.221791320500515,-60.4100686389048,101250.06624999546,6.821210263296962e-13,101250.06624999543,12.55647971262878,318.1981556357539,318.19815563575384,318.1981556357539,0.0009816586315011093,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-33.20170306487594,116.08568989282139,-178.99984089786642,-170.97618622346994,-145.79813783299048,-287.06187611629133,189.24276579740055,179.0306076584808,120.74038464532275,0.2618292003950283,0.2320278922939288,0.0019217090700474017,0.00038445466782306036,0.8635976925247837,0.8639821471926068,2602.2380806415276,11.776424396335667,49.634201001717734,0.0,2.0
BASELINE:pid,99,53,107.99999999999814,-0.5679366500088967,0,0,running,0.05349619686603546,-0.0006670147995464504,-72.31281033640394,-69.07139394316052,-63.59213386976067,-60.762184314103976,101250.06749999538,1.3642420526593924e-12,101250.06749999535,12.045462328008487,318.1981575999386,318.19815759993855,318.1981575999386,0.005719328040282509,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-33.5728515123798,115.7323814484173,-182.3771963865056,-174.20215200127126,-148.8043448741258,-289.93453344968856,188.82060218278042,179.02929664430096,120.50361187281594,0.2511295146566683,0.2228830208553475,0.0018495961854702466,0.00028613279777448013,0.7675430452975935,0.767829178095368,3496.1713703103133,13.8581969166648,57.48149048632312,0.0,2.0
BASELINE:pid,99,54,109.99999999999802,-0.5530306076339919,0,0,running,0.0511014461517334,-6.873687379993498e-05,-72.31281033640394,-69.07139394316052,-63.957189383977635,-61.09227506853348,101250.06874999528,2.2737367544323206e-12,101250.06874999526,11.553473049955796,318.19815956412333,318.1981595641233,318.19815956412333,0.009682310407149373,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-33.92871509904009,115.3933230659755,-185.75455187514478,-177.42811777907258,-151.8258367761047,-292.8214408450481,188.4159509926154,179.0219975778858,120.2779145000462,0.24090920030258936,0.21420865550359613,0.001780947536328574,0.0002092867361066277,0.6776419074911815,0.6778511942272882,4779.5865429361875,16.439188348870555,67.15161672935766,0.0,2.0
BASELINE:pid,99,55,111.99999999999791,-0.533765759209201,0,0,running,0.049197886139154434,-0.0007364816265180707,-72.31281033640394,-69.07139394316052,-64.30680421980026,-61.41919931438373,101250.0699999952,2.2737367544323206e-12,101250.06999999516,11.074846119733488,318.19816152830805,318.19816152830793,318.19816152830805,0.02174915278798472,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-34.26987623840489,115.06788697863726,-189.13190736378397,-180.6540835568739,-154.86203112537908,-295.72197053551116,188.02802879672342,179.0248828257116,120.06266293533568,0.23106942026738045,0.2057103836965965,0.001713358496865838,0.0001500407383167102,0.5936873765615676,0.5938374172998842,6666.496534576655,19.684473214473297,79.24025522955702,0.0,2.0
BASELINE:pid,99,56,113.9999999999978,-0.5251308338620906,0,0,running,0.04786175116896629,-0.0002755347522906959,-72.31281033640394,-69.07139394316052,-64.6369296966496,-61.74231165620255,101250.07124999509,1.8189894035458565e-12,101250.07124999509,10.612944490797851,318.19816349249265,318.19816349249265,318.19816349249265,0.015335573036632764,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-34.596759346871266,114.75558763869122,-192.50926285242315,-183.88004933467522,-157.91250350555188,-298.63563697336645,187.65622734068666,179.03608655842032,119.85733457576414,0.22149708144726332,0.19748076120660385,0.0016476318441886629,0.00010497548337753675,0.5153214489205993,0.5154264244039768,9527.883564966301,23.845215415836975,94.65352220989261,0.0,2.0
BASELINE:pid,99,57,115.99999999999768,-0.5157594157629701,0,0,running,0.0461905300617218,0.0003047873033210635,-72.31281033640394,-69.07139394316052,-64.95325687921863,-62.03190817256916,101250.07249999503,1.1368683772161603e-12,101250.072499995,10.184173358870442,318.1981654566774,318.1981654566773,318.1981654566774,0.011598226413822549,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-34.91006700922958,114.45628493459134,-195.88661834106233,-187.10601511247654,-160.97655133183275,-301.5623000470679,187.30022456647959,179.0270246744736,119.6618315906006,0.21225896612333797,0.18960297696013007,0.0015844900118930096,7.123098794592142e-05,0.4422413261935504,0.44231255718149626,14040.897906152792,29.31504828598648,114.81082636294833,0.0,2.0
BASELINE:pid,99,58,117.99999999999757,-0.4504126499270726,0,0,running,0.0428779236972332,-0.00048818564391694963,-72.31281033640394,-69.07139394316052,-65.23641227847529,-62.32340719658548,101250.07374999492,2.0463630789890885e-12,101250.07374999492,9.77807417675939,318.198167420862,318.198167420862,318.198167420862,0.03642197389895679,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.21045961919182,114.16920338995169,-199.2639738297015,-190.33198089027786,-164.0535142105097,-304.50118428022955,186.95908894658953,179.02848774636004,119.47545132490981,0.2036834315771334,0.1821458532970463,0.001524546266845281,4.636339023996221e-05,0.37405076462623027,0.3740971280164702,21570.950183032703,36.78057279447464,142.19050477420444,0.0,2.0
BASELINE:pid,99,59,119.99999999999746,-0.46305178684252324,0,0,running,0.04060954228043556,0.0008158989949151874,-72.31281033640394,-69.07139394316052,-65.51092627525233,-62.610818555641735,101250.07499999486,2.2737367544323206e-12,101250.07499999483,9.381079954843246,318.1981693850467,318.19816938504664,318.1981693850467,0.021754565704814603,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.498895289873104,113.89374519485898,-202.6413293183407,-193.55794666807918,-167.1424340284676,-307.45169186293816,186.63200818950648,179.03793740049045,119.2977651144934,0.195561542263022,0.17527635146336498,0.0014692341578666404,2.840123392967975e-05,0.31056101377121537,0.3105894150051451,35211.71810209574,47.550342762552376,181.5232299328643,0.0,2.0
BASELINE:pid,99,60,121.99999999999734,-0.4466295784003974,0,0,running,0.03970275819301605,0.0009709650767035782,-72.31281033640394,-69.07139394316052,-65.80272164033042,-62.860479916006994,101250.07624999475,3.183231456205249e-12,101250.07624999475,8.997594560961094,318.19817134923125,318.19817134923125,318.19817134923125,0.025231262132222765,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.776186267867786,113.62986095492994,-206.01868480697988,-196.7839124458805,-170.2424985391121,-310.41377340081044,186.31874151480991,179.02634791340984,119.12884119519455,0.18762172113417305,0.16856248486861575,0.0014149594940860994,1.5659150300579312e-05,0.25146153018018136,0.2514771893304819,63860.3242836105,64.78201031097883,244.2613670306435,0.0,2.0
BASELINE:pid,99,61,123.99999999999723,-0.45568697641596667,0,0,running,0.03834482654929161,-0.0011220810702070594,-72.31281033640394,-69.07139394316052,-66.08186848469366,-63.108042809992675,101250.07749999469,3.637978807091713e-12,101250.07749999466,8.624743074251485,318.19817331341596,318.1981733134159,318.19817331341596,0.013477790871673362,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-36.04213448086307,113.37668111510112,-209.39604029561906,-200.00987822368182,-173.353905814756,-313.38655933878294,186.0184453743305,179.02302477038384,118.96767325039161,0.17995198608455343,0.1617157725527758,0.0013593253371645938,6.74968918478789e-06,0.19652177536373489,0.19652852505291968,148138.112046257,99.81897424491915,371.71801735583006,0.0,2.0
BASELINE:pid,99,62,125.99999999999712,-0.4673318691476227,0,0,running,0.037285372614860535,-0.0007315418915823102,-72.31281033640394,-69.07139394316052,-66.33585650302442,-63.34627666519365,101250.07874999459,2.7284841053187847e-12,101250.07874999457,8.276529766322655,318.1981752776005,318.1981752776005,318.1981752776005,0.0011166983399205376,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-36.29667639727015,113.13344356564608,-212.77339578425824,-203.23584400148314,-176.4767193869881,-316.3692875671292,185.73035485760596,179.01799907881164,118.81340316020484,0.17249496710553577,0.155096733620825,0.0013053807861365327,4.083078612011964e-06,0.17095122276614705,0.17095530584475904,244859.11886569555,129.00481986588923,477.7204991593568,0.0,2.0
BASELINE:pid,99,63,127.999999999997,-0.4403075876446841,0,0,running,0.034822046756744385,-0.0001655624364502728,-72.31281033640394,-69.07139394316052,-66.57863558719616,-63.58201156807955,101250.07999999452,3.865352482534945e-12,101250.07999999447,7.9381407718874355,318.1981772417852,318.19817724178506,318.1981772417852,0.010911308614358966,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-36.54058056724372,112.89991246825639,-216.15075127289742,-206.46180977928447,-179.6101707056537,-319.36172224754085,185.45406110337774,179.0199828537271,118.66593556506089,0.16553064383618235,0.1489891823289024,0.0012555345526873312,1.5144814378769986e-06,0.12336181717127412,0.123363331652712,659864.4231844362,213.6469279872525,783.7215151736272,0.0,2.0
BASELINE:pid,99,64,129.9999999999969,-0.4201873468703915,0,0,running,0.033838365226984024,0.00014794098387937993,-72.31281033640394,-69.07139394316052,-66.80002366008667,-63.80585400291809,101250.0812499944,4.547473508864641e-12,101250.0812499944,7.623432809493995,318.19817920596967,318.19817920596967,318.19817920596967,0.017313817850516458,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-36.7745604434933,112.67585810127099,-219.5281067615366,-209.68777555708579,-182.7535463180433,-322.3636336583568,185.1891757937085,179.01766155493397,118.52517578417633,0.15876290094233225,0.14308743008010372,0.001207232380238381,3.5104390760858993e-07,0.07914496714161443,0.07914531818552203,2840567.4021818126,446.9831950776849,1625.0456687428687,0.0,2.0
BASELINE:pid,99,65,131.9999999999968,-0.4074338355930166,0,0,running,0.03147108480334282,0.0004713742237072438,-72.31281033640394,-69.07139394316052,-67.02996170910484,-64.0168308851872,101250.08249999434,6.59383658785373e-12,101250.08249999431,7.311436064548778,318.1981811701543,318.19818117015427,318.1981811701543,0.019408087708239527,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-36.99927819598284,112.46098341000584,-222.9054622501758,-212.9137413348871,-185.90618405419295,-325.37472474489294,184.93525780587362,179.0146946221844,118.39095985998821,0.15246857807877626,0.13764467988967088,0.0011626282957115353,1.9235639740874683e-16,0.03810462940088583,0.03810462940088603,999999833.8223275,8453.047549471532,30472.049831750748,0.0,2.0
BASELINE:pid,99,66,133.99999999999667,-0.4243429167752632,0,0,running,0.031199783086776733,-0.00032749652746133506,-72.31281033640394,-69.07139394316052,-67.24597100818382,-64.22650603288844,101250.08374999423,7.048583938740194e-12,101250.08374999423,7.010406524667363,318.1981831343388,318.1981831343388,318.1981831343388,0.0043160885315681255,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-37.214961055187416,112.25479259917955,-226.28281773881497,-216.13970711268843,-189.06785668362755,-328.394499711868,184.69175658419218,179.0181843435413,118.26280813435783,0.14622867671921724,0.13210077679203794,0.0011170103169033398,-1.2108855553767577e-17,1.8131855044866872e-15,1.80107664893292e-15,1999998198.9266386,31622.748076200718,31622.776649683732,0.0,2.0
BASELINE:pid,99,67,135.99999999999656,-0.3999934123056758,0,0,running,0.030101921409368515,0.00012707815039902925,-72.31281033640394,-69.07139394316052,-67.45328616099302,-64.43790965910638,101250.08499999416,5.9117155615240335e-12,101250.08499999414,6.714473309350472,318.19818509852337,318.19818509852337,318.19818509852337,0.013165318061280865,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-37.421738909650486,112.0570132315845,-229.66017322745415,-219.36567289048975,-192.23843431780367,-331.42268612207425,184.45836047999296,179.03170567388486,118.14042812435358,0.14020825836384607,0.1268117503197831,0.00107339843212945,-1.2108855553767577e-17,1.8131855044866872e-15,1.80107664893292e-15,1999998198.9266386,31622.748076200718,31622.776649683732,0.0,2.0
BASELINE:pid,99,68,137.99999999999645,-0.39900813975151683,0,0,running,0.029593858867883682,0.0005043497658334672,-72.31281033640394,-69.07139394316052,-67.64384453919997,-64.63742502674306,101250.08624999406,7.048583938740194e-12,101250.08624999406,6.438891361656652,318.1981870627079,318.1981870627079,318.1981870627079,0.008848587770562289,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-37.620058895028336,111.86765696793009,-233.03752871609333,-222.59163866829107,-195.417469821065,-334.45929563622116,184.23497807739795,179.0404191079586,118.02390226881958,0.13428952113583084,0.12165940415067406,0.001030803098456904,-1.2108855553767577e-17,1.8131855044866872e-15,1.80107664893292e-15,1999998198.9266386,31622.748076200718,31622.776649683732,0.0,2.0
BASELINE:pid,99,69,139.99999999999633,-0.38860629851821066,0,0,running,0.027560904622077942,0.0006564006325788796,-72.31281033640394,-69.07139394316052,-67.844554280714,-64.80610823901054,101250.087499994,5.9117155615240335e-12,101250.08749999397,6.177214122663714,318.19818902689246,318.1981890268924,318.19818902689246,0.010192059559138263,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-37.81043807423893,111.68650724732385,-236.41488420473252,-225.8176044460924,-198.60444613049359,-337.50411169341623,184.0212828302909,179.02986191557858,117.91312534434994,0.12877785271598885,0.1168845245499196,0.0009912766217380258,-1.2108855553767577e-17,1.8131855044866872e-15,1.80107664893292e-15,1999998198.9266386,31622.748076200718,31622.776649683732,0.0,2.0
BASELINE:pid,99,70,141.99999999999622,-0.37510915770912345,0,0,running,0.026164639741182327,-0.0008649950032122433,-72.31281033640394,-69.07139394316052,-68.03689412221986,-64.96582799726563,101250.08874999388,5.6843418860808015e-12,101250.08874999388,5.927826853646624,318.19819099107696,318.19819099107696,318.19819099107696,0.013531118330113561,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-37.99298212260754,111.51269102900324,-239.7922396933717,-229.0435702238937,-201.79925757076415,-340.55626125289695,183.81638216943054,179.01760898287517,117.80724490072211,0.1235443629680929,0.11210155900976206,0.000951567614574398,-1.2108855553767577e-17,1.8131855044866872e-15,1.80107664893292e-15,1999998198.9266386,31622.748076200718,31622.776649683732,0.0,2.0
BASELINE:pid,99,71,143.9999999999961,-0.37345689059267717,0,0,running,0.024941397830843925,-0.0008973762742243707,-72.31281033640394,-69.07139394316052,-68.21463574752623,-65.1319919933073,101250.08999999383,4.547473508864641e-12,101250.08999999378,5.684533638165083,318.1981929552615,318.19819295526145,318.1981929552615,0.010045231477196841,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-38.16767351798367,111.34543397906117,-243.16959518201088,-232.26953600169503,-205.0019216640272,-343.6149699807562,183.61950377306107,179.01704337033485,117.70546703429225,0.11855649910097735,0.10752322826123559,0.0009134939180854686,-1.2108855553767577e-17,1.8131855044866872e-15,1.80107664893292e-15,1999998198.9266386,31622.748076200718,31622.776649683732,0.0,2.0
BASELINE:pid,99,72,145.999999999996,-0.3470048827305543,0,0,running,0.02432943508028984,-0.00013294623931869864,-72.31281033640394,-69.07139394316052,-68.37988917417057,-65.28797307912134,101250.09124999371,3.865352482534945e-12,101250.09124999371,5.457301741959116,318.19819491944594,318.19819491944594,318.19819491944594,0.02142811190277392,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-38.33497775644764,111.18470082975176,-246.54695067065006,-235.49550177949635,-208.21197291420242,-346.6802026092481,183.43051220997197,179.01201450921187,117.60785780800846,0.11369079063691,0.1031686089199931,0.0008772254749203322,-1.2108855553767577e-17,1.8131855044866872e-15,1.80107664893292e-15,1999998198.9266386,31622.748076200718,31622.776649683732,0.0,2.0
BASELINE:pid,99,73,147.99999999999588,-0.34918936289571234,0,0,running,0.02272382192313671,-6.736810610163957e-05,-72.31281033640394,-69.07139394316052,-68.52510944590554,-65.45910447365637,101250.09249999365,3.865352482534945e-12,101250.09249999361,5.2340532331428316,318.1981968836305,318.1981968836304,318.1981968836305,0.015862840459762648,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-38.49543470803363,111.03040032525473,-249.92430615928924,-238.72146755729767,-211.42887145125562,-349.7518678825524,183.2492051636046,179.02605025254633,117.51445991769187,0.10914614670534126,0.0991059496413055,0.0008433511051382114,-1.2108855553767577e-17,1.8131855044866872e-15,1.80107664893292e-15,1999998198.9266386,31622.748076200718,31622.776649683732,0.0,2.0
BASELINE:pid,99,74,149.99999999999577,-0.3536905472813503,0,0,running,0.022321555763483047,0.0012061798479408026,-72.31281033640394,-69.07139394316052,-68.6820738002298,-65.60180454345151,101250.09374999354,4.547473508864641e-12,101250.09374999354,5.021981521041561,318.19819884781487,318.19819884781487,318.19819884781487,0.00925370917623588,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-38.649701926821194,110.8826569912647,-253.30166164792843,-241.947433335099,-214.65195972110723,-352.8300903263637,183.07557268927226,179.02153089374875,117.42556399896313,0.1046811475453875,0.09531225088546508,0.0008116822916541978,-1.2108855553767577e-17,1.8131855044866872e-15,1.80107664893292e-15,1999998198.9266386,31622.748076200718,31622.776649683732,0.0,2.0
