controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,27,37,75.99999999999996,-0.6896204537523172,0,0,running,-0.2039390355348587,0.13227711617946625,57.924501953116405,-81.51534869877828,-7.322206849578657,-117.01797213465275,1.0308063701928758,2.207033358402533,6.228674267085542,74.2803424898754,1.0152863488656172,2.49573120890162,2.49573120890162,1.3123941648764257,0.09277199400875734,0.0,0.29254149248738526,5.926752143027926,1.0,2.0,2.0,1.0,-7.5271906523712175,-116.85751207700461,86.66880745945627,-121.96631517147982,94.19599811182749,-5.108803094475208,74.38408819886472,0.26031863073499567,117.09968713854202,1.5531919928495392,1.3122042138188788,0.011205872926597955,0.2066350077192339,18.614586130203733,18.821221137922965,4.893172314600783,0.5628182134360126,2.139254069348818,1.0,2.0
BASELINE:pid,27,38,77.99999999999984,-0.6922288093215037,0,0,running,-0.19765494763851166,0.13438627123832703,57.924501953116405,-81.51534869877828,-4.428489852427948,-115.06547208436909,0.9028982164552937,1.9380813429347692,5.666286565594375,70.80611814165954,0.950209564493693,2.3803963043145515,2.3803963043145515,1.2615509825802238,0.2493513467093855,0.0,0.29528611716609265,5.888635894603574,1.0,2.0,2.0,1.0,-4.862538718121911,-115.40405252394083,88.9495655504947,-125.1759550444135,93.81210426861661,-9.771902520472665,71.34883827506458,0.5504862685579095,115.5064483989259,1.4856068074239808,1.2738858863504054,0.011028699297815577,0.2062848790739368,18.60250039102937,18.808785270103307,4.901421247570038,0.5222760995199882,2.1514295069651306,1.0,2.0
BASELINE:pid,27,39,79.99999999999973,-0.6812747959467057,0,0,running,-0.2119622826576233,0.1382274627685547,57.924501953116405,-81.51534869877828,-1.7308536607302711,-113.3767923394128,0.7907579217066502,1.6983300753202093,5.158874233161514,67.63071080714617,0.8892457037886943,2.2713155291948133,2.2713155291948133,1.261101143616951,0.383238193933851,0.0,0.29674778971234816,5.8692321578316555,1.0,2.0,2.0,1.0,-2.313764774456047,-114.02470814975806,91.23032364153312,-128.38559491734722,93.54408841598917,-14.360886767589157,68.45076500854589,0.8715390202396968,114.04818094151706,1.416122317793895,1.233190151625027,0.01081288751336943,0.20455590064676418,18.529460787053132,18.734016687699896,4.942607314207151,0.484048800485664,2.1698626852765455,1.0,2.0
BASELINE:pid,27,40,81.99999999999962,-0.7043732382008402,0,0,running,-0.1782631129026413,0.1336592435836792,57.924501953116405,-81.51534869877828,0.5331094481786544,-112.41280325121114,0.7044120535963112,1.5117760489995766,4.766389477918875,65.1799404071182,0.8392925911720603,2.1832062380633843,2.1832062380633843,1.186197310225369,0.3880181287333225,0.0,0.2943936596393767,5.906146311350773,1.0,2.0,2.0,1.0,0.12343542163388577,-112.71795158136904,93.51108173257154,-131.59523479028118,93.38764631093765,-18.877283208912143,65.68535391413774,0.5108310008442647,112.71801916731489,1.3526142117486288,1.1938042552029982,0.010591068438054742,0.2012008046516726,18.38681581069429,18.588016615345964,5.0245458207319285,0.44798397184264005,2.1963278857456645,1.0,2.0
BASELINE:pid,27,41,83.9999999999995,-0.7069325126061249,0,0,running,-0.09943611174821854,0.11552173644304276,57.924501953116405,-81.51534869877828,2.777252894522035,-111.36159676454523,0.6331577755818102,1.3542309199471954,4.427779616907976,62.70580198302175,0.7957121185339646,2.104228983953024,2.104228983953024,1.1472672102954418,0.001444820199787854,0.0,0.29274279959251703,5.9325014917036025,1.0,2.0,2.0,1.0,2.461975220060495,-111.46358508740705,95.79183982360996,-134.80487466321514,93.32986460354947,-23.341289575808087,63.0316486727432,0.3313632900821172,111.49077146796422,1.3035988114467856,1.1611937491377207,0.01041515574651287,0.19675822938246387,18.18969910135094,18.3864573307334,5.137355688067759,0.4133911631504659,2.2285563565449413,1.0,2.0
BASELINE:pid,27,42,85.99999999999939,-0.6966316677895084,0,0,running,-0.10359199345111847,0.1166054978966713,57.924501953116405,-81.51534869877828,5.0126390987657405,-110.18420694778956,0.5708791290004982,1.2130561329913212,4.11630747905503,60.179470453133064,0.7555654366105548,2.0288685218749465,2.0288685218749465,1.1321465873313439,0.052674860863122466,0.0,0.29211429828309354,5.9436986787476815,1.0,2.0,2.0,1.0,4.710362727701451,-110.24961098761689,98.07259791464838,-138.0145145361491,93.36223518694693,-27.764903548532217,60.47646189043816,0.30927122874514335,110.35018912510922,1.2541160228119395,1.1274198110051785,0.010216745616330295,0.19089696879693566,17.92821112099808,18.11910808979501,5.294205847333662,0.3805418905922427,2.2692275595096545,1.0,2.0
BASELINE:pid,27,43,87.99999999999928,-0.7010988571844033,0,0,running,-0.11158884316682816,0.11856017261743546,57.924501953116405,-81.51534869877828,7.0317933983577,-109.35729919792061,0.5191782054988546,1.0943741482487277,3.8558743515262695,58.01070583639111,0.7205402178219164,1.9636380398449886,1.9636380398449886,1.0965147049593376,0.3524556991334768,0.0,0.2891563891311526,5.9897440579176875,1.0,2.0,2.0,1.0,6.869151923192888,-109.080334705058,100.3533560056868,-141.22415440908307,93.48420408249392,-32.14381970402508,58.02135141656395,0.3211877640110739,109.29640738611394,1.2035894371411628,1.0921813477845412,0.00999283850132573,0.18398880362183023,17.613831027670848,17.797819831292678,5.491886871246528,0.34968497318284136,2.3172413104328697,1.0,2.0
BASELINE:pid,27,44,89.99999999999916,-0.7002683648393979,0,0,running,-0.07308363169431686,0.10844559222459793,57.924501953116405,-81.51534869877828,8.960899594781058,-108.56824914061022,0.47559586728468567,0.9923062790105772,3.629634323285769,55.940090974370555,0.6896345896811482,1.905159920659095,1.905159920659095,1.0648740087449375,0.7100490189566093,0.0,0.2858945822069697,6.040534975759182,1.0,2.0,2.0,1.0,8.943126356590128,-107.95082064943665,102.63411409672523,-144.43379428201703,93.6909877401351,-36.48297363258039,55.65976403634878,0.617684247580155,108.32063140471799,1.1602141577548895,1.0603527646186128,0.00978901942194946,0.17633134192794725,17.254887406332912,17.43121874826086,5.729096113450765,0.3211244109553841,2.371913831938109,1.0,2.0
BASELINE:pid,27,45,91.99999999999905,-0.6869592265266262,0,0,running,-0.06605680286884308,0.10494574159383774,57.924501953116405,-81.51534869877828,10.914231577840873,-107.57484685020374,0.43713570785666184,0.8995190466661034,3.4159504649149883,53.75000432242453,0.661162391441514,1.8482290077030465,1.8482290077030465,1.0511522840245235,0.0938808976886232,0.0,0.28457545411182583,6.061859501956478,1.0,2.0,2.0,1.0,10.938235373098436,-106.85359786794254,104.91487218776365,-147.643434154951,93.97663681466521,-40.78983628700845,53.3829197223903,0.721648305339648,107.41199360593433,1.1188018542031173,1.0292795268494468,0.009582538153286644,0.16810503314506145,16.856945229522992,17.025050262668056,6.007984559080133,0.29574997600705966,2.4332111521140036,1.0,2.0
BASELINE:pid,27,46,93.99999999999893,-0.7452514399240571,0,0,running,-0.0825226679444313,0.10852412134408951,57.924501953116405,-81.51534869877828,12.824307520706286,-106.48217793503842,0.4215369533447478,0.8593496289709823,3.321292779766581,51.54968574059178,0.6492587722509013,1.8224414338371977,1.8224414338371977,0.9986619097333429,0.008251586775077079,0.0,0.2846080089807912,6.061974895608725,1.0,1.0,1.0,1.0,12.855645190381352,-105.79222476053161,107.19563027880207,-150.85307402788496,94.33998508842072,-45.060849267353355,51.191489148272105,0.6906644862396578,106.5704575998612,1.0750000468575815,0.9962109266894895,0.009347908877617385,0.14793851433291486,16.041626059290458,16.18956457362337,6.821902749859097,0.2845740942086551,2.5963282409519066,1.0,1.0
BASELINE:pid,27,47,95.99999999999882,-0.6608611796212103,0,0,running,-0.08898411691188812,0.10845483094453812,57.924501953116405,-81.51534869877828,14.720799799999206,-105.35058656706101,0.390806081333335,0.7819608742739733,3.134105158941579,49.34246086255612,0.6251448482818482,1.7703404076452582,1.7703404076452582,1.0037841943195984,0.4474408904677567,0.0,0.28522881339063016,6.053644401208639,1.0,2.0,2.0,1.0,14.69581996136948,-104.77267666724134,109.47638836984049,-154.06271390081892,94.78056840847101,-49.290037233577586,49.08790330596978,0.5784495178038889,105.79830291812475,1.0309936705847451,0.9626196268982488,0.009098630132500342,0.1412267125386921,15.567301843157853,15.708528555696546,7.145050567481728,0.26742694632219705,2.659611512206719,1.0,2.0
BASELINE:pid,27,48,97.9999999999987,-0.6591922019088653,0,0,running,-0.08916414529085159,0.10979778319597244,57.924501953116405,-81.51534869877828,16.561686012743692,-104.20777384708992,0.3660341906590866,0.7177447182145316,2.9751308482230283,47.17868906221195,0.6050075955383425,1.7248567616538564,1.7248567616538564,0.9389857153562617,0.0002437385556458762,0.0,0.2863326140986786,6.03819375434002,1.0,2.0,2.0,1.0,16.45987297543961,-103.79765334965913,111.75714646087891,-157.27235377375288,95.2972734854393,-53.47470042409376,47.07246070486501,0.4225691860251601,105.09462526344348,0.986849157155014,0.9280718071596534,0.008830820842010059,0.1336327360162814,15.052857826533412,15.186490562549691,7.549628843979254,0.2597517232040075,2.735353338468689,1.0,2.0
BASELINE:pid,27,49,99.9999999999986,-0.6383993433060926,0,0,running,-0.08718903362751007,0.10870511084794998,57.924501953116405,-81.51534869877828,18.377746307481036,-102.97821629203897,0.34336975018052374,0.6575326546220346,2.8216246660661226,44.99556164136006,0.585977602115067,1.6797692300033724,1.6797692300033724,0.9321179808760494,0.1908075411925387,0.0,0.28844451020214684,6.0073547580647615,1.0,2.0,2.0,1.0,18.149235960358936,-102.86813473370103,114.03790455191734,-160.48199364668685,95.8886685915584,-57.61385891298581,45.14436018206261,0.25364330905421417,104.45691891653541,0.94357378600262,0.893529315411643,0.008554046248727697,0.12565933390280581,14.51662582602085,14.642285159923656,8.026910507621675,0.2634676156498689,2.8209032814198802,1.0,2.0
BASELINE:pid,27,50,101.99999999999848,-0.6325186986110514,0,0,running,-0.0923498123884201,0.10995803028345108,57.924501953116405,-81.51534869877828,20.020810039529565,-102.02922407360455,0.32412205039671577,0.6055595337458091,2.690915329348362,43.09882763572592,0.5693171790809722,1.6404009660288432,1.6404009660288432,0.8964932938493426,0.011713523374558282,0.0,0.28852366937919893,6.007713004197476,1.0,2.0,2.0,1.0,19.765474736780575,-101.98615211418408,116.31866264295576,-163.6916335196208,96.55318790617518,-61.705481405436736,43.303177141743866,0.25894267805488685,103.88382556792854,0.8999111943045288,0.8581596165490168,0.008260762557188226,0.11715104162661968,13.950300175626136,14.067451217252756,8.607671949737561,0.27977998195026316,2.920512816516557,1.0,2.0
BASELINE:pid,27,51,103.99999999999837,-0.6348726036310708,0,0,running,-0.06416432559490204,0.09945440292358398,57.924501953116405,-81.51534869877828,21.544521884439934,-101.26228589797967,0.3089611905764121,0.5635559515934644,2.5862993712849285,41.39377342724991,0.555842775051014,1.6081975535626611,1.6081975535626611,0.8304070762272671,0.23818662424391088,0.0,0.28736659955958743,6.027178828505428,1.0,2.0,2.0,1.0,21.31274948507759,-101.14747815787166,118.59942073399418,-166.90127339255477,97.28667124891659,-65.75379523468311,41.54324163903858,0.2586489170572456,103.368494369952,0.8619765800212901,0.8263775502303665,0.007994481831889626,0.10834169037963119,13.360953780801214,13.469295471180846,9.30490207697362,0.308886963944252,3.034714306236902,1.0,2.0
BASELINE:pid,27,52,105.99999999999825,-0.6174211342259185,0,0,running,-0.04563120752573013,0.0920381024479866,57.924501953116405,-81.51534869877828,22.980079943191072,-100.61066765639521,0.29469010293247194,0.5233732116564611,2.486171235289565,39.82139921827055,0.5428536662236628,1.5767597265561943,1.5767597265561943,0.835176515287023,0.15445788184751902,0.0,0.2855344344988015,6.057096283990436,1.0,2.0,2.0,1.0,22.796834414801282,-100.34295227610033,120.8801788250326,-170.11091326548873,98.08334441023132,-69.7679609893884,39.85513371131991,0.3244232552103536,102.89996953750578,0.8278754688026131,0.7970152661486856,0.007745534519892966,0.09945978882230282,12.757733995611137,12.85719378443344,10.132698255710961,0.3502566172856179,3.163861336683167,1.0,2.0
BASELINE:pid,27,53,107.99999999999814,-0.6154774791870636,0,0,running,-0.033634599298238754,0.08658066391944885,57.924501953116405,-81.51534869877828,24.328468592258307,-100.05380262969226,0.28305348215322673,0.48967140429207945,2.403182736121769,38.37144422265743,0.5320277080690692,1.5502202218142327,1.5502202218142327,0.7864573523125169,1.078289833194737,0.0,0.2829906234083334,6.098331605717478,1.0,2.0,2.0,1.0,24.221837673843652,-99.56669030117042,123.16093691607102,-173.3205531384227,98.93909924222737,-73.75386283725227,38.232453663970105,0.49864674205284226,102.4705969428656,0.7964279641574706,0.7693571179717432,0.007508076862289705,0.0907305286030607,12.151348856923615,12.242079385526676,11.10394382989157,0.40299538217266967,3.307799654126452,1.0,2.0
BASELINE:pid,27,54,109.99999999999802,-0.6030731282742189,0,0,running,-0.024092605337500572,0.0811096578836441,57.924501953116405,-81.51534869877828,25.695692537478443,-99.29424182876916,0.2731911411458527,0.4598675300067782,2.324897116401014,36.80740682630537,0.5226768993803463,1.5247613309633132,1.5247613309633132,0.7485789986416254,0.19597041975798699,0.0,0.28263650577236615,6.105193892058885,1.0,2.0,2.0,1.0,25.591261164014156,-98.81451086948574,125.44169500710944,-176.53019301135666,99.85043384309529,-77.71568214187091,36.67014414662835,0.4909660935936649,102.07458158787865,0.7674288906060367,0.7434168280596463,0.007283074948679751,0.08230705898980033,11.550092082149753,11.632399141139553,12.236205444485563,0.46637413386714105,3.466799765164587,1.0,2.0
BASELINE:pid,27,55,111.99999999999791,-0.5881973430868753,0,0,running,-0.04124077409505844,0.08532313257455826,57.924501953116405,-81.51534869877828,26.947526148747816,-98.73990482155102,0.26388719443140385,0.43146919128149175,2.253254896518128,35.443735181425005,0.5136995176476262,1.5010845734062181,1.5010845734062181,0.7514313736750109,0.21302725928650637,0.0,0.28040504952477463,6.141732732135894,1.0,2.0,2.0,1.0,26.906333385328296,-98.08886079424752,127.72245309814787,-179.73983288429062,100.81611971281957,-81.6509720900431,35.16828236463054,0.6523458969332875,101.7122184801595,0.7361480925756576,0.7156764440584239,0.0070362878202094,0.07424619923849808,10.958960141119245,11.033206340357744,13.559952265539946,0.5398597207970397,3.6425957430657725,1.0,2.0
BASELINE:pid,27,56,113.9999999999978,-0.5803227614791018,0,0,running,-0.022145550698041916,0.0766470730304718,57.924501953116405,-81.51534869877828,28.230334056892826,-97.95344405067107,0.2566280686218647,0.40794359656746887,2.188440399426962,33.940456476703936,0.5065847102132719,1.4793378246455278,1.4793378246455278,0.6884349974095871,0.0005398082622591324,0.0,0.2808614178752617,6.135578406540761,1.0,2.0,2.0,1.0,28.16916313053686,-97.38929322873874,130.00321118918603,-182.94947275722458,101.83404805864917,-85.56017952848585,33.72480249588974,0.5674575156944972,101.381340428444,0.7088746656928305,0.6908622627919019,0.006814491304536652,0.06662495367166194,10.38228415184205,10.448909105513712,15.105708993291096,0.6236148880932388,3.8362499220774904,1.0,2.0
BASELINE:pid,27,57,115.99999999999768,-0.563996328904739,0,0,running,-0.04183138906955719,0.08225954324007034,57.924501953116405,-81.51534869877828,29.404263155215926,-97.38365661078987,0.24963257995371094,0.3851212244184741,2.129128068951799,32.63751242174681,0.49963244485692776,1.4591532027007306,1.4591532027007306,0.694454943457384,0.19286163922204402,0.0,0.27921597944715326,6.162998949569898,1.0,2.0,2.0,1.0,29.38124649236606,-96.71677105369149,132.28396928022417,-186.15911263015855,102.90272278785811,-89.44234157646706,32.33884156722546,0.667282633548307,101.08111321358382,0.6788090858792616,0.6638026890629014,0.006567029863039696,0.0592126493081397,9.80881122952055,9.86802387882869,16.990232227897547,0.7198024178889986,4.0585855549807865,1.0,2.0
BASELINE:pid,27,58,117.99999999999757,-0.5550467309496542,0,0,running,-0.02207888849079609,0.0734264925122261,57.924501953116405,-81.51534869877828,30.563520001103786,-96.76282108060758,0.2439413976546438,0.3655909742612789,2.0764087735247876,31.322655497467125,0.4939042393568249,1.4409749385484771,1.4409749385484771,0.6507696753915171,0.12207025435650953,0.0,0.27849929058178324,6.175501052973008,1.0,2.0,2.0,1.0,30.5443274585935,-96.0711656556539,134.5647273712623,-189.3687525030925,104.02039991266881,-93.29758684743861,31.008801373684058,0.6919216578167394,100.80984480859934,0.6527502204909349,0.6397508820521374,0.006346115136540365,0.052124212951227725,9.246044433321217,9.298168646272446,19.293095946503033,0.8301091695618941,4.3132371501126965,1.0,2.0
BASELINE:pid,27,59,119.99999999999746,-0.5359702577514447,0,0,running,-0.025736046954989433,0.0738031268119812,57.924501953116405,-81.51534869877828,31.71745106452813,-96.04255150133753,0.23874790300253246,0.3471304228724506,2.0235234703412353,29.964130849129276,0.4886183613031058,1.4225060528311417,1.4225060528311417,0.6373483933700146,0.05064439529713274,0.0,0.27902147019709617,6.168034313465483,1.0,2.0,2.0,1.0,31.66075556511072,-95.44942466843587,136.84548546230045,-192.57839237602647,105.18472989718973,-97.1289677075906,29.731176355160766,0.5958303613967182,100.56339350125921,0.626453099262518,0.6154001852928034,0.006119524847628551,0.04538941420509313,8.698039348042157,8.74342876224725,22.146536712098378,0.9570136127560377,4.6076742134289415,1.0,2.0
BASELINE:pid,27,60,121.99999999999734,-0.5341398630525777,0,0,running,-0.033689726144075394,0.07564686238765717,57.924501953116405,-81.51534869877828,32.73274924985443,-95.60343395772468,0.23459998081816302,0.33171358505844256,1.9846887202344703,28.86344661549708,0.4843552217310793,1.4087898069742237,1.4087898069742237,0.5959699938024667,0.1078921598013627,0.0,0.27672399224950794,6.206306705787291,1.0,2.0,2.0,1.0,32.730916654513706,-94.8546054989765,139.12624355333858,-195.78803224896043,106.39532689882488,-100.93342674998394,28.507060742552962,0.7488307011847575,100.34295734834201,0.5992825797207334,0.590245322034062,0.005882279510509311,0.038914177458975276,8.160304015867865,8.199218193326839,25.820118952538614,1.1060926464567349,4.959503806833195,1.0,2.0
BASELINE:pid,27,61,123.99999999999723,-0.5110708414800464,0,0,running,-0.00975813902914524,0.06338508427143097,57.924501953116405,-81.51534869877828,33.7834624170166,-94.92988713124757,0.23070039813219226,0.31663222872911756,1.9402206961610493,27.617741240726573,0.48031281279203064,1.392918050770055,1.392918050770055,0.589017149471299,0.0012469459088465952,0.0,0.2773687660321879,6.196674059365382,1.0,2.0,2.0,1.0,33.75785795414339,-94.28270289018032,141.40700164437672,-198.9976721218944,107.64914369023333,-104.71496923171408,27.331886419012676,0.6476905359852181,100.14400150747991,0.5772689202459284,0.5693261962792303,0.005685075368560208,0.03274681424026868,7.637538441193377,7.6702852554336465,30.668252971584174,1.2845434882295415,5.386854462339897,1.0,2.0
BASELINE:pid,27,62,125.99999999999712,-0.4986966218643623,0,0,running,-0.029489707201719284,0.06989946961402893,57.924501953116405,-81.51534869877828,34.755487401540435,-94.39431400841453,0.22722952246507305,0.30274997311660096,1.9015718256942193,26.507941880462027,0.47668597888449904,1.378974918442761,1.378974918442761,0.5737485746518545,0.07910991667387918,0.0,0.2767054799970024,6.208426154635499,1.0,2.0,2.0,1.0,34.7434245301944,-93.73328542844914,143.68775973541486,-202.20731199482836,108.94433520522045,-108.47402656637922,26.203822782520575,0.6611386362905818,99.96516565932569,0.5523548102018075,0.5459673708810452,0.005461576212874632,0.03220882884645174,7.514850778026475,7.547059606872926,31.18045668412785,1.3468392588687563,5.419084857694859,1.0,2.0
BASELINE:pid,27,63,127.999999999997,-0.4931997892866698,0,0,running,-0.01773284748196602,0.06329594552516937,57.924501953116405,-81.51534869877828,35.68562020978668,-93.9287362675309,0.22457816221871046,0.2911913402734213,1.8705779753813085,25.46880547112224,0.4738967843515194,1.3676907455200933,1.3676907455200933,0.5300304705340324,0.030206141359132223,0.0,0.2754985037455278,6.22913552786994,1.0,2.0,2.0,1.0,35.68862783050841,-93.20791761378199,145.968517826453,-205.41695186776232,110.27988999594459,-112.20903425398033,25.122704190205695,0.7208249283805274,99.80678364881872,0.53015880012685,0.5248477122748554,0.005258637670577488,0.028117478460776776,7.028881682744359,7.056999161205136,35.70733568829068,1.5194665132241978,5.779148484290828,1.0,2.0
BASELINE:pid,27,64,129.9999999999969,-0.48449326970848383,0,0,running,-0.011440148577094078,0.05981842800974846,57.924501953116405,-81.51534869877828,36.54058244265041,-93.56618018628903,0.2223491698253921,0.2808240700599294,1.8451365795256005,24.545764464983947,0.4715391498331736,1.3583580454083528,1.3583580454083528,0.5080807075774157,0.16004720516962184,0.0,0.27323975733207234,6.267347111734456,1.0,2.0,2.0,1.0,36.59583580553803,-92.7025054387821,148.24927591749113,-208.62659174069628,111.6534401119531,-115.92408630191419,24.08452772134568,0.8654403524169401,99.66448571549107,0.5093761002445282,0.5048695832987801,0.005065691953099669,0.02449082542381983,6.5674224532926,6.59191327871642,40.98388191980091,1.7095054405202115,6.16939811234716,1.0,2.0
BASELINE:pid,27,65,131.9999999999968,-0.45918776573951403,0,0,running,-0.003461552085354924,0.05373586341738701,57.924501953116405,-81.51534869877828,37.43978729276031,-93.00555400139041,0.2200830268722676,0.27015521769692485,1.8128010211660106,23.48719550334573,0.46913007457662276,1.3464029935966462,1.3464029935966462,0.5142328273348943,0.12401034648621535,0.0,0.2736171309488762,6.261696110092,1.0,2.0,2.0,1.0,37.46742457862294,-92.21355745581089,150.53003400852927,-211.83623161363025,113.06260942990633,-119.62267415781936,23.085573099125384,0.7924786102979366,99.53465769876809,0.4909152628810324,0.4869461250381581,0.004892226851393341,0.021314948547815377,6.132928786525241,6.154243735073056,47.07848313225597,1.917323949980285,6.588046144577917,1.0,2.0
BASELINE:pid,27,66,133.99999999999667,-0.4500604456726168,0,0,running,-0.01936235837638378,0.060395196080207825,57.924501953116405,-81.51534869877828,38.28683044317654,-92.53430948055112,0.21826943096287063,0.26080384280335445,1.7863125683826013,22.517895972815744,0.46719314096299686,1.336530047691634,1.336530047691634,0.4861599458148438,0.02248345351982845,0.0,0.27302907640940544,6.272176038614559,1.0,2.0,2.0,1.0,38.30387209566322,-91.74326843628698,152.8107920995674,-215.0458714865642,114.50692000390418,-123.30260305027723,22.12644251026593,0.7912245898794904,99.41837818478804,0.4697438787818503,0.4666046598884562,0.004693344112103522,0.018536984589543826,5.7249270254023905,5.743464009991935,54.12087838333774,2.143653064203882,7.0374448433836445,1.0,2.0
BASELINE:pid,27,67,135.99999999999656,-0.4432492274308849,0,0,running,-0.011969841085374355,0.05584999918937683,57.924501953116405,-81.51534869877828,39.044863869915794,-92.17141848467294,0.21687425161122428,0.2526738209960315,1.7655218787687477,21.67931173802563,0.46569759674194616,1.3287294227075532,1.3287294227075532,0.4578245478250141,0.04427934405805284,0.0,0.27145378531084663,6.299264243429762,1.0,2.0,2.0,1.0,39.105453925939074,-91.29353049222867,155.09155019060555,-218.25551135949817,115.98609626466647,-126.9619808672695,21.207767629691052,0.879976410005824,99.31638956632098,0.4503579026194426,0.4477999600176512,0.0045088223804050165,0.01610013986660155,5.3399659989931365,5.356066138859738,62.298524911070395,2.3910535610185164,7.522060075498671,1.0,2.0
BASELINE:pid,27,68,137.99999999999645,-0.43026853342479804,0,0,running,-0.004491094034165144,0.048768073320388794,57.924501953116405,-81.51534869877828,39.81358549863931,-91.72110987021945,0.21578787435943153,0.24542327293284374,1.744544344131642,20.788527025971447,0.46452973463431974,1.320812001812386,1.320812001812386,0.4329917909112574,0.037797540420238966,0.0,0.27112325918119473,6.305404299317048,1.0,2.0,2.0,1.0,39.87503069112648,-90.86037188940563,157.37230828164368,-221.46515123243213,117.4972775905172,-130.6047793430265,20.325178259261662,0.8629283766890755,99.22512409918856,0.4335862531856706,0.431407304579907,0.004347762812054119,0.013969735039321928,4.976849616896214,4.990819351935535,71.78424422254012,2.6614997080708656,8.043672266227585,1.0,2.0
BASELINE:pid,27,69,139.99999999999633,-0.41493248289972795,0,0,running,-0.011385012418031693,0.05138883739709854,57.924501953116405,-81.51534869877828,40.53702323569311,-91.3488574720238,0.2147378393164891,0.2382329008487996,1.7253051905658479,19.975542819716924,0.46339814341070584,1.3135087325807346,1.3135087325807346,0.43403783266579676,0.005941204630717642,0.0,0.27002031427143625,6.32460997386541,1.0,2.0,2.0,1.0,40.61405651739396,-90.44356406192176,159.65306637268182,-224.6747911053661,119.03900985528786,-134.23122704344433,19.477282940743947,0.9085649590776488,99.14403596294139,0.41577049551620093,0.4140466868068459,0.004176213755929914,0.01209250071730706,4.632678346019723,4.644770846737031,82.91173198833536,2.9590202387826,8.611383815323197,1.0,2.0
BASELINE:pid,27,70,141.99999999999622,-0.4065944800509317,0,0,running,-0.005273623391985893,0.047257546335458755,57.924501953116405,-81.51534869877828,41.24371832263755,-90.98066441829044,0.21403157358827113,0.23206659295656692,1.708782677094197,19.17917475275971,0.4626354651215913,1.307204145148797,1.307204145148797,0.40332204434829333,0.015230512143907656,0.0,0.26908305196383153,6.341060578259545,1.0,2.0,2.0,1.0,41.32328945865794,-90.04313182359476,161.93382446371996,-227.88443097830006,120.61053500506202,-137.8412991547053,18.663422550809607,0.9409032531585771,99.0725988368393,0.39951082584042713,0.39808703797308803,0.004018134606811816,0.010439039985582835,4.306351584621423,4.316790624607005,96.02645536694966,3.287458895882215,9.231417517089916,1.0,2.0
BASELINE:pid,27,71,143.9999999999961,-0.39048017929118595,0,0,running,-0.004919274244457483,0.046318572014570236,57.924501953116405,-81.51534869877828,41.934606489627896,-90.55622223974295,0.21342807175075,0.22619669949797433,1.6911404249494904,18.36883641706805,0.4619827613133958,1.3004385510086551,1.3004385510086551,0.39416342008514044,0.13672437447977637,0.0,0.26899391122326516,6.342995963157885,1.0,2.0,2.0,1.0,42.00393697854895,-89.65750527352526,164.2145825547581,-231.09407085123402,122.21064557620915,-141.43656557770876,17.881809270795824,0.901387209839125,99.00908530821867,0.38358348696629074,0.38241701945292983,0.0038624437167806627,0.009001624078887834,4.000314557652307,4.009316181731195,111.34103237237562,3.646855811652948,9.901589521960034,1.0,2.0
BASELINE:pid,27,72,145.999999999996,-0.3826553242016718,0,0,running,-0.01004735380411148,0.04689374193549156,57.924501953116405,-81.51534869877828,42.60636687837061,-90.13757744369994,0.21313861795363734,0.22129380233895013,1.6763033533375091,17.578057079720462,0.46166938165058913,1.294721341964173,1.294721341964173,0.36037276208167734,0.16882275814544342,0.0,0.26898323324711215,6.343609139969964,1.0,2.0,2.0,1.0,42.65664570761173,-89.28778845156978,166.49534064579623,-234.30371072416798,123.8386949381845,-145.0159222725982,17.132374442679264,0.8512750976126621,98.95402260442467,0.3673767082240618,0.36650469277887315,0.0037037877100155924,0.007736752200832074,3.7107416665193123,3.7184784187201445,129.52267384049827,4.044832932551172,10.637762940968733,1.0,2.0
BASELINE:pid,27,73,147.99999999999588,-0.36319506645164157,0,0,running,-0.009675409644842148,0.04583224281668663,57.924501953116405,-81.51534869877828,43.25530383468943,-89.66920344932008,0.21285056298185506,0.21639937714523813,1.6592494376908777,16.78304861253147,0.46135730511378603,1.2881185650750002,1.2881185650750002,0.36097003564410624,1.3028949523272173,0.0,0.2699460712192871,6.327511833710855,1.0,2.0,2.0,1.0,43.282121104824185,-88.93492845662328,168.77609873683437,-237.51335059710195,125.49397763201019,-148.57842214047866,16.414916408238515,0.7347645411132478,98.90785361596605,0.3515610842103135,0.35093377663275926,0.0035480880820176882,0.006642350184451815,3.440396493564144,3.447038843748596,150.83976527098463,4.480416183631342,11.435280324173911,1.0,2.0
