controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,110,68,137.99999999999645,-0.6208110355199392,0,0,running,0.0697447657585144,-0.0952611044049263,-63.810879375316176,76.99462106763593,-65.42732647643709,44.471423136611925,0.3310207310864761,0.04665690818791472,0.08526676184720715,32.56334296246757,0.5753440110807413,0.29200472915212716,0.5753440110807413,0.5999472482567185,0.052221270466716374,0.0,0.40784572837842237,4.288049355906234,1.0,2.0,2.0,1.0,-65.19980759326275,44.527679724106065,-174.6727747995514,210.76130337307626,-109.47296720628866,166.2336236489702,32.496636776731485,0.23437074441445352,78.95396868942719,0.6791771354212043,0.5793730963097805,0.007338112395449035,0.2515817241420491,21.962230058379745,22.213811782521795,4.020384226452216,1.8494576504551867,0.7745260651682396,1.0,2.0
BASELINE:pid,110,69,139.99999999999633,-0.6087164273740534,0,0,running,0.06978964060544968,-0.08881086111068726,-63.810879375316176,76.99462106763593,-65.41668771555993,45.76720723990163,0.3387172024575646,0.044499702080579816,0.08587050724150753,31.268674337012882,0.5819941601576124,0.2930366994789348,0.5819941601576124,0.5775641786571704,0.6605344533368965,0.0,0.40448907676395374,4.333709260056724,1.0,2.0,2.0,1.0,-65.1333976390803,45.855098038718296,-177.2042642894,213.81581501616432,-112.07086665031969,167.96071697744603,31.16759453385008,0.2966109572292747,79.65581902253606,0.6512669205950978,0.5504855332193948,0.006910801244334107,0.1980430574106413,19.500480808198184,19.698523865608827,5.100687759388451,2.0612963825456694,0.9229003102679018,1.0,2.0
BASELINE:pid,110,70,141.99999999999622,-0.592427286394927,0,0,running,0.07238547503948212,-0.07826609909534454,-63.810879375316176,76.99462106763593,-65.34148968618992,47.043395130991705,0.33678243502227984,0.04301354040747977,0.08652741920414223,29.990310152308577,0.5803295917168793,0.29415543374913583,0.5803295917168793,0.5440652143109959,0.00039008056225850305,0.0,0.4037051405505243,4.344389828269365,1.0,2.0,2.0,1.0,-65.06888580867616,47.1288411684217,-179.73575377924857,216.87032665925238,-114.66686797057241,169.74148549083068,29.89226303200686,0.2856814648310687,80.34355960660977,0.6253734688188781,0.5246500917121157,0.00653008273819316,0.15564676948528636,17.29393046451832,17.449577234003602,6.482627796215287,2.298744891110191,1.0947144476118347,1.0,2.0
BASELINE:pid,110,71,143.9999999999961,-0.576542970095601,0,0,running,0.0674426481127739,-0.07838620245456696,-63.810879375316176,76.99462106763593,-65.2840398780669,48.27182799517526,0.33742312738614233,0.041508473954287965,0.08725018243931401,28.76054665249358,0.5808813367514422,0.29538141857488937,0.5808813367514422,0.5258921621446744,0.05942372841012566,0.0,0.4023759098174858,4.362747357454609,1.0,2.0,2.0,1.0,-65.00615696401354,48.35115946628315,-182.26724326909715,219.92483830234045,-117.26108630508361,171.5736788360573,28.668389927273793,0.2889851142030189,81.01626420024506,0.5998062590348687,0.4989173411722405,0.0061582368194500305,0.12225669812934654,15.32883609363618,15.451092791765527,8.244747399484837,2.564043140152772,1.2924512272888096,1.0,2.0
BASELINE:pid,110,72,145.999999999996,-0.5530271353598175,0,0,running,0.0675082802772522,-0.0735667422413826,-63.810879375316176,76.99462106763593,-65.18478760729607,49.46839302757483,0.33151040367320705,0.04055553158660056,0.08799899723819074,27.560494443012963,0.5757694014735475,0.2966462493243269,0.5757694014735475,0.5001415517045035,0.47154002175141085,0.0,0.40271679635702967,4.357698314681429,1.0,2.0,2.0,1.0,-64.94606971619046,49.523432386061614,-184.79873275894573,222.9793499454285,-119.85266304275527,173.4559175593669,27.494633379782883,0.24498073907257722,81.67351055805725,0.5752109731216246,0.4746676114493805,0.005811769424456968,0.09602693314070859,13.583816950871146,13.679843884011854,10.487361955942076,2.8599691781445515,1.5191899999688172,1.0,2.0
BASELINE:pid,110,73,147.99999999999588,-0.5403250012796519,0,0,running,0.06355521082878113,-0.07231329381465912,-63.810879375316176,76.99462106763593,-65.09877106747838,50.605591993990295,0.327357749368732,0.039653269281984656,0.0888049010078717,26.42043755240354,0.5721518586605587,0.2980015117543394,0.5721518586605587,0.47796539996294096,0.08970624399422383,0.0,0.40284893665027044,4.355804883272526,1.0,2.0,2.0,1.0,-64.88916153823817,50.64723349246978,-187.3302222487943,226.03386158851657,-122.44106071055614,175.3866280960468,26.369443006231577,0.2137058004451913,82.31491690803266,0.5512098768820967,0.4508874983296482,0.005477591611170641,0.07542521020960787,12.036330053688488,12.111755263898097,13.341248189908091,3.1902423707534746,1.7786516819651172,1.0,2.0
BASELINE:pid,110,74,149.99999999999577,-0.5345685731041038,0,0,running,0.062237028032541275,-0.06731493026018143,-63.810879375316176,76.99462106763593,-65.05306009407009,51.67894014896697,0.3291538172147929,0.038623562777092356,0.08973946294016429,25.346138035485872,0.573719284332323,0.29956545685403096,0.573719284332323,0.42720449131555244,0.09684932504969183,0.0,0.4015778425923418,4.3735689325504215,1.0,2.0,2.0,1.0,-64.83595249600629,51.72441738612443,-189.8617117386429,229.08837323160463,-125.02575924263661,177.3639558454802,25.290985923997482,0.22181949471701146,82.94043700149159,0.5284087521395211,0.428638469355692,0.005168027621412019,0.05928924332918248,10.667873793640481,10.727163036969664,16.96020499288918,3.5577432569347804,2.0742873259566244,1.0,2.0
BASELINE:pid,110,75,151.99999999999565,-0.5181890769684904,0,0,running,0.06254361569881439,-0.061059560626745224,-63.810879375316176,76.99462106763593,-65.01107663277676,52.7121742830663,0.3311736934802819,0.03762657770645231,0.09069974069281667,24.31208948861188,0.5754769269747327,0.30116397641951914,0.5754769269747327,0.4153868860094869,0.001691897648412839,0.0,0.400285603841715,4.3917447095681785,1.0,2.0,2.0,1.0,-64.78534517572069,52.75745405468092,-192.39320122849148,232.1428848746927,-127.60785605277079,179.38543082001178,24.256748512734195,0.23022803569967157,83.54932619637961,0.5069227381219892,0.4082903703559536,0.004886818229943377,0.04660674482021729,9.454476806958017,9.501083551778233,21.561891476457333,3.9680511265199376,2.411734175605012,1.0,2.0
BASELINE:pid,110,76,153.99999999999554,-0.4963876832465549,0,0,running,0.06123249605298042,-0.05781297758221626,-63.810879375316176,76.99462106763593,-64.93015606525381,53.715903932506905,0.3270728437286023,0.037090181440657795,0.0916252546154143,23.30560987758071,0.5719028271731154,0.30269663793212886,0.5719028271731154,0.41126670950021993,0.4474090009723634,0.0,0.400580306593956,4.387344649394412,1.0,2.0,2.0,1.0,-64.7364921408749,53.74839804513567,-194.92469071834006,235.19739651778076,-130.18819857746516,181.4489984726451,23.26464364230809,0.1963710339163374,84.14097519712915,0.48624183883047434,0.3889827171266209,0.004622987981958793,0.03668908528885899,8.38447199395851,8.42116107924737,27.37532980545665,4.4234733821012355,2.794317992515975,1.0,2.0
BASELINE:pid,110,77,155.99999999999542,-0.48378795083263926,0,0,running,0.057182908058166504,-0.05709657818078995,-63.810879375316176,76.99462106763593,-64.88526291788239,54.666387482740966,0.32773460744091965,0.03624718551582681,0.09260082691949838,22.354067080023015,0.5724810978896331,0.30430383980406556,0.5724810978896331,0.40426670180202706,0.1612484719659252,0.0,0.3996678965655049,4.4001646044575,1.0,2.0,2.0,1.0,-64.69013833874158,54.69862970923592,-197.45618020818864,238.25190816086882,-132.76604186944706,183.5532784516329,22.313321737890398,0.19777047948121548,84.71572516571895,0.46611226352081964,0.3699730054459844,0.0043672293983466675,0.02892240172417032,7.44094046253708,7.46986286426125,34.70966565130709,4.928947240385635,3.227250339344924,1.0,2.0
BASELINE:pid,110,78,157.9999999999953,-0.4752033279227275,0,0,running,0.05733361095190048,-0.05195484310388565,-63.810879375316176,76.99462106763593,-64.83161830605655,55.573540798568004,0.3283512715208055,0.03559770282571016,0.09363886921170242,21.445386167159135,0.573019433807271,0.3060046882185017,0.573019433807271,0.35776124609126925,0.14788025447914857,0.0,0.3988986419895216,4.41101470168791,1.0,2.0,2.0,1.0,-64.64627031943903,55.60983026902599,-199.98766969803722,241.30641980395689,-135.3413993785982,185.6965895349309,21.401101736355418,0.1888671538656018,85.27363888543671,0.44708137019625466,0.35255522978786125,0.004134398794233603,0.022849025925416426,6.609981605058032,6.632830630983448,43.91682626975961,5.487786442203798,3.7149732481572193,1.0,2.0
BASELINE:pid,110,79,159.9999999999952,-0.4576686316341797,0,0,running,0.054534655064344406,-0.049400608986616135,-63.810879375316176,76.99462106763593,-64.80154292634869,56.44932780047287,0.33162753711234183,0.03473316167212179,0.09470228793899793,20.569163563574484,0.5758711115452327,0.30773736844750904,0.5758711115452327,0.35852552093083867,0.0816665244429088,0.0,0.3974389830475678,4.43191736076508,1.0,2.0,2.0,1.0,-64.60438544367335,56.483919867019836,-202.5191591878858,244.36093144704495,-137.91477374421245,187.8770115800251,20.52604481193282,0.20016913858750876,85.81468302160552,0.42890777346082276,0.33596841596348537,0.003915045818894404,0.01807457407952507,5.875335310637897,5.893409884717423,55.4965382823081,6.107644118664805,4.265351287062687,1.0,2.0
BASELINE:pid,110,80,161.99999999999508,-0.44616783390590586,0,0,running,0.05487758293747902,-0.04613034054636955,-63.810879375316176,76.99462106763593,-64.76214393033612,57.28022797404443,0.3330581649411863,0.03410660872540537,0.09578123066025104,19.737330095590075,0.5771119171713458,0.30948542883349295,0.5771119171713458,0.33277785275430727,0.007759448713889856,0.0,0.3964991966196756,4.445312005726852,1.0,2.0,2.0,1.0,-64.56415451899608,57.322381940114525,-205.0506486777344,247.415443090133,-140.4864941587383,190.09306115001849,19.686655778279615,0.20242718161901285,86.33878340607522,0.41138328250446204,0.32042994236797673,0.0037113094455003596,0.014332198618711389,5.227797883782044,5.242130082400755,69.9642457786856,6.7914054512055,4.882730565577197,1.0,2.0
BASELINE:pid,110,81,163.99999999999497,-0.43014964355287494,0,0,running,0.0517539456486702,-0.043697405606508255,-63.810879375316176,76.99462106763593,-64.70449943707784,58.088979306672385,0.3325242030670916,0.033655548940148834,0.09684783740193177,18.92674951513523,0.5766491160724099,0.3112038518430191,0.5766491160724099,0.32888867823371326,0.23763847174550676,0.0,0.39603416789965207,4.451677486309041,1.0,2.0,2.0,1.0,-64.52532570098461,58.126753666017265,-207.58213816758297,250.46995473322107,-143.05681246659836,192.3432010672038,18.881389086540363,0.18311234237353755,86.8460543062723,0.3947466094974967,0.30568379327307516,0.003519835134881859,0.011383730238701838,4.65490062695509,4.666284357193792,88.05948734007112,7.54758174085122,5.57615433836263,1.0,2.0
BASELINE:pid,110,82,165.99999999999486,-0.4223888864781391,0,0,running,0.04940902814269066,-0.04288187623023987,-63.810879375316176,76.99462106763593,-64.66806960714338,58.861754578325076,0.3349836005533326,0.03308060311128645,0.0979813497211601,18.153116046913617,0.5787776780019531,0.31301972736739786,0.5787776780019531,0.290833801901056,0.16871335337098445,0.0,0.3949363250928598,4.467536035477809,1.0,2.0,2.0,1.0,-64.48845735982022,58.89835344529672,-210.11362765743155,253.52446637630914,-145.62517029761133,194.62611293101241,18.10894844502041,0.1833031272294211,87.33714657129832,0.37853505621907213,0.2912457529114089,0.0033347294289452012,0.009049271396437993,4.14660035492774,4.155649626324178,110.74728347331776,8.386907136800016,6.356655736471082,1.0,2.0
BASELINE:pid,110,83,167.99999999999474,-0.40642637593102104,0,0,running,0.049037568271160126,-0.03968619927763939,-63.810879375316176,76.99462106763593,-64.62664969802934,59.600356491036415,0.33609144847947653,0.03262006497562886,0.09910371131871729,17.413383398414116,0.5797339462887062,0.3148074194149771,0.5797339462887062,0.2902583265786963,0.014756125509423493,0.0,0.39414703754303193,4.478774577566187,1.0,2.0,2.0,1.0,-64.45345228439385,59.63835853341709,-212.64511714728013,256.5789780193972,-148.19166486288628,196.9406194859801,17.368153301379202,0.17731750989433168,87.81219345818117,0.3630624004773761,0.277830969915794,0.0031639224460109344,0.007205310727939738,3.6968172200061664,3.7040225307341057,139.05700349690898,9.314775477255289,7.231318089064571,1.0,2.0
BASELINE:pid,110,84,169.99999999999463,-0.3946437605925202,0,0,running,0.04676799476146698,-0.03780573979020119,-63.810879375316176,76.99462106763593,-64.59215151041234,60.31499075983279,0.33889620985983726,0.03206024565699436,0.10025835657100264,16.697917635264073,0.5821479278154628,0.3166360001184367,0.5821479278154628,0.2734313213215599,0.12290896961525975,0.0,0.3929926638100424,4.495589527702037,1.0,2.0,2.0,1.0,-64.42001144876645,60.34816933853068,-215.1766066371287,259.63348966248526,-150.75659518836227,199.28532032395458,16.657592774838058,0.1753083537880136,88.27139637261425,0.3482677064975929,0.2650392038514153,0.0030025491239837497,0.005751494813066178,3.2997591044871983,3.3055105993002645,174.17086568676456,10.335681515747412,8.206372724401557,1.0,2.0
BASELINE:pid,110,85,171.99999999999451,-0.38785319078796776,0,0,running,0.0460151731967926,-0.03594427928328514,-63.810879375316176,76.99462106763593,-64.55717659386596,60.990265786667486,0.3401462098598377,0.03206024565699436,0.10150835657100252,16.02174608143188,0.5832205499293022,0.318603761074791,0.5832205499293022,0.24072007726608702,nan,0.0,0.3929926638100424,4.495589527702037,1.0,2.0,0.0,0.0,-64.38808375956486,61.028939012622345,-217.7080961269773,262.6880013055733,-153.32001236741243,201.65906229295098,15.976112430218398,0.1734589433201233,88.71503101073188,0.3339583962869018,0.2528657391374831,0.0028503144986433467,0.004602148881482376,2.9485983962186637,2.953200545100146,217.62889479115822,11.458237077743373,9.291808105066808,1.0,2.0
BASELINE:pid,110,86,173.9999999999944,-0.37098660517436427,0,0,running,0.04362183436751366,-0.033723946660757065,-63.810879375316176,76.99462106763593,-64.53987321817918,61.64138406157557,0.34442805415703814,0.031601376445374606,0.10273980554945758,15.37053410220977,0.5868799316359677,0.3205305064256093,0.5868799316359677,0.24728058558548272,nan,0.0,0.39192906228340774,4.511500152307851,1.0,2.0,1.0,1.0,-64.35754835638801,61.68194905458682,-220.23958561682588,265.7425129486614,-155.88203726043787,204.06056389407456,15.322427064733693,0.18678295930082392,89.14346229319044,0.3204349366401889,0.24141628693470488,0.002708177141927618,0.0033262223593871847,2.5708344954727744,2.5741607178321613,301.0302442236932,13.389274809324599,11.034381011369824,0.0,2.0
BASELINE:pid,110,87,175.9999999999943,-0.3600599064475245,0,0,running,0.04353507608175278,-0.03146740794181824,-63.810879375316176,76.99462106763593,-64.5178625989107,62.26406138726583,0.35412349552553873,0.03130089566519497,0.10405652177049908,14.747515511956221,0.5950827635930473,0.32257793131350304,0.5950827635930473,0.2334220487403215,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,1.0,1.0,-64.32804255860799,62.308455313863334,-222.77107510667446,268.79702459174945,-158.44303254806647,206.4885692778861,14.695268704771465,0.19494221815518886,89.55691298287243,0.3074107388668622,0.23070605933184538,0.0025760832039394593,0.0023762982560133357,2.2346832575812146,2.2370595558372277,421.2699092128861,15.742096118262456,13.170281660476068,0.0,2.0
BASELINE:pid,110,88,177.99999999999417,-0.34761145990605546,0,0,running,0.04148796200752258,-0.03004787489771843,-63.810879375316176,76.99462106763593,-64.48982978184104,62.8601997196998,0.35537349552553915,0.03130089566519497,0.10530652177049894,14.150718727171173,0.5961321124763698,0.3245096636010998,0.5961321124763698,0.2266017923742196,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-64.29932923485848,62.909513471877716,-225.30256459652304,271.8515362348375,-161.00323536166457,208.9420227629598,14.093574395779545,0.19677983777440317,89.95560363491032,0.2949503141203956,0.2204734457285647,0.00245091397111144,0.0016740856226398952,1.9351484582763399,1.93682254389898,597.8574114009826,18.64422302281306,15.819303375199242,0.0,2.0
BASELINE:pid,110,89,179.99999999999406,-0.33556786539848454,0,0,running,0.03944670036435127,-0.028816182166337967,-63.810879375316176,76.99462106763593,-64.46310346011958,63.434148477163596,0.3566234955255395,0.03130089566519497,0.1065565217704988,13.576148685608493,0.5971796174732854,0.3264299645720331,0.5971796174732854,0.21947696059465055,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-64.27162407809016,63.48622134440507,-227.83405408637162,274.9060478779256,-163.56243000828147,211.4198265335205,13.516254982935104,0.19843370995150844,90.34014590549504,0.28301448271413004,0.21065860157382185,0.0023318381818222007,0.0011615237414165157,1.6689587103018568,1.6701202340432735,861.5364977286146,22.25785968591364,19.134371688947482,0.0,2.0
BASELINE:pid,110,90,181.99999999999395,-0.3300264672704403,0,0,running,0.03820951655507088,-0.027491826564073563,-63.810879375316176,76.99462106763593,-64.45048288762342,63.98594769348543,0.35787349552553993,0.031300895665195144,0.10780652177049865,13.024387724890872,0.5982252882698457,0.32833903479558846,0.5982252882698457,0.19215700273196984,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-64.24501396690147,64.03954931577226,-230.3655435762202,277.96055952101364,-166.12052960931874,213.92101020524137,12.962343805791718,0.2123454998214598,90.71100096556421,0.27152297583003576,0.2012899843984093,0.0022190250604204355,0.0007911293722952412,1.4319201313760663,1.4327112607483616,1264.7125318368116,26.827176858159557,23.34555875659951,0.0,2.0
BASELINE:pid,110,91,183.99999999999383,-0.3075523486648486,0,0,running,0.03785603120923042,-0.025624025613069534,-63.810879375316176,76.99462106763593,-64.42989260215653,64.51141634853462,0.35912349552554035,0.03130089566519512,0.10905652177049849,12.49854301244735,0.5992691344675949,0.33023706904358646,0.5992691344675949,0.22257938266559762,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-64.2191779475836,64.57038427257322,-232.8970330660688,281.0150711641017,-168.67785511848518,216.44468689152848,12.430943957073644,0.2188101499410138,91.06831140067976,0.26048776564339476,0.19253803148270482,0.0021142154556438573,0.0005261626596492623,1.21990960997754,1.220435772637189,1901.3690803177974,32.73135911085558,28.81019283298897,0.0,2.0
BASELINE:pid,110,92,185.99999999999372,-0.30322175995260736,0,0,running,0.035609301179647446,-0.024585353210568428,-63.810879375316176,76.99462106763593,-64.41111334013742,65.02249462595071,0.3603734955255408,0.03130089566519512,0.11030652177049834,11.987163649013198,0.6003111655845998,0.33212425652231176,0.6003111655845998,0.19297192069885552,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-64.19401517210187,65.07969974974256,-235.42852255591737,284.06958280718976,-171.2345073838155,218.9898830574472,11.921079777032304,0.22450844249700613,91.41246579888701,0.24997092085788744,0.18413952136721995,0.002014380858868178,0.0003397408617151057,1.0301225394969367,1.0304622803586518,2944.381955700122,40.54098352808792,36.06675214481373,0.0,2.0
BASELINE:pid,110,93,187.9999999999936,-0.2979269124954358,0,0,running,0.034880101680755615,-0.023671016097068787,-63.810879375316176,76.99462106763593,-64.39059494175167,65.5163080903054,0.3616234955255411,0.03130089566519512,0.11155652177049821,11.492943006189586,0.6013513910564614,0.33400078109264686,0.6013513910564614,0.16925511950559124,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-64.16963873243,65.56829851067619,-237.96001204576595,287.1240944502778,-173.79037331333595,221.55579593960164,11.431953264950126,0.22699041884655127,91.74390608991816,0.2397432992714336,0.17605595546104064,0.001918993456508035,0.00021175060849389454,0.8607154842587499,0.8609272348672439,4723.676128071602,51.12358737602701,45.93533435033791,0.0,2.0
BASELINE:pid,110,94,189.9999999999935,-0.28378833553071237,0,0,running,0.033681586384773254,-0.022804634645581245,-63.810879375316176,76.99462106763593,-64.36594039919805,65.98745299160768,0.3628734955255416,0.03130089566519512,0.11280652177049807,11.021154285925238,0.6023898202373125,0.3358668214791364,0.6023898202373125,0.1739625838048261,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-64.1460507336854,66.03681646154035,-240.49150153561453,290.1786060933659,-176.34545080192913,224.14178963182553,10.962929427157714,0.2253624129331693,92.0628967234016,0.22985893645585667,0.1682699765393778,0.0018277719095124347,0.0001259063165981069,0.7088612984194433,0.7089872047360415,7943.760903961931,66.02149743112511,59.87422467902087,0.0,2.0
BASELINE:pid,110,95,191.99999999999338,-0.2735524574068955,0,0,running,0.031914208084344864,-0.021828707307577133,-63.810879375316176,76.99462106763593,-64.34002577842713,66.43373508711963,0.364123495525542,0.03130089566519512,0.11405652177049795,10.574133941339644,0.6034264624007982,0.33772255146865443,0.6034264624007982,0.16838331569009804,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-64.12337108220106,66.48605759632835,-243.0229910254631,293.23311773645395,-178.89961994326205,226.7470601401256,10.513208706069326,0.22288315855332924,92.36992245123925,0.2204231463303657,0.16081439628902736,0.0017409822593920541,7.03226674095975e-05,0.5726716930549202,0.5727420157223297,14221.70993225942,87.99182007285833,80.49316450808196,0.0,2.0
BASELINE:pid,110,96,193.99999999999326,-0.2586998117444172,0,0,running,0.030173150822520256,-0.020651474595069885,-63.810879375316176,76.99462106763593,-64.32052272323874,66.86690561714936,0.3653734955255425,0.03130089566519512,0.11530652177049777,10.140530389881302,0.6044613267410435,0.3395681400992999,0.6044613267410435,0.17728658637147982,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-64.10170498274775,66.91697467030733,-245.5544805153117,296.287629379542,-181.45277553256395,229.37065470923469,10.081841917205814,0.22447296861252167,92.6655819639729,0.2114826807011346,0.15375277517654853,0.00165922203171751,3.595604066985594e-05,0.45027212367934716,0.450308079720017,27813.185891089815,122.5976814548501,113.06190513601352,0.0,2.0
BASELINE:pid,110,97,195.99999999999315,-0.25993463004326206,0,0,running,0.029791736975312233,-0.019660955294966698,-63.810879375316176,76.99462106763593,-64.30066375262041,67.28828080946624,0.36662349552554285,0.03130089566519512,0.11655652177049766,9.718689723600447,0.6054944223736027,0.3414037518401016,0.6054944223736027,0.1397890424711149,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-64.08094134963707,67.33031571450047,-248.08597000516028,299.3421410226301,-184.0050286555232,232.0118253081296,9.66807795937832,0.22370710228780907,92.95019342890006,0.20281064800600898,0.14702672448753307,0.0015817796506254448,1.609486195479138e-05,0.3401654126202952,0.34018150748224996,62130.70915737388,182.596324577967,169.67407405962643,0.0,2.0
BASELINE:pid,110,98,197.99999999999304,-0.24646476857964805,0,0,running,0.029021957889199257,-0.019043657928705215,-63.810879375316176,76.99462106763593,-64.27788046839659,67.6870144282671,0.36787349552554327,0.03130089566519512,0.11780652177049752,9.319314962708418,0.6065257583363985,0.34322954676207224,0.6065257583363985,0.1458381843039795,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-64.0609657733701,67.72657756464545,-250.61745949500886,302.39665266571814,-186.55649372163876,234.67007510107268,9.271417021136285,0.22049314428917383,93.22390597071565,0.19437385794060716,0.14051521754256258,0.0015072873859919849,5.778470212010026e-06,0.24132754799627626,0.24133332646648828,173030.38374988502,303.7200468191255,284.2261721060769,0.0,2.0
BASELINE:pid,110,99,199.99999999999292,-0.2343501149201374,0,0,running,0.027281614020466805,-0.018089083954691887,-63.810879375316176,76.99462106763593,-64.25721864424074,68.0702611271634,0.3691234955255437,0.03130089566519512,0.11905652177049737,8.935514483794144,0.6075553435906426,0.3450456807011173,0.6075553435906426,0.14901379193059738,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-64.04184667517598,68.106459598138,-253.14894898485744,305.4511643088062,-189.10710230968147,237.3447047106682,8.89116191515328,0.2183927983238722,93.48715400823554,0.18638632489195497,0.13432480405054442,0.0014368263263069428,1.2982877331629738e-06,0.15235064822878344,0.1523519465165166,769659.0237456026,638.58571926458,601.5540731280452,0.0,2.0
BASELINE:pid,110,100,201.9999999999928,-0.23072755490319824,0,0,running,0.02639288827776909,-0.017230717465281487,-63.810879375316176,76.99462106763593,-64.2451765098281,68.43484640245666,0.37037349552554405,0.03130089566519512,0.12030652177049725,8.570785046872325,0.6085831870217449,0.34685230541326556,0.6085831870217449,0.13008429038379737,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-64.02359479923453,68.47071733988264,-255.68043847470602,308.50567595189426,-191.6568436754715,240.03495861201162,8.52655748890367,0.22446643094545501,93.74038523525853,0.17871031119710676,0.12842507457406305,0.001370007966702473,-6.0236635286930025e-15,0.07221593547709522,0.0722159354770892,1000006034.6625602,22951.422183794628,21754.039955920372,0.0,2.0
BASELINE:pid,110,101,203.9999999999927,-0.22861932143895614,0,0,running,0.02570655755698681,-0.015959149226546288,-63.810879375316176,76.99462106763593,-64.22655521042971,68.78927025860378,0.37162349552554447,0.03130089566519512,0.12155652177049713,8.215872948091516,0.6096092974402084,0.34864956872266045,0.6096092974402084,0.10885544307954552,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-64.00598903995208,68.82003702039592,-258.2119279645546,311.5601875949823,-194.20593892460252,242.7401505745864,8.176912138859345,0.22270165960391652,93.98385035989497,0.17141572952902176,0.12294989127798066,0.001308202322070922,-3.4958194362924566e-14,-3.464759447958533e-17,-3.499284195740415e-14,2000034994.0640764,31622.835739279973,31623.270764906556,0.0,2.0
BASELINE:pid,110,102,205.99999999999258,-0.2070409261867418,0,0,running,0.024586476385593414,-0.015740158036351204,-63.810879375316176,76.99462106763593,-64.21228318751854,69.12155357815082,0.37287349552554494,0.03130089566519512,0.12280652177049699,7.883293519490312,0.61063368358251,0.35043761466271994,0.61063368358251,0.13923597377767288,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-63.98900341024944,69.15498658115868,-260.7434174544032,314.6146992380704,-196.75441404415375,245.4597126569117,7.841657800069086,0.2257689629410157,94.21785778968417,0.16431753315924086,0.11755697437153972,0.00124771436253575,-3.4958194362924566e-14,-3.464759447958533e-17,-3.499284195740415e-14,2000034994.0640764,31622.835739279973,31623.270764906556,0.0,2.0
BASELINE:pid,110,103,207.99999999999247,-0.20541974101067423,0,0,running,0.023331597447395325,-0.014538880437612534,-63.810879375316176,76.99462106763593,-64.19159368864138,69.44420497356163,0.3741234955255453,0.03130089566519512,0.12405652177049684,7.560008371822548,0.6116563541119681,0.35221658361084707,0.6116563541119681,0.1179525855371703,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-63.97267199416831,69.47622397328266,-263.27490694425177,317.66921088115845,-199.30223495008346,248.1929869078758,7.520137746071864,0.22125081842581856,94.44283170076585,0.15766587935705317,0.11256522474856517,0.0011918874383734972,-3.4958194362924566e-14,-3.464759447958533e-17,-3.499284195740415e-14,2000034994.0640764,31622.835739279973,31623.270764906556,0.0,2.0
BASELINE:pid,110,104,209.99999999999235,-0.20064652229963306,0,0,running,0.02224847301840782,-0.014354235492646694,-63.810879375316176,76.99462106763593,-64.17944120609721,69.75109219062175,0.37537349552554566,0.03130089566519512,0.1253065217704967,7.252899310982268,0.6126773176195979,0.35398661241704704,0.6126773176195979,0.10659254914023836,nan,0.0,0.3901805958282877,4.538273870357233,1.0,2.0,0.0,0.0,-63.95704642606984,69.78437214639686,-265.80639643410035,320.7237225242465,-201.8493500080305,250.93935037784965,7.211730327248462,0.22487106003178078,94.6591906970119,0.15120021367128736,0.10764303937088321,0.0011371641631231608,-3.4958194362924566e-14,-3.464759447958533e-17,-3.499284195740415e-14,2000034994.0640764,31622.835739279973,31623.270764906556,0.0,2.0
