controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,259,37,75.99999999999996,-0.7734214299920362,0,0,running,0.04613080993294716,0.1813320815563202,-92.99450276622386,-36.76985797175158,-70.11233721272743,23.507162256917248,0.6023372598350165,-0.49785927012620146,0.5608497002417094,64.47412401936896,0.7761038975775193,0.7488989920154182,0.7761038975775193,1.3633209467691574,0.0013634432362470386,0.0,0.4910863352148672,3.5242551138301677,2.0,2.0,2.0,1.0,-70.1473262286427,23.502354471283354,-165.43373636128453,-65.41219974079857,-95.28641013264183,-88.91455421208192,64.45721890151431,0.03531778641733709,73.97978131031124,1.3423571914792247,1.3411745683654157,0.01812893394128598,2.64933910263273,66.48872715413856,69.13806625677128,0.39249276884592665,0.4877180935390745,0.3932223672180121,1.0,2.0
BASELINE:pid,259,38,77.99999999999984,-0.7791646137193599,0,0,running,0.05581388249993324,0.16976475715637207,-92.99450276622386,-36.76985797175158,-71.060274792811,21.077120980179384,0.5682499395197342,-0.45209216790931006,0.502626306810299,61.865849470081564,0.7538235466737121,0.7089614282951499,0.7538235466737121,1.2908822221873764,0.17136103623348686,0.0,0.49154466007869024,3.5204722786838727,2.0,2.0,2.0,1.0,-71.08314008331033,21.04526616422885,-169.78725573921312,-67.13357341818798,-98.7041156559028,-88.17883958241683,61.82795802451349,0.03921161573897437,74.13309673841202,1.2894824775502123,1.2858605298920818,0.01734529631791051,2.5029900676469325,64.8004096555403,67.30339972318724,0.414954161732101,0.5147941883646472,0.3872222945003105,1.0,2.0
BASELINE:pid,259,39,79.99999999999973,-0.7739738206694504,0,0,running,0.04889140650629997,0.1669911891222,-92.99450276622386,-36.76985797175158,-71.94229106758208,18.693835208216232,0.5393230793985385,-0.4136945367908455,0.4549275812377864,59.324673438342984,0.7343861922711636,0.674483195667458,0.7343861922711636,1.2438656054298833,0.10925938408992739,0.0,0.4903797441950426,3.5325878073420953,2.0,2.0,2.0,1.0,-71.97829309415064,18.68507769123744,-174.14077511714171,-68.85494709557739,-102.16248202299107,-87.54002478681483,59.30371791352373,0.03705185583311183,74.36401552548809,1.2373170409796261,1.2300491625821366,0.016540919070737115,2.330155893559787,62.72378180529343,65.05393769885322,0.4450987518430126,0.546392878338425,0.3828231632804679,1.0,2.0
BASELINE:pid,259,40,81.99999999999962,-0.7655590334573291,0,0,running,0.05042104423046112,0.16142436861991882,-92.99450276622386,-36.76985797175158,-72.88149298256864,16.517168096588918,0.5136412545205691,-0.3803562928131559,0.41484000576692875,56.956477329320585,0.7166876966437816,0.6440807447571529,0.7166876966437816,1.199176537585468,0.39472633939595075,0.0,0.4934338582764335,3.5038005351914325,2.0,2.0,2.0,1.0,-72.83692390292364,16.421118116216107,-178.4942944950703,-70.5763207729668,-105.65737059214666,-86.9974388891829,56.8824043340374,0.10588673944370867,74.66505610944796,1.1864935362104225,1.1747144232861109,0.015733121817576256,2.1388731683555107,60.30801127388144,62.44688444223695,0.48411744859052824,0.5829959604402646,0.3797804085269034,1.0,2.0
BASELINE:pid,259,41,83.9999999999995,-0.7629784603643851,0,0,running,0.06540656089782715,0.14671696722507477,-92.99450276622386,-36.76985797175158,-73.72093365353646,14.374200986696463,0.4929082448912073,-0.3534765471658033,0.3832066847502681,54.655148276139066,0.7020742445719024,0.6190369009600866,0.7020742445719024,1.130723701192317,0.0006151051229795613,0.0,0.49363316736500856,3.502754467497699,2.0,2.0,2.0,1.0,-73.65911083307154,14.248145174028409,-182.8478138729989,-72.2976944503562,-109.18870303992736,-86.54583962438461,54.55908747579479,0.1403998897351494,75.02449099873257,1.1391294821752243,1.1227394620461357,0.0149649727322389,1.932820246522142,57.562850621900274,59.49567086842242,0.5347510014960024,0.625961884658083,0.37805121405876113,1.0,2.0
BASELINE:pid,259,42,85.99999999999939,-0.7551103849064149,0,0,running,0.061542920768260956,0.14178159832954407,-92.99450276622386,-36.76985797175158,-74.42549704152901,12.19741594586993,0.4755706508248457,-0.33106564971501673,0.3573542242414544,52.36985667850472,0.6896163069597802,0.5977911209121916,0.6896163069597802,1.0771037667380234,0.02141620169857926,0.0,0.48892469279272727,3.5493022511225125,2.0,2.0,2.0,1.0,-74.44583170879204,12.16154706891291,-187.2013332509275,-74.01906812774561,-112.75550154213545,-86.18061519665852,52.329108508079656,0.04123196608040801,75.43265265071334,1.093102920158026,1.0716468669360681,0.014206670841847083,1.7217208961932906,54.56800843787081,56.2897293340641,0.5991399874912797,0.6758479288414128,0.37731891626587244,1.0,2.0
BASELINE:pid,259,43,87.99999999999928,-0.7448347960349764,0,0,running,0.053292062133550644,0.14134454727172852,-92.99450276622386,-36.76985797175158,-75.2407898481276,10.27418789938472,0.4601599677753753,-0.31137727933418996,0.3354125071530324,50.28256730024586,0.678350917870224,0.5791480874120473,0.678350917870224,1.0234949856271456,0.17761262601134387,0.0,0.4908007453627884,3.5321086255214835,2.0,2.0,2.0,1.0,-75.20180339735953,10.161395811018082,-191.55485262885608,-75.74044180513502,-116.35304923149656,-85.9018376161531,50.19086303754416,0.11933984473594529,75.88521067403904,1.0473971532689785,1.0202553039123017,0.01344471860656426,1.5136313878739107,51.400637911227385,52.91426929910129,0.6801178434819706,0.7333072003121448,0.37733061557781733,1.0,2.0
BASELINE:pid,259,44,89.99999999999916,-0.7345912514043906,0,0,running,0.07087482511997223,0.12397180497646332,-92.99450276622386,-36.76985797175158,-75.9122425659731,8.292226070028368,0.4472158510178956,-0.29479433862652765,0.3172674341140624,48.19123397193218,0.6687419913672953,0.5632649768217995,0.6687419913672953,0.977499195413832,0.37744881703641375,0.0,0.48759713888835293,3.564352676719488,2.0,2.0,2.0,1.0,-75.9273067973336,8.24298305993915,-195.90837200678467,-77.46181548252443,-119.98106520945107,-85.70479854246358,48.13984873246658,0.05149568049001313,76.37344228999282,1.0056513043081752,0.973707888892576,0.012749299490723105,1.3153315802320604,48.13302508687042,49.44835666710248,0.7810403270669908,0.7990042765812118,0.37766717235143077,1.0,2.0
BASELINE:pid,259,45,91.99999999999905,-0.7224881569687348,0,0,running,0.06056361272931099,0.12546487152576447,-92.99450276622386,-36.76985797175158,-76.55298986399431,6.3884890279317625,0.43607260508211965,-0.280426130015359,0.30190724461181684,46.184047703284484,0.6603579370933007,0.5494608672251526,0.6603579370933007,0.9333171537317617,0.23671475549763693,0.0,0.4841147070378138,3.5998257848727175,2.0,2.0,2.0,1.0,-76.62321191848325,6.402749496681537,-200.26189138471327,-79.18318915991384,-123.63867946623002,-85.58593865659537,46.172428998751215,0.07165541086066388,76.89025819843532,0.9638246741435398,0.9265608092384422,0.01205043175752136,1.1293304448525343,44.80555832994354,45.93488877479607,0.9077990817006836,0.8744852743599028,0.37825201470497033,1.0,2.0
BASELINE:pid,259,46,93.99999999999893,-0.7278615134327895,0,0,running,0.061843227595090866,0.11890967190265656,-92.99450276622386,-36.76985797175158,-77.26930838294327,4.693004783632819,0.4312130398215636,-0.2735223784040373,0.2954069768567744,44.34468092414018,0.6566681352262828,0.5435135479974482,0.6566681352262828,0.9056202956483694,0.4144563322243904,0.0,0.48610013840512795,3.580822685436849,2.0,1.0,1.0,1.0,-77.29291571912906,4.640157744365766,-204.61541076264186,-80.90456283730325,-127.3224950435128,-85.54472058166901,44.28689690423772,0.05788018556537655,77.43207271058283,0.9236809258633952,0.881321018485807,0.011381860095362715,0.9130578874362146,40.97557069354608,41.8886285809823,1.1196255950052636,0.9833154473382442,0.39078936274066167,1.0,1.0
BASELINE:pid,259,47,95.99999999999882,-0.6967307226972149,0,0,running,0.07294949144124985,0.10437943041324615,-92.99450276622386,-36.76985797175158,-77.86321615892163,2.961271991352614,0.42259111474530947,-0.2622841802851883,0.283916164929929,42.51492117524622,0.6500700844872878,0.5328378411204754,0.6500700844872878,0.8509706002028845,0.0017579756511870528,0.0,0.4829179114901796,3.6135172829823565,2.0,2.0,2.0,1.0,-77.93543037382474,2.949341457304527,-208.96893014057045,-82.62593651469265,-131.0334997667457,-85.57527797199718,42.47811747952878,0.07319310402452907,77.99121695796944,0.8868936000907575,0.8405574757103262,0.010777591483965615,0.7718812573994093,37.71464177169693,38.48652302909635,1.3220509556256637,1.0815469718829185,0.39026542664775354,1.0,2.0
BASELINE:pid,259,48,97.9999999999987,-0.6845604105779846,0,0,running,0.06388480961322784,0.10519731789827347,-92.99450276622386,-36.76985797175158,-78.42861843209438,1.294435958974358,0.415338564713867,-0.2526370398456733,0.274309940777301,40.75604812638166,0.6444676599441332,0.5237460651664134,0.6444676599441332,0.8047479713819985,0.27556944676995077,0.0,0.4793147143345306,3.6508440781434772,2.0,2.0,2.0,1.0,-78.55185926360264,1.327118080898785,-213.32244951849904,-84.34731019208206,-134.7705902548964,-85.67442827298085,40.74272371479382,0.12750068095633552,78.56306916210366,0.8502984200414544,0.7996212962546699,0.010178081187291268,0.6473279263803986,34.54853785577792,35.195865782158315,1.5737568619957052,1.1927008069186167,0.3888722761671057,1.0,2.0
BASELINE:pid,259,49,99.9999999999986,-0.666712199176539,0,0,running,0.06381198763847351,0.09989813715219498,-92.99450276622386,-36.76985797175158,-79.02670050724973,-0.24999584525565607,0.4082547619410148,-0.24339820033478596,0.2653988750813366,39.09986994459284,0.6389481684307536,0.515168783100584,0.6389481684307536,0.7878990039842063,0.011869992148332573,0.0,0.4787317676242752,3.6580233081837448,2.0,2.0,2.0,1.0,-79.14513897641942,-0.22719333791063434,-217.67596889642763,-86.06868386947147,-138.53082992000822,-85.84149053156084,39.07903806292724,0.12061353705318145,79.14546506534367,0.8151209860682376,0.7604465235720981,0.009608213470528757,0.5386410350507627,31.500922771811922,32.03956380686268,1.8882690817183245,1.3187223493284672,0.38631651155488145,1.0,2.0
BASELINE:pid,259,50,101.99999999999848,-0.6582016529488911,0,0,running,0.06905647367238998,0.09103282541036606,-92.99450276622386,-36.76985797175158,-79.54100517723164,-1.7887723234655284,0.4030603138417564,-0.2361305794808771,0.25857274938420793,37.47896677484244,0.6348703126164874,0.5085004910363489,0.6348703126164874,0.7257537999421049,0.5662407824952762,0.0,0.4743755144004525,3.703583092319893,2.0,2.0,2.0,1.0,-79.71513079334161,-1.71740005778733,-222.02948827435623,-87.79005754686088,-142.3143574810146,-86.07265748907355,37.483550069389175,0.1881853620601717,79.73362866669275,0.7819973844982516,0.7242106730809439,0.009082876136345586,0.44550730848998943,28.609153373838662,29.054660682328652,2.279585930846334,1.460673915529849,0.38212255015509583,1.0,2.0
BASELINE:pid,259,51,103.99999999999837,-0.6361465410238409,0,0,running,0.06302670389413834,0.08978219330310822,-92.99450276622386,-36.76985797175158,-80.11899506801473,-3.1797890490698304,0.397234560703959,-0.22847559210563398,0.2516132668286909,35.97320431539499,0.6302654684368794,0.5016106725625871,0.6302654684368794,0.7318067829849013,0.06827185768104208,0.0,0.47494541578007277,3.6991347524874874,2.0,2.0,2.0,1.0,-80.2629597074436,-3.1459397945146605,-226.38300765228482,-89.51143122425029,-146.12004794484122,-86.36549142973563,35.953582050292276,0.14789046433028089,80.3245892500511,0.7495793312184466,0.6885467368800993,0.008572054252735082,0.36700960967701357,25.90431335209522,26.271322961772235,2.7633278972295234,1.6192539630157994,0.3759581100164638,1.0,2.0
BASELINE:pid,259,52,105.99999999999825,-0.6252350784960022,0,0,running,0.07022380083799362,0.07947353273630142,-92.99450276622386,-36.76985797175158,-80.64771040390096,-4.540235858595368,0.39262727155798216,-0.22210049497561485,0.2460197446102124,34.51364691241948,0.6265997698355643,0.49600377479431784,0.6265997698355643,0.6840534890905409,0.37007652706156746,0.0,0.4739915029350441,3.7103020946226146,2.0,2.0,2.0,1.0,-80.78889466800834,-4.516030835628229,-230.7365270302134,-91.2328049016397,-149.94763236220507,-86.71677406601147,34.48602954783504,0.14324412577269022,80.91501737123271,0.7194641225066674,0.6563821042513767,0.0081119936147321,0.30090493679068364,23.37529707888089,23.676202015671574,3.3660889128237996,1.7974921872266756,0.36757414174947206,1.0,2.0
BASELINE:pid,259,53,107.99999999999814,-0.6109915700372897,0,0,running,0.06681514531373978,0.07684110850095749,-92.99450276622386,-36.76985797175158,-81.17751055149553,-5.831939123025138,0.38857490443476755,-0.21637181122123314,0.24118920281466108,33.11791248997033,0.6233577660018101,0.49111017380488164,0.6233577660018101,0.6528496820428371,0.47449991941773434,0.0,0.47412945879620355,3.71038932101654,2.0,2.0,2.0,1.0,-81.29274821183657,-5.83111748799827,-235.090046408142,-92.9541785790291,-153.79729819630543,-87.12306109103083,33.07773756429178,0.11524058939884718,81.50161251774038,0.6902729820842929,0.6252733007188063,0.007671913246902981,0.24571656792803528,21.03226328792571,21.277979855853747,4.117275625785995,1.9974784108341948,0.3568691973781079,1.0,2.0
BASELINE:pid,259,54,109.99999999999802,-0.5996574256531013,0,0,running,0.0677923783659935,0.07177239656448364,-92.99450276622386,-36.76985797175158,-81.65858962699917,-7.098418553120422,0.38543078471116365,-0.21160961911576925,0.23737429735609333,31.76314285258223,0.6208307214621097,0.4872107319795956,0.6208307214621097,0.6078919994104457,0.2043791995884957,0.0,0.47270002393486144,3.726475722493276,2.0,2.0,2.0,1.0,-81.77543699291488,-7.093226758768381,-239.4435657860706,-94.67555225641851,-157.66812879315572,-87.58232549765013,31.726485417979116,0.1169626506626456,82.08249485263894,0.662358255074096,0.5960202046469293,0.007261234027023086,0.19980236465365778,18.87254384888078,19.072346213534438,5.057932773406514,2.222524670792692,0.3439721807419175,1.0,2.0
BASELINE:pid,259,55,111.99999999999791,-0.5820578575155224,0,0,running,0.06413591653108597,0.06970372796058655,-92.99450276622386,-36.76985797175158,-82.10405921713361,-8.342742997240972,0.3825421067323181,-0.20714939397201348,0.23389772435938547,30.441790789471742,0.6184998841813296,0.48362973891127237,0.6184998841813296,0.5958641234141415,0.01908003123301978,0.0,0.4705660408317469,3.7498435992663928,2.0,2.0,2.0,1.0,-82.23795932025419,-8.304192641643382,-243.79708516399918,-96.39692593380792,-161.559125843745,-88.09273329216454,30.4302042318279,0.139339038077643,82.65616473433369,0.6352628281172947,0.5676486641695878,0.006867590166977563,0.16181184379627092,16.89775028971054,17.059562133506812,6.239196774390724,2.4760119679104178,0.32948673593196953,1.0,2.0
BASELINE:pid,259,56,113.9999999999978,-0.5660845968307567,0,0,running,0.061723653227090836,0.06782752275466919,-92.99450276622386,-36.76985797175158,-82.52686503615536,-9.510437083121246,0.3799498358953575,-0.20302573810519084,0.23080481981822554,29.20012785642298,0.6164007104922556,0.48042150224383745,0.6164007104922556,0.5774921516470106,0.13723645588083094,0.0,0.4685889201576756,3.7717463085493663,2.0,2.0,2.0,1.0,-82.68198847982654,-9.464961025980301,-248.15060454192778,-98.11829961119733,-165.46861606210123,-88.65333858521703,29.187417633739685,0.1616519549819745,83.2219724964597,0.6088358452872241,0.5400816222164139,0.006489651783240168,0.13045964067372437,15.103186565197696,15.233646205871421,7.731416977447573,2.7626658507827675,0.3147925894399358,1.0,2.0
BASELINE:pid,259,57,115.99999999999768,-0.5538958164825456,0,0,running,0.05964094027876854,0.06283443421125412,-92.99450276622386,-36.76985797175158,-82.984969718206,-10.586670319524856,0.37778276620407136,-0.19934951750808247,0.22824192338991972,28.0312337843178,0.6146403551704618,0.4777467146824976,0.6146403551704618,0.5400327765798728,0.18867103999675375,0.0,0.46930916021563124,3.765964347493559,2.0,2.0,2.0,1.0,-83.10868139305975,-10.577561013834966,-252.50412391985637,-99.83967328858674,-169.39544252679661,-89.26211227475177,27.995819047739896,0.12404659586329742,83.7791007345777,0.5840025792467128,0.5143938131872842,0.006139882246014384,0.10447737812979672,13.473593228792904,13.578070606922699,9.645669150932536,3.0909828334787437,0.30248020443039153,1.0,2.0
BASELINE:pid,259,58,117.99999999999757,-0.5402662146488515,0,0,running,0.06276248395442963,0.05658649280667305,-92.99450276622386,-36.76985797175158,-83.41180494301275,-11.64161106771983,0.3760706081310545,-0.19613221548763554,0.22614441221616244,26.893435816960167,0.6132459605501324,0.4755464353942341,0.6132459605501324,0.5141619434396095,0.043773248045290605,0.0,0.46928972837435595,3.767839735044921,2.0,2.0,2.0,1.0,-83.51772800117385,-11.645372364154042,-256.8576432977849,-101.56104696597615,-173.33991529661103,-89.9156746018221,26.852356265211892,0.10598981838396067,84.32571131023954,0.5606246882149095,0.4909998661043878,0.005822659049954156,0.08295444713837538,12.002439377592548,12.085393824730922,12.138125059009772,3.471286732802026,0.29714218428625994,1.0,2.0
BASELINE:pid,259,59,119.99999999999746,-0.526707973623616,0,0,running,0.060272760689258575,0.05500219017267227,-92.99450276622386,-36.76985797175158,-83.79885548421144,-12.674536248223431,0.3746995713844718,-0.1933204346507188,0.22446627647786016,25.790394682817663,0.6121270876088329,0.47377872100576673,0.6121270876088329,0.4876450820596995,0.002873839525130085,0.0,0.4677335488674835,3.7854891376178985,2.0,2.0,2.0,1.0,-83.90910879255082,-12.670578743812442,-261.2111626757129,-103.28242064336555,-177.30205388316207,-90.61184189955311,25.754992583245542,0.11032431210273458,84.86036827673612,0.5378687571127471,0.4683153508589211,0.005518658006900336,0.06512538833116396,10.684225127843579,10.749350516174744,15.448590508114755,3.918543160824429,0.3059575213503456,1.0,2.0
BASELINE:pid,259,60,121.99999999999734,-0.5137497821560286,0,0,running,0.056871961802244186,0.053542111068964005,-92.99450276622386,-36.76985797175158,-84.175206106967,-13.644989810803603,0.37365393405275293,-0.19082836980382137,0.22312660980560178,24.74953577393331,0.6112723894081532,0.47236279468815257,0.6112723894081532,0.4610982546584287,0.015407019261868157,0.0,0.46669060689716524,3.797955329668394,2.0,2.0,2.0,1.0,-84.28425322628743,-13.65404664437618,-265.5646820536409,-105.00379432075496,-181.2804288273535,-91.34974767637878,24.702412440301845,0.10942257749864462,85.383068179117,0.515807866848009,0.44629422441596445,0.005226964009769786,0.05012648001654457,9.497237505093986,9.547363985110533,20.05482902618861,4.465458220810589,0.3383960761943548,1.0,2.0
BASELINE:pid,259,61,123.99999999999723,-0.5026064029481679,0,0,running,0.05547608807682991,0.04961630702018738,-92.99450276622386,-36.76985797175158,-84.55873786575127,-14.552453024519167,0.3730096640769023,-0.18869049563008738,0.22214678436204066,23.76499972744272,0.610745171144973,0.47132450006555004,0.610745171144973,0.429459376743062,0.049057524007642156,0.0,0.46653339859990767,3.801403626587038,2.0,2.0,2.0,1.0,-84.6441446507101,-14.597506508429134,-269.91820143156895,-106.72516799814437,-185.27405678085884,-92.12766148971524,23.692649705561074,0.09656156238084762,85.89364598102684,0.49499070591431843,0.4257928313480786,0.0049572098900322915,0.03749305729432767,8.437524477604246,8.475017534898575,26.79012207932046,5.160052958722049,0.40493893675997383,1.0,2.0
BASELINE:pid,259,62,125.99999999999712,-0.48597413580827986,0,0,running,0.05565502494573593,0.04554789885878563,-92.99450276622386,-36.76985797175158,-84.89803984590675,-15.471707164854436,0.37238058726589035,-0.18666256861548708,0.221295986499727,22.785169290865564,0.6102299462218241,0.4704210736135521,0.6102299462218241,0.42188740556366466,7.795276829737136e-05,0.0,0.4649949709368081,3.81902093975599,2.0,2.0,2.0,1.0,-84.98883546553907,-15.503469089403694,-274.27172080949697,-108.44654167553378,-189.2828853439579,-92.94307258613009,22.72333613324644,0.09619077084361649,86.39131731600443,0.47530003866067155,0.4068575190446257,0.004709472336860098,0.03448594445008084,8.061916124461343,8.096402068911424,29.1213601146988,5.377674281272329,0.44942122695855924,1.0,2.0
BASELINE:pid,259,63,127.999999999997,-0.4749958515038917,0,0,running,0.052222251892089844,0.04621236026287079,-92.99450276622386,-36.76985797175158,-85.20149469580237,-16.3562914016807,0.37202343488380063,-0.18495453077551935,0.22077761516932395,21.850507428807454,0.6099372384793378,0.46986978533347296,0.6099372384793378,0.390421109801515,0.05305744885467152,0.0,0.46279064048445057,3.843607459443366,2.0,2.0,2.0,1.0,-85.31911306510654,-16.372883747505952,-278.625240187425,-110.16791535292319,-193.30612712231846,-93.79503160541724,21.793305498903976,0.11878293959048324,86.875902161795,0.45570330702687367,0.3878122297071574,0.004463979309071322,0.027632269508739916,7.213397648972183,7.2410299184809235,36.32820136682612,6.001859451024691,0.5530682570639143,1.0,2.0
BASELINE:pid,259,64,129.9999999999969,-0.4635488157004337,0,0,running,0.04862819239497185,0.044305190443992615,-92.99450276622386,-36.76985797175158,-85.5158702504309,-17.187021520087374,0.3719626640629265,-0.18347971905909757,0.2204895508516823,20.962285843841176,0.6098874191708881,0.4695631489498322,0.6098874191708881,0.36475034086701547,0.006248450810059214,0.0,0.46160136141239333,3.8578290864897906,2.0,2.0,2.0,1.0,-85.63657351069835,-17.20625351777514,-282.978759565353,-111.8892890303126,-197.34218605465466,-94.68303551253746,20.90152487645255,0.12222580240790716,87.34802735477884,0.4370101832352135,0.3695697628295308,0.004231002966197054,0.022159320631014244,6.45716437069325,6.479323691324264,45.282601995871154,6.6944142572528405,0.6836810280833064,1.0,2.0
BASELINE:pid,259,65,131.9999999999968,-0.44396666577019056,0,0,running,0.04909130930900574,0.04086335375905037,-92.99450276622386,-36.76985797175158,-85.8407858930066,-17.979838464324573,0.37186920810199486,-0.18191742170015027,0.22011013230180934,20.105732968276506,0.6098107969706628,0.46915896272138863,0.6098107969706628,0.3754307245193974,0.007839404644804659,0.0,0.4611976408806066,3.863966244514278,2.0,2.0,2.0,1.0,-85.94166967534409,-18.005369689270637,-287.33227894328104,-113.610662707702,-201.39060926793695,-95.60529301843137,20.046158612341998,0.10406431177865293,87.80753910817262,0.41924572065906657,0.352663611332786,0.004016324963831746,0.017797380994098624,5.78430942250659,5.802106803500688,56.36092084510714,7.460076689070978,0.8415323156521889,1.0,2.0
BASELINE:pid,259,66,133.99999999999667,-0.437079162954058,0,0,running,0.04976019635796547,0.038322072476148605,-92.99450276622386,-36.76985797175158,-86.16347499945623,-18.716907674361646,0.3721903842629118,-0.18073528740548336,0.22010068042875633,19.302123064325894,0.6100740809630514,0.4691488894037332,0.6100740809630514,0.33316485010929664,0.48070520699183705,0.0,0.4608605349140234,3.8695082745077376,2.0,2.0,2.0,1.0,-86.23397158622717,-18.772052041241636,-291.68579832120906,-115.33203638509141,-205.4518267349819,-96.55998434384978,19.22565473912413,0.08950234603041449,88.25354266755143,0.4021147015114277,0.3367679434819299,0.003815914163927958,0.014307535431267872,5.183910930276264,5.198218465707532,70.08613912528158,8.308359115717625,1.0282547979724725,1.0,2.0
BASELINE:pid,259,67,135.99999999999656,-0.42218911919816876,0,0,running,0.04867979511618614,0.03503260016441345,-92.99450276622386,-36.76985797175158,-86.46370073818284,-19.446467924641354,0.37255379801074995,-0.17961790695625457,0.22016069232370042,18.513541472494726,0.6103718522431633,0.4692128433064257,0.6103718522431633,0.3252886101009388,0.054229165199636636,0.0,0.4602030018856114,3.878379991280642,2.0,2.0,2.0,1.0,-86.51332655476617,-19.50819061083469,-296.0393176991371,-117.05341006248082,-209.52599114437092,-97.54521945164613,18.438297241418702,0.07919855846215347,88.68554094372017,0.3860425040024262,0.32216296802154976,0.0036326436597595357,0.011531496231339394,4.650829065893594,4.662360562124933,86.93402337055879,9.240382674736477,1.2447294465018355,1.0,2.0
BASELINE:pid,259,68,137.99999999999645,-0.40992940819914503,0,0,running,0.04670799523591995,0.03460981324315071,-92.99450276622386,-36.76985797175158,-86.74995797416436,-20.14270675100485,0.37309226547679536,-0.17864818761500043,0.22036046222347117,17.76109505006988,0.6108127908588649,0.4694256727358136,0.6108127908588649,0.30774361621903734,0.16093846021141062,0.0,0.45961062555709303,3.886657681154224,2.0,2.0,2.0,1.0,-86.78024597442158,-20.215003022683646,-300.3928370770651,-118.77478373987023,-213.61259110264353,-98.55978071718658,17.682765899574076,0.07838439805366348,89.10363313910506,0.3702708046126587,0.3078006864973846,0.0034544123023228296,0.009302138212448066,4.174200859014574,4.183502997227022,107.74172058305042,10.271711697071291,1.4945432062336839,1.0,2.0
BASELINE:pid,259,69,139.99999999999633,-0.3952673939754056,0,0,running,0.04490448161959648,0.03274693340063095,-92.99450276622386,-36.76985797175158,-87.04784287227479,-20.78438036158481,0.37380328750511305,-0.17774961438474973,0.22060235644075063,17.05573974706009,0.6113945432411979,0.46968325118184767,0.6113945432411979,0.30401344964443,0.21205650624005512,0.0,0.4594416516666614,3.890720112194888,2.0,2.0,2.0,1.0,-87.03545128074717,-20.8933313199163,-304.74635645499313,-120.49615741725964,-217.71090517424597,-99.60282609734334,16.958018549730326,0.10965337597145625,89.50810618758007,0.3552219111825493,0.29420401458637424,0.0032868979930132554,0.007514157333200025,3.7488372447691027,3.7563514021023026,133.34885327439954,11.409612967695324,1.7803328907252813,1.0,2.0
BASELINE:pid,259,70,141.99999999999622,-0.38686211921573294,0,0,running,0.04498467966914177,0.029468106105923653,-92.99450276622386,-36.76985797175158,-87.27398381040203,-21.448148958727934,0.37425928731821323,-0.17693108648801112,0.22101761432030628,16.35478841818771,0.6117673473782441,0.4701251049670782,0.6117673473782441,0.2735453191368587,0.06527906503557898,0.0,0.45749319808129413,3.9128377918497375,2.0,2.0,2.0,1.0,-87.27896451458727,-21.5449547169369,-309.09987583292116,-122.21753109464905,-221.82091131833388,-100.67257637771215,16.262381640595805,0.09693380337422863,89.89884715886764,0.3411147238657517,0.28188912026746266,0.003135625529983863,0.006078740345513129,3.3689982428153553,3.3750769831608682,164.8045640073345,12.663750161669094,2.1057055468798325,1.0,2.0
BASELINE:pid,259,71,143.9999999999961,-0.37368585246547104,0,0,running,0.03890703245997429,0.03136194869875908,-92.99450276622386,-36.76985797175158,-87.48674339854927,-22.095916366343523,0.3749147488313573,-0.1764563042954311,0.22182096697605577,15.673543807675811,0.6123028244515595,0.47097873304009785,0.6123028244515595,0.26386792889749366,1.5662221324376755,0.0,0.4557595695003207,3.931708710964461,2.0,2.0,1.0,1.0,-87.51206787385928,-22.170445607432526,-313.4533952108492,-123.93890477203846,-225.9413273369899,-101.76845916460593,15.59486882703566,0.07871427333737059,90.2767449678547,0.3270957446877519,0.26895256261378303,0.0029792009305336644,0.004923097131040114,3.029814716989168,3.0347378141202084,203.45417815396058,14.047460384944117,2.4744766896025285,1.0,2.0
BASELINE:pid,259,72,145.999999999996,-0.3574598223443916,0,0,running,0.03751024976372719,0.03049779124557972,-92.99450276622386,-36.76985797175158,-87.72664248716814,-22.692565488613155,0.375890852268257,-0.17603685206526773,0.22260869891244323,15.030652533256118,0.6130993820485037,0.47181426315070557,0.6130993820485037,0.2684575864964903,nan,0.0,0.45554758220524355,3.935057708722811,2.0,2.0,1.0,1.0,-87.73640742001095,-22.76972106214194,-317.8069145887772,-125.66027844942786,-230.07050716876626,-102.89055738728592,14.954979109235826,0.0777710514264811,90.64291138427704,0.3134709124661142,0.2563970801180305,0.002828650097425106,0.0039942094036988654,2.727505214547183,2.731499423950882,250.7290096815759,15.568495191059748,2.8898040015761257,1.0,2.0
