controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,240,36,74.00000000000007,-0.8025827714432202,0,0,running,0.16779930889606476,0.12364982813596725,83.2970970731706,-55.331669224620306,40.20268553019571,-42.21414325416569,0.04140104917596416,0.011750461638733336,0.0758149564503299,45.04661800647013,0.20347247768669885,0.2753451587559329,0.2753451587559329,0.46963077163452543,0.43122918620944783,0.0,0.3070200562936631,6.120290815901704,1.0,2.0,2.0,1.0,40.238868464263334,-41.957527513967634,116.40134899181518,-77.32179350808444,76.16248052755185,-35.364265994116806,45.087456320284254,0.2591540909095187,58.134332802309146,0.9391371448589153,0.4588542048508424,0.007892998555796898,3.4544730140895923,98.47466742698622,101.92914044107582,0.29963465033837744,0.18763932701480268,0.5142238163444098,1.0,2.0
BASELINE:pid,240,37,75.99999999999996,-0.7866203080158338,0,0,running,0.16400140523910522,0.10785089433193207,83.2970970731706,-55.331669224620306,41.9554221249765,-42.76127705720656,0.04253608118802119,0.011565717509391477,0.07676935529338862,43.210517779410104,0.20624277245038478,0.27707283391445764,0.27707283391445764,0.44067118161368973,0.05533021094705306,0.0,0.30617033519989856,6.133656202020687,1.0,2.0,2.0,1.0,41.997388027194475,-42.492913820866285,119.5473313969994,-79.41157171100564,77.54994336980492,-36.91865789013935,43.249272914116204,0.27162467407803076,59.744692869696024,0.9009324004993393,0.4285921792935271,0.007173728053607913,2.0420715266073293,75.38671840147525,77.42878992808258,0.5029637475352404,0.27915939218520064,0.6519461490721682,1.0,2.0
BASELINE:pid,240,38,77.99999999999984,-0.7717499299945769,0,0,running,0.15915991365909576,0.09776339679956436,83.2970970731706,-55.331669224620306,43.63878227003916,-43.276075112903854,0.04369044164718455,0.011410509691039248,0.07776835808768999,41.45020244113082,0.20902258645224098,0.2788697869753731,0.2788697869753731,0.40776380371667525,0.00030862651282471097,0.0,0.3054668917403314,6.1447704294025,1.0,2.0,2.0,1.0,43.6844544836071,-43.00596429084085,122.69331380218361,-81.50134991392683,79.00885931857651,-38.49538562308598,41.4859549129955,0.2739448982692449,61.30126041212708,0.8642104168746128,0.40090792164108485,0.006539962130399758,1.208356013725287,57.49451352548665,58.70286953921194,0.8449636366581237,0.406970201119442,0.824220172077173,1.0,2.0
BASELINE:pid,240,39,79.99999999999973,-0.7554233610389898,0,0,running,0.15350286662578583,0.08939900249242783,83.2970970731706,-55.331669224620306,45.2601466392144,-43.76387154782056,0.0448578250427506,0.011275199883143874,0.07879740966324786,39.757056498269776,0.2117966596590952,0.2807087630681448,0.2807087630681448,0.38473708493523795,0.10279441677352877,0.0,0.30484749905450914,6.154590520828104,1.0,2.0,2.0,1.0,45.30285534809882,-43.497826867810765,125.83929620736782,-83.59112811684803,80.536440859269,-40.09330124903726,39.79449998666908,0.26945093352238814,62.804535225673035,0.8290041118783055,0.37541805221081126,0.005977562780487689,0.7211354616620034,43.9206716272716,44.641807088933604,1.409470338297537,0.5784746365248005,1.0367436680274624,1.0,2.0
BASELINE:pid,240,40,81.99999999999962,-0.7422577422199067,0,0,running,0.14850153028964996,0.08214002847671509,83.2970970731706,-55.331669224620306,46.81194949130617,-44.22854730209448,0.04604167724669492,0.011165974376507582,0.07986760427918682,38.13719064767228,0.21457324448004908,0.2826085707815437,0.2826085707815437,0.34816413013709047,0.2586590404951722,0.0,0.3042749274093366,6.1636906583302755,1.0,2.0,2.0,1.0,46.85521314555659,-43.96967995894238,128.98527861255204,-85.68090631976922,82.13006546699545,-41.71122636082684,38.17205396971812,0.2624577016010943,64.25530137356262,0.7951412113301256,0.35186547972961885,0.0054760536828544265,0.4359050325113687,33.724857817525745,34.160762850037116,2.323729380479719,0.802444812969693,1.2960755003539546,1.0,2.0
BASELINE:pid,240,41,83.9999999999995,-0.7232936627447187,0,0,running,0.14302919805049896,0.07487586885690689,83.2970970731706,-55.331669224620306,48.29674691440752,-44.68070902467747,0.04722944682346046,0.0110626160019906,0.08094691775197072,36.585071606008825,0.21732336925296475,0.28451171812769105,0.28451171812769105,0.34162254351906995,0.001577888232083359,0.0,0.3035371737657648,6.175320191045305,1.0,2.0,2.0,1.0,48.344167327615736,-44.42252200333208,132.13126101773625,-87.77068452269042,83.78709369012051,-43.34816251935834,36.61579974400989,0.2625056829480916,65.6545426892689,0.7627438549250916,0.3302105990444817,0.0050295163977808624,0.26781975712292544,26.10324520678776,26.37106496391069,3.77216387913548,1.0881750154640657,1.6087383301380185,1.0,2.0
BASELINE:pid,240,42,85.99999999999939,-0.7087231601932177,0,0,running,0.13827142119407654,0.06778645515441895,83.2970970731706,-55.331669224620306,49.73071172097779,-45.1090469899222,0.048427315040621394,0.010975320880776006,0.08205120897683768,35.08851993124316,0.22006207088142515,0.28644582206210945,0.28644582206210945,0.31535106604228924,0.0064440825377307534,0.0,0.30300479509668826,6.18379950274371,1.0,2.0,2.0,1.0,49.77244820889291,-44.85705394908944,135.27724342292046,-89.86046272561161,85.50479521402755,-45.00340877652217,35.12292195480752,0.25542597176408943,67.00337222631745,0.7317015673934083,0.3103988123804348,0.004632584929188338,0.1676238013741587,20.399563812851426,20.567187614225585,6.014760520113412,1.445415374915225,1.9812962711497972,1.0,2.0
BASELINE:pid,240,43,87.99999999999928,-0.6909974810709074,0,0,running,0.13373501598834991,0.06313753128051758,83.2970970731706,-55.331669224620306,51.102865819538785,-45.509613384611384,0.049629196967872415,0.010894267333739261,0.08316512332295903,33.65919349801146,0.22277611399760167,0.28838363913883713,0.28838363913883713,0.30505198254616495,1.1070620205265256,0.0,0.3024881026687696,6.192039381469626,1.0,2.0,2.0,1.0,51.142398522747456,-45.274009140633574,138.42322582810468,-91.9502409285328,87.28082730535722,-46.67623178789923,33.69096563225228,0.23889787442198113,68.30286106983874,0.7017705417076331,0.2918986596501702,0.004273593449499986,0.10680093372106812,16.09434370365023,16.2011446373713,9.425347562843243,1.8861723027436232,2.4223339173627694,1.0,2.0
BASELINE:pid,240,44,89.99999999999916,-0.6764179645291761,0,0,running,0.12801431119441986,0.05852271616458893,83.2970970731706,-55.331669224620306,52.4130507723859,-45.91257553044012,0.050838572122904005,0.010825599388817754,0.08429998576903372,32.28844440242915,0.22547410521588507,0.2903445983121328,0.2903445983121328,0.28265461005560266,0.05414707115202956,0.0,0.30177300464909795,6.203308249530569,1.0,2.0,2.0,1.0,52.45628200314151,-45.67442364757809,141.5692082332889,-94.040019131454,89.11292623014738,-48.365595483875914,32.31746070345,0.24204391879032378,69.55439955266344,0.6731839573774031,0.2746697544296303,0.0039489918135467905,0.06921898544649525,12.815771709687365,12.88499069513386,14.5249321018909,2.4236847275793068,2.9412045905019464,1.0,2.0
BASELINE:pid,240,45,91.99999999999905,-0.6576061450504822,0,0,running,0.12418892979621887,0.05233146250247955,83.2970970731706,-55.331669224620306,53.68036746921136,-46.28677965399498,0.05204950529044796,0.010759192268051368,0.08543784918166733,30.967090592738007,0.22814360672709624,0.2922975353670765,0.2922975353670765,0.27850964002374773,0.02806780348718017,0.0,0.30113805925453985,6.213347979430051,1.0,2.0,2.0,1.0,53.71657503088656,-46.05877599568015,144.7151906384731,-96.1297973343752,90.99861560758654,-50.07102133869505,30.999900534185212,0.23086068467239534,70.75931938104766,0.645768938232993,0.25905278255052117,0.0036610411860449094,0.0455930141701525,10.295713115139375,10.341306129309526,22.03031200432707,3.0726274861715623,3.5481364595446574,1.0,2.0
BASELINE:pid,240,46,93.99999999999893,-0.6426393480911811,0,0,running,0.11958564817905426,0.04974755644798279,83.2970970731706,-55.331669224620306,54.89072538636459,-46.65287854463353,0.053282611621807745,0.010730406484969082,0.08663928147254982,29.70258170725231,0.23083026582709587,0.29434551376324697,0.29434551376324697,0.26024872193650567,0.011182469351156223,0.0,0.3007746871360923,6.219066319006551,1.0,1.0,1.0,1.0,54.925357083523934,-46.427619186483604,147.86117304365732,-98.2195755372964,92.93581596013338,-51.79195635081279,29.73613520822365,0.22790597377482968,71.91883393157701,0.6193419035317996,0.24423098360254197,0.0033959252430997636,0.028646605161319737,8.241581978019092,8.270228583180412,35.02948506011471,3.9634521702940733,4.395512706602713,0.0,1.0
BASELINE:pid,240,47,95.99999999999882,-0.6282618114593136,0,0,running,0.11522579193115234,0.045270275324583054,83.2970970731706,-55.331669224620306,56.04620292014825,-47.00873203490067,0.054516427726255624,0.010702798660611607,0.08784274385682452,28.493552175944057,0.2334875322715447,0.29638276578914724,0.29638276578914724,0.24164974834134528,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,1.0,1.0,56.08463846940106,-46.781672209856275,151.00715544884153,-100.30935374021759,94.92251697944047,-53.52768153036131,28.52403113541887,0.23028993811184048,73.03431746099815,0.5940517436639174,0.23061786415496557,0.003157664399042551,0.017991319651201213,6.624771580447458,6.64276290009866,55.73330519289014,5.0963938006286655,5.455279591533677,0.0,2.0
BASELINE:pid,240,48,97.9999999999987,-0.6150888683483539,0,0,running,0.1107882708311081,0.04136637970805168,83.2970970731706,-55.331669224620306,57.1535913536709,-47.34650989418375,0.05576642772625562,0.010702798660611607,0.08909274385682438,27.335794498019844,0.23614916414473208,0.2984840763873751,0.2984840763873751,0.2206301268496639,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,0.0,0.0,57.19665440317844,-47.12130310763405,154.15313785402574,-102.39913194313878,96.9564834508473,-55.277828835504735,27.36134534968088,0.22928698816315463,74.10718238793156,0.5698711525516145,0.21807697959039204,0.002942723937995869,0.011263434160717352,5.341523110939196,5.352786545099913,88.97007367433852,6.545537527029969,6.7916133691915155,0.0,2.0
BASELINE:pid,240,49,99.9999999999986,-0.5963097033517064,0,0,running,0.10628726333379745,0.038598332554101944,83.2970970731706,-55.331669224620306,58.22646218363919,-47.66251265200702,0.05701642772625563,0.010702798660611603,0.09034274385682424,26.21741208242048,0.23878112933449247,0.30057069693638505,0.30057069693638505,0.21995672940793431,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,0.0,0.0,58.2634582106019,-47.447084398250354,157.29912025920996,-104.48891014605998,99.03566204860806,-57.041825747809625,26.24594735546297,0.21858188060237363,75.13891388989626,0.5467160241894249,0.2063352522393147,0.0027460505024289473,0.007000259783182769,4.312991813843009,4.319992073626192,143.08367856562887,8.418488814874982,8.497807048848173,0.0,2.0
BASELINE:pid,240,50,101.99999999999848,-0.5857933176426833,0,0,running,0.10254356265068054,0.036981772631406784,83.2970970731706,-55.331669224620306,59.24916074449442,-47.97613998395416,0.05826642772625563,0.010702798660611607,0.09159274385682412,25.147704707952148,0.24138439826603464,0.30264293128507747,0.30264293128507747,0.19282160382312122,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,0.0,0.0,59.28668928314406,-47.75981483429531,160.44510266439417,-106.57868834898117,101.15841338125011,-58.81887351468586,25.176033467400128,0.21955628341749026,76.13088360949348,0.5243483255512735,0.1951087910463685,0.0025628073890112926,0.0043063902616063115,3.483850858068298,3.4881572483299044,232.50003079126833,10.862355506997957,10.700900131804778,0.0,2.0
BASELINE:pid,240,51,103.99999999999837,-0.568752716619947,0,0,running,0.09879779070615768,0.03347551077604294,83.2970970731706,-55.331669224620306,60.23099003615726,-48.27121382739095,0.059516427726255636,0.010702798660611607,0.09284274385682398,24.12250659154686,0.24395988958485704,0.30470107294990606,0.30470107294990606,0.18848202833608554,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,0.0,0.0,60.26805654069146,-48.05996030738619,163.59108506957838,-108.66846655190237,103.32302852888692,-60.60850624451618,24.149833507160032,0.21448071119050702,77.08435913944876,0.5029542186107788,0.1848467164268399,0.0023979795446238926,0.0026067444541106534,2.8086782687977436,2.8112850132518545,383.97615785310813,14.107386756528122,13.599918998098596,0.0,2.0
BASELINE:pid,240,52,105.99999999999825,-0.5586087097032562,0,0,running,0.09469116479158401,0.03164156526327133,83.2970970731706,-55.331669224620306,61.17196342014583,-48.57413105208583,0.060766427726255616,0.010702798660611607,0.09409274385682384,23.13408440629259,0.24650847394411335,0.306745405600188,0.306745405600188,0.16383369144819,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,0.0,0.0,61.20937219215088,-48.34795353382265,166.7370674747626,-110.75824475482356,105.52769528261172,-62.41029122100092,23.165488884750765,0.2292502693359799,78.00071701635778,0.48245021980009134,0.1751350755849984,0.0022453008418918804,0.0015447270228947999,2.25596760887952,2.257512335902415,647.8064195558601,18.493097955918888,17.48747401852677,0.0,2.0
BASELINE:pid,240,53,107.99999999999814,-0.5354076607802793,0,0,running,0.09221205115318298,0.028310511261224747,83.2970970731706,-55.331669224620306,62.0769153198749,-48.846654643787346,0.062016427726255624,0.010702798660611607,0.09534274385682369,22.188995645511316,0.24903097744307962,0.30877620351449314,0.30877620351449314,0.17977778198923192,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,0.0,0.0,62.11227066930515,-48.623983304166984,169.8830498799468,-112.84802295774476,107.77077921064166,-64.22403965357778,22.221384299124185,0.22546069773169233,78.88108721398898,0.4626817448695603,0.16634816248521547,0.002108847232720633,0.0008878366892572808,1.799181173105414,1.8000690097946712,1126.8878081507446,24.588449093992864,22.85379573075042,0.0,2.0
BASELINE:pid,240,54,109.99999999999802,-0.5226464673565067,0,0,running,0.08767340332269669,0.02770230732858181,83.2970970731706,-55.331669224620306,62.94103411589573,-49.1188773662827,0.06326642772625554,0.010702798660611607,0.09659274385682357,21.28304681655247,0.25152818475521893,0.31079373201019284,0.31079373201019284,0.16517498162325628,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,0.0,0.0,62.97828534743802,-48.888536250868185,173.02903228513102,-114.93780116066596,110.050746937693,-66.04926490979777,21.315911251063604,0.23333384602714902,79.72674207601725,0.44377997109353556,0.15779118058530575,0.0019791499875268484,0.0004893692539636287,1.4193920435001481,1.419881412754112,2044.1470776945525,33.35292033553156,30.524249094551664,0.0,2.0
BASELINE:pid,240,55,111.99999999999791,-0.5037880415523748,0,0,running,0.08461690694093704,0.0251154787838459,83.2970970731706,-55.331669224620306,63.77447608780223,-49.36507159823154,0.0645164277262554,0.010702798660611607,0.09784274385682343,20.414039712256216,0.2540008419794222,0.31279824784807125,0.31279824784807125,0.16976435520067282,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,0.0,0.0,63.80895790701035,-49.142197912057355,176.17501469031524,-117.02757936358715,112.36605678330488,-67.8853814515298,20.44742338996943,0.22552533304436043,80.53905093062889,0.42566102568477593,0.14996698587504487,0.0018620406391952225,0.0002545301448770143,1.1020157111010418,1.1022702412459189,3929.699719815996,46.53563630217668,42.00159846681472,0.0,2.0
BASELINE:pid,240,56,113.9999999999978,-0.49434383975649815,0,0,running,0.08073654770851135,0.02467026561498642,83.2970970731706,-55.331669224620306,64.56862133499658,-49.61630568996698,0.06576642772625525,0.0107027986606116,0.09909274385682329,19.581143577651897,0.25644965924378854,0.3147899996137477,0.3147899996137477,0.14790669987311808,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,0.0,0.0,64.60570898380834,-49.38551863034992,179.32099709549945,-119.11735756650835,114.71528811169111,-69.73183893615843,19.614400209970622,0.23374807075368956,81.31929096892799,0.40828090904054276,0.14231762754538457,0.0017501090559159452,0.00012182289713489139,0.8355958500154193,0.8357176729125542,8209.7668550046,67.63762063110345,60.29029051487088,0.0,2.0
BASELINE:pid,240,57,115.99999999999768,-0.4813569421203373,0,0,running,0.07807804644107819,0.022024480625987053,83.2970970731706,-55.331669224620306,65.32729539869409,-49.8500481214128,0.06701642772625513,0.010702798660611598,0.10034274385682315,18.787281392983626,0.25887531308770084,0.3167692280775125,0.3167692280775125,0.13798821510954506,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,0.0,0.0,65.36994630428975,-49.61888867706766,182.46697950068366,-121.20713576942954,117.09703319639391,-71.58824709236188,18.815381906160745,0.23506124405797607,82.06865414622662,0.3916229574529822,0.13541672009937109,0.001650041925362769,5.133474290238378e-05,0.6108126919870155,0.6108640267299179,19481.24227762746,104.70771885588107,92.2904972877773,0.0,2.0
BASELINE:pid,240,58,117.99999999999757,-0.46707894973274316,0,0,running,0.07431025803089142,0.020992865785956383,83.2970970731706,-55.331669224620306,66.05922553397313,-50.06971428992195,0.068266427726255,0.0107027986606116,0.101592743856823,18.02310697234721,0.26127844864484134,0.3187361665340521,0.3187361665340521,0.13246403346817318,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,0.0,0.0,66.10316173850082,-49.842578203097005,185.61296190586788,-123.29691397235074,119.50980016736706,-73.45433576925373,18.048865131508244,0.2313464761055283,82.7883481762877,0.3757457020689091,0.12883673082189914,0.0015562181594390206,1.7389531176420186e-05,0.4200835871885823,0.42010097671975866,57504.936890287274,180.6916421317352,157.65616814455504,0.0,2.0
BASELINE:pid,240,59,119.99999999999746,-0.4487672790952393,0,0,running,0.07143162190914154,0.020213650539517403,83.2970970731706,-55.331669224620306,66.76321841706637,-50.27974335306914,0.06951642772625485,0.010702798660611598,0.10284274385682286,17.288467208703818,0.26365968164710896,0.3206910411234197,0.3206910411234197,0.13855315586700945,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,0.0,0.0,66.80659112716857,-50.057214800116455,188.7589443110521,-125.38669217527193,121.95235318388352,-75.32947737515548,17.313481909520586,0.22671600927333602,83.47961051405113,0.3604622242511452,0.12250819957415603,0.0014675224143928618,3.7002547532602967e-06,0.25775415671736823,0.2577578569721215,270182.5262767828,393.2097851737369,339.9538073333,0.0,2.0
BASELINE:pid,240,60,121.99999999999734,-0.44146941490059705,0,0,running,0.06871824711561203,0.019166022539138794,83.2970970731706,-55.331669224620306,67.4397209838935,-50.476117301606465,0.07076642772625472,0.010702798660611598,0.10409274385682274,16.58411170107886,0.26601960026707566,0.32263407113450177,0.32263407113450177,0.11644881557091843,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,0.0,0.0,67.48132932490216,-50.26326852110438,191.9049267162363,-127.47647037819313,124.42359739133414,-77.21320185708875,16.608046096954602,0.2168775170521798,84.14348441727704,0.34576947661551866,0.11650010634650448,0.0013845410271907342,-1.0622771046786847e-13,0.11913975614147601,0.11913975614136978,1000106248.8003564,24007.544211326338,20585.044807859118,0.0,2.0
BASELINE:pid,240,61,123.99999999999723,-0.42456553761056376,0,0,running,0.06578747928142548,0.018418898805975914,83.2970970731706,-55.331669224620306,68.0975999158972,-50.66488829251122,0.07201642772625459,0.0107027986606116,0.1053427438568226,15.89979742330886,0.26835876681460324,0.3245654692921331,0.3245654692921331,0.11978122228434146,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,0.0,0.0,68.12848449692878,-50.461208973942675,195.05090912142052,-129.56624858111454,126.92242462449174,-79.10503960717186,15.9313587161156,0.2060075779141226,84.78103567992183,0.33168235889275827,0.11072784494754351,0.0013060449670086603,-1.0767086502452847e-13,-8.021313035316734e-15,-1.1569217805984522e-13,2000115703.8366652,31623.99331889764,31623.389293416712,0.0,2.0
BASELINE:pid,240,62,125.99999999999712,-0.41312582132102676,0,0,running,0.06392130255699158,0.017745332792401314,83.2970970731706,-55.331669224620306,68.72341540540243,-50.85106817268179,0.07326642772625443,0.010702798660611598,0.10659274385682246,15.246900771634692,0.2706777193014867,0.3264854420289249,0.3264854420289249,0.11033748600087762,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,0.0,0.0,68.74897024109993,-50.651454885627516,198.19689152660473,-131.65602678403602,129.4479212855048,-81.0045718984085,15.282421293137046,0.20124242593483813,85.39315424108892,0.317996086425838,0.105170163019919,0.0012315994643199847,-1.0767086502452847e-13,-8.021313035316734e-15,-1.1569217805984522e-13,2000115703.8366652,31623.99331889764,31623.389293416712,0.0,2.0
BASELINE:pid,240,63,127.999999999997,-0.40010419559962906,0,0,running,0.06127050891518593,0.016237154603004456,83.2970970731706,-55.331669224620306,69.32026385813693,-51.03367951104034,0.0745164277262543,0.010702798660611598,0.10784274385682233,14.622741955560452,0.2729769728864585,0.3283941897427881,0.3283941897427881,0.10594542548599648,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,0.0,0.0,69.34381347387574,-50.83420582474638,201.34287393178894,-133.7458049869575,131.9990604579132,-82.91159916221112,14.660194413293318,0.2008589951312819,85.98070102605787,0.30493812773484735,0.10005498653416982,0.001163691216053779,-1.0767086502452847e-13,-8.021313035316734e-15,-1.1569217805984522e-13,2000115703.8366652,31623.99331889764,31623.389293416712,0.0,2.0
BASELINE:pid,240,64,129.9999999999969,-0.3840769653885606,0,0,running,0.05879386514425278,0.014966702088713646,83.2970970731706,-55.331669224620306,69.89469393841877,-51.20437655191072,0.07576642772625418,0.010702798660611598,0.1090927438568222,14.023514345291913,0.27525702121154727,0.330291907041063,0.330291907041063,0.10974842479558183,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,0.0,0.0,69.91423178038775,-51.009585788817745,204.48885633697316,-135.83558318987897,134.5746245565854,-84.82599740106123,14.063480674100944,0.19576815025725813,86.54465695690601,0.29245495385490755,0.09531771206358461,0.0011013702684273966,-1.0767086502452847e-13,-8.021313035316734e-15,-1.1569217805984522e-13,2000115703.8366652,31623.99331889764,31623.389293416712,0.0,2.0
BASELINE:pid,240,65,131.9999999999968,-0.37173976496757666,0,0,running,0.05633717402815819,0.014486958272755146,83.2970970731706,-55.331669224620306,70.44550224340198,-51.362191696901064,0.07701642772625403,0.0107027986606116,0.11034274385682205,13.450659519577611,0.2775183376396126,0.3321787829720948,0.3321787829720948,0.10540624760039599,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,0.0,0.0,70.46124642991919,-51.177912169198024,207.63483874215737,-137.92536139280045,137.17359231223818,-86.74744922360243,13.49121045019046,0.18495086844766195,87.08596868873852,0.2804702944535223,0.09073625800761748,0.001041915929441237,-1.0767086502452847e-13,-8.021313035316734e-15,-1.1569217805984522e-13,2000115703.8366652,31623.99331889764,31623.389293416712,0.0,2.0
BASELINE:pid,240,66,133.99999999999667,-0.3653583041727877,0,0,running,0.05372064933180809,0.014034836553037167,83.2970970731706,-55.331669224620306,70.9694373685622,-51.53818650711034,0.07826642772625389,0.0107027986606116,0.11159274385682191,12.89812796186612,0.2797613764018434,0.33405500124503734,0.33405500124503734,0.08770349988008272,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,0.0,0.0,70.98577958352598,-51.339681824396195,210.78082114734158,-140.01513959572193,139.7950415638156,-88.67545777132574,12.942353021548193,0.19917624619759702,87.60561530467764,0.2690133186696168,0.08630050642926346,0.0009851024518134463,-1.0767086502452847e-13,-8.021313035316734e-15,-1.1569217805984522e-13,2000115703.8366652,31623.99331889764,31623.389293416712,0.0,2.0
BASELINE:pid,240,67,135.99999999999656,-0.3528208012877345,0,0,running,0.05267154797911644,0.011721772141754627,83.2970970731706,-55.331669224620306,71.474916532268,-51.68684533040116,0.07951642772625377,0.010702798660611598,0.11284274385682176,12.37128505700063,0.28198657366309793,0.3359207404386067,0.3359207404386067,0.08565678761933224,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,0.0,0.0,71.48884426636894,-51.494758674191786,213.9268035525258,-142.1049177986434,142.43795928615685,-90.61015912445163,12.41598634508467,0.19259092728081925,88.10428494377786,0.2579626641213827,0.08254269665500905,0.000936874939824802,-1.0767086502452847e-13,-8.021313035316734e-15,-1.1569217805984522e-13,2000115703.8366652,31623.99331889764,31623.389293416712,0.0,2.0
BASELINE:pid,240,68,137.99999999999645,-0.3424459470585813,0,0,running,0.049605026841163635,0.012352160178124905,83.2970970731706,-55.331669224620306,71.96095126797898,-51.843372169830936,0.08076642772625361,0.0107027986606116,0.11409274385682162,11.860709003217968,0.2841943485121645,0.33777617419945655,0.33777617419945655,0.0791932310314081,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,0.0,0.0,71.97133894952023,-51.64336968186785,217.07278595771,-144.1946960015649,145.10144700818978,-92.55132631969704,11.911185943998204,0.2002720627527101,88.58279326305303,0.24742579454639463,0.07861903251232782,0.0008875203593869856,-1.0767086502452847e-13,-8.021313035316734e-15,-1.1569217805984522e-13,2000115703.8366652,31623.99331889764,31623.389293416712,0.0,2.0
BASELINE:pid,240,69,139.99999999999633,-0.33220083708493975,0,0,running,0.04852971434593201,0.010979562997817993,83.2970970731706,-55.331669224620306,72.42491201498764,-51.98434601519702,0.08201642772625346,0.0107027986606116,0.11534274385682151,11.375806811286868,0.2863851038833086,0.33962147143079974,0.33962147143079974,0.07359770794318135,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,0.0,0.0,72.43402238983126,-51.78586994899871,220.21876836289422,-146.28447420448637,147.78474597306297,-94.49860425548766,11.42712055063772,0.19868504670293438,89.04192229475498,0.23721421080134178,0.07510640668272489,0.0008434948925978993,-1.0767086502452847e-13,-8.021313035316734e-15,-1.1569217805984522e-13,2000115703.8366652,31623.99331889764,31623.389293416712,0.0,2.0
BASELINE:pid,240,70,141.99999999999622,-0.31525251010028105,0,0,running,0.045859064906835556,0.01083123404532671,83.2970970731706,-55.331669224620306,72.87807711919632,-52.12319546166278,0.08326642772625334,0.0107027986606116,0.11659274385682136,10.901847581437798,0.2885592274148469,0.34145679647185434,0.34145679647185434,0.08311572014392396,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,0.0,0.0,72.87772777319685,-51.92243613708375,223.36475076807844,-148.37425240740785,150.48702299488158,-96.4518162703241,10.962943348133727,0.20075962853137674,89.48241491932215,0.22751624934224907,0.07164876544564606,0.0008007021883600811,-1.0767086502452847e-13,-8.021313035316734e-15,-1.1569217805984522e-13,2000115703.8366652,31623.99331889764,31623.389293416712,0.0,2.0
BASELINE:pid,240,71,143.9999999999961,-0.3064955565061388,0,0,running,0.04488822817802429,0.01040122751146555,83.2970970731706,-55.331669224620306,73.30305736661072,-52.25446731050636,0.0845164277262532,0.010702798660611598,0.11784274385682122,10.457055095796436,0.2907170922499281,0.34328230926865605,0.34328230926865605,0.07567821748331098,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,0.0,0.0,73.30310134860176,-52.05340839848628,226.51073317326265,-150.46403061032933,153.2076318246609,-98.41062221184305,10.51793442586829,0.20105891683064236,89.90496089328433,0.2180370781317498,0.06832869079723222,0.0007600102387935756,-1.0767086502452847e-13,-8.021313035316734e-15,-1.1569217805984522e-13,2000115703.8366652,31623.99331889764,31623.389293416712,0.0,2.0
BASELINE:pid,240,72,145.999999999996,-0.29636072105828615,0,0,running,0.042183008044958115,0.009595251642167568,83.2970970731706,-55.331669224620306,73.71192109613798,-52.38161314618541,0.08576642772625306,0.0107027986606116,0.11909274385682109,10.028879766783223,0.2928590577842063,0.34509816553673694,0.34509816553673694,0.07202662161080703,nan,0.0,0.30037905817624816,6.2252751273103435,1.0,2.0,0.0,0.0,73.71093988820374,-52.17898651856102,229.65671557844686,-152.5538088132508,155.94577569024312,-100.37482229468979,10.091274340735028,0.2026290033323056,90.31029450348701,0.2091412365670223,0.06525401193686473,0.0007225534175879064,-1.0767086502452847e-13,-8.021313035316734e-15,-1.1569217805984522e-13,2000115703.8366652,31623.99331889764,31623.389293416712,0.0,2.0
