controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,86,38,77.99999999999984,-0.8119322864191973,0,0,running,-0.23037606477737427,0.19787509739398956,25.092398472162085,96.80067943415604,73.73853086959647,46.275836557636424,1.8164278704637482,0.3043210759569828,0.16817734855478234,70.13705115647299,1.3477491867791085,0.41009431665750057,1.3477491867791085,1.4284833408235795,1.5867473835931705,0.0,0.42638582425656535,4.2876672623847965,2.0,2.0,2.0,1.0,73.03038843762181,46.145712965015235,22.017270981942712,84.9375476283182,-51.0131174556791,38.791834663302964,69.74221469037455,0.719998509248205,86.38787218353917,1.4594608680067942,1.4301932986039079,0.016555487042965094,1.2351398023737208,45.323030260174136,46.55817006254785,0.8316887868039524,0.8636677587770321,0.2928596750203258,1.0,2.0
BASELINE:pid,86,39,79.99999999999973,-0.803911248623736,0,0,running,-0.17460836470127106,0.20141780376434326,25.092398472162085,96.80067943415604,71.61082299299952,48.33705677108392,1.6325976692478668,0.29683595696907794,0.1688670326425829,67.17653266974627,1.277731454276628,0.4109343410358678,1.277731454276628,1.4020040197133676,0.3609250164951595,0.0,0.4259868418962029,4.291142165225785,2.0,2.0,2.0,1.0,71.04925388272538,48.207339221536024,22.581816391736094,87.11543346494175,-48.46743749098928,38.90809424340572,66.88307164183516,0.5763562338300812,85.86002581010685,1.4027410474950712,1.3824484753443567,0.016101188676577644,1.2141914122868152,44.95512959443635,46.169321006723166,0.8458377742976901,0.8628943911941872,0.3181996919283598,1.0,2.0
BASELINE:pid,86,40,81.99999999999962,-0.7976029208991993,0,0,running,-0.19556260108947754,0.20598630607128143,25.092398472162085,96.80067943415604,69.72989690923262,50.31681131262961,1.4774928470168152,0.28894728548562787,0.1695851703662245,64.44576217455214,1.2155216357666427,0.41180720047884606,1.2155216357666427,1.359918866632378,0.039752929849218493,0.0,0.4261466281362715,4.290057197067568,2.0,2.0,2.0,1.0,69.14786278082387,50.184559944431136,23.146361801529476,89.29331930156529,-46.0015009792944,39.108759357134154,64.14005403593048,0.5968702966498688,85.4395516372356,1.343530660990675,1.3309205177764216,0.015577334996177465,1.175273316208654,44.294938743330654,45.47021205953931,0.873441852258643,0.8678409459631078,0.34683417474133266,1.0,2.0
BASELINE:pid,86,41,83.9999999999995,-0.7942389307949806,0,0,running,-0.16382335126399994,0.20829422771930695,25.092398472162085,96.80067943415604,67.57243180170492,52.19903493615861,1.3527045001653344,0.2814254499088267,0.17027823527144362,61.5943172996082,1.1630582531263576,0.4126478344441464,1.1630582531263576,1.2873029028258551,0.9876605270361473,0.0,0.4234792113852236,4.319085670439418,2.0,2.0,2.0,1.0,67.32640899671375,52.081105975569706,23.71090721132286,91.47120513818884,-43.6155017853909,39.39009916261913,61.51058360400948,0.2728267954606056,85.11925133617719,1.2889152285703154,1.2815813296905365,0.015056304062508146,1.124392362998529,43.40972187426024,44.53411423725878,0.9124055701768996,0.8770088782337357,0.37849834567155516,1.0,2.0
BASELINE:pid,86,42,85.99999999999939,-0.7844631680482307,0,0,running,-0.18446706235408783,0.21499042212963104,25.092398472162085,96.80067943415604,65.95726585536552,54.02728928497295,1.2443155411334095,0.2734033771378541,0.1708320509509206,59.15657436921983,1.1154889247022624,0.4133183409321689,1.1154889247022624,1.2374683822099568,0.34112524280665146,0.0,0.4244454577880553,4.3095735660611805,2.0,2.0,2.0,1.0,65.58601625976074,53.900437402444076,24.27545262111624,93.64909097481238,-41.3105636386445,39.748653572368305,58.99291353974299,0.3923234154850211,84.89277166520358,1.2318863181715927,1.2285937532872102,0.014472301106300132,1.0642607138690716,42.32727246291812,43.391533176787185,0.9632448162178042,0.890186839118523,0.4132943354051409,1.0,2.0
BASELINE:pid,86,43,87.99999999999928,-0.7764467042413553,0,0,running,-0.12394825369119644,0.21188712120056152,25.092398472162085,96.80067943415604,64.14362805154903,55.756589409707516,1.154162434343117,0.2662074891227698,0.1714864024747611,56.6534717170715,1.074319521531242,0.4141091673396776,1.074319521531242,1.1894660820068719,0.3241204303190134,0.0,0.4226770687745815,4.330205640420546,2.0,2.0,2.0,1.0,63.920537504507536,55.6457615874972,24.839998030909623,95.82697681143593,-39.08053947359791,40.18121522393873,56.580488188777466,0.24910278672699523,84.748368111237,1.1831315080379188,1.1818646078143078,0.013945573633501048,0.9958392187429769,41.048908079692254,42.04474729843523,1.0285393486150813,0.9077915698778528,0.4521656933843883,1.0,2.0
BASELINE:pid,86,44,89.99999999999916,-0.7639075601569347,0,0,running,-0.13758854568004608,0.21618784964084625,25.092398472162085,96.80067943415604,62.51480858713599,57.42144009553154,1.075192238500583,0.25904067157517385,0.1720593327031214,54.32459175826333,1.036914769159251,0.41480035282424893,1.036914769159251,1.1509147236046324,0.12151849254872009,0.0,0.4219043988851753,4.340160671302164,2.0,2.0,2.0,1.0,62.32385131952684,57.319986215137334,25.404543440703005,98.00486264805947,-36.91930787882384,40.68487643292214,54.266990133780354,0.21623498306193148,84.67492700322819,1.1330693962566727,1.1329071586128971,0.013379487868583643,0.9218624813527062,39.60580515285197,40.52766763420468,1.1100093160004691,0.9298067612647862,0.4954479818374055,1.0,2.0
BASELINE:pid,86,45,91.99999999999905,-0.75463114891118,0,0,running,-0.11346874386072159,0.21480295062065125,25.092398472162085,96.80067943415604,60.980926598120185,59.02807621400946,1.008572178768949,0.25235400640974776,0.17261428113272537,52.10332048031405,1.0042769432626386,0.41546874868361083,1.0042769432626386,1.093581590892453,0.00014102378196148373,0.0,0.4213997189047287,4.347263061447207,2.0,2.0,2.0,1.0,60.79583698318703,58.92644842692017,25.969088850496387,100.18274848468302,-34.826748132690646,41.25630005776285,52.04990774151292,0.2111548547032958,84.6667592310981,1.0864918494976057,1.0864390318869943,0.012831943040615936,0.8458791687870514,38.04050205611974,38.88638122490679,1.2084897161081691,0.9556842759631576,0.5432837939649445,1.0,2.0
BASELINE:pid,86,46,93.99999999999893,-0.7718970610229384,0,0,running,-0.09844560921192169,0.21446703374385834,25.092398472162085,96.80067943415604,59.50261257858533,60.56488784159798,0.980515379709895,0.24929630829508267,0.17353689973052153,49.97094583044422,0.9902097655092557,0.4165776034912601,0.9902097655092557,1.0392567695533637,0.0054122523212434895,0.0,0.4209727731054018,4.352848261054721,2.0,1.0,1.0,1.0,59.33098862799548,60.46757076871663,26.53363426028977,102.36063432130656,-32.797354367705715,41.893063552589936,49.92370019493507,0.19729519277027718,84.71418609799119,1.042066436580514,1.0414260778937663,0.012293408292787238,0.7222327477811108,35.72360492953604,36.445837677317144,1.4125878994548235,1.0198968945895979,0.6102443968291051,1.0,1.0
BASELINE:pid,86,47,95.99999999999882,-0.7274092439154727,0,0,running,-0.08804425597190857,0.21291515231132507,25.092398472162085,96.80067943415604,58.07133402350899,62.033241599402736,0.9276805840060712,0.24336577330263165,0.1741280244213617,47.920610635647456,0.9631617641944011,0.4172865016045471,0.9631617641944011,1.0199603487639295,0.21061888353420852,0.0,0.41997899660073157,4.3656802943768245,2.0,2.0,2.0,1.0,57.92633846751605,61.94591663929828,27.09817967008315,104.53852015793011,-30.8281587974329,42.592603518631826,47.88446621926891,0.169261217988489,84.81012484683725,0.9994189304603158,0.9976589586053733,0.01176344169292398,0.6537220525302495,33.9178118239257,34.57153387645596,1.5591851369264997,1.053368314265574,0.6705224317111267,1.0,2.0
BASELINE:pid,86,48,97.9999999999987,-0.7122708855609964,0,0,running,-0.07895167171955109,0.21082831919193268,25.092398472162085,96.80067943415604,56.650616719740725,63.44415108499617,0.8806602840333554,0.23780928421857758,0.17476353859316415,45.91926744265539,0.9384350185459596,0.4180472922925876,0.9384350185459596,0.9917384410577308,0.004239521092257543,0.0,0.4182913202209649,4.38666062242545,2.0,2.0,2.0,1.0,56.57984262225807,63.36424795962145,27.662725079876534,106.71640599455365,-28.91711754238154,43.3521580349322,45.928793679528106,0.10674025631940652,84.9488464350628,0.9584122509267368,0.955121101885651,0.01124348524986471,0.5853588837863481,32.03083296452823,32.61619184831458,1.739573590217788,1.0926774512947741,0.7386674337276177,1.0,2.0
BASELINE:pid,86,49,99.9999999999986,-0.7004281369896685,0,0,running,-0.07328283786773682,0.21070632338523865,25.092398472162085,96.80067943415604,55.34284268592224,64.8077629652835,0.8403577509502344,0.2326518713397954,0.1753769508108778,44.029945256768954,0.9167102873592258,0.4187803133038584,0.9167102873592258,0.939387907655556,0.03960098677233511,0.0,0.4172721595884683,4.400098183798668,2.0,2.0,2.0,1.0,55.29038370018381,64.72506062062865,28.227270489669916,108.8942918311772,-27.06311321051389,44.16923121054854,44.05409894779974,0.09793683166263022,85.12555434214572,0.9183853844083066,0.9132164909019707,0.010727877168722724,0.5194815074355008,30.1088184508737,30.6282999583092,1.9582091962403816,1.1374820149127864,0.8150729182044568,1.0,2.0
BASELINE:pid,86,50,101.99999999999848,-0.6850613509778696,0,0,running,-0.058351293206214905,0.20587600767612457,25.092398472162085,96.80067943415604,54.10206738754049,66.11482232712719,0.8042237482164505,0.2277382423319501,0.17597684571378916,42.2277481873337,0.896785229704666,0.41949594242827803,0.896785229704666,0.9106867724562641,0.06256336626151794,0.0,0.41648723044483893,4.410871144409053,2.0,2.0,2.0,1.0,54.05538559477658,66.03046688481564,28.791815899463298,111.07217766780074,-25.263569695313286,45.0417107829851,42.25707755389999,0.09641073811162892,85.33467799685374,0.8805989092856361,0.8734644615857252,0.010235750366550039,0.45769751092339933,28.188274575315027,28.645972086238423,2.2203248501092347,1.1874323072656938,0.9001829623864839,1.0,2.0
BASELINE:pid,86,51,103.99999999999837,-0.6721957103198661,0,0,running,-0.048652276396751404,0.20095323026180267,25.092398472162085,96.80067943415604,52.948506526890576,67.37448116630793,0.772794942401419,0.2231624508968628,0.17656078305608025,40.51991979823524,0.8790875624199327,0.4201913648042761,0.8790875624199327,0.865981667641685,0.045405342644538396,0.0,0.4163283461645833,4.414414164612173,2.0,2.0,2.0,1.0,52.871298136431705,67.28254043493544,29.35636130925668,113.25006350442429,-23.514936827175024,45.96752306948885,40.533785864817354,0.12005929219580498,85.57052304392073,0.844554993423839,0.8353917490471192,0.00976261122791476,0.399967107044724,26.274438415887126,26.67440552293185,2.538265396526109,1.2435873191236702,0.9958694574294924,1.0,2.0
BASELINE:pid,86,52,105.99999999999825,-0.6594748097226306,0,0,running,-0.03742273151874542,0.19468539953231812,25.092398472162085,96.80067943415604,51.853611646285415,68.58027258355551,0.7455860044806512,0.2190193344654557,0.17718775143626728,38.89156583842175,0.8634732216349568,0.420936754674936,0.8634732216349568,0.8236848048106787,0.28616580056685664,0.0,0.41616810123521963,4.41807696378304,2.0,2.0,2.0,1.0,51.73501484548401,68.48335493350103,29.920906719050063,115.42794934104784,-21.814108126433947,46.944594407546795,38.88058479616012,0.15316080455655354,85.82821018762031,0.8103984271595626,0.799281413072268,0.009312572303733706,0.34668578413099943,24.386233574226203,24.7329193583572,2.9254630510021524,1.3065881793000855,1.1037619221170116,1.0,2.0
BASELINE:pid,86,53,107.99999999999814,-0.6467698446356634,0,0,running,-0.02967543713748455,0.18836840987205505,25.092398472162085,96.80067943415604,50.70484021825447,69.71751920479508,0.7225304754920886,0.21551414533416094,0.1779645670696751,37.27592708714587,0.8500179265710157,0.4218584680549569,0.8500179265710157,0.7818832695419382,0.007058162496476834,0.0,0.4144832666900136,4.439514522787341,2.0,2.0,2.0,1.0,50.643648551895815,69.63493402517526,30.485452128843445,117.60583517767138,-20.15819642305237,47.97090115249613,37.29402236636125,0.10278488179001653,86.10344461947182,0.7778313404832454,0.7648241695634386,0.008882619887549514,0.2986426645726788,22.558459402712725,22.857102067285403,3.3928126408653556,1.376084296602069,1.2244201278607538,1.0,2.0
BASELINE:pid,86,54,109.99999999999802,-0.6294104779937132,0,0,running,-0.03269128128886223,0.18740622699260712,25.092398472162085,96.80067943415604,49.7492646081981,70.83669537318191,0.700578233877804,0.21181704305611515,0.178590070623483,35.80627760559478,0.8370055160378599,0.42259918436206545,0.8370055160378599,0.7628195553937079,0.7325826050680242,0.0,0.4150757653887304,4.434568508110772,2.0,2.0,2.0,1.0,49.59722023810113,70.73971365835718,31.049997538636827,119.78372101429493,-18.547222699464307,49.044007355937744,35.77233885207675,0.18034118633448573,86.39439416891048,0.7455185703376215,0.7303868174861731,0.008454099649778052,0.25557054904940163,20.8005328485346,21.056103397584003,3.960889588887226,1.453137605311654,1.3598826011521499,1.0,2.0
BASELINE:pid,86,55,111.99999999999791,-0.6198545428947397,0,0,running,-0.012980464845895767,0.1743541657924652,25.092398472162085,96.80067943415604,48.90183910293801,71.9174958323468,0.6823509536614356,0.20865665572224834,0.17931754912759038,34.439255063252915,0.8260453702197208,0.42345902886535597,0.8260453702197208,0.7102780157528084,0.7504738274561044,0.0,0.4160478445647801,4.426066682728565,2.0,2.0,2.0,1.0,48.59268402205902,71.79943004449214,31.61454294843021,121.96160685091847,-16.978141073628812,50.16217680642633,34.312182850568746,0.33093261292148224,86.69721503705635,0.7161255759844527,0.6994477779667806,0.008067707569012693,0.21701754807511375,19.1132158816898,19.330233429764913,4.660242101382299,1.5393681386939613,1.5134688087159867,1.0,2.0
BASELINE:pid,86,56,113.9999999999978,-0.6027020690267398,0,0,running,-0.0023441389203071594,0.16359040141105652,25.092398472162085,96.80067943415604,47.846912155465176,72.92119114970585,0.6659475887959275,0.20585525090415516,0.18013473258521986,32.98481247014786,0.8160561186560196,0.42442282288446725,0.8160561186560196,0.6954791381513086,0.07172414951889171,0.0,0.41422922906704723,4.448544393855697,2.0,2.0,2.0,1.0,47.62410404200503,72.81521039701977,32.179088358223616,124.13949268754202,-15.445015683781417,51.32428229052224,32.90866877917602,0.2467293565094708,87.00637994403615,0.6887851014178737,0.6709229215435927,0.007711192236421519,0.18306444393965854,17.51880560914892,17.701870053088577,5.5196387073214295,1.6351390463737236,1.686997038036955,1.0,2.0
BASELINE:pid,86,57,115.99999999999768,-0.586938643154448,0,0,running,-0.019322559237480164,0.17232176661491394,25.092398472162085,96.80067943415604,46.87223139751333,73.88398958308409,0.6511078154448323,0.20323386704810037,0.18097598139630067,31.615436039796105,0.8069125203173094,0.4254127188934302,0.8069125203173094,0.6696563003066486,0.17204057613644155,0.0,0.4127749490022077,4.467290578027255,2.0,2.0,2.0,1.0,46.693791621934864,73.78933958235578,32.74363376801707,126.31737852416556,-13.950157853917794,52.528038941809776,31.56171648985684,0.20198855449347305,87.32225839975105,0.6596962451757169,0.639943226596688,0.007328523543986951,0.1529357950197032,16.01128950528729,16.164225300306995,6.601147500249141,1.7443175576472347,1.886399681491896,1.0,2.0
BASELINE:pid,86,58,117.99999999999757,-0.5736277952202684,0,0,running,-0.011635503731667995,0.16351626813411713,25.092398472162085,96.80067943415604,45.96485923489506,74.81538786431582,0.6382465217054492,0.20086957479059658,0.18184618863673768,30.315221650232324,0.7989033243800211,0.4264342723524197,0.7989033243800211,0.6320373995948532,0.11660495335929286,0.0,0.41162858632304944,4.482668025646415,2.0,2.0,2.0,1.0,45.80399515495775,74.72419943202289,33.30817917781052,128.4952643607891,-12.495815977147227,53.771064928766215,30.27112826498836,0.18491236410289516,87.6453761068553,0.6323087202693087,0.6109065102357564,0.0069702080973553324,0.12659937770656637,14.607726381347286,14.734325759053853,7.967389842066003,1.868599708233028,2.1155909274851425,1.0,2.0
BASELINE:pid,86,59,119.99999999999746,-0.5605839667270429,0,0,running,-0.004933783784508705,0.1559160053730011,25.092398472162085,96.80067943415604,45.21402065411042,75.73061959303273,0.6267926827559976,0.19862757182867288,0.18270410379015636,29.134637477435557,0.7917023953203614,0.4274390059296839,0.7917023953203614,0.5989508923261835,0.5976653984253308,0.0,0.4119025227466369,4.482082712248158,2.0,2.0,2.0,1.0,44.95177535698848,75.62122223572145,33.872724587603976,130.67315019741264,-11.079050769384498,55.05192796169119,29.033846756396226,0.28414851336804176,87.97290128311973,0.6063044338374288,0.5835157992849807,0.006632903891700409,0.1033116833972189,13.293381987382276,13.396693670779495,9.754672657200462,2.0149579536174085,2.386339687126376,1.0,2.0
BASELINE:pid,86,60,121.99999999999734,-0.5472314177748786,0,0,running,0.008670547977089882,0.1416105329990387,25.092398472162085,96.80067943415604,44.49754178594181,76.6095165737756,0.6167436657545325,0.19666360152312892,0.18364266771476292,28.004332605558318,0.7853302908678186,0.42853549177957584,0.7853302908678186,0.5740941534895725,0.1965721801442306,0.0,0.41181280580809393,4.48618006683545,2.0,2.0,2.0,1.0,44.13256439107885,76.48135751413781,34.43726999739743,132.85103603403618,-9.695294393681424,56.36967851989838,27.846054684806116,0.38682456401861876,88.30108315835137,0.582692778368761,0.559178841396668,0.0063326385294038365,0.08292709480272471,12.079025377030224,12.161952471832947,12.141572907724317,2.189722429592475,2.710477557380608,1.0,2.0
BASELINE:pid,86,61,123.99999999999723,-0.5303047378370636,0,0,running,0.011382969096302986,0.13503886759281158,25.092398472162085,96.80067943415604,43.713759914128865,77.43792820687364,0.6073435278165776,0.19478404199735055,0.18457854609863789,26.86393934332776,0.7793224799892389,0.4296260537940383,0.7793224799892389,0.5635005232589949,0.03737501412001903,0.0,0.41088078215415935,4.499254468184827,2.0,2.0,2.0,1.0,43.342670398716024,77.30565327474027,35.00181540719088,135.02892187065973,-8.340854991525143,57.723268595919464,26.70446536348309,0.39395949807083563,88.62703371729246,0.5600866412416545,0.5360139022828329,0.0060479729468622435,0.06497118594423104,10.9584854153853,11.023456601329531,15.482691553537366,2.407301526713823,3.1124895040816862,1.0,2.0
BASELINE:pid,86,62,125.99999999999712,-0.5175860522291543,0,0,running,0.005748955067247152,0.13608485460281372,25.092398472162085,96.80067943415604,42.94349240295177,78.22460976738803,0.5992788603231444,0.19311300125154923,0.18554243817372498,25.762995144014113,0.7741310356284292,0.4307463733726901,0.7741310356284292,0.5304453998395109,0.016255506110137995,0.0,0.4098016073709524,4.513889421044807,2.0,2.0,2.0,1.0,42.58285543729724,78.09584441144807,35.566360816984336,137.20680770728328,-7.016494620312907,59.1109632958352,25.608337276675492,0.38293542260654134,88.95088808736459,0.5372787783655841,0.5123663534361027,0.005760103855656547,0.061262434785592845,10.585437301667177,10.64669973645277,16.417685865249684,2.441043387056469,3.234036649105505,1.0,2.0
BASELINE:pid,86,63,127.999999999997,-0.5063986682846218,0,0,running,0.0062306164763867855,0.13117095828056335,25.092398472162085,96.80067943415604,42.2676480788701,78.98968739116063,0.5925162067522162,0.1916907694599324,0.1865762477163651,24.74309270500294,0.7697507432618796,0.4319447276172787,0.7697507432618796,0.49576088405920243,0.13639227763875394,0.0,0.4091391486040921,4.52454362655876,2.0,2.0,2.0,1.0,41.85411323960512,78.85377873991936,36.13090622677779,139.38469354390682,-5.723207012827328,60.53091480398746,24.557001577430228,0.43529556024399735,89.2730934640323,0.5152599114334627,0.4895340945748492,0.005483556977580039,0.05068676574141258,9.633264852165087,9.6839516179065,19.832822334390386,2.6189607325927406,3.6019254594629913,1.0,2.0
BASELINE:pid,86,64,129.9999999999969,-0.4906431659557481,0,0,running,0.013223372399806976,0.12054615467786789,25.092398472162085,96.80067943415604,41.551989830836035,79.71360950113879,0.5862368665160891,0.19030302155448134,0.1875812237363538,23.72522089655555,0.76566106503863,0.433106480829315,0.76566106503863,0.4813359205819991,0.1637587711350934,0.0,0.40800587858282666,4.539759017551476,2.0,2.0,2.0,1.0,41.154201708104985,79.58071369740097,36.69545163657124,141.56257938053037,-4.458750071533743,61.981865683129406,23.548009324891233,0.4194003877406595,89.59217773231708,0.49486185392142845,0.4687498097908015,0.005232039466562909,0.04189719641048469,8.761683545191541,8.803580741602024,23.98207823407037,2.8116261909877283,4.009593046210826,1.0,2.0
BASELINE:pid,86,65,131.9999999999968,-0.4762949950197165,0,0,running,0.009636790491640568,0.12039610743522644,25.092398472162085,96.80067943415604,40.85625676059861,80.40898826338763,0.5806246483066594,0.18902433588245013,0.18860343237705698,22.741740645248687,0.7619873019326893,0.4342849667868518,0.7619873019326893,0.46161682289095723,0.10085139478374988,0.0,0.40682314295725874,4.555561664764666,2.0,2.0,2.0,1.0,40.48216477747262,80.27790537516839,37.259997046364695,143.7404652171539,-3.2221677311079198,63.46255984198552,22.579791175660297,0.3963931576390237,89.90743993961198,0.4745044644869798,0.44780793387637463,0.004980766154360009,0.03461178866010132,7.966486134606065,8.001097923266165,29.017415291863138,3.0201570489823446,4.4605007220429185,1.0,2.0
BASELINE:pid,86,66,133.99999999999667,-0.46132746149507664,0,0,running,0.010744056664407253,0.11592156440019608,25.092398472162085,96.80067943415604,40.19221767283895,81.07355758658939,0.5754896539568033,0.18782904213948726,0.18964455780547487,21.802451731430068,0.7586103439558436,0.4354819833305103,0.7586103439558436,0.4470981169994859,0.40024030038856667,0.0,0.4057051403354411,4.570806214900643,2.0,2.0,2.0,1.0,39.83833906480373,80.94674301007984,37.82454245615815,145.91835105377746,-2.013796608645587,64.97160804369761,21.65156031560697,0.3759148920171133,90.21900278423708,0.45483484394955975,0.4276373745366957,0.004739992255948675,0.02857298677218393,7.240942190006197,7.2695151767783805,35.13619365789552,3.2462696146284893,4.9596297489868455,1.0,2.0
BASELINE:pid,86,67,135.99999999999656,-0.4467171849498327,0,0,running,0.012162591330707073,0.1101810410618782,25.092398472162085,96.80067943415604,39.60867277322828,81.71969994820361,0.5707379607299606,0.18671733333363819,0.19072013005166602,20.932227827909593,0.7554720118773167,0.4367151589442093,0.7554720118773167,0.4356903604601966,0.04768385625521761,0.0,0.40493114208801684,4.582703836726135,2.0,2.0,2.0,1.0,39.221680873471776,81.58841699574086,38.3890878659516,148.096236890401,-0.8325930075201725,66.50781989466014,20.761732819569207,0.4086538193685269,90.52629473479712,0.43604903005108964,0.40845911029545023,0.004512049360818961,0.02357586605208605,6.579717190255712,6.603293056307797,42.56823769423709,3.491345766747132,5.511691431063062,1.0,2.0
BASELINE:pid,86,68,137.99999999999645,-0.4363967435816549,0,0,running,0.017185162752866745,0.10064482688903809,25.092398472162085,96.80067943415604,39.014793428895146,82.33666258069385,0.566865086039963,0.18574881566765117,0.19180422581788661,20.075877686131292,0.752904433537194,0.4379545933289051,0.752904433537194,0.40323044659932705,0.5620466062093873,0.0,0.40385214443956735,4.597639391192582,2.0,2.0,2.0,1.0,38.629896708461374,82.20390477511067,38.953633275745055,150.27412272702455,0.32373656728368366,68.07021795191388,19.90803076511475,0.40714876930175736,90.82813925200637,0.41864458637048335,0.39103988654847927,0.004305272460371815,0.019449604062739892,5.9777222793185505,5.99717188338129,51.5822135398301,3.7564303854887546,6.121392349687031,1.0,2.0
BASELINE:pid,86,69,139.99999999999633,-0.42116732447083616,0,0,running,0.015693683177232742,0.09893407672643661,25.092398472162085,96.80067943415604,38.40973287960523,82.90860927432239,0.5632305137977398,0.1848048098083571,0.19287895460425275,19.244246128269342,0.750486851182444,0.4391798658912459,0.750486851182444,0.394403258948576,0.10946253805074393,0.0,0.4025469760210598,4.614873868863272,2.0,2.0,2.0,1.0,38.06167438164694,82.79415890708184,39.51817868553851,152.4520085636481,1.4565043038915733,69.65784965656626,19.088864159286565,0.36639269174272415,91.12389261804852,0.40151758992723885,0.37382464786486236,0.004102377950772711,0.01603730248304088,5.429388525647545,5.4454258281305865,62.53880501646078,4.044099006459402,6.795886126357243,1.0,2.0
BASELINE:pid,86,70,141.99999999999622,-0.40932544359195067,0,0,running,0.012784806080162525,0.0964055210351944,25.092398472162085,96.80067943415604,37.82716585249692,83.47170955139094,0.5601821187908094,0.18397907184353196,0.19398237395753853,18.4346342075697,0.748453150698699,0.4404343015224161,0.748453150698699,0.37143462472999667,0.2579711847479534,0.0,0.40123708586390294,4.632359470607061,2.0,2.0,2.0,1.0,37.517446928400254,83.36067889327842,40.08272409533196,154.62989440027164,2.5652771669317045,71.26921550699322,18.30342710201172,0.32901917722907253,91.41423089198751,0.3848849052185206,0.3569109520615318,0.0039043259302071662,0.013231129850273787,4.932389898999519,4.945621028849793,75.7820711110329,4.35457109112144,7.537889739403352,1.0,2.0
BASELINE:pid,86,71,143.9999999999961,-0.3984088605515564,0,0,running,0.014651769772171974,0.09311378747224808,25.092398472162085,96.80067943415604,37.31520613582239,84.01392008036173,0.5576451755911027,0.18326161824712955,0.19511987958976607,17.688929926784137,0.7467564365916792,0.44172375936751024,0.7467564365916792,0.3495255004058718,0.0004721422732432683,0.0,0.40029548347011895,4.646052023683133,2.0,2.0,2.0,1.0,36.99695039935551,83.90450948509785,40.647269505125415,156.80778023689518,3.650319105769905,72.90327075179734,17.550770807637946,0.3365373562475251,91.69918784148116,0.3686927175674913,0.3405997041235946,0.0037143153842581845,0.010904647649769833,4.478789566574533,4.489694214224302,91.92728380206094,4.693117263491165,8.360737656043403,1.0,2.0
BASELINE:pid,86,72,145.999999999996,-0.3846488272788685,0,0,running,0.017943017184734344,0.08429691940546036,25.092398472162085,96.80067943415604,36.82718953777446,84.53851657180988,0.555302118056637,0.1825787165247746,0.1962633649697958,16.972505985159568,0.7451859620635892,0.4430162129875111,0.7451859620635892,0.3410212005270391,0.24796854996123413,0.0,0.3993308105577939,4.660030471788267,2.0,2.0,2.0,1.0,36.49827689356506,84.42626158290665,41.21181491491887,158.98566607351873,4.713538021353805,74.55940449061208,16.82914970285622,0.3475409473061862,91.97781178667344,0.35377862094713347,0.32586571164897393,0.0035428730616549435,0.008970837892559858,4.0637408325446565,4.072711670437216,111.71837374853885,5.064162517687886,9.277533710150772,1.0,2.0
BASELINE:pid,86,73,147.99999999999588,-0.37591453883246495,0,0,running,0.018750127404928207,0.0802374854683876,25.092398472162085,96.80067943415604,36.318492672109265,85.03263675203605,0.5535929522163842,0.18201211870424644,0.19741863009135724,16.26382548954229,0.7440382733545259,0.4443181631346588,0.7440382733545259,0.3106637164264176,0.003216984340296278,0.0,0.39802152582795036,4.677674707584368,2.0,2.0,2.0,1.0,36.0195810536861,84.92669734600737,41.77636032471232,161.16355191014227,5.75677927102622,76.2368545641349,16.136752145324575,0.3171298052502538,92.24941268855535,0.3394501450502233,0.31182315174726327,0.0033802182871344034,0.007390487183753599,3.689486679554856,3.6968771667386098,135.58009918546253,5.4634335658215765,10.282557700169576,1.0,2.0
BASELINE:pid,86,74,149.99999999999577,-0.3635027799555971,0,0,running,0.0160366240888834,0.07987257093191147,25.092398472162085,96.80067943415604,35.873246662828144,85.5119816973906,0.5520986207191458,0.18149577529561028,0.1985956209410053,15.609656764395586,0.743033391389072,0.4456406859129957,0.743033391389072,0.2992810464180653,0.2462678842687782,0.0,0.39707673432585094,4.691517408565703,2.0,2.0,2.0,1.0,35.56084273992861,85.40678763971337,42.340905734505775,163.34143774676582,6.7800629945771655,77.93465010705245,15.472850274296643,0.32963919793255364,92.514284904057,0.3252765405924798,0.29774132305156403,0.0032183281031717436,0.0060938029323129705,3.350995229221649,3.3570890321539624,164.3995305443601,5.894700747290613,11.38648469213618,1.0,2.0
