controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,242,37,75.99999999999996,-0.91273814741327,0,0,running,0.005840829573571682,0.21547061204910278,-42.642795859588844,90.45215288359604,29.018239966092853,67.65719108077663,9.537278504713127,-5.66009495189384,5.234904008774236,75.19916448473101,3.088248452555773,2.2879912606420145,3.088248452555773,1.572653016097131,0.617416651436372,0.0,0.20978596808396585,5.787948466214059,1.0,2.0,2.0,1.0,28.959894399367457,67.60479566288444,-80.73905858199687,171.26038580076096,-109.69895298136433,103.65559013787652,75.15947700916257,0.0784186519433001,73.54647428832244,1.5656884820460444,1.5586558634268186,0.021192801946106326,2.979763113854546,70.25286284259127,73.23262595644582,0.3498314423384866,0.4016691756747,0.43415816893304404,1.0,2.0
BASELINE:pid,242,38,77.99999999999984,-0.9026326842069077,0,0,running,0.04212619364261627,0.19149617850780487,-42.642795859588844,90.45215288359604,26.132068158977425,68.60764722152429,9.431026263801177,-5.735165217413067,5.184706808457908,72.16068422896616,3.0709976007481963,2.276995127016724,3.0709976007481963,1.5080395601174779,0.4860596976412455,0.0,0.2081790477738089,5.7947593035936915,1.0,2.0,2.0,1.0,26.038299367685497,68.53679009958255,-82.86377064994419,175.76723805867556,-108.90207001762968,107.23044795909301,72.09282882210165,0.11753007253556944,73.31633263547384,1.503983265144323,1.501700678195836,0.020482484928184247,2.9887445613944426,70.33908124236278,73.32782580375722,0.3488054948373849,0.38643552128550884,0.4466240955503654,1.0,2.0
BASELINE:pid,242,39,79.99999999999973,-0.8934361227556329,0,0,running,0.03971076384186745,0.18769222497940063,-42.642795859588844,90.45215288359604,23.344839243254192,69.51232451452546,9.347099168511214,-5.797576800725049,5.14078503999894,69.23037193740977,3.0573025968181846,2.2673299362904684,3.0573025968181846,1.4535416916622745,0.4862727748062702,0.0,0.20718695095182568,5.799501148777371,1.0,2.0,2.0,1.0,23.232321614271868,69.42832268083981,-84.9884827178915,180.27409031659016,-108.22080433216337,110.84576763575035,69.14862644036593,0.14041554363515166,73.21224458971177,1.4432136222486527,1.4430432602927943,0.019710408667016604,2.9541835006241572,69.95023356537905,72.9044170660032,0.35279888542431603,0.3735438628994352,0.46180501070742397,1.0,2.0
BASELINE:pid,242,40,81.99999999999962,-0.8836838723131263,0,0,running,0.046346265822649,0.179432213306427,-42.642795859588844,90.45215288359604,20.678938807336685,70.38456228014955,9.279151705087026,-5.8483796386294715,5.105832190428153,66.42552426481896,3.046170005939758,2.259608857839815,3.046170005939758,1.400196163430412,0.5096933100580474,0.0,0.20573737333007927,5.805800581259247,1.0,2.0,2.0,1.0,20.53971707362524,70.28282184207453,-87.11319478583881,184.78094257450476,-107.65291185946406,114.49812073243024,66.3236900000162,0.17243493809932678,73.22264010228913,1.3846073882219923,1.3842426781859622,0.018904572086614602,2.867050583018522,69.016441228764,71.88349181178252,0.3632797987858083,0.363150131392721,0.4810423898735513,1.0,2.0
BASELINE:pid,242,41,83.9999999999995,-0.8637463409494514,0,0,running,0.053431157022714615,0.16984005272388458,-42.642795859588844,90.45215288359604,17.926266271063795,71.07665592238156,9.239534689840156,-5.89982359827397,5.047332618836354,63.59261883175508,3.039660291848442,2.2466269425154577,3.039660291848442,1.3381042985494438,0.5916240045775896,0.0,0.2142765934253896,5.778919267968096,1.0,2.0,2.0,1.0,17.956057437705496,71.10184160312365,-89.23790685378613,189.28779483241937,-107.19396429149162,118.18595322929572,63.613328537329174,0.03901066680173189,73.3341112856893,1.3285104068154163,1.3261567913971333,0.018083764405772855,2.738177669787234,67.60582212447781,70.34399979426505,0.3799980219173862,0.35465547680625376,0.5041998757325462,1.0,2.0
BASELINE:pid,242,42,85.99999999999939,-0.8611644391027666,0,0,running,0.04286874458193779,0.17216598987579346,-42.642795859588844,90.45215288359604,15.481791082889023,71.87590753291427,9.196364968288174,-5.932058844666323,5.027839852992865,61.02085298127514,3.032550901186685,2.2422845165127607,3.032550901186685,1.2796354130957242,0.5709904804728664,0.0,0.21283535639538786,5.787626071813546,1.0,2.0,2.0,1.0,15.480882514461953,71.88974015573217,-91.36261892173344,193.79464709033397,-106.8435014361954,121.9049069346018,61.01577791038694,0.013862429462723556,73.5376941648653,1.2718522943013482,1.2658116865898894,0.01721310004297995,2.573322277113618,65.74569821287776,68.31902048999137,0.4038128263525883,0.347870922538064,0.5317881604596933,1.0,2.0
BASELINE:pid,242,43,87.99999999999928,-0.8521788828157926,0,0,running,0.06352803856134415,0.15205204486846924,-42.642795859588844,90.45215288359604,13.225634584488132,72.71909252064712,9.154800767950986,-5.955025625168846,5.02502117605658,58.615210910826356,3.02569013085461,2.241655900457646,3.02569013085461,1.2119777306000525,0.4818902521118905,0.0,0.20702275200860998,5.811358716207839,1.0,2.0,2.0,1.0,13.1093275906116,72.6477637053739,-93.48733098968076,198.30149934824857,-106.59665858029236,125.65373564287466,58.526024495227624,0.1364372262722929,73.82108127946795,1.2204170772107317,1.2099913322712308,0.016390864388595307,2.380092260591762,63.47189178480118,65.85198404539294,0.43590678531985033,0.34246696957464506,0.5644671470247046,1.0,2.0
BASELINE:pid,242,44,89.99999999999916,-0.8272264837198298,0,0,running,0.07499144971370697,0.13862745463848114,-42.642795859588844,90.45215288359604,10.913599680358173,73.42587120427189,9.127174614013105,-5.982838945408281,4.999084261727525,56.19770254249676,3.021121416628783,2.2358632028206746,3.021121416628783,1.1822075176009081,0.46961596700668,0.0,0.20822603199409426,5.808663571694984,1.0,2.0,2.0,1.0,10.831595316549283,73.3729275011182,-95.61204305762807,202.80835160616317,-106.44363837417735,129.43542410504497,56.135643323329916,0.0976102012462148,74.16811947990753,1.1723041451758778,1.1571838210209908,0.015602172862620266,2.169979302256531,60.859746255876146,63.02972555813268,0.47726511034255753,0.338018794052462,0.6025017885532596,1.0,2.0
BASELINE:pid,242,45,91.99999999999905,-0.8095994037511074,0,0,running,0.06679444015026093,0.13968196511268616,-42.642795859588844,90.45215288359604,8.660878684634396,74.07097692360502,9.1072090973868,-6.007981927245729,4.970937925082767,53.855454204488595,3.017815285498236,2.2295600294862585,3.017815285498236,1.142353429469435,0.5743859256118745,0.0,0.21134497469917002,5.798941144826599,1.0,2.0,2.0,1.0,8.645299500287663,74.0672209409469,-97.73675512557539,207.31520386407777,-106.38205462586305,133.24798292313088,53.84175629016043,0.016025554300478008,74.57006384176371,1.123953995687632,1.103383929340327,0.014796607009505683,1.9503024664858395,57.95850708389184,59.908809550377676,0.5299947033205751,0.33436914616748764,0.6466776456719379,1.0,2.0
BASELINE:pid,242,46,93.99999999999893,-0.8072771697042153,0,0,running,0.06611905992031097,0.13420738279819489,-42.642795859588844,90.45215288359604,6.614653241860788,74.78894036425065,9.093363820802544,-6.015098307321001,4.973997091399427,51.68783723863941,3.015520489202908,2.230245971053289,3.015520489202908,1.097676555809083,0.673316303696518,0.0,0.20834395636747774,5.812013662515998,1.0,1.0,1.0,1.0,6.550249186415101,74.73454902972694,-99.8614671935227,211.82205612199238,-106.4117163799378,137.08750709226544,51.64299324986241,0.08429887086504603,75.02105426532468,1.0771089979445772,1.0507603627479654,0.014006206298191614,1.636478459438278,54.046392867308015,55.68287132674629,0.6295708547020864,0.34282223847137505,0.7155723356248215,1.0,1.0
BASELINE:pid,242,47,95.99999999999882,-0.7803483559420379,0,0,running,0.07776511460542679,0.11994954198598862,-42.642795859588844,90.45215288359604,4.611033610029815,75.44539421139042,9.073257300268715,-6.0320099568041154,4.963294743167543,49.579503884061,3.0121848051321014,2.22784531401252,3.0121848051321014,1.0639070898122807,0.5013127314100212,0.0,0.2071120192894441,5.8186957381231785,1.0,2.0,2.0,1.0,4.540968955473431,75.37457470293944,-101.98617926147001,216.32890837990698,-106.52714821694344,140.95433367696754,49.534240944188504,0.09962157695672134,75.5112369830052,1.0337566981767952,1.0022045521014717,0.01327225711223657,1.4387942634138893,50.73368093918301,52.1724752025969,0.7147371730848479,0.33922088890616453,0.774381276642559,1.0,2.0
BASELINE:pid,242,48,97.9999999999987,-0.7653881345043668,0,0,running,0.07555601000785828,0.11571930348873138,-42.642795859588844,90.45215288359604,2.7047622966594806,76.07989015176878,9.056009723613712,-6.046087426040858,4.955808103351629,47.57061032577778,3.00932047539203,2.226164437626212,3.00932047539203,1.010643376175381,0.45807645202995395,0.0,0.20559326811653944,5.826598601094289,1.0,2.0,2.0,1.0,2.612652318859489,75.98718051931786,-104.11089132941733,220.83576063782158,-106.72354364827682,144.84858011850372,47.51095679242373,0.13068788757761582,76.03208240877427,0.9915900305568782,0.9548318198637163,0.012558275265041625,1.2495582364272124,47.317008407372974,48.566566643800186,0.8214168775453435,0.3355640041900864,0.8419107296128606,1.0,2.0
BASELINE:pid,242,49,99.9999999999986,-0.7577585272198781,0,0,running,0.07652405649423599,0.1083633303642273,-42.642795859588844,90.45215288359604,0.9555194918593742,76.76438823254402,9.035693395789828,-6.05291882613527,4.970246333564324,45.696476917010955,3.005943012731583,2.2294049281286528,3.005943012731583,0.9562690375559296,0.6405508471602585,0.0,0.19918089908445202,5.8545753992005105,1.0,2.0,2.0,1.0,0.7624429603568075,76.57400313954375,-106.23560339736464,225.34261289573618,-106.99804635772145,148.76860975619243,45.56992206856246,0.27115499378360036,76.57779884589694,0.9514121938965971,0.9097681430988083,0.011880312007003504,1.0747460716554658,43.8850509401743,44.95979701182977,0.95323914442936,0.33139336069076336,0.918377691867263,1.0,2.0
BASELINE:pid,242,50,101.99999999999848,-0.7359454789046249,0,0,running,0.08345722407102585,0.0973718911409378,-42.642795859588844,90.45215288359604,-0.7911527963383088,77.35606832307182,9.021827892511643,-6.062411784681972,4.9702005234478595,43.85279304571292,3.003635778937194,2.229394654036799,3.003635778937194,0.9143271122088441,0.5569303734724463,0.0,0.19662627850642472,5.866327723498688,1.0,2.0,2.0,1.0,-1.0148108853186102,77.1344161284679,-108.36031546531196,229.84946515365078,-107.34550457999335,152.71504902518288,43.706421099158405,0.3148851157788411,77.14109146630355,0.9139294845525708,0.8682894924982929,0.011255862161058162,0.9145069843739215,40.455304189927176,41.369811174301105,1.118203997382874,0.326465227720063,1.0057954327160972,1.0,2.0
BASELINE:pid,242,51,103.99999999999837,-0.7254242812453368,0,0,running,0.07702887058258057,0.09617403149604797,-42.642795859588844,90.45215288359604,-2.423887316719763,77.94958486281661,9.008583613393114,-6.067742865439865,4.980611695786283,42.11739321816919,3.0014302612909587,2.2317284099518657,3.0014302612909587,0.8514049253254563,0.37200135984226773,0.0,0.19246403641412818,5.885293150536592,1.0,2.0,2.0,1.0,-2.722139082927768,77.66939938861896,-110.48502753325927,234.35631741156539,-107.7628884503315,156.68691802294643,41.91727119450078,0.4092163437566457,77.71708719821919,0.8770558137544681,0.8273450746455651,0.01064560065839064,0.7717195481735044,37.10727089193156,37.87899044010506,1.3227564227120974,0.3204163628698853,1.1045767411625738,1.0,2.0
BASELINE:pid,242,52,105.99999999999825,-0.7072943716122979,0,0,running,0.07852967828512192,0.08825723826885223,-42.642795859588844,90.45215288359604,-4.016065811563644,78.4992356819088,8.997779184576096,-6.073570374091858,4.98654316734808,40.433853437848384,2.9996298412597673,2.233056910906679,2.9996298412597673,0.8155827671236662,0.37332828385771494,0.0,0.18947774001059772,5.899164605765304,1.0,2.0,2.0,1.0,-4.361987622938912,78.18069038355927,-112.60973960120658,238.86316966948,-108.24775197826767,160.68247928592072,40.199615310858064,0.47024781412117167,78.30228147935811,0.8423478042744673,0.7891994364828976,0.010078881758904364,0.6461926759436671,33.87460884002347,34.520801515967136,1.5770466847049134,0.31296466027090436,1.2161824723808639,1.0,2.0
BASELINE:pid,242,53,107.99999999999814,-0.6781557581519418,0,0,running,0.0759691447019577,0.08496733754873276,-42.642795859588844,90.45215288359604,-5.60166225817649,78.96557924078259,8.991938089008189,-6.085902020596389,4.96588794554941,38.78127064098669,2.9986560471331467,2.228427235866006,2.9986560471331467,0.7975533016956082,0.46648485008093143,0.0,0.19122711998154104,5.890316392791278,1.0,2.0,2.0,1.0,-5.937372362200151,78.66916665710534,-114.7344516691539,243.3700219273946,-108.79707930695375,164.70085527028925,38.55031619242991,0.4478411478479854,78.89290318584322,0.8086769970095615,0.7523525083769148,0.00953637751933965,0.5376529738681027,30.79921646978329,31.33686944365139,1.8924041288029236,0.30392453259729746,1.3416534602081263,1.0,2.0
BASELINE:pid,242,54,109.99999999999802,-0.6688221841097809,0,0,running,0.0698416531085968,0.0840572863817215,-42.642795859588844,90.45215288359604,-7.108870528732058,79.44049839961176,8.98581353693226,-6.093144542733769,4.96042986532229,37.20102665106915,2.9976346570141366,2.2272022506549085,2.9976346570141366,0.7492678303478739,0.42729343500366423,0.0,0.19086755903792743,5.893057504091712,1.0,2.0,2.0,1.0,-7.449200422791478,79.13740748804182,-116.85916373710121,247.8768741853092,-109.40996331430973,168.73946669726737,36.96772407296911,0.45572857872509204,79.48723074096426,0.7756253771981573,0.7160328517429051,0.009008149423098381,0.44398798283795454,27.885010946996307,28.32899892983426,2.288174767812066,0.2933704025494863,1.4839503275783925,1.0,2.0
BASELINE:pid,242,55,111.99999999999791,-0.6506038686801516,0,0,running,0.07152367383241653,0.07853079587221146,-42.642795859588844,90.45215288359604,-8.571579147446117,79.87454103847244,8.982074352888366,-6.100964526521878,4.949097510770614,35.675393208651435,2.9970109030312795,2.2246567175118535,2.9970109030312795,0.7087143891937472,0.3430483747888925,0.0,0.19189699439538446,5.8895046729658755,1.0,2.0,2.0,1.0,-8.899248139185957,79.5868229011293,-118.98387580504853,252.3837264432238,-110.08462766586257,172.7969035420945,35.44971661927635,0.4360604255192322,80.08282585510156,0.7440204579979851,0.6818032931808291,0.008513726706078716,0.3640836529629663,25.155878233360138,25.519961886323102,2.7863736628583404,0.2814998865377995,1.6453362807455338,1.0,2.0
BASELINE:pid,242,56,113.9999999999978,-0.6306776083090797,0,0,running,0.06859864294528961,0.07543639838695526,-42.642795859588844,90.45215288359604,-10.004871966479246,80.28812986495673,8.978970095666138,-6.108288413883237,4.938314297471121,34.18393540796385,2.996492966063184,2.222231828021352,2.996492966063184,0.7057498370847846,0.3950476812717145,0.0,0.19309644276651025,5.885937897252436,1.0,2.0,2.0,1.0,-10.289936757439548,80.01810468481983,-121.10858787299584,256.8905787011385,-110.81865111555629,176.87247401631868,33.993776693652464,0.3926519234044381,80.6770095865166,0.7135078233032032,0.6488765722419635,0.00804289320548154,0.2963370128184252,22.621894076498215,22.91823108931664,3.418741229113364,0.26901913163632457,1.8293085950508738,1.0,2.0
BASELINE:pid,242,57,115.99999999999768,-0.6206740513650654,0,0,running,0.0677931010723114,0.07307244837284088,-42.642795859588844,90.45215288359604,-11.334861908651794,80.71671672445893,8.97438057633546,-6.112166601782811,4.940126132336648,32.786665665859815,2.9957270530432942,2.222639451718755,2.9957270530432942,0.6599661996456028,0.5911155078788136,0.0,0.19198506302654716,5.893682174512936,1.0,2.0,2.0,1.0,-11.622731994086095,80.4324576217889,-123.23329994094316,261.3974309590537,-111.61056794685706,180.96497333726478,32.59813883275163,0.4045644862549421,81.26787888266323,0.6836787192883613,0.6169755324668122,0.007591874439809341,0.2390509329731372,20.284638133466466,20.5236890664396,4.2325073127127215,0.25743463378833864,2.041135645183579,1.0,2.0
BASELINE:pid,242,58,117.99999999999757,-0.6044306723447327,0,0,running,0.06879255920648575,0.06644738465547562,-42.642795859588844,90.45215288359604,-12.601304137340039,81.122251563461,8.97045368126211,-6.115695233671699,4.941825214928761,31.456927433260248,2.995071565298918,2.2230216406793617,2.995071565298918,0.6310541705116883,0.4622127762674767,0.0,0.19101254741655957,5.900875248074197,1.0,2.0,2.0,1.0,-12.900361645165859,80.82996171140445,-125.35801200889047,265.90428321696885,-112.45765036372461,185.0743215055644,31.26018163660411,0.4181731108072748,81.85292933574935,0.6557333163315203,0.5876462505483406,0.007179294074350073,0.19111016494359298,18.15703623764145,18.34814640258504,5.287659085728481,0.24950819109896133,2.285914422786427,1.0,2.0
BASELINE:pid,242,59,119.99999999999746,-0.5899924328408368,0,0,running,0.06655335426330566,0.06249232590198517,-42.642795859588844,90.45215288359604,-13.815293280795139,81.50761089652048,8.967528678546607,-6.1189264406388455,4.94249090488847,30.183269145155823,2.9945832228453106,2.2231713620160884,2.9945832228453106,0.5884378903207158,0.2217784565240521,0.0,0.1903873877597359,5.906385483419815,1.0,2.0,2.0,1.0,-14.1261219951611,81.21081190369472,-127.48272407683778,270.411135474884,-113.35660208167668,189.2003235711893,29.97670881529425,0.4297721859506263,82.43023288017241,0.6291385450557854,0.5599641181573999,0.006793188598307265,0.15069879968536093,16.21955405558279,16.370252855268156,6.697406851831169,0.24999379534663455,2.575831895547408,1.0,2.0
BASELINE:pid,242,60,121.99999999999734,-0.5808964712994295,0,0,running,0.06463544070720673,0.05920599400997162,-42.642795859588844,90.45215288359604,-14.954407427547624,81.89158463877688,8.96477707199956,-6.120119826627821,4.949310741883061,28.981549003422856,2.9941237569612182,2.224704641493576,2.9941237569612182,0.5203042807137032,0.4995838487916574,0.0,0.18897157427521327,5.91701093165345,1.0,2.0,2.0,1.0,-15.302322763464346,81.57586870763694,-129.60743614478488,274.9179877327992,-114.30511338132054,193.34211902516225,28.7452585636708,0.4698102065106731,82.99869539554739,0.6036653587453356,0.5336845896816602,0.0064300358835554725,0.11638786141067868,14.457576668779492,14.573964530190171,8.661129102292994,0.2660466655303649,2.9309295921350906,1.0,2.0
BASELINE:pid,242,61,123.99999999999723,-0.5639521111270536,0,0,running,0.06384573131799698,0.05461541935801506,-42.642795859588844,90.45215288359604,-16.05180647137083,82.2838339637185,8.96092628502591,-6.119288989722276,4.9651565159132165,27.817299484693915,2.993480630474483,2.228263116401027,2.993480630474483,0.5066208092331643,0.7166109366552491,0.0,0.18614782590828935,5.936156179231672,1.0,2.0,2.0,1.0,-16.431533231358017,81.92554605039152,-131.73214821273191,279.42483999071436,-115.3006149813739,197.49929394032284,27.563260196394406,0.522075321277078,83.55710849465798,0.5796308998373512,0.5092858976493627,0.00609506368547833,0.08728349358223532,12.870771901819348,12.958055395401583,11.534615248789779,0.3067595778104824,3.382382859791498,1.0,2.0
BASELINE:pid,242,62,125.99999999999712,-0.5433565014106604,0,0,running,0.06458225846290588,0.05170672759413719,-42.642795859588844,90.45215288359604,-17.14397918911426,82.60294712614088,8.960316281604792,-6.123081648779407,4.95912276706274,26.679574258547305,2.993378740086993,2.2269087918149544,2.993378740086993,0.49741511937387906,0.26364778140598105,0.0,0.18682874420123644,5.934100487097322,1.0,2.0,2.0,1.0,-17.516053874073137,82.25969389680176,-133.85686028067894,283.93169224862953,-116.34080640660581,201.67199835182777,26.428574442390648,0.5062236172275822,84.1039201423748,0.5563459711809083,0.48613425299499446,0.0057801616401714105,0.08027731629320438,12.30287462268845,12.383151938981653,12.538100675597686,0.3366745057663473,3.5248760194884405,1.0,2.0
BASELINE:pid,242,63,127.999999999997,-0.5297162472047505,0,0,running,0.05824532359838486,0.05180423706769943,-42.642795859588844,90.45215288359604,-18.193256318697202,82.92139499577475,8.960182111051212,-6.12631163735409,4.953954673003414,25.58304708447777,2.993356328780657,2.225748115354344,2.993356328780657,0.4669630828583275,0.17096155060533938,0.0,0.187552146181361,5.932351053577751,1.0,2.0,2.0,1.0,-18.556784298966008,82.57968797161763,-135.98157234862597,288.4385445065447,-117.42478804965997,205.85885653492707,25.33992219184558,0.49891510580120724,84.6389928402275,0.5335914141652529,0.4631501737743913,0.005472066221873374,0.06436085756590694,11.019152858155778,11.083513715721685,15.628144802671725,0.4097656433367007,3.9319507779488525,1.0,2.0
BASELINE:pid,242,64,129.9999999999969,-0.5096360167058838,0,0,running,0.05792772024869919,0.04908003285527229,-42.642795859588844,90.45215288359604,-19.213879223325055,83.19921317959924,8.961111898167813,-6.130440646147887,4.9436142749594305,24.525889771806675,2.9935116332107032,2.2234239980173442,2.9935116332107032,0.4629551867710626,0.17355080259604372,0.0,0.18924540260969128,5.92509840988731,1.0,2.0,2.0,1.0,-19.554727076122077,82.88693450610637,-138.106284416573,292.9453967644599,-118.55155734045093,210.0584622583535,24.29591425012033,0.46227181254626254,85.16238173537181,0.5116608991946282,0.4413416657617788,0.005182354659046242,0.051611823892293435,9.868759866759007,9.9203716906513,19.476734659097346,0.5052260803650681,4.384230977813132,1.0,2.0
BASELINE:pid,242,65,131.9999999999968,-0.5013021836225826,0,0,running,0.054031774401664734,0.04769105091691017,-42.642795859588844,90.45215288359604,-20.17507204597692,83.48068046414961,8.961627109907988,-6.132784775357958,4.940071132948812,23.524456233032183,2.9935976867154324,2.22262707914504,2.9935976867154324,0.4212991864307928,0.1375098336813759,0.0,0.18999493203304144,5.924106415066732,1.0,2.0,2.0,1.0,-20.511297626397692,83.18229824844829,-140.23099648452003,297.45224902237504,-119.71969885812234,214.26995077392675,23.29493508172801,0.4495326323818074,85.67384707256043,0.49051774589538005,0.42022251188211723,0.0049049100307847135,0.04139988360652896,8.83822806505669,8.87962794866322,24.267801549085554,0.623280672347914,4.88664739392593,1.0,2.0
BASELINE:pid,242,66,133.99999999999667,-0.47934974423668136,0,0,running,0.05347675830125809,0.04419565200805664,-42.642795859588844,90.45215288359604,-21.135932713565,83.72443573034295,8.964404327844662,-6.136931385818221,4.925974970275266,22.534580991799572,2.994061510364251,2.219453754930538,2.994061510364251,0.41803594975843983,0.45534075557994047,0.0,0.19282137564687254,5.91133141124347,1.0,2.0,2.0,1.0,-21.42828953607483,83.46647636799148,-142.35570855246706,301.9591012802902,-120.92741901639224,218.49262491229874,22.335061113215815,0.3898917084176325,86.17322246342151,0.47048900059121807,0.4005686949640638,0.0046484126218454425,0.03319186126208386,7.912332148860612,7.945524010122696,30.25425163458887,0.7653280678885745,5.446882097410482,1.0,2.0
BASELINE:pid,242,67,135.99999999999656,-0.471415867191707,0,0,running,0.050501175224781036,0.044307488948106766,-42.642795859588844,90.45215288359604,-21.989068899741845,84.02412449752715,8.962888128955731,-6.136686388863133,4.935282925389959,21.630903500871575,2.993808298631649,2.2215496675496498,2.993808298631649,0.3957290190830579,0.4434214360149597,0.0,0.19131263529182382,5.9240794121328975,1.0,2.0,2.0,1.0,-22.306839033799136,83.74018787981038,-144.4804206204141,306.4659535382054,-122.17358158661496,222.725765658395,21.414985739720365,0.42614300531538857,86.66033772046913,0.45069159258790803,0.38100812001495654,0.004396568603781966,0.026612782076990745,7.083364580133121,7.1099773622101115,37.717103066946336,0.93266147049847,6.07019321343184,1.0,2.0
BASELINE:pid,242,68,137.99999999999645,-0.4579422786002942,0,0,running,0.053352151066064835,0.03774440288543701,-42.642795859588844,90.45215288359604,-22.817053831409787,84.29673735516297,8.96249484082552,-6.137146407811636,4.939926797437669,20.759315675030823,2.9937426143250057,2.2225946093333504,2.9937426143250057,0.37625135310800917,0.17953456614709368,0.0,0.19073478922343967,5.93143078764787,1.0,2.0,2.0,1.0,-23.14921541906328,84.0029808569387,-146.60513268836112,310.97280579612055,-123.45591726929784,226.96982493918185,20.532693399080898,0.44342327471782017,87.1343041939821,0.4326180142885376,0.3640749608443306,0.004178319482919281,0.02134221283208014,6.3408528933012995,6.362195106133379,47.013202795536294,1.1277945760862174,6.763230159449463,1.0,2.0
BASELINE:pid,242,69,139.99999999999633,-0.43954403147251087,0,0,running,0.0504944771528244,0.036564603447914124,-42.642795859588844,90.45215288359604,-23.639237125284346,84.54092224481252,8.962695346706484,-6.138388289999252,4.9406086200258175,19.90170576189523,2.993776101632599,2.222747988420149,2.993776101632599,0.3817083309424063,0.12848261402312605,0.0,0.19080487963547785,5.934491868778663,1.0,2.0,2.0,1.0,-23.95799277406141,84.25435609920157,-148.72984475630815,315.4796580540357,-124.77185198224674,231.22530195483415,19.68589727001505,0.42863191602772843,87.59441728473935,0.4151862261523376,0.3477239217683351,0.0039697041495008085,0.01712088391539222,5.676772487490851,5.693893371406244,58.58435232733214,1.3534073042528227,7.533434873689906,1.0,2.0
BASELINE:pid,242,70,141.99999999999622,-0.4276550514122756,0,0,running,0.0480601042509079,0.03639352694153786,-42.642795859588844,90.45215288359604,-24.42648050220057,84.7583507073378,8.96498259323217,-6.14092788967151,4.932248379265117,19.085427121816874,2.994158077529002,2.2208665829502494,2.994158077529002,0.34209006475736115,0.7060473761579258,0.0,0.19259992536213205,5.926802240673295,1.0,2.0,2.0,1.0,-24.733771339309726,84.49542416032952,-150.85455682425518,319.9865103119509,-126.12078548494546,235.49108615162137,18.87367945978068,0.4044230800695508,88.04110488118182,0.39803402947543753,0.33155118292508795,0.003765868038259418,0.013748140037351197,5.08490084072637,5.098648980763721,72.93376725523437,1.611919780936619,8.386625177928224,1.0,2.0
BASELINE:pid,242,71,143.9999999999961,-0.42318966496701804,0,0,running,0.044880613684654236,0.03481289744377136,-42.642795859588844,90.45215288359604,-25.168719545014092,84.98936724840652,8.966390364428861,-6.141890695923428,4.9312100862429515,18.30806843835841,2.9943931546189555,2.2206328121152654,2.9943931546189555,0.30151510816096505,0.34311743177257087,0.0,0.1932331559750412,5.926946400246635,1.0,2.0,2.0,1.0,-25.477394504041868,84.72728854818095,-152.9792688922022,324.49336256986606,-127.50187438816035,239.7660740216851,18.09489086333271,0.40492650622393783,88.47491766281163,0.38170849153328035,0.3161021658261306,0.003572788471313794,0.011047828697397824,4.55676804126592,4.567815869963319,90.7349692666965,1.9070808019636092,9.332631573220832,1.0,2.0
BASELINE:pid,242,72,145.999999999996,-0.4003884120193226,0,0,running,0.04516112804412842,0.032151855528354645,-42.642795859588844,90.45215288359604,-25.893890163990367,85.20132355372847,8.967356137958607,-6.142905774902395,4.930966062395264,17.55269354405325,2.9945544139251514,2.2205778667714546,2.9945544139251514,0.3300395318823667,0.253083232181455,0.0,0.19363110542168233,5.928309128077084,1.0,2.0,2.0,1.0,-26.190472373561022,84.95017281206808,-155.10398096014924,329.00021482778124,-128.91350858658822,244.05004201571316,17.34793165758943,0.3886356932531789,88.89585313134968,0.3661613823127984,0.30178073522461246,0.003394767298973,0.008890114689790873,4.086359656601487,4.095249771291278,112.72919203348206,2.2421527851392935,10.37795465983419,1.0,2.0
BASELINE:pid,242,73,147.99999999999588,-0.3918629247745511,0,0,running,0.043161697685718536,0.03138694912195206,-42.642795859588844,90.45215288359604,-26.583939201174346,85.41511679020874,8.968371589409676,-6.1434646308973075,4.932169174495347,16.830288464004116,2.994723958799822,2.2208487509272996,2.994723958799822,0.297064897599991,0.08293662425069181,0.0,0.19385735493033474,5.931054726772868,1.0,2.0,2.0,1.0,-26.874218178071857,85.16421755993122,-157.22869302809627,333.5070670856964,-130.35447485002442,248.3428495257652,16.631605517366562,0.3836825617388945,89.30379362198397,0.3510539101059728,0.28784791043867913,0.003223243926871875,0.0071683525333624655,3.6681058090004575,3.67527416153382,139.77466845346055,2.620148619284894,11.528637806190288,1.0,2.0
