controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,286,38,77.99999999999984,-0.8944225130360641,0,0,running,-0.14926467835903168,0.012894662097096443,15.78185031954801,98.74681362196647,30.499079674566456,129.78363948053703,10.642116092912294,20.075962208420535,53.0299147412845,34.34940173079367,3.2622256348867555,7.282164152316569,7.282164152316569,0.16541886596318134,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,32.663708313270234,133.90102120326222,27.996523581783347,175.1738509881242,-4.6671847314868895,41.27282978486199,38.9976337742309,4.651714672475944,137.8274331185591,0.7161678868315511,0.14497209748289475,0.0010518377524900261,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,39,79.99999999999973,-0.8877162053125383,0,0,running,-0.14221179485321045,0.012649955227971077,15.78185031954801,98.74681362196647,29.897890710073487,128.51741381946562,10.6433660929123,20.075962208420545,53.03116474128451,32.94770450921101,3.262417216254276,7.282249977945313,7.282249977945313,0.13351727620945716,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,32.06296601509628,132.63458644535407,28.714383160803433,179.66548819294795,-3.3485828542928453,47.03090174759387,37.59595556999923,4.651737471932912,136.4550010487535,0.6869880913283228,0.14024856907251715,0.001027800872042856,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,40,81.99999999999962,-0.8556004393300771,0,0,running,-0.13678354024887085,0.011991765350103378,15.78185031954801,98.74681362196647,29.302029938721606,127.30276067119853,10.644616092912306,20.075962208420595,53.0324147412847,31.5948946637469,3.2626087863720814,7.282335802562574,7.282335802562574,0.17314688674638443,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,31.486919878453097,131.4196977328072,29.43224273982352,184.1571253977717,-2.0546771386295783,52.73742766496447,36.251435364278706,4.660784785632887,135.13905089060873,0.6589541594634576,0.13582176633919896,0.0010050519479313403,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,41,83.9999999999995,-0.8415486767162326,0,0,running,-0.13156968355178833,0.012459203600883484,15.78185031954801,98.74681362196647,28.74935616623759,126.1337097969048,10.64586609291231,20.075962208420584,53.03366474128463,30.30178691068862,3.2628003452421526,7.282421626168361,7.282421626168361,0.16122703824235124,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,30.934809419137927,130.2543749866437,30.150102318843604,188.64876260259544,-0.7847071002943213,58.39438761595172,34.96195922174195,4.66434213223459,133.8774239256178,0.63189787732524,0.13111838807489534,0.0009793913285016955,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,42,85.99999999999939,-0.8330005032937222,0,0,running,-0.12611417472362518,0.01139369048178196,15.78185031954801,98.74681362196647,28.205653383506437,125.02084980968907,10.647116092912318,20.07596220842057,53.03491474128456,29.06330779807728,3.2629918928664714,7.282507448762724,7.282507448762724,0.13486352186539072,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,30.405624268418297,129.13668167648123,30.86796189786369,193.1403998074192,0.4623376294453932,64.00371813093795,33.725344251445,4.666898740080155,132.66794843354242,0.6060357742061607,0.12691309657645958,0.0009566221387680142,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,43,87.99999999999928,-0.8149918770265964,0,0,running,-0.12037602066993713,0.011728494428098202,15.78185031954801,98.74681362196647,27.694279908167445,123.94975716009857,10.648366092912324,20.07596220842057,53.036164741284516,27.876411922808334,3.263183429247017,7.282593270345703,7.282593270345703,0.13528424054649946,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,29.89835740664808,128.0645703530996,31.585821476883776,197.63203701224293,1.6874640702356947,69.56746665914332,32.5393090290198,4.667938006508235,131.50834937500989,0.5812661710092383,0.12250144398934058,0.000931510771532957,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,44,89.99999999999916,-0.79519930149587,0,0,running,-0.11554767191410065,0.01100319717079401,15.78185031954801,98.74681362196647,27.216568636153667,122.91848329857082,10.64961609291233,20.07596220842057,53.0374147412845,26.73990272860003,3.2633749543857706,7.282679090917332,7.282679090917332,0.14098011434664398,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,29.412158249451476,127.03609686708319,32.30368105590386,202.12367421706668,2.8915228064523824,75.08757734998349,31.40173308571409,4.666407102859584,130.39649136427605,0.5575283203544502,0.11841350012445433,0.0009081034227650674,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,45,91.99999999999905,-0.7923442457047024,0,0,running,-0.11089488863945007,0.010178226977586746,15.78185031954801,98.74681362196647,26.76377861846572,121.92998096059085,10.650866092912338,20.075962208420574,53.03866474128447,25.652719095901514,3.2635664682847105,7.2827649104776455,7.2827649104776455,0.10324167817293345,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,28.945705539558272,126.04963159598583,33.021540634923944,206.61531142189042,4.075835095365672,80.5656798259046,30.310574946309185,4.661794337666414,129.3304430312777,0.5347980270856303,0.114694719894349,0.0008868346632556653,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,46,93.99999999999893,-0.7672934376070135,0,0,running,-0.10614562034606934,0.009702506475150585,15.78185031954801,98.74681362196647,26.317359810175308,120.97992381776191,10.65211609291234,20.07596220842057,53.039914741284434,24.603010978444924,3.2637579709458144,7.28285072902668,7.28285072902668,0.12226400170375085,nan,0.0,0.2944714639395398,5.236999396526159,1.0,1.0,0.0,0.0,28.49783681723162,125.10351945450475,33.73940021394403,211.10694862671417,5.2415633967124124,86.00342917220942,29.263838691330793,4.664602979211177,128.30829000171894,0.5130544895061934,0.11117093188625132,0.000866436080511726,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,1.0
BASELINE:pid,286,47,95.99999999999882,-0.7442624848769608,0,0,running,-0.1022132933139801,0.009924386627972126,15.78185031954801,98.74681362196647,25.88525240319869,120.06868585684074,10.65336609291235,20.07596220842057,53.04116474128442,23.594511422452037,3.263949462371063,7.28293654656447,7.28293654656447,0.13743657015719096,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,28.067945716041628,124.19614001571541,34.457259792964116,215.59858583153792,6.38931407692249,91.4024458158225,28.259801025260394,4.669050003109956,127.32827954355562,0.4920602487396951,0.10750664099594372,0.000844326502968014,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,48,97.9999999999987,-0.743321786534787,0,0,running,-0.09807762503623962,0.009819792583584785,15.78185031954801,98.74681362196647,25.472845636438137,119.20030127732693,10.654616092912354,20.07596220842057,53.04241474128438,22.633173606455838,3.2641409425624306,7.283022363091053,7.283022363091053,0.09676991627262484,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,27.655610225235673,123.32594787147502,35.1751193719842,220.09022303636166,7.519509146748528,96.76427516488664,27.296886539553928,4.6674855189828115,126.38877400832692,0.47189031534960746,0.1038608621070825,0.0008217570185484973,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,49,99.9999999999986,-0.7050959509463479,0,0,running,-0.09344086796045303,0.009515973739326,15.78185031954801,98.74681362196647,25.086134475297886,118.36986403256661,10.65586609291236,20.07596220842057,53.04366474128435,21.71713174127497,3.2643324115218966,7.283108178606463,7.283108178606463,0.15283823081831316,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,27.260144527135004,122.49130567102878,35.89297895100429,224.5818602411854,8.632834423869282,102.09055457015663,26.373322516966056,4.659678195405621,125.4879892445237,0.45266344113443224,0.10032792813621168,0.0007995022371480888,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,50,101.99999999999848,-0.6994565261728949,0,0,running,-0.08916625380516052,0.00890380423516035,15.78185031954801,98.74681362196647,24.696707129271232,117.58070452386745,10.657116092912366,20.075962208420577,53.04491474128435,20.83722914503215,3.264523869251436,7.283193993110739,7.283193993110739,0.12355710340250425,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,26.88063447566003,121.6906024316853,36.610838530024374,229.07349744600916,9.730204054364345,107.38289501432385,25.487260635245654,4.654116400240801,124.62411977623167,0.4343426369264632,0.09705407082856735,0.000778774373715396,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,51,103.99999999999837,-0.6942094137658621,0,0,running,-0.0851442888379097,0.009491169825196266,15.78185031954801,98.74681362196647,24.340774109966972,116.81299539028896,10.658366092912372,20.075962208420577,53.04616474128432,19.99105050106842,3.264715315753025,7.283279806603912,7.283279806603912,0.09633863085032346,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,26.516650034558474,120.9222496904351,37.32869810904446,233.5651346508329,10.812048074485984,112.64288496039781,24.63708362911747,4.649774934605589,123.79548941399754,0.41674456338267624,0.09347558621672024,0.0007550807114152511,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,52,105.99999999999825,-0.6744616204021301,0,0,running,-0.08233815431594849,0.008382754400372505,15.78185031954801,98.74681362196647,23.984238565128432,116.07986654030704,10.659616092912378,20.075962208420574,53.04741474128429,19.17586755276617,3.2649067510286383,7.2833656190860205,7.2833656190860205,0.10525303663718016,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,26.1675380498748,120.18501350009153,38.046557688064546,238.05677185565665,11.879019638189748,117.87175835556512,23.821396341237048,4.649626673349336,123.00072161417927,0.39982093903090726,0.09039082333811156,0.0007348804312030282,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,53,107.99999999999814,-0.6601982108094921,0,0,running,-0.07893028855323792,0.008809137158095837,15.78185031954801,98.74681362196647,23.654891968580333,115.37444450462935,10.660866092912386,20.075962208420577,53.04866474128426,18.39736104927775,3.2650981750802512,7.2834514305571,7.2834514305571,0.10175725322122509,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,25.832676063788217,119.47775924672808,38.76441726708463,242.5484090604804,12.931741203296415,123.07064981375231,23.03890632469138,4.645420910753427,122.23854591427262,0.38351746439939066,0.08708279245163969,0.0007124004281980885,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,54,109.99999999999802,-0.6402425969343706,0,0,running,-0.07564979046583176,0.007989966310560703,15.78185031954801,98.74681362196647,23.32414641550267,114.70326405250667,10.662116092912392,20.075962208420574,53.049914741284226,17.649207935240025,3.265289587909837,7.283537241017185,7.283537241017185,0.11281445549347213,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,25.511503525585255,118.79924866780303,39.48227684610472,247.04004626530414,13.970773320519463,128.2407975975011,22.288254816769417,4.643449267061426,121.50760591901417,0.36794720887183174,0.08412897832485765,0.000692376231829722,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,55,111.99999999999791,-0.6396540066639903,0,0,running,-0.07229159027338028,0.008435226045548916,15.78185031954801,98.74681362196647,23.017998059865114,114.04314556636982,10.663366092912396,20.075962208420577,53.0511647412842,16.92157218089001,3.265480989519369,7.283623050466312,7.283623050466312,0.07785318856730418,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,25.20353429869476,118.14823582164055,40.2001364251248,251.5316834701279,14.996602126430044,133.38344764848733,21.568108687896512,4.650627339957095,120.80655515704217,0.3529842354088248,0.08094756177227229,0.000670059349569605,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,56,113.9999999999978,-0.6263284864793964,0,0,running,-0.07070273905992508,0.0075599621050059795,15.78185031954801,98.74681362196647,22.711964509954026,113.41352174196808,10.664616092912402,20.075962208420577,53.05241474128417,16.22155386420759,3.2656723799108205,7.283708858904519,7.283708858904519,0.07380940762293377,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,24.908277549517774,117.52383830470441,40.91799600414489,256.0233206749516,16.009718454627116,138.4994823702472,20.877459853154637,4.660310420311328,120.13440331709364,0.3384313940876902,0.0781482225233284,0.000650506602318212,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,57,115.99999999999768,-0.6055480485310974,0,0,running,-0.06768421083688736,0.00789741612970829,15.78185031954801,98.74681362196647,22.428709075427083,112.8139901646873,10.665866092912408,20.075962208420577,53.05366474128414,15.558476377996705,3.2658637590861637,7.283794666331838,7.283794666331838,0.08755773832854916,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,24.625264310234225,116.925205172771,41.635855583164975,260.51495787977535,17.01059127293075,143.58975270700435,20.215337998287993,4.661216980816421,119.4901972843107,0.32443106706180147,0.07517493246215678,0.0006291305410040291,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,58,117.99999999999757,-0.5927430431882347,0,0,running,-0.06427030265331268,0.007240990176796913,15.78185031954801,98.74681362196647,22.159355671634785,112.23759692418896,10.667116092912414,20.075962208420574,53.054914741284115,14.92225883113615,3.26605512704737,7.283880472748308,7.283880472748308,0.08398403583780036,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,24.354013284705356,116.35112522682749,42.35371516218506,265.0065950845991,17.999701877479705,148.6554698577716,19.580443431706538,4.662363899913522,118.87263059518999,0.3111695992906264,0.07247710956482115,0.0006097039259746457,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,59,119.99999999999746,-0.5866554092563769,0,0,running,-0.06171410158276558,0.006899625062942505,15.78185031954801,98.74681362196647,21.89898443746976,111.69102765510594,10.668366092912418,20.075962208420574,53.05616474128408,14.316843463290615,3.266246483796411,7.283966278153962,7.283966278153962,0.06664951611065689,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,24.093800073072227,115.80054068195307,43.07157474120515,269.49823228942284,18.97777466813292,153.69769160746978,18.971507988075974,4.658896113041294,118.2804989175893,0.2984452838695044,0.06991418842323374,0.0005910880412496851,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,60,121.99999999999734,-0.5580390504451398,0,0,running,-0.058597810566425323,0.006822908762842417,15.78185031954801,98.74681362196647,21.654040840187093,111.1576832216734,10.669616092912428,20.075962208420577,53.05741474128405,13.729978358745257,3.266437829335257,7.284052082548837,7.284052082548837,0.10027233192419871,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,23.844172101996246,115.27238572715402,43.78943432022523,273.9898694942466,19.945262218228986,158.71748376709257,18.387375177754222,4.661271463084108,117.71264781007773,0.28633686267019604,0.06736616763205434,0.0005722933676655175,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,61,123.99999999999723,-0.5669177027674097,0,0,running,-0.05698990821838379,0.006313952151685953,15.78185031954801,98.74681362196647,21.410937017760418,110.65254500257855,10.670866092912432,20.075962208420577,53.05866474128402,13.169398496639213,3.2666291636658777,7.284137885932969,7.284137885932969,0.051095928150567474,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,23.60463458298005,114.76581596389971,44.50729389924532,278.48150669907034,20.902659316265268,163.71569073517063,17.82706901492959,4.6616849967472564,117.16813256024744,0.2745996874472321,0.06503004826863479,0.0005550148052005224,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,62,125.99999999999712,-0.5540062539034541,0,0,running,-0.05417029932141304,0.006527293007820845,15.78185031954801,98.74681362196647,21.20212769514756,110.17315101795324,10.672116092912436,20.075962208420577,53.05991474128399,12.646762159357717,3.2668204867902424,7.284223688306393,7.284223688306393,0.0514765190030175,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,23.37485609123107,114.27998765196594,45.225153478265405,282.9731439038941,21.850297387034335,168.69315625192814,17.289685714178333,4.646165711811874,116.64604354635973,0.26338796147374555,0.06258200418697868,0.000536512017761717,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,63,127.999999999997,-0.5322295994374422,0,0,running,-0.05098644644021988,0.005267103668302298,15.78185031954801,98.74681362196647,20.996297865189938,109.70437911518917,10.673366092912444,20.075962208420577,53.06116474128396,12.135019766960252,3.2670117987103207,7.284309489669145,7.284309489669145,0.07054922422762805,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,23.1540806067778,113.81382459547095,45.94301305728549,287.46478110871783,22.78893245050769,173.65095651324688,16.77392616782525,4.64150498387137,116.14515968301818,0.25293538074438526,0.060671677723645595,0.0005223780129041101,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,64,129.9999999999969,-0.5407976705770716,0,0,running,-0.04987815022468567,0.005265716928988695,15.78185031954801,98.74681362196647,20.793449925084147,109.26302820124405,10.674616092912448,20.075962208420577,53.06241474128392,11.649330439283645,3.2672030994280794,7.28439529002126,7.28439529002126,0.028711432935286527,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,22.941594840164864,113.36661424363413,46.66087263630558,291.9564183135416,23.719277796140712,178.58980406990744,16.27883631645141,4.631840345206838,115.66462725861882,0.24270041565354167,0.05874921236677319,0.0005079272181927642,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,65,131.9999999999968,-0.5120424378696313,0,0,running,-0.04711642488837242,0.005404592026025057,15.78185031954801,98.74681362196647,20.582624654287436,108.8340607200601,10.675866092912457,20.075962208420577,53.0636647412839,11.17139150827197,3.2673943889454877,7.284481089362776,7.284481089362776,0.06137365628469033,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,22.7372795902611,112.9375789986783,47.37873221532566,296.4480555183653,24.641452625064563,183.51047651968702,15.803664711603316,4.634803141026535,115.20364852403073,0.2329866608412301,0.05674952725802667,0.0004926018228163064,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,66,133.99999999999667,-0.501100501095208,0,0,running,-0.046033892780542374,0.0059106010012328625,15.78185031954801,98.74681362196647,20.390787874367525,108.42640913231965,10.677116092912462,20.075962208420577,53.06491474128388,10.720861655122462,3.267585667264511,7.284566887693727,7.284566887693727,0.05974127669351559,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,22.541245988425114,112.52593761297257,48.09659179434575,300.93969272318907,25.555345805920634,188.4137551102165,15.3477583955428,4.629320021774318,114.76146742870311,0.22342786369866188,0.05451872021322601,0.0004750611981072509,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,67,135.99999999999656,-0.49803215470381773,0,0,running,-0.04357922822237015,0.005270931404083967,15.78185031954801,98.74681362196647,20.20903123205138,108.02857111594989,10.67836609291247,20.075962208420577,53.06616474128384,10.283528237387767,3.267776934387118,7.284652685014149,7.284652685014149,0.042558424058394204,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,22.3532461665479,112.1310075095023,48.814451373365834,305.4313299280128,26.461205206817933,193.30032241851052,14.910395346774642,4.629000113249212,114.33735373568145,0.2144172568082075,0.05255226159636298,0.00045962460980031376,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,68,137.99999999999645,-0.4188359364991378,0,0,running,-0.042420919984579086,0.0049309032037854195,15.78185031954801,98.74681362196647,20.02085062599671,107.65048561613057,10.679616092912477,20.07596220842057,53.06741474128381,9.86126252453175,3.2679681903152726,7.2847384813240765,7.2847384813240765,0.056520105921981145,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,22.17270791478896,111.75217745673493,49.53231095238592,309.92296713283656,27.359603037596962,198.17078967610163,14.4907746265461,4.631885765712352,113.9305847549117,0.2056706091972788,0.050723035406496954,0.00044520999796158995,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,69,139.99999999999633,-0.46565840126140917,0,0,running,-0.040584877133369446,0.005424160975962877,15.78185031954801,98.74681362196647,19.846629598516422,107.29330783130828,10.680866092912483,20.075962208420574,53.06866474128378,9.46387837289999,3.2681594350509404,7.284824276623547,7.284824276623547,0.019498794214664397,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,21.999574963757738,111.38884607902929,50.250170531406006,314.4146043376603,28.25059556764827,203.02575825863101,14.0883314979682,4.626943622334266,113.5405492738329,0.19722523477495474,0.048669871170556676,0.00042865629488172106,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,70,141.99999999999622,-0.44456352811361544,0,0,running,-0.03826648369431496,0.004993990994989872,15.78185031954801,98.74681362196647,19.672208456564253,106.95287576561553,10.682116092912487,20.075962208420577,53.06991474128376,9.08153854474443,3.268350668596087,7.284910070912596,7.284910070912596,0.02591096408150037,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,21.83367575243887,111.04019925764985,50.96803011042609,318.90624154248405,29.13435435798722,207.8660422848342,13.702259720856668,4.6236516088121435,113.16640512113663,0.18927754309823552,0.04678994870002584,0.00041346147427711043,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,71,143.9999999999961,-0.3857396507839055,0,0,running,-0.036611948162317276,0.0051741693168878555,15.78185031954801,98.74681362196647,19.51949995737239,106.61871127690937,10.683366092912491,20.07596220842057,53.071164741283724,8.714172221446178,3.2685418909526756,7.2849958641912576,7.2849958641912576,0.05756017148963476,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,21.674749488498698,110.70548770764341,51.68588968944618,323.3978787473078,30.01114020094748,212.6923910396644,13.331772069115983,4.620264292897485,112.80735691423837,0.1816309254727673,0.04482327010863151,0.00039734350076749353,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,72,145.999999999996,-0.3765444876539755,0,0,running,-0.03560097888112068,0.00425479793921113,15.78185031954801,98.74681362196647,19.376729561252237,106.29584767108973,10.6846160929125,20.075962208420574,53.07241474128368,8.361284102173443,3.268733102122671,7.2850816564595675,7.2850816564595675,0.05702284461067968,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,21.522343684678813,110.38426191806522,52.403749268466264,327.88951595213155,30.88140558378745,217.50525403406633,12.976265522849113,4.617227633712654,112.46286745800792,0.17428351699429354,0.04324199819645851,0.00038450022815401236,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,73,147.99999999999588,-0.39331502869475166,0,0,running,-0.03430606424808502,0.003913388587534428,15.78185031954801,98.74681362196647,19.217830832035116,105.98904593045955,10.685866092912505,20.075962208420574,53.07366474128366,8.015977226288275,3.268924302108035,7.285167447717565,7.285167447717565,0.0392308392530422,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,21.375837377611134,110.07616559336276,53.12160884748635,332.3811531569553,31.745771469875216,222.30498756359253,12.635145717306102,4.621854540077928,112.13246031070351,0.1672256953832188,0.04179762974351268,0.00037275227554712864,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
BASELINE:pid,286,74,149.99999999999577,-0.35817728427996,0,0,running,-0.03300308808684349,0.004818204790353775,15.78185031954801,98.74681362196647,19.07964455239024,105.69717199974265,10.687116092912511,20.07596220842057,53.074914741283635,7.693044155709171,3.2691154909107314,7.285253237965283,7.285253237965283,0.05642806872155602,nan,0.0,0.2944714639395398,5.236999396526159,1.0,2.0,0.0,0.0,21.235380878727604,109.78064642012882,53.839468426506436,336.87279036177904,32.60408754777883,227.09214394165022,12.307983660117076,4.617571055288556,111.81561487326344,0.16031955463399733,0.03996086536526491,0.00035738179690339623,-3.1805855449391535e-15,1.4785522806270045e-16,-3.032730316876453e-15,2000003032.7404547,31622.825918041217,31622.77523712483,0.0,2.0
