controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,272,37,75.99999999999996,-0.9069470670336071,0,0,running,-0.13597194850444794,-0.005412875674664974,-97.49124267603028,22.258876914241956,-128.08547036307675,26.040076130485794,59116.33919726371,3110.6993790339848,87543.02429847402,30.827004967718867,243.13851853884384,295.87670455524886,295.87670455524886,0.04999700533284374,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-149.89686084545488,119.56986505658051,-167.7210172038592,38.29350591291698,-17.82415635840431,-81.27635914366353,110.52500725608608,96.03935740796376,191.74467794692643,0.642778643475294,0.336209592720744,0.0017534233352427364,0.0002680958014429307,0.6815992228483552,0.6818673186497981,3731.463149029348,49.06589703299438,36.386823128392805,1.0,2.0
BASELINE:pid,272,38,77.99999999999984,-0.9014252190648484,0,0,running,-0.1307598501443863,-0.004222969990223646,-97.49124267603028,22.258876914241956,-126.83970471769221,25.872717975736492,59116.34044726367,3110.6993790339843,87543.02554847399,29.57012126164881,243.1385211093949,295.87670666761517,295.87670666761517,0.024555968548744814,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-148.6483486878549,119.41559958318348,-172.1347281829081,39.30122975273063,-23.486379495053196,-80.11436983045286,109.8019956798358,96.05148437813003,190.6735875558996,0.6165400702847296,0.32425665343752813,0.0017005850552975314,0.00024161375878819374,0.6474554051036494,0.6476970188624376,4140.364524604349,51.51962176191309,38.54987805575732,1.0,2.0
BASELINE:pid,272,39,79.99999999999973,-0.8633754122592606,0,0,running,-0.12539108097553253,-0.0034920950420200825,-97.49124267603028,22.258876914241956,-125.64130989007865,25.73457196062499,59116.34169726363,3110.6993790339848,87543.02679847393,28.363828024631868,243.13852367994593,295.8767087799814,295.8767087799814,0.0628488120781796,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-147.45074135732202,119.26786113330255,-176.54843916195702,40.30895359254428,-29.09769780463501,-78.95890754075828,109.11780114949136,96.04232131921898,189.64847435752444,0.591402595085779,0.3129438038451884,0.0016501256068911382,0.00021713671821867493,0.6141637257921542,0.6143808625103728,4607.000379401807,54.17429806070823,40.89187949986342,1.0,2.0
BASELINE:pid,272,40,81.99999999999962,-0.8478657349218874,0,0,running,-0.12015683203935623,-0.004324291367083788,-97.49124267603028,22.258876914241956,-124.49535585517698,25.593369906380772,59116.3429472636,3110.6993790339875,87543.0280484739,27.209207487664674,243.13852625049697,295.8767108923477,295.8767108923477,0.05686762190762753,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-146.3019699773682,119.12620259818891,-180.96215014100594,41.31667743235793,-34.660180163637726,-77.80952516583098,108.47011516931944,96.04123703299496,188.667216454591,0.5672765450960011,0.30157963538987465,0.0015984739747430356,0.00019469468024670383,0.5819225502523908,0.5821172449326375,5137.939228622288,57.03378271161879,43.41758696917807,1.0,2.0
BASELINE:pid,272,41,83.9999999999995,-0.8237726173200749,0,0,running,-0.11507516354322433,-0.003840274177491665,-97.49124267603028,22.258876914241956,-123.39353306400092,25.465821092223127,59116.34419726355,3110.6993790339875,87543.02929847386,26.10006012068638,243.1385288210479,295.87671300471396,295.87671300471396,0.0693181867591497,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-145.20003312592786,118.99013499814785,-185.37586112005485,42.32440127217158,-40.17582799412698,-76.66573372597628,107.8566872135773,96.03291486008723,187.72773329118954,0.5441841921054297,0.290746064772905,0.0015487645840900925,0.0001742138226487259,0.5507875708045104,0.5509617846271591,5741.855291571761,60.109092706898394,46.13840336991795,1.0,2.0
BASELINE:pid,272,42,85.99999999999939,-0.8192804277208632,0,0,running,-0.11047039926052094,-0.004083467181771994,-97.49124267603028,22.258876914241956,-122.33725801106705,25.31752199641059,59116.34544726352,3110.699379033986,87543.03054847383,25.033573212139665,243.1385313915989,295.8767151170802,295.8767151170802,0.04148267940857668,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-144.14300767439772,118.85942865753461,-189.78957209910376,43.33212511198523,-45.646564424706035,-75.52730354554937,107.27559729300725,96.04987777284406,186.82818428228927,0.5220011972422638,0.2800940245189073,0.0014992064799800083,0.00015553844686725483,0.5207371782676142,0.5208927167144815,6431.157568245104,63.42471005672826,49.07610133726045,1.0,2.0
BASELINE:pid,272,43,87.99999999999928,-0.8081075746724388,0,0,running,-0.10642829537391663,-0.002919257152825594,-97.49124267603028,22.258876914241956,-121.32634713049903,25.182380095616953,59116.34669726348,3110.699379033988,87543.0317984738,24.01372680795186,243.1385339621498,295.87671722944646,295.87671722944646,0.028916678319758846,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-143.1290982550763,118.73426158163852,-194.20328307815268,44.33984895179888,-51.0741848230764,-74.39441262983964,106.72541266528792,96.05891153961134,185.967103651824,0.5006716616291343,0.27018682008933137,0.0014528742706838473,0.00013863765006789458,0.49187484988311003,0.49201348753317786,7215.028832723259,66.98169923142527,52.234861929502046,1.0,2.0
BASELINE:pid,272,44,89.99999999999916,-0.7763140989040581,0,0,running,-0.10171650350093842,-0.00311402790248394,-97.49124267603028,22.258876914241956,-120.3545500557867,25.06252410189513,59116.34794726346,3110.699379033989,87543.03304847376,23.034566674762083,243.13853653270075,295.87671934181265,295.87671934181265,0.05692044125493738,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-142.15648714229937,118.61475005403997,-198.6169940572016,45.34757279161253,-56.46050691490222,-73.26717726242744,106.20470023386173,96.05906225508045,185.1429873557762,0.4802746016360142,0.2605121756910485,0.0014070863790829982,0.00012335110085795166,0.4641669421171185,0.4642902932179765,8109.028889442878,70.80572140454836,55.63792506756843,1.0,2.0
BASELINE:pid,272,45,91.99999999999905,-0.7615514087746084,0,0,running,-0.09756959229707718,-0.003451587865129113,-97.49124267603028,22.258876914241956,-119.42120730492907,24.96389972245292,59116.349197263415,3110.6993790339875,87543.0342984737,22.09616475811342,243.13853910325162,295.8767214541788,295.8767214541788,0.0517879558246573,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-141.22349121137628,118.5003230060658,-203.0307050362505,46.35529663142618,-61.80721382487422,-72.14502637463961,105.71152022273972,96.04375078175843,184.3540100525931,0.4606914041135165,0.25097027880493705,0.0013613497137021293,0.0001095635920324692,0.4376284533908075,0.43773801698284,9129.321264196182,74.91612358706823,59.303420566467345,1.0,2.0
BASELINE:pid,272,46,93.99999999999893,-0.729782826828885,0,0,running,-0.09336423873901367,-0.00404586223885417,-97.49124267603028,22.258876914241956,-118.52887439548687,24.843100554020662,59116.35044726337,3110.6993790339875,87543.03554847368,21.195758070516774,243.13854167380245,295.87672356654497,295.87672356654497,0.08345743428125703,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,1.0,0.0,0.0,-140.32855974254107,118.39024388547494,-207.44441601529942,47.36302047123983,-67.11585627275834,-71.02722341423511,105.24388556688052,96.05360121674889,183.59835110010698,0.44192328388830515,0.24147295246203074,0.0013152239713218761,8.478401275590657e-05,0.3968103837653244,0.3968951677780803,11797.057449232609,84.99909805193612,67.61812463822078,0.0,1.0
BASELINE:pid,272,47,95.99999999999882,-0.7319876252979791,0,0,running,-0.08980320394039154,-0.0028140470385551453,-97.49124267603028,22.258876914241956,-117.67310332899969,24.728655350860866,59116.35169726333,3110.699379033987,87543.03679847365,20.33242004636591,243.13854424435326,295.87672567891116,295.87672567891116,0.04342065456466983,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-139.47010055316673,118.28457686627348,-211.85812699434834,48.37074431105348,-72.3880264411816,-69.91383255522001,104.80057041803927,96.06154037172416,182.87468406737932,0.4239152616642559,0.23272834098579037,0.0012726110351066555,6.469190072126116e-05,0.358117288593702,0.3581819804944233,15460.439029489764,97.12502520691169,77.63484081291423,0.0,2.0
BASELINE:pid,272,48,97.9999999999987,-0.7018741294849322,0,0,running,-0.08609256148338318,-0.002793443389236927,-97.49124267603028,22.258876914241956,-116.84907616927673,24.64790469005684,59116.35294726329,3110.6993790339875,87543.0380484736,19.504696133646096,243.13854681490406,295.8767277912773,295.8767277912773,0.07172267876361031,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-138.64656686882228,118.18360853899807,-216.27183797339725,49.37846815086713,-77.62527110457496,-68.80514038813095,104.38062486254476,96.04196215880647,182.18187569516883,0.4066483857042463,0.22425269527171143,0.0012309275794642521,4.8569728779032024e-05,0.321470426160626,0.321518995889405,20591.642629237147,111.887075902229,89.84945673339372,0.0,2.0
BASELINE:pid,272,49,99.9999999999986,-0.7015254332693488,0,0,running,-0.08228278160095215,-0.003968804609030485,-97.49124267603028,22.258876914241956,-116.0643303890524,24.549670830424716,59116.35419726325,3110.6993790339875,87543.03929847355,18.713827079516182,243.1385493854548,295.8767299036434,295.8767299036434,0.039348729860801526,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-137.85659753582698,118.0865094073776,-220.68554895244617,50.38619199068078,-82.82895141661919,-67.70031741669683,103.9821956980943,96.0418818972605,181.51822274409162,0.39009399085759494,0.21557681441272658,0.0011876318044202734,3.5794433262314734e-05,0.28681447371860647,0.28685026815186876,27940.0111212958,130.10197819239067,104.94515897230563,0.0,2.0
BASELINE:pid,272,50,101.99999999999848,-0.6800545970043341,0,0,running,-0.07879950851202011,-0.002918737009167671,-97.49124267603028,22.258876914241956,-115.2955168532292,24.46113300401991,59116.35544726321,3110.6993790339884,87543.04054847352,17.93995849665869,243.13855195600556,295.87673201600956,295.87673201600956,0.049902177120220687,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-137.0987641167269,117.99300854489306,-225.09925993149508,51.39391583049443,-88.00049581476817,-66.59909271439862,103.60395607190912,96.03954046863512,180.8823407295724,0.3742766581154631,0.20758578128013722,0.0011476287869941252,2.5806773257080674e-05,0.2540615276578376,0.25408733443109466,38751.95162471221,152.9591229348561,123.91714302594208,0.0,2.0
BASELINE:pid,272,51,103.99999999999837,-0.6783681917953388,0,0,running,-0.07703535258769989,-0.0032229030039161444,-97.49124267603028,22.258876914241956,-114.56948156598331,24.37140717596596,59116.35669726319,3110.6993790339884,87543.04179847348,17.208399916581545,243.1385545265563,295.87673412837563,295.87673412837563,0.023221245431878982,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-136.3719858851074,117.90323318750487,-229.512970910544,52.40163967030808,-93.14098502543659,-65.50159351719678,103.24512133470056,96.03932356924537,180.27337831836147,0.35879932888127597,0.1995698017652034,0.0011070397838374368,1.8132853620628866e-05,0.22317449757378977,0.2231926304274104,55149.95737085263,182.17211541259195,148.20012731760357,0.0,2.0
BASELINE:pid,272,52,105.99999999999825,-0.6600632131408462,0,0,running,-0.07287337630987167,-0.0028156046755611897,-97.49124267603028,22.258876914241956,-113.88140808153797,24.28172959023449,59116.35794726315,3110.699379033987,87543.04304847345,16.514522547402667,243.138557097107,295.8767362407417,295.8767362407417,0.02911119327996539,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-135.6750617235366,117.81702478115588,-233.9266818895929,53.40936351012173,-98.25162016605633,-64.40766127103414,102.90463381601283,96.04069338317066,179.6902159327796,0.34416817406607114,0.1920516948010086,0.001068793277386084,1.234886194542171e-05,0.19407491392456516,0.1940872627865106,80977.71772097575,220.39185793782346,180.0142957536706,0.0,2.0
BASELINE:pid,272,53,107.99999999999814,-0.638805530590655,0,0,running,-0.0691584050655365,-0.002497027860954404,-97.49124267603028,22.258876914241956,-113.20494921265475,24.20574741231978,59116.35919726311,3110.699379033986,87543.0442984734,15.833852274650045,243.13855966765763,295.8767383531078,295.8767383531078,0.04075734634550502,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-135.0063818464476,117.73440479804322,-238.34039286864183,54.41708734993538,-103.33401102219425,-63.31731744810784,102.58149000509933,96.03599438367807,179.1315528108276,0.33029048846150283,0.1849577576979705,0.0010325247271947425,8.099860140170753e-06,0.16675033277015922,0.16675843263029938,123449.67861052655,271.6975324601123,222.77820689109777,0.0,2.0
BASELINE:pid,272,54,109.99999999999802,-0.6259245665706239,0,0,running,-0.06773073971271515,-0.003010117681697011,-97.49124267603028,22.258876914241956,-112.56168898297044,24.13246955433511,59116.36044726307,3110.6993790339884,87543.04554847337,15.186464409841332,243.13856223820827,295.87674046547386,295.87674046547386,0.037218228599255956,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-134.3649810021496,117.65508392737567,-242.75410384769074,55.42481118974903,-108.38912284554114,-62.23027273762665,102.2746737498379,96.03053130146712,178.5963798447937,0.3166772498156291,0.17774236439038327,0.0009952181816050665,5.0598153163405465e-06,0.14104679921230476,0.1410518590276211,197603.7096570194,343.23289815942945,282.47988827188766,0.0,2.0
BASELINE:pid,272,55,111.99999999999791,-0.612163185346188,0,0,running,-0.06442663073539734,-0.002847125520929694,-97.49124267603028,22.258876914241956,-111.93722830937797,24.078897691674047,59116.361697263026,3110.6993790339884,87543.04679847334,14.560184633072906,243.13856480875884,295.8767425778399,295.8767425778399,0.03576519041614703,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-133.7499413207827,117.57874579898228,-247.16781482673966,56.43253502956268,-113.41787350595695,-61.14621076941961,101.98318798515302,96.0104996602331,178.08371140274033,0.30372932551317827,0.1708602632547167,0.000959437906526512,2.9604095656819186e-06,0.11684521400900791,0.11684817441857358,337685.59280451527,448.04298468827966,370.05820714602896,0.0,2.0
BASELINE:pid,272,56,113.9999999999978,-0.6080755039830162,0,0,running,-0.06216826289892197,-0.003561752149835229,-97.49124267603028,22.258876914241956,-111.34412325213236,24.009882129706682,59116.362947262984,3110.6993790339875,87543.04804847328,13.963105654557333,243.13856737930942,295.8767446902059,295.8767446902059,0.017249792805590032,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-133.16023742490165,117.50492457217813,-251.58152580578857,57.44025886937633,-118.4212883808869,-60.0646657028018,101.70588370813589,96.00659247634425,177.5923875895852,0.2912037514040091,0.16387194707990407,0.000922741955914299,1.5840452833421772e-06,0.09413442105834981,0.09413600510363315,630907.4249272769,611.5628501727037,506.8513640268871,0.0,2.0
BASELINE:pid,272,57,115.99999999999768,-0.5960688683715538,0,0,running,-0.05942613631486893,-0.0026163174770772457,-97.49124267603028,22.258876914241956,-110.77548321676443,23.933098630309768,59116.36419726295,3110.699379033987,87543.04929847326,13.389326536410922,243.13856994985997,295.8767468025719,295.8767468025719,0.01404484353071437,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-132.59485326371612,117.43357127199253,-255.9952367848375,58.44798270918998,-123.40038352112137,-58.985588562802555,101.44203232577279,96.0126204905578,177.12153673034953,0.27926228638709083,0.15747602583744344,0.0008890845729121329,7.414398666497946e-07,0.07281373711326199,0.07281447855312864,1346924.1636193634,892.3734301162914,742.0200973301518,0.0,2.0
BASELINE:pid,272,58,117.99999999999757,-0.5865256464705371,0,0,running,-0.05719870328903198,-0.002061644336208701,-97.49124267603028,22.258876914241956,-110.23829655633942,23.859660329471097,59116.36544726291,3110.6993790339884,87543.05054847321,12.847174404123926,243.1385725204105,295.87674891493793,295.87674891493793,0.007538261123754191,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-132.05267943881404,117.36514214514577,-260.40894776388694,59.45570654900363,-128.3562683250729,-57.909435596142146,101.19137610132063,96.01636542863237,176.67055990662521,0.26778664090373644,0.15147084946088227,0.0008573632728675245,2.7796670368657484e-07,0.05283535552318898,0.05283563348989266,3584676.1162182093,1453.9156917558796,1212.7676106675308,0.0,2.0
BASELINE:pid,272,59,119.99999999999746,-0.5545371205041154,0,0,running,-0.05405193194746971,-0.0019248094176873565,-97.49124267603028,22.258876914241956,-109.71623414449452,23.792689529457874,59116.366697262885,3110.6993790339884,87543.05179847319,12.320835910871427,243.138575090961,295.8767510273039,295.8767510273039,0.0421410450356416,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-131.5325906721731,117.29971426017713,-264.8226587429364,60.46343038881728,-133.29006807076334,-56.836283871359846,100.95332652672225,96.01831640960033,176.23860353070387,0.2569436521092788,0.14578773310467685,0.0008272179317358134,6.5087992748242e-08,0.03407251376709883,0.03407257885509158,15131371.04102177,2983.4118101422227,2496.1219946400206,0.0,2.0
BASELINE:pid,272,60,121.99999999999734,-0.5580008279870502,0,0,running,-0.05243532359600067,-0.002082832856103778,-97.49124267603028,22.258876914241956,-109.2155964444682,23.731966640757165,59116.36794726284,3110.6993790339866,87543.05304847313,11.81653352848665,243.13857766151148,295.87675313966986,295.87675313966986,0.01206353512762501,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-131.0336717307307,117.23708798372198,-269.2363697219859,61.47115422863093,-138.2026979912552,-55.76593375509104,100.72713201937356,96.01685334648076,175.82479326346402,0.24641687440184015,0.1401670244130433,0.0007971971518431451,8.125852619271515e-17,0.016473538159972365,0.016473538159972448,999999979.6368163,24224.47348247563,20326.703228355826,0.0,2.0
BASELINE:pid,272,61,123.99999999999723,-0.5444959531087865,0,0,running,-0.05020713061094284,-0.0021705119870603085,-97.49124267603028,22.258876914241956,-108.74544860548995,23.657477742013626,59116.36919726281,3110.6993790339884,87543.0542984731,11.340777547334612,243.1385802320619,295.8767552520358,295.8767552520358,0.014258641196482322,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-130.55518536249457,117.17700932802363,-273.6500807010354,62.47887806844458,-143.09489533854082,-54.69813125957905,100.51206975728829,96.02899252557303,175.42835557598735,0.23633083447785014,0.134699534162959,0.0007678321655623879,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,62,125.99999999999712,-0.5195624587098971,0,0,running,-0.04752190783619881,-0.0012689632130786777,-97.49124267603028,22.258876914241956,-108.28831505932853,23.595135464247004,59116.370447262765,3110.699379033989,87543.05554847306,10.87944662943126,243.13858280261232,295.8767573644017,295.8767573644017,0.03798223778372663,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-130.09608430796288,117.11964927672364,-278.0637916800849,63.48660190825823,-147.967707372122,-53.633047368465405,100.30773564910123,96.0333977502713,175.04857439855755,0.2268155379086816,0.12980809056599105,0.0007415546856750677,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,63,127.999999999997,-0.525436336957889,0,0,running,-0.04598846659064293,-0.0016982846427708864,-97.49124267603028,22.258876914241956,-107.84621602866886,23.532857345263388,59116.37169726274,3110.6993790339884,87543.05679847303,10.433048417048616,243.13858537316273,295.8767594767677,295.8767594767677,0.005810888178746209,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-129.65551588930538,117.06501350815606,-282.47750265913436,64.49432574807187,-152.82198676982898,-52.57068776008419,100.11365544820599,96.04118802311278,174.68477377317888,0.21758908427061688,0.12487715085673724,0.0007148714118546201,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,64,129.9999999999969,-0.501431085891713,0,0,running,-0.04451815038919449,-0.001564512262120843,-97.49124267603028,22.258876914241956,-107.41988228012262,23.49323666292149,59116.37294726269,3110.6993790339884,87543.05804847299,10.005075131007818,243.13858794371305,295.8767615891336,295.8767615891336,0.028009456917203666,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-129.23291689331978,117.01287015940835,-286.89121363818384,65.50204958788552,-157.65829674486406,-51.51082057152283,99.92924055561305,96.02984082228693,174.33633755387388,0.2086611427048513,0.12011561163899132,0.0006889878112867483,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,65,131.9999999999968,-0.4329827510907339,0,0,running,-0.0424920991063118,-0.002448256593197584,-97.49124267603028,22.258876914241956,-107.00825794642128,23.440328282628197,59116.37419726265,3110.6993790339898,87543.05929847293,9.590068143278085,243.1385905142634,295.87676370149944,295.87676370149944,0.04414348084443509,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-128.8276709506436,116.96274174148671,-291.3049246172333,66.50977342769917,-162.47725366658972,-50.45296831378754,99.75366534732963,96.03399712090769,174.00244756397257,0.2001015413880142,0.11520083252896018,0.0006620644372637702,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,66,133.99999999999667,-0.49048280245929116,0,0,running,-0.04133814200758934,-0.0017116540111601353,-97.49124267603028,22.258876914241956,-106.62169600820343,23.38883267227108,59116.37544726261,3110.69937903399,87543.0605484729,9.200107502964022,243.1385930848137,295.87676581386535,295.87676581386535,0.0026282294927980226,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-128.439169519291,116.91447759056572,-295.7186355962828,67.51749726751282,-167.2794660769918,-49.396980323052894,99.5864293731404,96.03670344087172,173.68251304342664,0.1918014244716653,0.11065391595622799,0.0006371045306591151,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,67,135.99999999999656,-0.44810025974938084,0,0,running,-0.038859181106090546,-0.0015352517366409302,-97.49124267603028,22.258876914241956,-106.24816681582767,23.352465056488153,59116.37669726258,3110.6993790339907,87543.06179847286,8.82494506583626,243.13859565536399,295.8767679262312,295.8767679262312,0.021168736953565893,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-128.06660669887034,116.86830023995935,-300.1323465753323,68.52522110732647,-172.06573987646195,-48.34307913263288,99.4273396363092,96.02736979107621,173.37605184205927,0.18400222027130939,0.10639892900072553,0.000613688729615622,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,68,137.99999999999645,-0.4319266716477008,0,0,running,-0.03725901618599892,-0.0021071184892207384,-97.49124267603028,22.258876914241956,-105.90051315994363,23.29138401797839,59116.37794726254,3110.69937903399,87543.06304847283,8.472420019739484,243.13859822591422,295.87677003859704,295.87677003859704,0.024912230468578725,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-127.70923253914057,116.82386478526394,-304.5460575543818,69.53294494714012,-176.8368250152412,-47.29091983812381,99.27569613159896,96.04137233215278,173.08224478294102,0.1764991093866155,0.10207371803978514,0.0005897411266406544,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,69,139.99999999999633,-0.44950883452412577,0,0,running,-0.035264838486909866,-0.0007199797546491027,-97.49124267603028,22.258876914241956,-105.56154695257403,23.248653925579035,59116.3791972625,3110.6993790339898,87543.06429847277,8.130773004344158,243.13860079646443,295.87677215096284,295.87677215096284,0.008650760153457457,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-127.36625597816499,116.78140362237338,-308.95976853343126,70.54066878695377,-181.59351255526627,-46.24073483541961,99.13134960794261,96.04072366206884,172.80063481916704,0.16944857662456417,0.09844185539807747,0.0005696845703205616,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,70,141.99999999999622,-0.3904566749606859,0,0,running,-0.034020498394966125,-0.0014822850935161114,-97.49124267603028,22.258876914241956,-105.23333486293757,23.217563023046456,59116.38044726247,3110.69937903399,87543.06554847275,7.80122237125603,243.13860336701464,295.8767742633287,295.8767742633287,0.038773895709957484,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-127.0370032814156,116.74100003430144,-313.37347951248074,71.54839262676742,-186.33647623106515,-45.19260740753401,98.99405820060524,96.0314179157067,172.53075462575117,0.16261556043391323,0.09463789801266435,0.0005485276999915184,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,71,143.9999999999961,-0.36549793031138084,0,0,running,-0.03271827846765518,-0.0019186962163075805,-97.49124267603028,22.258876914241956,-104.9185765903943,23.185342703270848,59116.38169726243,3110.69937903399,87543.06679847269,7.484893314784305,243.13860593756482,295.8767763756944,295.8767763756944,0.049062952728301856,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-126.72108359490815,116.70206111730475,-317.7871904915302,72.55611646658107,-191.06610689662207,-44.14594465072368,98.86302970553025,96.0246110880517,172.27189003576535,0.1560244375846077,0.09079048277023566,0.0005270185562565469,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,72,145.999999999996,-0.41189629212385187,0,0,running,-0.03142740949988365,-0.001738435123115778,-97.49124267603028,22.258876914241956,-104.61357107273773,23.152537512687164,59116.382947262384,3110.699379033989,87543.06804847268,7.178174632576077,243.13860850811494,295.87677848806027,295.87677848806027,0.014226312999865851,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-126.4180099640212,116.66438969420216,-322.2009014705797,73.56384030639472,-195.7828915065585,-43.10054938780744,98.73782815608621,96.02031063155975,172.02352474584407,0.1496978426467442,0.08712568174019601,0.0005064753897405584,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
BASELINE:pid,272,73,147.99999999999588,-0.4224441983195915,0,0,running,-0.030485941097140312,-0.0016196962678804994,-97.49124267603028,22.258876914241956,-104.32306474705098,23.11572395424383,59116.38419726234,3110.6993790339866,87543.06929847263,6.885345282558129,243.13861107866504,295.876780600426,295.876780600426,0.0031020679602736237,nan,0.0,0.44681260720765176,3.9490296434845704,0.0,2.0,0.0,0.0,-126.12732168622946,116.62801935244241,-326.6146124496292,74.57156414620837,-200.48729076339973,-42.056455206234034,98.6182542210099,96.02070095198047,171.78532001837436,0.14356364316076273,0.08358671250222162,0.00048657657414080007,3.177351148537021e-17,2.3971071250500007e-16,2.714842239903703e-16,1999999728.5158343,31622.77598454514,31622.772926280668,0.0,2.0
