controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,140,37,75.99999999999996,-0.9805576627665409,0,0,running,-0.16154684126377106,0.002107004402205348,-84.73769354879815,-53.099183534494884,-116.95271203505855,-70.40858069111617,7233.158731035531,3818.647633556031,3274.917630613093,36.57078951835397,85.04797899442133,57.22689604209801,85.04797899442133,0.05982731637994075,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-113.93617702948913,-64.06274924444284,-165.66799394333083,-103.81254017874357,-51.73181691384169,-39.749790934300734,31.18895975579389,7.026311990611707,130.71146956886167,0.7625049096903674,0.014545542149501366,0.00011127976907820019,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,38,77.99999999999984,-0.9805859125289604,0,0,running,-0.15525563061237335,0.0026576844975352287,-84.73769354879815,-53.099183534494884,-115.64176453455674,-69.71099340783002,7233.159981035528,3818.647633556031,3274.9188806130956,35.085806685334184,85.04798634321408,57.22690696353504,85.04798634321408,0.022429532093414604,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-112.6215925615617,-63.356332852346945,-170.02767799447093,-106.54444913081579,-57.40608543290923,-43.18811627846885,29.710619924241048,7.035847462948383,129.2193794428676,0.7314157344963771,0.014179495678200673,0.00010973195924116413,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,39,79.99999999999973,-0.9479934805331375,0,0,running,-0.1482645869255066,0.002909312257543206,-84.73769354879815,-53.099183534494884,-114.38665544685979,-69.02898653850762,7233.161231035525,3818.647633556031,3274.920130613098,33.65738500506782,85.04799369200619,57.22691788496999,85.04799369200619,0.04814896248230273,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-111.3605242688503,-62.678601968685456,-174.38736204561104,-109.27635808288801,-63.02683777676075,-46.597756114202554,28.29382217173676,7.034547184514197,127.78800221531792,0.7017161123826406,0.01363574985831369,0.00010670602577648295,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,40,81.99999999999962,-0.9325430745759571,0,0,running,-0.1426784098148346,0.002408963395282626,-84.73769354879815,-53.099183534494884,-113.18172847823773,-68.37865499008305,7233.162481035523,3818.647633556031,3274.9213806131006,32.288161468707266,85.04800104079769,57.22692880640285,85.04800104079769,0.04113242106800814,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-110.15072061586048,-62.02844811113668,-178.74704609675115,-112.00826703496023,-68.59632548089067,-49.979818923823544,26.93610422074641,7.036486059618854,126.41483151620037,0.6731478639147158,0.013352733678583691,0.0001056263218361027,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,41,83.9999999999995,-0.9250809444454338,0,0,running,-0.13674353063106537,0.002486655954271555,-84.73769354879815,-53.099183534494884,-112.02974192488145,-67.74698418854602,7233.163731035519,3818.647633556031,3274.9226306131027,30.974408284312585,85.04800838958852,57.226939727833624,85.04800838958852,0.019731690398623467,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-108.99006743716886,-61.40490931252271,-183.10673014789126,-114.74017598703244,-74.1166627107224,-53.33526667450973,25.63518519381363,7.032889500364476,125.09755268444604,0.6457632896725666,0.012996672567238132,0.00010389230075525784,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,42,85.99999999999939,-0.9022211604801715,0,0,running,-0.13124705851078033,0.0021133015397936106,-84.73769354879815,-53.099183534494884,-110.9256744890734,-67.15421788905448,7233.164981035517,3818.647633556031,3274.9238806131057,29.72127750343296,85.04801573837874,57.22695064926233,85.04801573837874,0.027483279493276506,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-107.87649921806256,-60.806992597952245,-187.46641419903136,-117.47208493910466,-79.5899149809688,-56.665092341152416,24.38882220113752,7.041643183899043,123.83387837079187,0.6194883076208639,0.012822616084594785,0.00010354691505503412,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,43,87.99999999999928,-0.8940909926793431,0,0,running,-0.12512905895709991,0.002448631450533867,-84.73769354879815,-53.099183534494884,-109.86867490782859,-66.56599940248405,7233.166231035514,3818.6476335560315,3274.925130613108,28.511775702159635,85.04802308716832,57.226961570688935,85.04802308716832,0.00879830222772904,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-106.80800426525336,-60.23352541711073,-191.82609825017147,-120.20399389117688,-85.01809398491811,-59.97046847406615,23.194772023430716,7.03334426555048,122.62148000778699,0.5944256621069436,0.012429176900962081,0.00010136215041746197,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,44,89.99999999999916,-0.8591847691477665,0,0,running,-0.12087149173021317,0.0017354788724333048,-84.73769354879815,-53.099183534494884,-108.841650400482,-66.0090516541849,7233.1674810355125,3818.6476335560315,3274.9263806131107,27.343471447049755,85.04803043595726,57.22697249211346,85.04803043595726,0.03872632761770526,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-105.7826832298328,-59.6836745188841,-196.18578230131158,-122.9359028432491,-90.40309907147878,-63.252228324365,22.05101159127077,7.026213493404237,121.45829356359015,0.5702354289039872,0.012408116734389598,0.00010215948512316558,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,45,91.99999999999905,-0.8464191285171018,0,0,running,-0.11668067425489426,0.00216980860568583,-84.73769354879815,-53.099183534494884,-107.85587582858176,-65.4863782576214,7233.168731035509,3818.6476335560315,3274.9276306131137,26.227713301581485,85.04803778474556,57.226983413535905,85.04803778474556,0.02831969664351734,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-104.79901296220221,-59.15669521397645,-200.54546635245168,-125.66781179532131,-95.74645339024947,-66.51111658134487,20.95590571542252,7.029174774954494,120.34262630710339,0.5468695125174576,0.012126844269334122,0.00010076931708625832,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,46,93.99999999999893,-0.842704329972142,0,0,running,-0.11137229949235916,0.0024895560927689075,-84.73769354879815,-53.099183534494884,-106.91607013661917,-64.97726525636418,7233.169981035508,3818.647633556032,3274.928880613116,25.158879415876473,85.04804513353325,57.22699433495626,85.04804513353325,0.0029858731011853626,nan,0.0,0.125,8.0,1.0,1.0,0.0,0.0,-103.85555743687371,-58.651273619021154,-204.9051504035918,-128.39972074739353,-101.04959296671808,-69.74844712837238,19.90774783720345,7.027439660433742,119.27258154184918,0.5245543796142315,0.011642446489173768,9.761209440316469e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,1.0
BASELINE:pid,140,47,95.99999999999882,-0.8100634924873545,0,0,running,-0.10673995316028595,0.0020628881175071,-84.73769354879815,-53.099183534494884,-106.01540281277391,-64.49714668387944,7233.171231035505,3818.647633556032,3274.9301306131183,24.138236793042864,85.04805248232029,57.22700525637453,85.04805248232029,0.02950137591049157,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-102.95056714838344,-58.16647477976096,-209.2648344547319,-131.13162969946575,-106.31426730634846,-72.96515491970479,18.90466094165196,7.033535697450808,118.24617568648203,0.5031777406876838,0.011363204693249378,9.609786217002844e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,48,97.9999999999987,-0.7851359527922982,0,0,running,-0.10188636928796768,0.0022536851465702057,-84.73769354879815,-53.099183534494884,-105.14141047168489,-64.03040550180519,7233.172481035503,3818.6476335560324,3274.9313806131213,23.147424866881032,85.04805983110668,57.22701617779072,85.04805983110668,0.043384542864698665,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-102.08234716588642,-57.701431520597836,-213.624518505872,-133.86353865153797,-111.54217133998559,-76.16210713094013,17.94485150739236,7.029493578038347,117.26150605557989,0.4827648872655248,0.010953861200713535,9.34139562860749e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,49,99.9999999999986,-0.7688768105177067,0,0,running,-0.09891102463006973,0.0021888227201998234,-84.73769354879815,-53.099183534494884,-104.32041861644045,-63.56346693377593,7233.173731035499,3818.647633556032,3274.932630613124,22.203250846111136,85.04806717989246,57.227027099204825,85.04806717989246,0.04129774051043503,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-101.24959377270355,-57.255312181805635,-217.9842025570121,-136.59544760361018,-116.73460878430856,-79.34013542180455,17.026927331060183,7.015894924791644,116.3170280404959,0.462948541216788,0.010564038950480538,9.082108723413104e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,50,101.99999999999848,-0.7661696832327045,0,0,running,-0.09439896047115326,0.0011585461907088757,-84.73769354879815,-53.099183534494884,-103.52119215963218,-63.13829601467527,7233.174981035496,3818.647633556032,3274.933880613126,21.297971721572868,85.04807452867757,57.227038020616845,85.04807452867757,0.014647910484789469,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-100.45068646983842,-56.82786774081576,-222.34388660815222,-139.3273565556824,-121.8932001383138,-82.49948881486664,16.149341548407733,7.017799526246197,115.41120813954521,0.44406514192845103,0.010692191886307966,9.264431122998033e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,51,103.99999999999837,-0.738980054143406,0,0,running,-0.09036083519458771,0.0020998369436711073,-84.73769354879815,-53.099183534494884,-102.74987044311472,-62.72205687349227,7233.176231035493,3818.647633556032,3274.935130613129,20.421513356520332,85.04808187746208,57.227048942026784,85.04808187746208,0.03338476329973924,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-99.68416220623696,-56.418223007001444,-226.70357065929232,-142.05926550775462,-127.01940845305536,-85.64104250075317,15.310550230081788,7.009770924215483,114.54234187420435,0.4259594470678773,0.01030032139117502,8.992588437283949e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,52,105.99999999999825,-0.715351807213964,0,0,running,-0.08751295506954193,0.001857061986811459,-84.73769354879815,-53.099183534494884,-102.01253462932672,-62.322839316562565,7233.17748103549,3818.647633556032,3274.9363806131314,19.583052886196988,85.04808922624593,57.22705986343463,85.04808922624593,0.04700110986781402,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-98.94902102281941,-56.025397864561754,-231.06325471043243,-144.79117445982683,-132.11423368761302,-88.76577659526508,14.509464458737277,7.0030625056923155,113.70907601091831,0.40843021596212303,0.010019450931446267,8.811478628569996e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,53,107.99999999999814,-0.7177744652300978,0,0,running,-0.08372315764427185,0.0017519536195322871,-84.73769354879815,-53.099183534494884,-101.30635761769622,-61.95541323025002,7233.1787310354875,3818.647633556032,3274.937630613134,18.787054943550068,85.04809657502916,57.2270707848404,85.04809657502916,0.012272398028591442,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-98.24401875562288,-55.64886494189615,-235.42293876157254,-147.52308341189905,-137.17892000594966,-91.8742184700029,13.7448788962201,7.010739662796198,112.91006771132757,0.3916612206404402,0.00976998256595532,8.652888767132812e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,54,109.99999999999802,-0.6894823309790438,0,0,running,-0.07940386980772018,0.0021912171505391598,-84.73769354879815,-53.099183534494884,-100.62324149271528,-61.60703969898019,7233.179981035486,3818.647633556032,3274.9388806131365,18.020384290965062,85.04810392381177,57.227081706244086,85.04810392381177,0.03482953445652172,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-97.56785558759245,-55.287632740584286,-239.78262281271265,-150.25499236397127,-142.2147672251202,-94.96735962338698,13.015466486812972,7.019279687763255,112.1436970053111,0.37574122275196375,0.009266431490864285,8.262998044754242e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,55,111.99999999999791,-0.6806257572390496,0,0,running,-0.07643997669219971,0.002377011813223362,-84.73769354879815,-53.099183534494884,-99.9738257878824,-61.26209249896342,7233.1812310354835,3818.647633556032,3274.940130613139,17.28504580176354,85.04811127259373,57.22709262764568,85.04811127259373,0.022196372073819196,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-96.9194555146436,-54.94069739784558,-244.14230686385275,-152.9869013160435,-147.22285134920915,-98.0462039181979,12.320166309812205,7.020627734788497,111.40853238337097,0.3604076295041702,0.008650283123981115,7.764470942147315e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,56,113.9999999999978,-0.6700277076338967,0,0,running,-0.07338647544384003,0.001822395483031869,-84.73769354879815,-53.099183534494884,-99.36319592893899,-60.92090566728848,7233.182481035481,3818.647633556032,3274.9413806131415,16.58567625977725,85.04811862137505,57.2271035490452,85.04811862137505,0.013958763157792684,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-96.29767215934277,-54.607625568524824,-248.50199091499286,-155.7188102681157,-152.2043187556501,-101.11118469959088,11.657980221559713,7.018186488502901,110.70336234071874,0.3457009723699573,0.008299587233065262,7.497141060197344e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,57,115.99999999999768,-0.6560515368757263,0,0,running,-0.0698857381939888,0.0011643568286672235,-84.73769354879815,-53.099183534494884,-98.77057776741538,-60.59669544776739,7233.183731035478,3818.647633556032,3274.942630613144,15.91020189635504,85.04812597015574,57.22711447044263,85.04812597015574,0.012163569645140208,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-95.70105046841337,-54.288273241648426,-252.86167496613297,-158.45071922018792,-157.1606244977196,-104.1624459785395,11.02765293607545,7.015567587157391,110.02684977912293,0.33171359830391645,0.008260966348062261,7.508136754479462e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,58,117.99999999999757,-0.6230233195639261,0,0,running,-0.06746181100606918,0.001374484389089048,-84.73769354879815,-53.099183534494884,-98.1897727674499,-60.303933177453374,7233.184981035475,3818.6476335560315,3274.943880613146,15.259975515137391,85.04813331893578,57.22712539183797,85.04813331893578,0.046275203105544484,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-95.1284758980704,-53.982211799475095,-257.22135901727324,-161.18262817226014,-162.09288311920284,-107.20041637278504,10.42823555289685,7.023937620968757,109.3778136435957,0.3182039877518888,0.008100164063481581,7.405673777570482e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,59,119.99999999999746,-0.6205729071132904,0,0,running,-0.06480442732572556,0.0022064351942390203,-84.73769354879815,-53.099183534494884,-97.63844997073971,-60.019531334028024,7233.186231035473,3818.647633556032,3274.945130613149,14.63969705713782,85.0481406677152,57.227136313231235,85.0481406677152,0.02360080908335809,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-94.57935835902663,-53.6884578749393,-261.5810430684139,-163.91453712433236,-167.0016847093873,-110.22607924939305,9.859290567033502,7.031396207954078,108.75525521368755,0.30519946208585175,0.007503227958558649,6.899186566955208e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,60,121.99999999999734,-0.6042021293131223,0,0,running,-0.06185418739914894,0.0018917724955826998,-84.73769354879815,-53.099183534494884,-97.11295146944168,-59.735420558993205,7233.18748103547,3818.647633556032,3274.9463806131516,14.042316420298073,85.04814801649398,57.227147234622414,85.04814801649398,0.027819213534426093,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-94.05285372019449,-53.40623915904973,-265.9407271195546,-166.64644607640457,-171.8878733993601,-113.24020691735484,9.320219534718028,7.0301305413440325,108.15805875673767,0.2927939091223955,0.007045668779388788,6.51423376157045e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,61,123.99999999999723,-0.5897859335507167,0,0,running,-0.05964016914367676,0.0013729697093367577,-84.73769354879815,-53.099183534494884,-96.61288110648029,-59.4487590579104,7233.188731035469,3818.647633556032,3274.947630613154,13.466149741395501,85.04815536527214,57.227158156011505,85.04815536527214,0.028893752761732915,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-93.54785947629026,-53.13539077675091,-270.30041117069527,-169.3783550284768,-176.752551694405,-116.24296425172588,8.810240327842065,7.018046497928288,107.58518376427942,0.2808462879884769,0.006833368292429498,6.351588623394536e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,62,125.99999999999712,-0.5760028423037804,0,0,running,-0.05760971084237099,0.0007580008823424578,-84.73769354879815,-53.099183534494884,-96.13801289812534,-59.193063636437344,7233.189981035465,3818.647633556032,3274.9488806131567,12.926819251598367,85.04816271404965,57.227169077398514,85.04816271404965,0.03002124247444751,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-93.06335090039383,-52.87596081115339,-274.66009522183595,-172.110263980549,-181.59674432144212,-119.23430316939562,8.328649273465368,7.025619866282606,107.035762773535,0.269323001272718,0.00691346017798066,6.459018928663506e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,63,127.999999999997,-0.5672168467783263,0,0,running,-0.053837474435567856,0.0012947117211297154,-84.73769354879815,-53.099183534494884,-95.67057191964957,-58.95077805786568,7233.191231035462,3818.647633556032,3274.950130613159,12.400362411549676,85.04817006282653,57.22717999878344,85.04817006282653,0.022074163039938498,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-92.5983159334248,-52.62734660863079,-279.0197792729766,-174.84217293262122,-186.42146333955182,-122.21482632399044,7.874770749571219,7.03025903776432,106.50861807746506,0.25853650259283056,0.006700908957169694,6.291424185315599e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,64,129.9999999999969,-0.5351866757921979,0,0,running,-0.05250062048435211,0.0016091051511466503,-84.73769354879815,-53.099183534494884,-95.2313518633519,-58.710673886258164,7233.192481035459,3818.6476335560324,3274.951380613162,11.899818855366478,85.04817741160277,57.22719092016628,85.04817741160277,0.059823341737341613,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-92.15211975939098,-52.38867840496927,-283.3794633241173,-177.57408188469344,-191.2273435647263,-125.18540347972417,7.448391341182891,7.032019426558831,106.00276789390186,0.24800732763592956,0.0063247797181795375,5.966617517488464e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,65,131.9999999999968,-0.547769268496769,0,0,running,-0.04998417943716049,0.001091532758437097,-84.73769354879815,-53.099183534494884,-94.81517117436314,-58.45672776275342,7233.193731035456,3818.6476335560324,3274.9526306131647,11.413099292107706,85.04818476037838,57.227201841547036,85.04818476037838,0.011883328383200045,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-91.72402840172995,-52.15965607780197,-287.73914737525797,-180.30599083676566,-196.01511897352802,-128.1463347589637,7.049225951774387,7.014861042545296,105.51742561489996,0.23799652553335515,0.00618603037959092,5.862567574541637e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,66,133.99999999999667,-0.5398675756848234,0,0,running,-0.04875398054718971,0.0001211830967804417,-84.73769354879815,-53.099183534494884,-94.40189298419718,-58.247572124629706,7233.1949810354545,3818.647633556033,3274.9538806131677,10.950007114253273,85.04819210915335,57.22721276292572,85.04819210915335,0.004671338399593719,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-91.31302183035444,-51.940529166943264,-292.09883142639865,-183.03789978883788,-200.7858095960442,-131.0973706218946,6.676632530975515,7.022813957036301,105.05182780862441,0.22826195770423555,0.0065141258052944994,6.200868600935945e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,67,135.99999999999656,-0.5189919970005813,0,0,running,-0.04614914953708649,0.001623338321223855,-84.73769354879815,-53.099183534494884,-94.0090081935696,-58.04756511617655,7233.196231035451,3818.647633556033,3274.95513061317,10.509222403217088,85.04819945792768,57.227223684302295,85.04819945792768,0.020786175078903985,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-90.91860195971995,-51.7306189883781,-296.4585154775393,-185.7698087409101,-205.53991351781937,-134.039189752532,6.3306080040618316,7.0323835981639,104.60520600443716,0.21900015947923446,0.006089772115370585,5.821672121281504e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,68,137.99999999999645,-0.502079633150296,0,0,running,-0.043932415544986725,0.0015123768243938684,-84.73769354879815,-53.099183534494884,-93.62880531350017,-57.85405906259472,7233.1974810354495,3818.647633556033,3274.9563806131728,10.082693573651108,85.0482068067014,57.227234605676806,85.0482068067014,0.03082040621922562,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-90.54028480541194,-51.528882947441076,-300.81819952868,-188.5017176929823,-210.27791472326805,-136.97283474554123,6.011315099463045,7.038949624524365,104.17662381962755,0.2101845342147599,0.005704299527562754,5.475604140751858e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,69,139.99999999999633,-0.4881325780591992,0,0,running,-0.04251161590218544,0.0014742872444912791,-84.73769354879815,-53.099183534494884,-93.27495362112113,-57.658140158527765,7233.198731035445,3818.647633556033,3274.957630613175,9.678269217287431,85.04821415547445,57.22724552704922,85.04821415547445,0.01156279313403912,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-90.17741673866414,-51.33501061043907,-305.1778835798207,-191.23362664505453,-215.00046684115654,-139.89861603461546,5.718644462487367,7.041072504959292,103.76535936444587,0.2016539061175042,0.005327937764151957,5.134601563358876e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,70,141.99999999999622,-0.46831047013573013,0,0,running,-0.04039832949638367,0.0008227270445786417,-84.73769354879815,-53.099183534494884,-92.93304943028464,-57.48176844445782,7233.199981035444,3818.647633556033,3274.958880613178,9.293595026535753,85.0482215042469,57.22725644841956,85.0482215042469,0.016969066319715904,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-89.82920333646044,-51.148929574225946,-309.53756763096135,-193.96553559712675,-219.7083642945009,-142.8166060229008,5.452243797502599,7.052567527536867,103.3706862154464,0.1935653540232433,0.005251881967073609,5.0806298761808385e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,71,143.9999999999961,-0.43867506302955195,0,0,running,-0.03835168853402138,0.0012565848883241415,-84.73769354879815,-53.099183534494884,-92.59434063190703,-57.30419739809943,7233.201231035441,3818.647633556033,3274.96013061318,8.911175286213922,85.0482288530187,57.2272673697878,85.0482288530187,0.028460237173171112,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-89.49489318730804,-50.970274593331936,-313.897251682102,-196.69744454919896,-224.402358494794,-145.72716995586703,5.2118328523085,7.051606381427212,102.99177053885099,0.18587195228708212,0.004951893395006835,4.8080476421542964e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,72,145.999999999996,-0.44634295153706727,0,0,running,-0.0381428524851799,0.001150436350144446,-84.73769354879815,-53.099183534494884,-92.2614702945903,-57.147412054779174,7233.202481035439,3818.647633556033,3274.9613806131824,8.543732830148999,85.04823620178986,57.22727829115397,85.04823620178986,0.01746785554590899,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-89.17419193678313,-50.79869964591526,-318.2569357332427,-199.42935350127118,-229.08274379645957,-148.63065385535592,4.9974737686362865,7.059563506977404,102.6281851797748,0.17822363235026312,0.00470221852480216,4.581800327625943e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
BASELINE:pid,140,73,147.99999999999588,-0.4395478979146396,0,0,running,-0.036550894379615784,0.0017665427876636386,-84.73769354879815,-53.099183534494884,-91.96498724653121,-56.97520854219367,7233.203731035435,3818.647633556033,3274.9626306131854,8.201057496054908,85.04824355056039,57.22728921251806,85.04824355056039,0.015667638704999706,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-88.86691662083072,-50.63379082067249,-322.6166197843834,-202.1612624533434,-233.74970316355265,-151.5274716326709,4.809224928403191,7.057734786788967,102.27956610469805,0.17087464581348044,0.004146133927641652,4.053726551202771e-05,-9.41150009728333e-16,-9.88167141197629e-17,-1.0399667238480959e-15,2000001039.9676194,31622.778233672976,31622.79141302295,0.0,2.0
