controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,31,37,75.99999999999996,-0.773294922722525,0,0,running,0.9024010896682739,-0.23593229055404663,99.91206038063383,4.192873775416759,203.4798847188372,61.95006938527016,6.871536388037451,4.00455318875563,2.5549210594364307,118.58409624761586,2.621361552330668,1.5984120430716326,2.621361552330668,2.7935293798450562,0.06393505783495902,0.0,0.2368666865372953,5.460754470713179,1.0,2.0,2.0,1.0,199.4545889140823,58.889779233639246,203.17235738314923,8.526258450841853,3.7177684690669257,-50.363520782797394,113.5802203446451,5.056518775595182,207.9666779488299,2.852453808457228,2.7322748279347397,0.013138041415495488,0.6092804640430549,36.14655953613028,36.755840000173336,1.6689454101036643,1.1160572816741903,0.6506623964281947,1.0,2.0
RL,31,38,77.99999999999984,-0.7951075517818667,0,0,running,0.9031509160995483,-0.15032273530960083,99.91206038063383,4.192873775416759,202.27518329584194,55.590196207184206,6.121775666939323,3.4855034612394316,2.197581659628674,114.54210442500639,2.4742222347516245,1.4824242508906396,2.4742222347516245,2.647564877183262,0.8111158685253842,0.0,0.23456429726242442,5.557511741375233,1.0,2.0,2.0,1.0,199.34954825349212,53.259625836705546,208.51899836691632,8.750633673232445,9.169450113424213,-44.5089921634731,110.88444504216463,3.7404409703640966,206.34153758547322,2.7823825225366505,2.663790824218578,0.012909619921365332,0.6756009858571691,37.16877512869881,37.84437611455598,1.5070679197908414,1.0674052329575967,0.6063942516594137,1.0,2.0
RL,31,39,79.99999999999973,-0.8031497527217353,0,0,running,0.9033331871032715,-0.20513373613357544,99.91206038063383,4.192873775416759,200.80530975500113,49.340643864198725,5.476397303776869,3.0448782860991717,1.898837756883877,110.5340169961618,2.3401703578536477,1.3779832208281337,2.3401703578536477,2.560218075263629,1.6216000037015852,0.0,0.23246482925791728,5.653507256375304,1.0,2.0,2.0,1.0,199.06433522488888,47.80285668829957,213.8656393506834,8.975008895623036,14.80130412579452,-38.827847792676536,108.31899287037625,2.322882199522714,204.7235273877652,2.6870091690556963,2.5616282242997155,0.012512622545076395,0.7243086170097163,37.78448123327506,38.50878985028477,1.407092844575932,1.0388812895403265,0.5725543736790072,1.0,2.0
RL,31,40,81.99999999999962,-0.8162961802149116,0,0,running,0.9097785949707031,-0.18047058582305908,99.91206038063383,4.192873775416759,200.19973262677036,44.00566182409462,4.92227841091765,2.6723122967756554,1.650173189667128,107.90122935702563,2.2186208353203685,1.2845906700841043,2.2186208353203685,2.4853055078793815,0.18439045748277164,0.0,0.2318642034098332,5.6755399441184915,1.0,2.0,2.0,1.0,198.5916948116387,42.538089347715264,219.2122803344505,9.199384118013628,20.62058552281182,-33.33870522970164,105.86796403408731,2.1770518111243127,203.0964064022632,2.603453644110598,2.4731855660169364,0.012177396980222377,0.7491066384455267,37.89837704189548,38.647483680341004,1.3613097781000458,1.0303943400264013,0.5473548046209175,1.0,2.0
RL,31,41,83.9999999999995,-0.8204849336465679,0,0,running,0.926153302192688,-0.07412892580032349,99.91206038063383,4.192873775416759,198.82576203725014,38.34091293817483,4.436411832060769,2.34921125281657,1.4373523757411562,104.64229046650001,2.1062791439077513,1.198896315675862,2.1062791439077513,2.4502478542275288,0.9867028475263198,0.0,0.2306864844571558,5.735756897157817,1.0,2.0,2.0,1.0,198.00082640057366,37.401019645916136,224.55892131821759,9.423759340404219,26.55809491764392,-27.977260305511916,103.55765047291709,1.2505671535314398,201.50226680080874,2.5692571762239784,2.448056223292624,0.012149025726408347,0.7505148643754482,37.47859641419173,38.229111278567174,1.359100540717886,1.0396510210245578,0.5274716060609143,1.0,2.0
RL,31,42,85.99999999999939,-0.8381775690224934,0,0,running,0.943777322769165,-0.22381830215454102,99.91206038063383,4.192873775416759,198.12784648540503,33.38543562066377,4.027453271606524,2.0813444308508045,1.2636645788114442,102.46241411984562,2.0068515818581414,1.1241283640276338,2.0068515818581414,2.359741264080656,0.34085080907903675,0.0,0.2302596515179476,5.7480824773167445,1.0,2.0,2.0,1.0,197.26952344518443,32.42438730008561,229.90556230198467,9.64813456279481,32.63603885680024,-22.7762527372908,101.36811120988146,1.2885388297834202,199.91649699831208,2.4665638801469565,2.3323708221340262,0.011666725143516889,0.7199288556389662,36.36798436333885,37.08791321897782,1.416522851089928,1.0730037355449686,0.5149619739325139,1.0,2.0
RL,31,43,87.99999999999928,-0.8581380508066048,0,0,running,0.9510338306427002,-0.20523083209991455,99.91206038063383,4.192873775416759,196.84785039062768,28.412804890742578,3.6924121778579813,1.863995334867567,1.12456408371164,99.91572673054404,1.9215650334708896,1.0604546589607875,1.9215650334708896,2.241415142474418,1.1393426402976432,0.0,0.22962777542402757,5.779704095835118,1.0,2.0,2.0,1.0,196.3481314982021,27.678356331733106,235.25220328575176,9.872509785185402,38.90407178754966,-17.805846546547702,99.25464071516114,0.8883319521880034,198.28938486984535,2.3733138630127666,2.226588593593474,0.01122898532896745,0.6679971905310342,34.69984930767281,35.36784649820384,1.5258308508591245,1.1264818336446047,0.5068229763219241,1.0,2.0
RL,31,44,89.99999999999916,-0.8849848124108526,0,0,running,0.9562231302261353,-0.3301888704299927,99.91206038063383,4.192873775416759,195.731308819853,24.016558961690215,3.425691796044338,1.6932355285180283,1.0169752117326143,97.84838713960126,1.8508624465487267,1.0084518886553857,1.8508624465487267,2.0682556034139656,0.10263866599621319,0.0,0.2291890885015139,5.791639915409291,1.0,2.0,2.0,1.0,195.1994304145808,23.234448655675862,240.59884426951885,10.096885007575993,45.399413854938054,-13.13756364809987,97.17131501583609,0.9458282977204548,196.5773568814832,2.2257428418141543,2.0422050693822884,0.010388811314690412,0.5872337809511594,32.30206222899528,32.88929600994644,1.7338570822230945,1.215439504865807,0.5065213640456403,1.0,2.0
RL,31,45,91.99999999999905,-0.8913788073370088,0,0,running,0.961318850517273,-0.16578853130340576,99.91206038063383,4.192873775416759,194.5678505872954,19.969682094215432,3.1896897725859783,1.5437778427376865,0.9239947116127346,95.96158762950748,1.7859702608347034,0.9612464364629575,1.7859702608347034,2.0156210195282362,0.018342383182240816,0.0,0.22880513430494795,5.796585179146809,1.0,2.0,2.0,1.0,193.85727715108845,19.070706128505634,245.94548525328594,10.321260229966585,52.08820810219749,-8.749445898539047,95.11600101756974,1.145893710239657,194.7930587486981,2.1530957749307724,1.957360885089865,0.010048411877011746,0.49217886889833007,29.376259960117824,29.868438829016153,2.0658227504517495,1.3435938092726687,0.510468829739788,1.0,2.0
RL,31,46,93.99999999999893,-0.9909220855528292,0,0,running,0.9651527404785156,-0.30014681816101074,99.91206038063383,4.192873775416759,192.91378873102823,16.00729879182592,3.1012183864226204,1.4874735017564364,0.8899596655771472,93.7491446074518,1.7610276506695233,0.9433767357620959,1.7610276506695233,1.7918364737035628,0.19506283963609017,0.0,0.22855525504936317,5.809249845332652,1.0,1.0,1.0,1.0,192.34041251927985,15.186834445693437,251.29212623705303,10.545635452357176,58.95171371777317,-4.6411989933362605,93.07989820732047,1.0009605504082215,192.93904277923542,2.024731157670291,1.786712467550739,0.009260502393987359,0.3814390951426094,26.09106694203802,26.47250603718063,2.659977801794731,1.5409549025917184,0.5342619114004651,1.0,1.0
RL,31,47,95.99999999999882,-0.9158948090370126,0,0,running,0.9700649976730347,-0.22978299856185913,99.91206038063383,4.192873775416759,191.03868554424852,12.362897726580359,2.9319259449346506,1.3812860712108037,0.8251525145966331,91.4921368483244,1.7122867589672737,0.9083790588716987,1.7122867589672737,1.7692875338678058,0.4753426548424813,0.0,0.2281042917451268,5.829408158204916,1.0,2.0,2.0,1.0,190.64179745762056,11.62230334920702,256.63876722082006,10.770010674747768,65.99696976319952,-0.8522926744592514,91.03340932784539,0.8402381716538552,190.9957404577741,1.9298294084582364,1.6579120532112015,0.008680361400927355,0.3068379398004635,23.32294640026254,23.629784340063004,3.3019256070252814,1.7345543122057323,0.5415228019518478,1.0,2.0
RL,31,48,97.9999999999987,-0.9326306711938587,0,0,running,0.9719669818878174,-0.2695070505142212,99.91206038063383,4.192873775416759,189.2298095874869,9.130156626257627,2.795093692271721,1.2962829579964728,0.7740511317332525,89.4541060283289,1.6718533704460212,0.8798017570641994,1.6718533704460212,1.6128442349343164,0.06993603430707947,0.0,0.2276747195136842,5.840738717620846,1.0,2.0,2.0,1.0,188.7844117411674,8.369577861270313,261.9854082045866,10.99438589713836,73.2009964634192,2.624808035868046,88.97044280754658,0.8813962214893385,188.96984931473722,1.8231662825173947,1.5012639045771792,0.007944462622059677,0.24257991437853627,20.794242439798552,21.036822354177087,4.1704430620010315,1.9665981843705782,0.5503949883777802,1.0,2.0
RL,31,49,99.9999999999986,-0.9535343626904206,0,0,running,0.9741287231445312,-0.21842223405838013,99.91206038063383,4.192873775416759,187.12733060142813,6.130032258579988,2.6916589376508986,1.2321687493855484,0.7360707440049475,87.23678090504634,1.640627604805825,0.8579456532933467,1.640627604805825,1.4187302914272082,0.27012146077419297,0.0,0.2272578428192679,5.857513261319444,1.0,2.0,2.0,1.0,186.7860202883333,5.424920511356659,267.3320491883531,11.218761119528951,80.54602890001979,5.7938406081722915,86.88269591353686,0.7833743076570873,186.86478303229904,1.7411662804217802,1.375240370812243,0.0073595481636287595,0.19118960135341542,18.61361154384176,18.804801145195174,5.284134083277623,2.229832994916495,0.5585507121643994,1.0,2.0
RL,31,50,101.99999999999848,-0.9560373483642781,0,0,running,0.9751641750335693,-0.22398298978805542,99.91206038063383,4.192873775416759,184.98372563093938,3.4460164998440064,2.601441749858594,1.176607839788202,0.703581546589149,85.07494357476894,1.612898555352628,0.8387976791748705,1.612898555352628,1.3273791167051594,0.1772634650205331,0.0,0.22684384457627552,5.871634312061452,1.0,2.0,2.0,1.0,184.67073848109067,2.766314886912136,272.6786901721196,11.443136341919542,88.00795169102895,8.676821455007406,84.77068233534064,0.7483015692838044,184.6914566221322,1.6620231677717385,1.243488066232113,0.0067327860691261746,0.15557329283248003,16.939359455962574,17.094932748795053,6.48687256014835,2.48409270797464,0.5622774922896779,1.0,2.0
RL,31,51,103.99999999999837,-0.9705900946350906,0,0,running,0.9749197959899902,-0.2662053108215332,99.91206038063383,4.192873775416759,182.50309481769824,0.9759015175157346,2.533879336110501,1.1348039821206655,0.6795378413426962,82.65366222916238,1.591816363815406,0.8243408526469473,1.591816363815406,1.1520907359550567,0.9042925183700148,0.0,0.2264856558497161,5.892886585094835,1.0,2.0,2.0,1.0,182.43872202157843,0.4309112114775804,278.02533115588614,11.667511564310134,95.58660913430772,11.236600352832554,82.612361326447,0.5487789086288247,182.43923091632166,1.5756819908863189,1.0811722828224701,0.005926205002028128,0.12891291509201186,15.548781614749156,15.677694529841167,7.821488333849916,2.739069258971236,0.5647901631656485,1.0,2.0
RL,31,52,105.99999999999825,-0.9827302664263741,0,0,running,0.9784321784973145,-0.2832787036895752,99.91206038063383,4.192873775416759,180.16429953287889,-0.9601585229315912,2.48260578942321,1.1033078529774711,0.6618929368782087,80.4175082355637,1.5756286965599509,0.813568028426762,1.5756286965599509,0.9901538844138651,0.27687520868519155,0.0,0.22607044310382537,5.905034282907592,1.0,2.0,2.0,1.0,180.09264659346647,-1.5376820440684806,283.37197213965266,11.891886786700725,103.27932554618619,13.429568830769206,80.38510854277503,0.5819515110323116,180.09921105631713,1.4947643934875283,0.903971153770622,0.005019295467585082,0.10442922680488415,14.153070655288964,14.257499882093848,9.646519249592664,3.052850141547829,0.5715113847020598,1.0,2.0
RL,31,53,107.99999999999814,-0.987770666088753,0,0,running,0.9847614765167236,-0.21684342622756958,99.91206038063383,4.192873775416759,177.70851932552625,-2.6184946032100096,2.44231118260604,1.0784560890183037,0.6482855000611711,78.09406996407402,1.5627895516050907,0.8051617850228432,1.5627895516050907,0.8735530461829132,0.024703139386334658,0.0,0.22566982112803474,5.918360705763252,1.0,2.0,2.0,1.0,177.6584280217701,-3.1708872026764023,288.7186131234192,12.116262009091317,111.06018510164907,15.28714921176772,78.09431898117307,0.5546591049078968,177.68672311914182,1.4417571625753642,0.7684609054788925,0.004324807683934985,0.08345277647932929,12.806010032438948,12.889462808918276,12.060912995783623,3.4240712316805335,0.5802147845077529,1.0,2.0
RL,31,54,109.99999999999802,-0.9925405910066845,0,0,running,0.9873404502868652,-0.25214260816574097,99.91206038063383,4.192873775416759,175.27518805733735,-3.8979713968747953,2.411128859169027,1.0592263612388122,0.6381017893169049,75.79619244274153,1.552781008117058,0.7988127373276573,1.552781008117058,0.7588537780095046,0.03349613340890918,0.0,0.22523761913101797,5.928557681029589,1.0,2.0,2.0,1.0,175.1546493024794,-4.482939090012588,294.0652541071857,12.340637231481908,118.91060480470627,16.823576321494496,75.74111774021947,0.5972577278174398,175.212008478755,1.3912742179213036,0.6061087527889141,0.0034592877397578996,0.0647511768411627,11.449675055653351,11.514426232494515,15.531073236419145,3.8960010872827446,0.5935054880208058,1.0,2.0
RL,31,55,111.99999999999791,-1.0171986830573398,0,0,running,0.9894273281097412,-0.18882256746292114,99.91206038063383,4.192873775416759,172.67911280270232,-4.9434678539330505,2.395454242973311,1.0491182774733367,0.6333302282152804,73.33837097021078,1.5477255063393223,0.7958204748655819,1.5477255063393223,0.542992547204008,0.15773619806053124,0.0,0.22484984610506634,5.9421313693191555,1.0,2.0,2.0,1.0,172.59763465691697,-5.4940596977407505,299.4118950909522,12.5650124538725,126.81426043403523,18.05907215161325,73.32823049812707,0.5565878786931873,172.68505488641722,1.3621451302763623,0.4844000634187658,0.0028051070414714077,0.04924408567636137,10.143430169560894,10.192674255237256,20.40559271875974,4.475995847940826,0.6091419276131164,1.0,2.0
RL,31,56,113.9999999999978,-1.020842738525308,0,0,running,0.9917144775390625,-0.14973711967468262,99.91206038063383,4.192873775416759,170.01474997939428,-5.741340538026851,2.385045769643951,1.0421113214101556,0.6303986282947635,70.80307693176607,1.5443593395463218,0.793976465831805,1.5443593395463218,0.44369826427928727,0.17679729983355436,0.0,0.22447818028939787,5.956553883427166,1.0,2.0,2.0,1.0,170.0076099603524,-6.2725326491965685,304.75853607471873,12.789387676263091,134.75092611436634,19.06192032545966,70.87249679893549,0.5312400952873007,170.12328503255088,1.3447234362932174,0.38768933945298706,0.002278872873744516,0.036612214752860944,8.88409994591337,8.920712160666229,27.42584882910361,5.1993856921153245,0.6262884748500952,1.0,2.0
RL,31,57,115.99999999999768,-1.016730006933948,0,0,running,0.9929745197296143,-0.20997881889343262,99.91206038063383,4.192873775416759,167.46047801012608,-6.2094361325164495,2.376828346247864,1.0365844540625775,0.6283912572358953,68.34469091062586,1.541696580474856,0.7927113328544605,1.541696580474856,0.3848832931863039,2.0791602540531993,0.0,0.22405019371386223,5.9666214953160255,1.0,2.0,2.0,1.0,167.39004076509806,-6.799297423376052,310.10517705848525,13.013762898653683,142.7151362933872,19.813060322029735,68.36743131367237,0.5940519741080684,167.5280758344485,1.3291790965620827,0.24723434526660823,0.0014757785764275431,0.025494845011686296,7.583227750312927,7.608722595324613,39.35548400899431,6.239340599150898,0.6527732353441107,0.0,2.0
RL,31,58,117.99999999999757,-1.039622609679454,0,0,running,0.9949212074279785,-0.08767610788345337,99.91206038063383,4.192873775416759,164.8515316073782,-6.5286158342647465,2.3755269122680964,1.035102402438626,0.6287690761852556,65.81857840047648,1.5412744441753703,0.7929496050728921,1.5412744441753703,0.2374285461659001,nan,0.0,0.22384156466966307,5.9719047592446675,1.0,2.0,1.0,1.0,164.7555729360403,-7.123243624325392,315.4518180422518,13.238138121044274,150.69624510621148,20.361381745369666,65.82351884796118,0.6023207412312348,164.90948854815596,1.3258440559077305,0.18981950601324302,0.0011510526633997397,0.017192294592992038,6.38164162895945,6.398833923552442,58.322288525001035,7.606674923116439,0.6788115637145208,0.0,2.0
RL,31,59,119.99999999999746,-1.0660107081508232,0,0,running,0.9955694675445557,-0.19285833835601807,99.91206038063383,4.192873775416759,162.20873167770927,-6.643480965092141,2.376776912268093,1.035102402438626,0.6300190761852548,63.232126634789154,1.5416798994175454,0.79373741009559,1.5416798994175454,0.10204141403680486,nan,0.0,0.22384156466966307,5.9719047592446675,1.0,2.0,0.0,0.0,162.11021190666528,-7.247976502093925,320.7984590260183,13.462513343434866,158.688247119353,20.71048984552879,63.2416248077766,0.6124712234396276,162.27216017480887,1.325149697841323,0.05765179748758536,0.0003552784249958651,0.010996648439450155,5.267036283840403,5.278032932279853,91.12665002238346,9.520023095096235,0.7041379774005622,0.0,2.0
RL,31,60,121.99999999999734,-1.0789267650536754,0,0,running,0.9960582256317139,-0.15268975496292114,99.91206038063383,4.192873775416759,159.55275551879546,-6.54089246707356,2.37802691226809,1.0351024024386262,0.6312690761852541,60.598896477671616,1.5420852480547533,0.7945244339762334,1.5420852480547533,0.029857620905305297,nan,0.0,0.22384156466966307,5.9719047592446675,1.0,2.0,0.0,0.0,159.45783700875714,-7.132994164327178,326.1451000097848,13.686888565825457,166.68726300102767,20.819882730152635,60.61332195841831,0.5996615240604577,159.617296648138,1.331076006143517,0.04872697761906225,0.00030527379326864256,0.006728319559590342,4.311949941322578,4.3186782608821686,148.85741254912946,12.17906118898152,0.7265542678792373,0.0,2.0
RL,31,61,123.99999999999723,-1.0192291660488133,0,0,running,0.996260404586792,-0.08454668521881104,99.91206038063383,4.192873775416759,156.90014063708958,-6.290672805426731,2.3792769122680877,1.035102402438626,0.6325190761852535,57.944335704441,1.5424904901710375,0.7953106790338311,1.5424904901710375,0.11066820329023387,nan,0.0,0.22384156466966307,5.9719047592446675,1.0,2.0,0.0,0.0,156.80473158945892,-6.85477572145558,331.49174099355133,13.911263788216049,174.6870094040924,20.76603950967163,57.955384535703146,0.5721144870059124,156.95448957909332,1.3367925124668438,0.10906075102855271,0.000694855886703355,0.0035028598776939957,3.4176591232260685,3.421161983103762,285.773533351419,16.88824559051081,0.748795182951445,0.0,2.0
RL,31,62,125.99999999999712,-0.9848966914929158,0,0,running,0.9962764978408813,-0.12200003862380981,99.91206038063383,4.192873775416759,154.24814276262384,-5.843983775474392,2.3805269122680848,1.0351024024386262,0.6337690761852527,55.255301629068015,1.542895625850331,0.7960961475759399,1.542895625850331,0.13838588923049294,nan,0.0,0.22384156466966307,5.9719047592446675,1.0,2.0,0.0,0.0,154.15400688419103,-6.431076586338444,336.83838197731785,14.13563901060664,182.68437509312682,20.566715596945084,55.272570790436376,0.5945919038942338,154.28809605575722,1.3480439462902594,0.1968738841776471,0.001276014736136867,0.0025101161005183052,3.0375100688297083,3.0400201849302264,398.7170052958665,19.953605029047704,0.7554148798035506,0.0,2.0
RL,31,63,127.999999999997,-0.9307915116220985,0,0,running,0.9962427616119385,-0.059226810932159424,99.91206038063383,4.192873775416759,151.63412683238283,-5.2699182602063335,2.381116515012298,1.0345768146455332,0.6346118771867699,52.58057237372556,1.5430866842184525,0.7966253053894095,1.5430866842184525,0.22944791218691113,0.380796632583303,0.0,0.22363108712167734,5.976960457465628,1.0,2.0,1.0,1.0,151.50723041214445,-5.883113794670583,342.18502296108437,14.360014232997232,190.67779254893992,20.243128027667815,52.56983066448898,0.6261880428083987,151.62140975165636,1.3547610240653944,0.24206603485628495,0.001596516186287731,0.0013812890038178488,2.3688729043645465,2.370254193368364,724.3830747520103,26.90374146583889,0.7561546741978583,0.0,2.0
RL,31,64,129.9999999999969,-0.8847398156062123,0,0,running,0.9962203502655029,-0.09960669279098511,99.91206038063383,4.192873775416759,148.92227118786275,-4.650581000734543,2.37629349948513,1.030829956175716,0.6335849499033824,49.80168125421923,1.5415231102663138,0.7959804959315162,1.5415231102663138,0.2848296050263399,0.007320560179780333,0.0,0.22325151241972846,5.992026593779205,1.0,2.0,2.0,1.0,148.86584835445635,-5.222986276612263,347.5316639448509,14.584389455387823,198.66581559039454,19.807375732000086,49.851096051193956,0.5751793946085472,148.95744490268913,1.3678623100643295,0.31657514682391935,0.002125272402669987,0.0007866998647055109,1.8485990173458573,1.8493857172105628,1271.6721321526652,35.65260820074657,0.7507733590928136,1.0,2.0
RL,31,65,131.9999999999968,-0.8449292633951816,0,0,running,0.9961873292922974,-0.08266985416412354,99.91206038063383,4.192873775416759,146.2062910780972,-3.924934033967657,2.369500220743651,1.0258588986252082,0.6318048927610083,47.00058084215621,1.5393181025193106,0.794861555719616,1.5393181025193106,0.3221208901865526,0.3418131156784303,0.0,0.22287453554039724,6.00761197544181,1.0,2.0,2.0,1.0,146.23233514426676,-4.436444259532125,352.8783049286174,14.808764677778415,206.64596978435065,19.24520893731054,47.11722597868791,0.5121728265338349,146.29961681225652,1.3804123393028327,0.38055017354233983,0.0026011699950704097,0.00042461856168517524,1.4276556423865057,1.4280802609481906,2355.7497454594463,48.528091388419284,0.8798247874844685,1.0,2.0
RL,31,66,133.99999999999667,-0.816366948464405,0,0,running,0.9957749843597412,0.1693730354309082,99.91206038063383,4.192873775416759,143.53336657481964,-3.2332867441195416,2.3628330468051932,1.0210077586437367,0.6301003679894597,44.24891201090522,1.5371509512098,0.7937886166917864,1.5371509512098,0.31599075375862096,0.03544074426487351,0.0,0.22248932773082936,6.021160869576088,1.0,2.0,2.0,1.0,143.59447081097878,-3.719092337414166,358.22494591238393,15.033139900169006,214.63047510140515,18.752232237583172,44.39315475133181,0.48963333439721357,143.6426249248434,1.3563314984404984,0.2682695091076868,0.0018676177022527354,0.00019160292595240473,1.0559561036146676,1.05614770654062,5220.046748429439,72.23621985548772,1.4054498991708906,1.0,2.0
RL,31,67,135.99999999999656,-0.7844757097136169,0,0,running,0.9954240322113037,-0.02754533290863037,99.91206038063383,4.192873775416759,140.87512729412222,-2.6272586867768246,2.3561210939527957,1.0161355501083873,0.628375592020456,41.52694375656357,1.5349661540088744,0.7927014520110683,1.5349661540088744,0.3172091771005956,0.21240104059803197,0.0,0.2221008215978705,6.033756002197773,1.0,2.0,2.0,1.0,140.951175772603,-3.0937191068323298,363.57158689615045,15.257515122559598,222.62041112354746,18.351234229391927,41.68097201346201,0.47261897397120933,140.98512350454286,1.3598109720817204,0.292740191099807,0.0020763906419557464,7.245584103062041e-05,0.7822218495612621,0.7822943054022927,13802.597729945763,117.45318866345775,2.710387930161148,1.0,2.0
RL,31,68,137.99999999999645,-0.7833482967340182,0,0,running,0.9948849678039551,0.16223430633544922,99.91206038063383,4.192873775416759,138.22649148401783,-2.1174324128952673,2.3573710939527928,1.0161355501083873,0.6296255920204552,38.830601269697176,1.5353732751200253,0.793489503409122,1.5353732751200253,0.21740648898354367,nan,0.0,0.2221008215978705,6.033756002197773,1.0,2.0,0.0,0.0,138.30372667468262,-2.5689132634093514,368.91822787991697,15.48189034495019,230.61450120523435,18.05080360835954,38.98258335195397,0.45803955403212493,138.32758267048635,1.3418355902727102,0.18398252647068838,0.0013300494588194987,2.396366230682716e-05,0.5583296573762513,0.5583536210385581,41729.89835040802,204.20577981904532,5.46789163239423,0.0,2.0
RL,31,69,139.99999999999633,-0.751374651175978,0,0,running,0.99462890625,-0.09982061386108398,99.91206038063383,4.192873775416759,135.57713462637537,-1.6346100651518247,2.3586210939527894,1.0161355501083873,0.6308755920204545,36.138028292455914,1.535780288307149,0.7942767729327445,1.535780288307149,0.20654040515032468,nan,0.0,0.2221008215978705,6.033756002197773,1.0,2.0,0.0,0.0,135.65489321870268,-2.0785046899408055,374.2648688636835,15.70626556734078,238.6099756449808,17.784770257281586,36.28884521648331,0.45065378795398514,135.6708157118683,1.352175493417658,0.25797968660625736,0.0019015120182821255,1.4275156320170949e-05,0.4242218921280003,0.4242361672843205,70049.22264374056,264.55749030507803,7.652252427822874,1.0,2.0
RL,31,70,141.99999999999622,-0.7087500390649837,0,0,running,0.9948060512542725,0.1315906047821045,99.91206038063383,4.192873775416759,132.92752884716583,-1.1801282734338594,2.3598710939527865,1.0161355501083875,0.6321255920204537,33.44981777351742,1.5361871936560292,0.7950632629045652,1.5361871936560292,0.22437521058411863,nan,0.0,0.2221008215978705,6.033756002197773,1.0,2.0,0.0,0.0,133.00518519813832,-1.6183404386256743,379.61150984745,15.930640789731372,246.6063246493117,17.548981228357047,33.59948096069968,0.4450397853770615,133.0150304114778,1.3390357289800905,0.17031383420139612,0.0012804104444026853,1.320864765441579e-05,0.3178525438238722,0.3178657524715266,75705.39239242606,275.0227517248749,8.238836453277374,0.0,2.0
RL,31,71,143.9999999999961,-0.661590588015799,0,0,running,0.9949696063995361,-0.17968451976776123,99.91206038063383,4.192873775416759,130.2486170769444,-0.6774767445426764,2.3571531199635354,1.0136293479232457,0.631810476878067,30.72502215419438,1.5353022894412474,0.7948650683468654,1.5353022894412474,0.24064792221509024,0.2746733931898887,0.0,0.22190862222420635,6.041178242088939,1.0,2.0,1.0,1.0,130.35706193736647,-1.1137642085914727,384.9581508312165,16.155016012121962,254.60108889385006,17.268780220713435,30.904021202470908,0.449563164681103,130.36181982334682,1.3579806001521857,0.3005217150102475,0.0023052893509578408,2.844732975939208e-05,0.2951327138308974,0.29516116116065677,35154.83686071956,187.42708886053344,5.091485243547808,1.0,2.0
RL,31,72,145.999999999996,-0.6052194448056324,0,0,running,0.9950978755950928,0.1902146339416504,99.91206038063383,4.192873775416759,127.61499665658953,-0.1732703880434442,2.3513508572226205,1.0092592791886874,0.6303437448648509,28.044890678442293,1.5334115094202927,0.793941902701231,1.5334115094202927,0.28072261135520615,0.3353419332921309,0.0,0.2215202777057884,6.052362610420765,1.0,2.0,2.0,1.0,127.70829402733057,-0.6294401987432785,390.30479181498305,16.379391234512553,262.5964977876525,17.008831433255832,28.21143947066748,0.4656128172431618,127.70984518953466,1.3381605847856965,0.17257197422486595,0.0013512816805059317,2.1140972383415372e-05,0.24897769507993037,0.2489988360523138,47303.2930413959,217.4255425209474,5.424619882313182,0.0,2.0
RL,31,73,147.99999999999588,-0.5832216588479885,0,0,running,0.9949455261230469,-0.26507246494293213,99.91206038063383,4.192873775416759,124.97619659379254,0.38372898476609635,2.352600857222618,1.0092592791886874,0.6315937448648503,25.35193302586441,1.5338190431803285,0.7947287240718371,1.5338190431803285,0.21317307396744262,nan,0.0,0.2215202777057884,6.052362610420765,1.0,2.0,0.0,0.0,125.0623756604569,-0.07702657080145414,395.65143279874957,16.603766456903145,270.5890571382927,16.6807930277046,25.51020203058251,0.4687456810654385,125.06239938098841,1.3680594942109499,0.3631898558399972,0.00290406914978163,5.047598348860687e-05,0.32391385008405543,0.323964326067544,19814.096752033274,140.7288927994295,3.0782273275309517,1.0,2.0
RL,31,74,149.99999999999577,-0.4823830048897749,0,0,running,0.9944949150085449,0.2597919702529907,99.91206038063383,4.192873775416759,122.25959883842108,0.8754321283826183,2.3413335646323215,1.0012964759746938,0.6278162389694939,22.592430019892877,1.53014168122835,0.7923485590126949,1.53014168122835,0.37256407217465093,0.17128345756100471,0.0,0.2211328397561731,6.06737108801194,1.0,2.0,2.0,1.0,122.41584252402907,0.4607664834099019,400.9980737825161,16.828141679293736,278.582231258487,16.367375195883834,22.81115594608141,0.4431249106211558,122.4167096707803,1.3385961416434577,0.18778596943374803,0.0015339896811372225,5.047598348860687e-05,0.32391385008405543,0.323964326067544,19814.096752033274,140.7288927994295,3.0782273275309517,0.0,2.0
