controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,168,36,74.00000000000007,-0.5659911566584162,0,0,running,-0.2069002389907837,-0.5327708721160889,-86.44503116540803,-50.27182696910503,-56.465701243175694,-64.85045862204893,0.04082579742619547,-0.009140656992798186,0.0975435300031531,33.33611740227516,0.20205394682162353,0.3123195959320406,0.3123195959320406,1.7000142320899738,0.07876014415281883,0.0,0.4096103832549739,4.566560310302122,1.0,2.0,2.0,1.0,-56.39494997117863,-64.90139527186703,-100.43759423296576,-58.409156551884585,-44.04264426178713,6.492238719982448,33.42202340530803,0.0871796122031616,85.98012264754492,1.680990767502124,1.6698320851585033,0.019421141000270297,14.689308123974982,160.26893417082752,174.95824229480252,0.07431623809052591,0.08458378598598361,0.2591559785897351,1.0,2.0
RL,168,37,75.99999999999996,-0.5258142199189286,0,0,running,-0.2908439636230469,-0.5001187920570374,-86.44503116540803,-50.27182696910503,-59.08686616825373,-63.032488699907155,0.04147623279034751,-0.007944866215560188,0.09638248280993195,30.187806807045067,0.20365714519836398,0.3104552831084244,0.3104552831084244,1.5433582173890958,0.007615122902059351,0.0,0.4106640026120703,4.552637204347444,1.0,2.0,2.0,1.0,-59.01279494812842,-63.06581880327595,-103.15212380682978,-59.98778240463826,-44.139328858701354,3.0780363986376953,30.269023950789343,0.081224635680476,86.37017696472253,1.5244818916302456,1.5114175945286226,0.017499299499478316,12.208780423632659,148.55968252041907,160.76846294405172,0.08863956457668018,0.09544907991634499,0.28200893198585636,1.0,2.0
RL,168,38,77.99999999999984,-0.4884375750084999,0,0,running,-0.3743473291397095,-0.5747442245483398,-86.44503116540803,-50.27182696910503,-61.385915170764875,-61.39839788548982,0.04228132789850787,-0.007019550654762034,0.0956588463482119,27.41823981933049,0.2056242395694337,0.30928764338106346,0.30928764338106346,1.372125235689858,0.4557938559766005,0.0,0.4135993138375838,4.513488514417448,1.0,2.0,2.0,1.0,-61.32699973247362,-61.387548647872045,-105.86665338069379,-61.566408257391934,-44.539653648220174,-0.17885960951989255,27.467704154255266,0.05990604999445408,86.77229987260725,1.3441161169632674,1.328287645940282,0.015307738159416967,9.870401763929664,136.0049666385375,145.87536840246716,0.10866567124178768,0.11161727290446612,0.3101729447117489,1.0,2.0
RL,168,39,79.99999999999973,-0.45697114993275023,0,0,running,-0.4271005392074585,-0.7199939489364624,-86.44503116540803,-50.27182696910503,-63.36829258379279,-59.97102407451364,0.04322235367678774,-0.006357051517731952,0.09545761682627214,25.032185043534977,0.20789986454249493,0.30896216083247496,0.30896216083247496,1.1716342035174732,0.5566122354476095,0.0,0.4151570384622905,4.492941261513227,1.0,2.0,2.0,1.0,-63.312857676468646,-59.93254586273355,-108.5811829545578,-63.14503411014561,-45.26832527808916,-3.2124882474120624,25.068445102640506,0.06748038034740156,87.18043358890476,1.130123858672497,1.111103101112828,0.012744867803160769,7.724450326740392,122.7949143703565,130.51936469709688,0.13760270958085447,0.1345505827107796,0.34568605738884545,1.0,2.0
RL,168,40,81.99999999999962,-0.43544723093200677,0,0,running,-0.4679643511772156,-0.7760071158409119,-86.44503116540803,-50.27182696910503,-65.02438799664158,-58.81685988642458,0.04427921707260434,-0.005934924640303499,0.09578264739013026,23.06212352151673,0.21042627467263764,0.30948771767249544,0.30948771767249544,0.9402930457259017,0.18464539581226663,0.0,0.4144221746056474,4.5030258003522325,1.0,2.0,2.0,1.0,-64.9740530171342,-58.766022760414074,-111.29571252842182,-64.72365996289922,-46.32165951128763,-5.957637202485147,23.090133494303245,0.07154036303386216,87.60749395200659,0.9139652889986227,0.8860453141221168,0.01011380732574673,5.828734335913565,109.19304402349564,115.02177835940921,0.18072192477121218,0.16643342482472498,0.3911800606783592,1.0,2.0
RL,168,41,83.9999999999995,-0.4209551294806976,0,0,running,-0.4706694483757019,-0.7136023640632629,-86.44503116540803,-50.27182696910503,-66.42655420724887,-57.987518573372135,0.04540978605891563,-0.005668536986666074,0.09643389058507103,21.453934759304804,0.21309572041436128,0.31053806624159785,0.31053806624159785,0.7452453972088761,0.012934971856691275,0.0,0.4138843001544806,4.5104894342937945,1.0,2.0,2.0,1.0,-66.37812162995067,-57.923540061357684,-114.01024210228583,-66.30228581565275,-47.63212047233516,-8.37874575429507,21.47625599471146,0.08024315885687326,88.0976249643555,0.7382421693002428,0.6881089513706229,0.0078107548489421055,4.244399345286698,95.65451266456051,99.89891200984721,0.24605888743256077,0.21008781040594837,0.44935731812377894,1.0,2.0
RL,168,42,85.99999999999939,-0.40948070930283276,0,0,running,-0.39551520347595215,-0.4892638921737671,-86.44503116540803,-50.27182696910503,-67.68034630769982,-57.44002871612546,0.046582646379353033,-0.005493200732111534,0.09727419303390916,20.087222657577385,0.21583013315881783,0.31188810979886544,0.31188810979886544,0.6007211280385041,1.9110688918438545,0.0,0.4139158248632353,4.510329382263315,1.0,2.0,2.0,1.0,-67.6342150978521,-57.37209415196878,-116.72477167614984,-67.88091166840628,-49.090556578297736,-10.508817516437505,20.106232744984126,0.08211695031582679,88.69015863828915,0.6442417362889981,0.5568919585834975,0.006279072753209364,2.994400389137412,82.65091932367646,85.64531971281387,0.3460557546700919,0.2691223393416023,0.5230955181775078,1.0,2.0
RL,168,43,87.99999999999928,-0.39261409348269105,0,0,running,-0.24731183052062988,-0.1719733476638794,-86.44503116540803,-50.27182696910503,-68.89563244611645,-57.081397301791874,0.04777253019882142,-0.005355092892204457,0.09819606110720779,18.82423022395555,0.21856928008945223,0.31336250750083006,0.31336250750083006,0.5302852260543851,0.3927513853845377,0.0,0.4139301922985064,4.51039475087799,1.0,2.0,2.0,1.0,-68.84923311121125,-57.00672669539214,-119.43930125001386,-69.45953752115982,-50.5900681388026,-12.452810825767676,18.840673647383664,0.08791244360014895,89.38670923870642,0.6272790311441994,0.5060943132007043,0.005661851940976864,2.0725255755898604,70.75246594967527,72.82499152526513,0.496636875498322,0.34643225648524356,0.6136950115202701,1.0,2.0
RL,168,44,89.99999999999916,-0.37418695919197287,0,0,running,-0.18943148851394653,-0.10535049438476562,-86.44503116540803,-50.27182696910503,-70.11988706297066,-56.81372666083357,0.04897422658354103,-0.005245605125353974,0.09920657342538182,17.587119762541658,0.22130121234087496,0.3149707501108346,0.3149707501108346,0.4755538446014832,0.0026049058516397984,0.0,0.41226651703246714,4.5329870601647615,1.0,2.0,2.0,1.0,-70.07269432337924,-56.74521535158512,-122.15383082387787,-71.03816337391335,-52.08113650049862,-14.292948022328229,17.60562895267537,0.08319227226780539,90.16763252429064,0.6249316413659813,0.47283456315309136,0.00524395007294566,1.407844550057872,59.98266994884864,61.39051449890651,0.7269771753329095,0.44753874688684503,0.7257315243034865,1.0,2.0
RL,168,45,91.99999999999905,-0.3479831878732442,0,0,running,-0.12344294786453247,-0.04507732391357422,-86.44503116540803,-50.27182696910503,-71.3660114993187,-56.6125691085429,0.050177427779599645,-0.005139011837389062,0.10022454340331502,16.357929116155006,0.2240031869853633,0.3165826012327826,0.3165826012327826,0.4679786059088006,0.8537412265267424,0.0,0.41042340653431175,4.558098843978791,1.0,2.0,2.0,1.0,-71.31212313377858,-56.55066713954929,-124.86836039774188,-72.61678922666688,-53.556237263963304,-16.066122087117595,16.383795023734258,0.08207197881050002,91.01316860639068,0.6297589324588739,0.4546789278005371,0.004995748799461212,0.9382945924301972,50.310446276381825,51.24874086881202,1.0856399492769775,0.58024741697204,0.8654206401364906,1.0,2.0
RL,168,46,93.99999999999893,-0.3236985451744019,0,0,running,-0.06446033716201782,-0.04881542921066284,-86.44503116540803,-50.27182696910503,-72.60876245067251,-56.45378191289393,0.051406204327438206,-0.005089197191316997,0.10135347278412488,15.154500944386282,0.22672936361979718,0.31836060180889986,0.31836060180889986,0.44630102544170575,0.24984253812644097,0.0,0.4103302214311557,4.559486651801304,1.0,1.0,1.0,1.0,-72.56092386971262,-56.39654057284588,-127.5828899716059,-74.19541507942041,-55.02196610189327,-17.79887450657453,15.174997598887142,0.07459960347584056,91.90025822276499,0.628709998351975,0.4382790081161962,0.004769072651067136,0.604338340675241,41.58392800644431,42.18826634711955,1.678749979569564,0.7601849059326977,1.0492229926767995,1.0,1.0
RL,168,47,95.99999999999882,-0.2971567995527079,0,0,running,0.006463170051574707,-0.028528451919555664,-86.44503116540803,-50.27182696910503,-73.84446640002024,-56.31347927042354,0.05261572965597791,-0.004995009150591049,0.10238612946919386,13.974111597406093,0.22938118853990166,0.3199783265616499,0.3199783265616499,0.43580913093392926,0.46934910197379787,0.0,0.4092584420198115,4.574253089703444,1.0,2.0,2.0,1.0,-73.80528619612392,-56.26049215189112,-130.29741954546967,-75.77404093217395,-56.49213334934574,-19.513548780282825,13.98668164934261,0.06589934072300127,92.80335795468159,0.6233386429819682,0.4288009486814543,0.0046205326847208435,0.3845500384196414,33.92594613791508,34.31049617633472,2.629917773556443,0.9980299714147159,1.2782229655714938,1.0,2.0
RL,168,48,97.9999999999987,-0.2679710602595977,0,0,running,0.12613630294799805,0.02206099033355713,-86.44503116540803,-50.27182696910503,-75.07457159864371,-56.156078743900665,0.05382534980228363,-0.0049009851315802684,0.10342389521129056,12.802803197292677,0.2320029090384076,0.32159585695604126,0.32159585695604126,0.43599846269770853,0.0010185708700359926,0.0,0.4077643475062247,4.5948022422478605,1.0,2.0,2.0,1.0,-75.03102370473786,-56.10390202088685,-133.0119491193334,-77.35266678492748,-57.98092541459553,-21.24876476404063,12.817670058237967,0.067961970896199,93.68725815259089,0.6131225750023008,0.4343801497832794,0.004636491219283981,0.24000772874037385,27.25670918808872,27.496716916829094,4.2032206888532,1.316911102063785,1.5712943193795195,1.0,2.0
RL,168,49,99.9999999999986,-0.23820328787043366,0,0,running,0.2065272331237793,0.009884238243103027,-86.44503116540803,-50.27182696910503,-76.26210604485588,-55.93756303365844,0.055034990640409225,-0.004806221788866402,0.10445766260126559,11.653005155922358,0.23459537642589895,0.323199106745773,0.323199106745773,0.43642171082261094,0.1316807061460237,0.0,0.4063072154943278,4.614921766097665,1.0,2.0,2.0,1.0,-76.21780053755805,-55.89202518731898,-135.72647869319712,-78.93129263768101,-59.50867815563908,-23.03926745036203,11.66974182778899,0.063534820580176,94.51492791259423,0.5939538106026241,0.4417872421213156,0.004674258890932793,0.14868577386252949,21.61369062642771,21.762376400290236,6.7718599266276085,1.7361143528984844,1.93849603566463,1.0,2.0
RL,168,50,101.99999999999848,-0.205862381347727,0,0,running,0.25462639331817627,-0.009814321994781494,-86.44503116540803,-50.27182696910503,-77.38560522083387,-55.65095802833108,0.05624211310110318,-0.004704473563076915,0.10547120219904114,10.53604524466148,0.23715419688696884,0.32476330180462376,0.32476330180462376,0.4507465483397796,0.13427501310009057,0.0,0.4049629766975945,4.633565165436117,1.0,2.0,2.0,1.0,-77.3442306745425,-55.60976522436129,-138.44100826706085,-80.50991849043454,-61.09677759251834,-24.900153266073254,10.55074188820229,0.05838407470971936,95.26056900389281,0.5693617756389481,0.4481659332509384,0.004704632125729001,0.09321301041777277,16.976510500646217,17.06972351106399,10.78702092900477,2.2650590667818586,2.37834571771937,1.0,2.0
RL,168,51,103.99999999999837,-0.1740754684044965,0,0,running,0.34565186500549316,-0.05853468179702759,-86.44503116540803,-50.27182696910503,-78.41854691784441,-55.295775455537296,0.057446845477452005,-0.004594541058998091,0.10644754767457505,9.469134478436343,0.2396807156978884,0.3262630038398087,0.3262630038398087,0.4638861692184678,0.5060121055798045,0.0,0.4046632018197226,4.637926260147704,1.0,2.0,2.0,1.0,-78.38003367025375,-55.24589883497373,-141.15553784092458,-82.08854434318808,-62.77550417067083,-26.84264550821435,9.475525079048191,0.06301545460298782,95.89337316120579,0.5317689747929075,0.44887263982506814,0.004680955784822283,0.0595632510601641,13.162779333662126,13.222342584722291,16.86484690730898,2.9170627704234136,2.8906040373455957,1.0,2.0
RL,168,52,105.99999999999825,-0.14689274557212725,0,0,running,0.4040358066558838,-0.1170264482498169,-86.44503116540803,-50.27182696910503,-79.31734947963149,-54.84149855646647,0.05865358609443443,-0.004489624543557188,0.1074447304386266,8.466743448935528,0.24218502450489054,0.32778763008787654,0.32778763008787654,0.4537932799407326,0.00936479803309602,0.0,0.40361672932184783,4.652547452840542,1.0,2.0,2.0,1.0,-79.28551433931358,-54.796202489668545,-143.8700674147883,-83.66717019594161,-64.58455307547473,-28.870967706273063,8.469277125835704,0.05536433713522612,96.37850689514886,0.48358899405579986,0.4383687109921493,0.004548407369176772,0.038657070053329454,10.014861442167643,10.053518512220972,25.968340158183597,3.718612011524211,3.484288286857369,1.0,2.0
RL,168,53,107.99999999999814,-0.124471680140949,0,0,running,0.42252159118652344,-0.13204503059387207,-86.44503116540803,-50.27182696910503,-80.06997571004223,-54.30855397400868,0.05986561570314136,-0.0043968809435355975,0.1084708554930775,7.545627672441015,0.2446745097126821,0.3293491392019683,0.3293491392019683,0.42465215405242906,0.00030700589183335793,0.0,0.4024793589166733,4.668457996509494,1.0,2.0,2.0,1.0,-80.03437284748544,-54.26538035756256,-146.58459698865204,-85.24579604869514,-66.5502241411666,-30.980415691132578,7.552814623410974,0.05596003019364752,96.6965994357674,0.4393195805822255,0.42308968404791597,0.004375434984442877,0.025321553447246684,7.476365388379454,7.501686941826701,39.62580110802031,4.709763691869549,4.176592759028301,1.0,2.0
RL,168,54,109.99999999999802,-0.10095056866869911,0,0,running,0.4262353181838989,-0.13872671127319336,-86.44503116540803,-50.27182696910503,-80.65019145213427,-53.69668011170498,0.06107889078810348,-0.004306961103658592,0.109507846282849,6.731254441106165,0.2471414388323081,0.3309196976350139,0.3309196976350139,0.41660508774186866,0.04607413134914634,0.0,0.4009331586601242,4.690066838882584,1.0,2.0,2.0,1.0,-80.61523027774706,-53.660212631476284,-149.29912656251577,-86.82442190144867,-68.68389628476871,-33.16420926997239,6.742976774892204,0.05051891555410539,96.84128134421516,0.4049506141366664,0.403774109876071,0.004169442042396009,0.01661333731397604,5.5566949324027615,5.573308269716737,60.37256141850283,5.94798587156824,4.9994025133137105,1.0,2.0
RL,168,55,111.99999999999791,-0.0858723524571802,0,0,running,0.41596293449401855,-0.10413682460784912,-86.44503116540803,-50.27182696910503,-81.06019877561849,-53.03536058745013,0.062297564031928834,-0.004227704523994906,0.11054837459604869,6.05256457428172,0.24959479968927403,0.33248815707638174,0.33248815707638174,0.38280969775893625,0.6658273994507062,0.0,0.40086908224414236,4.691199166232545,1.0,2.0,2.0,1.0,-81.03051623499859,-52.982419732629715,-152.0136561363795,-88.4030477542022,-70.98313990138091,-35.42062802157249,6.055104050410623,0.06069421164137637,96.81467534436564,0.3947511996802972,0.39115664086048396,0.004040261865973899,0.011066898346103709,4.263504132487068,4.274571030833172,90.59409480305722,7.431935858965765,5.946463166561785,1.0,2.0
RL,168,56,113.9999999999978,-0.06926488822508844,0,0,running,0.2732809782028198,-0.09818428754806519,-86.44503116540803,-50.27182696910503,-81.33769285490828,-52.31493727054453,0.06351684478966708,-0.0041501710286764824,0.11160007685863002,5.500836692881054,0.2520254844051829,0.334065976804927,0.334065976804927,0.3769902628853241,1.4219321748846066e-05,0.0,0.40021977760096095,4.700439225683433,1.0,2.0,2.0,1.0,-81.30741516083069,-52.25160882519787,-154.72818571024322,-89.98167360695574,-73.42077054941254,-37.73006478175787,5.505872719942192,0.07019423586507535,96.64950276621796,0.3891315737394899,0.37351909771025715,0.00386467686868239,0.007722735091225767,3.4903738839819507,3.498096619073176,129.77428847636966,9.034142083448923,6.939637259426952,1.0,2.0
RL,168,57,115.99999999999768,-0.06222466569043286,0,0,running,0.258939266204834,-0.1480710506439209,-86.44503116540803,-50.27182696910503,-81.4915397802782,-51.55339415621861,0.06473999070025303,-0.004083356730038326,0.11269281139537723,5.116589817216306,0.25444054452907666,0.3356974998348621,0.3356974998348621,0.3495674921542395,0.7648213042608426,0.0,0.39849695422952125,4.724623012459728,1.0,2.0,2.0,1.0,-81.45602319648103,-51.502918439611555,-157.44271528410695,-91.56029945970927,-75.98669208762593,-40.057381020097715,5.138656120307236,0.06171892490652552,96.37237323415323,0.3772422573962471,0.33919899613834936,0.003519670469401093,0.005836139006639667,3.0600843814256615,3.065920520432301,171.67291764146103,10.504833675483432,7.8307973471346,1.0,2.0
RL,168,58,117.99999999999757,-0.0648690349219891,0,0,running,0.2692093849182129,-0.18133211135864258,-86.44503116540803,-50.27182696910503,-81.49558022047087,-50.801883482269346,0.06596742083313398,-0.0040264528887701476,0.11380393388180185,4.977752963284458,0.25684123662903896,0.33734838651133614,0.33734838651133614,0.3161640087796258,0.07502511010319897,0.0,0.3971821468368845,4.743200797515801,1.0,2.0,2.0,1.0,-81.45814168171232,-50.760653999938796,-160.15724485797068,-93.1389253124628,-78.69910317625836,-42.37827131252401,5.010790215990745,0.055691241659893295,95.97954386607294,0.3688542682277933,0.2925890816859231,0.0030484525129041385,0.004688734543916118,2.7933767466291437,2.7980654811730594,213.63510683731005,11.809012172051155,8.612916948261939,1.0,2.0
RL,168,59,119.99999999999746,-0.07704979384994133,0,0,running,-0.16574621200561523,-0.1807541847229004,-86.44503116540803,-50.27182696910503,-81.40867749760035,-50.135612343112456,0.0672002035056901,-0.003982688387545187,0.114944879856813,5.0381953804486495,0.25923002045613874,0.3390352191982612,0.3390352191982612,0.2733161345807463,0.23946304505250882,0.0,0.39609373781308305,4.758662938205475,1.0,2.0,2.0,1.0,-81.37583604889909,-50.09464812694168,-162.8717744318344,-94.71755116521634,-81.49593838293532,-44.62290303827466,5.072290554704885,0.05250359758420242,95.55888479685919,0.3056349309096991,0.2335204578601229,0.002443733603176145,0.003472308269622821,2.5096459071119392,2.513118215381562,288.3912427079946,13.791156795236637,9.909350985669693,0.0,2.0
RL,168,60,121.99999999999734,-0.09743563845474407,0,0,running,-0.4076204299926758,-0.14591670036315918,-86.44503116540803,-50.27182696910503,-81.35301358758913,-49.62110679455383,0.06844286588910496,-0.0039639844141853885,0.11614801052566452,5.133427681226699,0.2616158746886453,0.340804944984172,0.340804944984172,0.21016910477753184,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,1.0,1.0,-81.32443938897589,-49.57933598657616,-165.58630400569814,-96.29617701796987,-84.26186461672225,-46.716841031393706,5.167204650654763,0.050609141718630304,95.24586604572934,0.21786453681874735,0.18214663918903715,0.0019123836734455761,0.002559296741886306,2.266123253150371,2.268682549892257,391.17346775129,16.134540111451614,11.438972119174386,0.0,2.0
RL,168,61,123.99999999999723,-0.10493135894042833,0,0,running,-0.2576875686645508,-0.058630168437957764,-86.44503116540803,-50.27182696910503,-81.36320949450483,-49.23273623816394,0.06969286588910484,-0.0039639844141853885,0.11739801052566438,5.186966458537113,0.2639940641171783,0.3426339307857066,0.3426339307857066,0.19139269084900407,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-81.34294433797787,-49.190375571591076,-168.30083357956187,-97.8748028707234,-86.957889241584,-48.684427299132324,5.215441220052355,0.04695852043622476,95.05981086897633,0.17524340441766018,0.16108188067644932,0.0016945318868609271,0.00183954319741104,2.044998508318685,2.046838051516096,544.1019219213166,19.108561367315154,13.37777277400343,0.0,2.0
RL,168,62,125.99999999999712,-0.11342835638847922,0,0,running,-0.09880000352859497,-0.04780799150466919,-86.44503116540803,-50.27182696910503,-81.41978848126072,-48.91172099456749,0.0709428658891047,-0.003963984414185388,0.11864801052566423,5.206049586447356,0.26635102006394623,0.34445320513193695,0.34445320513193695,0.16718843392211868,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-81.40002875796446,-48.86702999342887,-171.0153631534256,-99.45342872347693,-89.61533439546113,-50.58639873004806,5.236936493216259,0.04886442721977428,94.94183115032129,0.1544015050109882,0.14611642173750167,0.0015390099386871497,0.001571368277953983,1.9441819990107796,1.9457533672887337,636.902003814269,20.712099236540286,14.419117484436287,0.0,2.0
RL,168,63,127.999999999997,-0.12248561342001764,0,0,running,-0.04708707332611084,-0.04473644495010376,-86.44503116540803,-50.27182696910503,-81.47786075889421,-48.61921935863805,0.07219286588910453,-0.0039639844141853885,0.1198980105256641,5.234872850559029,0.26868730131717156,0.34626292109560924,0.34626292109560924,0.14395354911631958,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-81.4652950232906,-48.58167553066809,-173.72989272728933,-101.03205457623046,-92.26459770399873,-52.45037904556237,5.258743569519343,0.039590866748501,94.85132308301708,0.1391279504835898,0.13293910578573417,0.001401552466162031,0.0011743722910131065,1.7548072413037328,1.755981613594746,852.0878665515215,24.035684688787214,16.564230380332233,0.0,2.0
RL,168,64,129.9999999999969,-0.12585666831689923,0,0,running,-0.024560511112213135,-0.04697072505950928,-86.44503116540803,-50.27182696910503,-81.54002725067717,-48.36225036319214,0.07344286588910441,-0.0039639844141853885,0.12114801052566396,5.263605818958597,0.27100344257795767,0.34806322776999005,0.34806322776999005,0.13730581435445055,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-81.52730836004142,-48.32563670913012,-176.44442230115305,-102.610680428984,-94.91711394111164,-54.285043719853874,5.288823509859638,0.03875989993249774,94.7737789252708,0.1250249748295159,0.11951450380244269,0.0012610503153691903,0.0008500571522484453,1.5640466602069647,1.564896717359213,1177.0294733144435,28.342296957932973,19.332451382656746,0.0,2.0
RL,168,65,131.9999999999968,-0.13452007530144186,0,0,running,-0.04195594787597656,-0.05292171239852905,-86.44503116540803,-50.27182696910503,-81.58984411191307,-48.137169300810534,0.07469286588910429,-0.0039639844141853885,0.12239801052566383,5.303734975018411,0.27329995588932005,0.34985427041221584,0.34985427041221584,0.11800568633764966,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-81.58453866121769,-48.100424852999126,-179.15895187501678,-104.18930628173753,-97.57441321379909,-56.088881428738404,5.323473915886092,0.03712549329027613,94.70843584181264,0.1082187476237137,0.10426064789635954,0.0011008591470194012,0.0005887323189872267,1.3700973523338769,1.3706860846528641,1699.2918008032423,34.16810501819176,23.061491718209844,0.0,2.0
RL,168,66,133.99999999999667,-0.1417288402098958,0,0,running,-0.03210252523422241,-0.04548066854476929,-86.44503116540803,-50.27182696910503,-81.64573772865302,-47.93894261231017,0.07594286588910415,-0.0039639844141853885,0.12364801052566368,5.336250267206163,0.27557733195802614,0.3516361905800705,0.3516361905800705,0.10274249860393023,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-81.63867366654533,-47.90617235470436,-181.8734814488805,-105.76793213449106,-100.23480778233518,-57.8617597797867,5.3569948816018895,0.03352298848570212,94.65661301626697,0.0941612455221203,0.0912830165182595,0.0009643596322485391,0.0003845096136777355,1.1735587889197072,1.173943298533385,2601.5605535160635,42.42012305289495,28.321259041457072,0.0,2.0
RL,168,67,135.99999999999656,-0.14510867814128955,0,0,running,-0.04599040746688843,-0.04584914445877075,-86.44503116540803,-50.27182696910503,-81.70614561218632,-47.76420735799322,0.077192865889104,-0.0039639844141853885,0.12489801052566354,5.361454317679665,0.2778360413789111,0.35340912626255644,0.35340912626255644,0.09661217946802311,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-81.6919446489556,-47.74181394437266,-184.58801102274424,-107.3465579872446,-102.89606637378864,-59.604744042871936,5.384496015245745,0.026516642514879018,94.61952557071463,0.079456792984172,0.07814006176513945,0.0008258344278712417,0.0002335032026039957,0.9789422659133482,0.9791757691159522,4283.599677807902,54.617031272321825,36.06354908777173,0.0,2.0
RL,168,68,137.99999999999645,-0.15570762027797344,0,0,running,-0.0026004910469055176,-0.03824108839035034,-86.44503116540803,-50.27182696910503,-81.75069078443268,-47.62217277020616,0.07844286588910386,-0.003963984414185388,0.1261480105256634,5.390500810332761,0.28007653577032093,0.3551732120045984,0.3551732120045984,0.07455562153392742,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-81.74034936105205,-47.60198082250953,-187.30254059660797,-108.92518383999813,-105.56219123555591,-61.323203017488595,5.409446305004698,0.022686114460629583,94.59087319553304,0.06904946844544937,0.06756394439030382,0.0007142755120849699,0.00013112918329455218,0.7951512213017105,0.795282350485005,7627.266942890886,73.11712934416488,47.76141056710479,0.0,2.0
RL,168,69,139.99999999999633,-0.15696845777501692,0,0,running,-0.05129039287567139,-0.03748399019241333,-86.44503116540803,-50.27182696910503,-81.80505287453842,-47.50319360730533,0.07969286588910371,-0.0039639844141853885,0.12739801052566327,5.403214712725338,0.2822992488284439,0.35692857902620134,0.35692857902620134,0.07269860301696209,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-81.78697615886279,-47.485825989275654,-190.0170701704717,-110.50380969275166,-108.23009401160891,-63.017983703476006,5.427640178163196,0.025067943785686383,94.57279280582844,0.05700346194514825,0.056839406245706985,0.000601012242098068,6.661036362272732e-05,0.6250430174272787,0.6251096277909015,15014.053405524808,102.90037638134595,66.52492725364041,0.0,2.0
RL,168,70,141.99999999999622,-0.17532158383805352,0,0,running,0.006377696990966797,-0.029960989952087402,-86.44503116540803,-50.27182696910503,-81.86118596151813,-47.404755215060725,0.0809428658891036,-0.0039639844141853885,0.12864801052566313,5.406638261994514,0.2845045973075015,0.35867535533635864,0.35867535533635864,0.03540934683216623,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-81.83084270660241,-47.389789898825654,-192.73159974433543,-112.08243554550519,-110.90075703773302,-64.69264564667954,5.440300801227764,0.033833028373115956,94.56256661453062,0.04899986337758001,0.04865252297963074,0.0005145008719777571,2.9614891445238412e-05,0.47055337338923925,0.4705829882806845,33767.78106714526,154.7591588700718,99.08271197829183,0.0,2.0
RL,168,71,143.9999999999961,-0.1631767506139024,0,0,running,0.004016399383544922,-0.023851335048675537,-86.44503116540803,-50.27182696910503,-81.89884773430123,-47.316954455421985,0.08219286588910345,-0.003963984414185388,0.12989801052566302,5.422089575190502,0.28669298193207216,0.3604136658419919,0.3604136658419919,0.060723637256451767,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-81.86517170972765,-47.3051574344191,-195.44612931819916,-113.66106139825872,-113.58095760847151,-66.35590396383962,5.456761013808337,0.03568254945520122,94.54990353754133,0.04266458409843394,0.04212123180665516,0.0004454920653613443,1.0163979241014347e-05,0.32547312700684006,0.32548329098608103,98380.05643521255,264.8808360143994,167.982734670934,0.0,2.0
RL,168,72,145.999999999996,-0.19592031759667256,0,0,running,-0.022544443607330322,-0.021053314208984375,-86.44503116540803,-50.27182696910503,-81.93346646498576,-47.250261068370605,0.08344286588910331,-0.0039639844141853885,0.13114801052566286,5.429924174293533,0.28886478824720624,0.36214363245218445,0.36214363245218445,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-81.89640746799981,-47.23308544023867,-198.16065889206288,-115.23968725101226,-116.26425142406308,-68.00660181077359,5.4702767407034045,0.040845703070593736,94.5409219141084,0.036292576199216595,0.03621245467332608,0.00038303471068566004,2.023951099312777e-06,0.19271924659650422,0.19272127054760355,493844.27485608915,595.0214529414969,373.89001777993377,0.0,2.0
