controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,109,37,75.99999999999996,-1.0062530155890757,0,0,running,-0.0672539472579956,-0.18079453706741333,90.69214503859288,-42.12997541298632,104.80938441009683,42.60265139873842,3.9705862328350934,9.504712140938418,23.159322326108626,85.90060822769159,1.992632989999687,4.812413357776805,4.812413357776805,3.0642241495231914,2.7594742522489613,0.0,0.3686052266566176,4.451730264311738,1.0,2.0,2.0,1.0,104.49193340383881,42.20705055740004,69.59075893815609,-32.327573262138074,-34.90117446568273,-74.53462381953811,85.45857539448689,0.5072229953796086,112.69427342694574,3.0874174456622447,3.0744505258523986,0.02728133766127359,6.238432192817743,98.77617624227655,105.01460843509429,0.17042058363443643,0.29163586483123355,0.29217992056021735,1.0,2.0
RL,109,38,77.99999999999984,-0.9756823249396236,0,0,running,-0.10263210535049438,-0.2768341302871704,90.69214503859288,-42.12997541298632,106.47508801860691,36.72956792610283,4.034956615688771,9.61162080126077,23.304776141374187,80.42343479832266,2.0087201436956743,4.827502060214391,4.827502060214391,3.036426594094052,2.6644783184872356,0.0,0.3690134038952724,4.4530477712920495,1.0,2.0,2.0,1.0,106.14324700327889,36.31894289928354,71.42209469968648,-33.178298874299585,-34.721152303592405,-69.49724177358313,79.95604627724104,0.5279501606252962,112.18491207698337,3.030842080333707,3.022687533033989,0.026943797317056012,6.337053581230628,99.42066899200631,105.75772257323693,0.16786031338471186,0.30193632822000777,0.2769382008422305,1.0,2.0
RL,109,39,79.99999999999973,-0.9431140396163686,0,0,running,-0.05519258975982666,-0.3328816890716553,90.69214503859288,-42.12997541298632,107.86549197689632,30.90856891289112,4.086910590317216,9.697004676941543,23.420790902884804,75.03034587622864,2.0216108899383225,4.839503166946459,4.839503166946459,2.994884514004256,2.4749634052610534,0.0,0.369850206012916,4.450753063750529,1.0,2.0,2.0,1.0,107.52841710965295,30.47883280352586,73.25343046121688,-34.0290244864611,-34.27498664843607,-64.50785728998696,74.5352204523003,0.5461616883483563,111.76457280897552,2.9743520192993635,2.9681248976447385,0.0265569385991191,6.385514902218481,99.71636217996127,106.10187708217975,0.16663288672719045,0.31266582325592246,0.26243660128664736,1.0,2.0
RL,109,40,81.99999999999962,-0.908437961358966,0,0,running,-0.0042150020599365234,-0.23999136686325073,90.69214503859288,-42.12997541298632,109.01783025931707,25.145167969752784,4.128625016898788,9.764852550833918,23.51309184795641,69.72643441319205,2.031901822652558,4.84902999041627,4.84902999041627,2.9344278921083387,2.390600597373985,0.0,0.3712586809394932,4.443690546727292,1.0,2.0,2.0,1.0,108.66825363254742,24.677911962999985,75.08476622274728,-34.87975009862261,-33.58348740980014,-59.557662061622594,69.18406099546424,0.5835511921247492,111.43513219089047,2.939377558757752,2.9363762446159227,0.02635054301892742,6.39415209846549,99.7175948405368,106.1117469390023,0.16642122207762744,0.3237587324574973,0.24819650528390225,1.0,2.0
RL,109,41,83.9999999999995,-0.86999642435334,0,0,running,0.014606952667236328,-0.4110368490219116,90.69214503859288,-42.12997541298632,109.8466781539471,19.333265098970152,4.15361680209683,9.801960263590095,23.555303365015703,64.37877036025003,2.0380423945779023,4.853380612008057,4.853380612008057,2.8871863272975036,2.3678699783450936,0.0,0.36743308998561636,4.479835739609482,1.0,2.0,2.0,1.0,109.52411852345097,18.92344571668952,76.91610198427767,-35.73047571078412,-32.608016539173285,-54.65392142747364,63.89181056263742,0.5215329724175432,111.14688181020388,2.8817055077055658,2.8779085487693177,0.025892841093677087,6.351202322384755,99.37630938042759,105.72751170281234,0.16751326341889616,0.3354374905829357,0.23451002820843095,1.0,2.0
RL,109,42,85.99999999999939,-0.8238493238108082,0,0,running,0.02591228485107422,-0.4610782861709595,90.69214503859288,-42.12997541298632,110.32001966819095,13.61423862244412,4.15194449820425,9.794397700903698,23.537163477949765,59.0988228385566,2.0376320811678075,4.851511463240066,4.851511463240066,2.8342422681685306,2.2896071435085714,0.0,0.3641518267345489,4.511475416889028,1.0,2.0,2.0,1.0,110.00673870972992,13.250000307932773,78.74743774580807,-36.58120132294563,-31.259300963921838,-49.831201630878404,58.65147261178286,0.4804315858603929,110.80182791683092,2.816116297268467,2.809791657412695,0.02535871212812262,6.251472604016017,98.6658954770578,104.91736808107382,0.17009752454493388,0.3479758116694482,0.22138283365681852,1.0,2.0
RL,109,43,87.99999999999928,-0.77782985155909,0,0,running,-0.01746898889541626,-0.42663466930389404,90.69214503859288,-42.12997541298632,110.40415370193523,7.996914673540356,4.149413951340882,9.785274295799496,23.51660953678793,53.8634235385239,2.037011033681674,4.84939269772906,4.84939269772906,2.755034348348321,2.8833711955424683,0.0,0.3590680094331547,4.557682616997101,1.0,2.0,2.0,1.0,110.12048907504591,7.693738669472111,80.57877350733847,-37.43192693510714,-29.541715567707445,-45.125665604579254,53.47768728141996,0.4151882825791752,110.38892937628046,2.745397173013105,2.7368335367613636,0.024792644989176185,6.10063974357414,97.60800238820622,103.70864213178037,0.17416229684877013,0.36140367148868774,0.20868560823225638,1.0,2.0
RL,109,44,89.99999999999916,-0.7200265991704259,0,0,running,-0.02262669801712036,-0.4945887327194214,90.69214503859288,-42.12997541298632,110.07740314275476,2.419590002447734,4.131973402509173,9.749000650655146,23.452094742089887,48.58448322735369,2.0327256092520636,4.842736286655499,4.842736286655499,2.6573411817978725,4.008630803565993,0.16863080356599358,0.34461656242943434,4.67742366872348,1.0,2.0,2.0,1.0,109.86411119313671,2.298908764419032,82.41010926886887,-38.282652547268654,-27.454001924267846,-40.581561311687686,48.38894538508019,0.24506614818046665,109.88816091720267,2.660575430887112,2.6462967942926365,0.024081727933244233,5.8883284237436975,96.14541038474553,102.03373880848922,0.1802283962651798,0.3762859703844662,0.1965636404755479,1.0,2.0
RL,109,45,91.99999999999905,-0.6489804503564194,0,0,running,-0.0646435022354126,-0.5259976387023926,90.69214503859288,-42.12997541298632,109.4020636455624,-2.8028480951764165,4.100250391103053,9.692323433390483,23.371676871101496,43.55093566561634,2.024907501863493,4.834426219428889,4.834426219428889,2.550936206087602,2.147873072062144,0.0,0.3393257970374131,4.7234593719801365,1.0,2.0,2.0,1.0,109.2203286842983,-2.8762604117154495,84.24144503039926,-39.133378159430166,-24.978883653899025,-36.257117747714716,43.40677056186031,0.19600246010009784,109.25819452957363,2.5604775146029373,2.537050329367518,0.02322068692688124,5.628180524902294,94.33111168461997,99.95929220952227,0.18827827063501837,0.3924937297903773,0.185005250493754,1.0,2.0
RL,109,46,93.99999999999893,-0.609464722015173,0,0,running,-0.0673668384552002,-0.5154069662094116,90.69214503859288,-42.12997541298632,108.42094113788616,-7.655570658676027,4.0844026519601275,9.665081178797982,23.340623560737033,38.765897310578644,2.0209905125853824,4.831213466691058,4.831213466691058,2.495058107215827,3.0817615098812405,0.0,0.3440899394229577,4.689619061993452,1.0,1.0,1.0,1.0,108.20960000626287,-7.787502199203587,86.07278079192966,-39.98410377159168,-22.136819214333215,-32.19660157238809,38.55212957780323,0.2491405332373402,108.4894590456511,2.4597737564507542,2.424595412511539,0.02234867270829784,4.970882020533216,90.33165502470638,95.3025370452396,0.21224185810109192,0.42327431928426573,0.18188102906992082,1.0,1.0
RL,109,47,95.99999999999882,-0.5181720723178594,0,0,running,-0.07261300086975098,-0.3664127588272095,90.69214503859288,-42.12997541298632,107.09975337743492,-12.355498048059868,4.037908269853677,9.585226655626672,23.234670814681376,33.99601614535674,2.009454719533057,4.820235555933069,4.820235555933069,2.3961988279193824,1.8783323769915636,0.0,0.3398685883315034,4.727559946453481,1.0,2.0,2.0,1.0,106.91483801661177,-12.449207055340004,87.90411655346006,-40.83482938375319,-19.01072146315171,-28.385622328413184,33.824898784169655,0.207304290148048,107.63719312777094,2.382808815495563,2.343282185677111,0.021770190373651917,4.740922841649913,87.92729215412749,92.66821499577739,0.22230243080802314,0.4399731115583582,0.1694877338148092,1.0,2.0
RL,109,48,97.9999999999987,-0.44520975370468163,0,0,running,-0.021467864513397217,-0.39208102226257324,90.69214503859288,-42.12997541298632,105.54861948563183,-16.832237964070544,3.9854832570683096,9.496190036405073,23.119580307584034,29.337524657506414,1.9963675155312235,4.80828246961262,4.80828246961262,2.3121750950247435,1.797766391245937,0.0,0.3351709794093971,4.768706796571782,1.0,2.0,2.0,1.0,105.38697565114092,-16.881910173741492,89.73545231499045,-41.6855549959147,-15.651523336150458,-24.803644822173208,29.21305949496974,0.16910368902694473,106.73056510676051,2.31018752792522,2.2622392194537335,0.021195795386175085,4.506271312270131,85.39258469800798,89.89885601027811,0.23362357744628712,0.456977058117989,0.1574660147464056,1.0,2.0
RL,109,49,99.9999999999986,-0.36795372028789775,0,0,running,-0.03953874111175537,-0.30170905590057373,90.69214503859288,-42.12997541298632,103.79740974700537,-21.083768402949055,3.9297926873233173,9.402622106547081,23.002428832099273,24.79295852831815,1.9823704717643766,4.796084739878902,4.796084739878902,2.2392509324456813,1.6447495257665832,0.0,0.3312168458666532,4.80382941462925,1.0,2.0,2.0,1.0,103.65858868980419,-21.09797787739471,91.56678807652085,-42.53628060807621,-12.091800613283347,-21.4383027306815,24.707763583480585,0.13954639044588818,105.7838724932919,2.249878984896497,2.199374839710241,0.020791211248668465,4.269896896416987,82.73210563030372,87.00200252672072,0.24628489831903527,0.4743286952219719,0.1459355584086927,1.0,2.0
RL,109,50,101.99999999999848,-0.28232304480755105,0,0,running,-0.06080150604248047,-0.3204474449157715,90.69214503859288,-42.12997541298632,101.88849197974946,-25.129620649529816,3.87044891992105,9.30379819148478,22.882274692714187,20.356086237538996,1.9673456533921665,4.783542065532004,4.783542065532004,2.1824921167752067,1.706638178181138,0.0,0.3274277301110628,4.837352614398703,1.0,2.0,2.0,1.0,101.76811646301303,-25.102484180243476,93.39812383805125,-43.38700622023772,-8.369992624961784,-18.284522039994247,20.31286785945564,0.12339632488405468,104.81833923721915,2.182347970796073,2.1273273792015193,0.020295373831358533,4.0302414825790285,79.95520054509534,83.98544202767437,0.2606310936895623,0.49220755255059484,0.13550947901056848,1.0,2.0
RL,109,51,103.99999999999837,-0.1908388145841704,0,0,running,-0.0655774474143982,-0.23670494556427002,90.69214503859288,-42.12997541298632,99.85096392964607,-28.968515779281795,3.8106918063024766,9.204754156041412,22.764587251565406,16.03458709068451,1.9520993331033327,4.771224921502381,4.771224921502381,2.1112632135715352,1.618952514817462,0.0,0.32292472727004506,4.875600953463438,1.0,2.0,2.0,1.0,99.7496925243097,-28.908530396009645,95.22945959958165,-44.237731832399234,-4.52023292472805,-15.329201436389587,16.02640866797525,0.11770362672879427,103.8542454036008,2.128765079691432,2.0753126258822086,0.019982934908602725,3.7720204704066544,76.9525330277556,80.72455349816227,0.27810493178423334,0.5118957144712872,0.12675846831736234,1.0,2.0
RL,109,52,105.99999999999825,-0.08173806160371438,0,0,running,0.12651610374450684,-0.49585795402526855,90.69214503859288,-42.12997541298632,97.55709871993244,-32.619331732609126,3.7453233240807227,9.096117368524489,22.63529394453399,11.729447227471386,1.9352837838623882,4.757656349983045,4.757656349983045,2.0424823520427737,2.3673504696198444,0.0,0.3115784344768288,4.959605603456247,1.0,2.0,2.0,1.0,97.53627299117704,-32.46485647668372,97.06079536111204,-45.088457444560746,-0.47547763006500215,-12.623600967877024,11.842998416119919,0.15587275474377418,102.79733194524596,2.065103365964378,1.9836294252456455,0.019296506900609127,3.5088721643278804,73.87738933437006,77.38626149869793,0.29852779983017247,0.5328095749909035,0.1210031265223556,1.0,2.0
RL,109,53,107.99999999999814,0.027043402078857276,0,0,running,0.2179657220840454,-0.8272081613540649,90.69214503859288,-42.12997541298632,94.99143082796226,-35.71542483544534,3.677941633634743,8.986648977532388,22.51554911308685,7.722066913107188,1.917796035462255,4.745055227611882,4.745055227611882,1.9131961533083666,1.6520590934169515,0.0,0.310862691835522,4.970636024537277,1.0,2.0,2.0,1.0,94.97487630589865,-35.560860746771134,98.89213112264244,-45.93918305672226,3.917254816743794,-10.378322309951123,7.841878257524907,0.1554480932930431,101.41401257406196,1.9641724223911892,1.7966925013339246,0.017716412709947876,3.1866190298935906,70.37386375521126,73.56048278510485,0.3280220432913353,0.5600940890340902,0.11965222405123921,1.0,2.0
RL,109,54,109.99999999999802,0.1421187847568382,0,0,running,0.3023892641067505,-0.7702632546424866,90.69214503859288,-42.12997541298632,92.03925885216361,-38.21219572784082,3.6033537664798474,8.865932843128391,22.387085814950417,4.1429112092889255,1.898250185428635,4.731499319977804,4.731499319977804,1.7408854225804693,1.258604324243505,0.0,0.3084199551775189,4.992958350164566,1.0,2.0,2.0,1.0,92.04480898392735,-38.06007412189655,100.72346688417284,-46.78990866888377,8.67865790024548,-8.72983454698722,4.288798930728975,0.15222282009495075,99.60329363556174,1.8970315489173466,1.6102421909944198,0.01616655566517842,2.836791674444404,66.5938182947735,69.4306099692179,0.3675273135291733,0.5935628252067571,0.1233307993233892,1.0,2.0
RL,109,55,111.99999999999791,0.18408767911614884,0,0,running,0.4872891902923584,-0.9027107357978821,90.69214503859288,-42.12997541298632,88.735938574876,-40.06241713928774,3.5230492059769984,8.736354392309067,22.253562692256757,2.84632059751307,1.876978744146294,4.717368195536231,4.717368195536231,1.5184373937116245,1.2116977634541204,0.0,0.3042447367382675,5.026128074825516,1.0,2.0,2.0,1.0,88.76936616517708,-39.87445024107458,102.55480264570323,-47.64063428104528,13.785436480526155,-7.766184039970703,2.9638610623950745,0.1909161036089245,97.31378191908492,1.8607711133849443,1.3610865878514256,0.013986575806735683,2.4545345854871474,62.44588262853237,64.90041721401951,0.4234230773575082,0.6370345808002642,0.1327027513736617,1.0,2.0
RL,109,56,113.9999999999978,0.08040703334892016,0,0,running,0.9999850988388062,-0.8043350577354431,90.69214503859288,-42.12997541298632,85.0804912697578,-41.113359451228334,3.4380271593516185,8.60054512628288,22.122672362455578,5.702996233120105,1.854191780628859,4.703474498969414,4.703474498969414,1.3034090106366785,1.419454009609803,0.0,0.3047416777199954,5.029355115647982,1.0,2.0,2.0,1.0,85.10424718055393,-40.93200221678858,104.38613840723363,-48.49135989320679,19.28189122667971,-7.559357676418207,5.71487027417811,0.18290650557426447,94.43601904805182,1.961207566676885,1.1477214250246364,0.012153428708601562,2.0623877097702166,57.978960277429,60.04134798719922,0.5021225189754042,0.6928332914207463,0.1486759875517878,1.0,2.0
RL,109,57,115.99999999999768,-0.046104753416229466,0,0,running,-0.9976339340209961,-0.9959070086479187,90.69214503859288,-42.12997541298632,81.45320063431834,-41.34549828954016,3.35567101348017,8.468799988963314,21.999921021946886,9.272189496687735,1.8318490695142353,4.690407340727123,4.690407340727123,1.0094699737734252,1.0313257038628791,0.0,0.3016570431201992,5.055206627161971,1.0,2.0,2.0,1.0,81.49549251098603,-41.13545370776498,106.21747416876403,-49.3420855053683,24.721981657778002,-8.206631797603318,9.25026978718426,0.21425995698026495,91.28877724754481,1.681711738710965,0.6616679527656312,0.007248075532564177,1.6315304826759436,52.917331984730765,54.54886246740671,0.6318188319500063,0.7759554219770819,0.17237173507966763,1.0,2.0
RL,109,58,117.99999999999757,-0.2011676603660263,0,0,running,-0.997837483882904,-0.9966502785682678,90.69214503859288,-42.12997541298632,78.42726582294117,-40.726154994582785,3.3044615297103856,8.386869096396858,21.929727338406167,12.34495742972215,1.8178177933198876,4.682918677321459,4.682918677321459,0.524516633827913,0.4066274288424333,0.0,0.3019985327010676,5.059432206210387,1.0,2.0,2.0,1.0,78.46233519366591,-40.52273831712922,108.04880993029442,-50.192811117529814,29.586474736628514,-9.670072800400597,12.334968987612896,0.20641755116578187,88.30872190651225,1.4416608156021338,0.2039856270841124,0.0023099148383107773,1.2251651361505025,47.60757039083849,48.83273552698899,0.8372215625411038,0.8914275346384277,0.20634561548421285,0.0,2.0
RL,109,59,119.99999999999746,-0.4074287434308023,0,0,running,-0.997412919998169,-0.9947611689567566,90.69214503859288,-42.12997541298632,76.0825541987541,-39.46849361221689,3.3057115297103876,8.386869096396858,21.93097733840615,14.850038043160977,1.8181615796486261,4.683052139193642,4.683052139193642,0.10132800863306897,nan,0.0,0.3019985327010676,5.059432206210387,1.0,2.0,0.0,0.0,76.11130389839994,-39.27043950695477,109.88014569182482,-51.043536729691326,33.76884179342489,-11.77309722273655,14.85859596171276,0.20012989242215573,85.64518667259698,1.2511906382869473,0.20647746729143232,0.0024108473028466907,0.8915004666209022,42.477455099840775,43.36895556646168,1.1452463032109588,1.0394064235918015,0.2547166853723155,0.0,2.0
RL,109,60,121.99999999999734,-0.38482287288062067,0,0,running,-0.9962345957756042,-0.9787485599517822,90.69214503859288,-42.12997541298632,74.47198415498003,-37.76613663997989,3.3035621806820066,8.381686922838744,21.928228268965864,16.796925549846275,1.8175704059766176,4.682758617414084,4.682758617414084,0.31670864349495254,0.025003681477310784,0.0,0.30171088183095685,5.06441082673602,1.0,2.0,1.0,1.0,74.50184661749634,-37.570183064448116,111.71148145335522,-51.89426234185284,37.20963483585887,-14.32407927740472,16.820150689751525,0.19821596916299308,83.43886267749036,1.1176327829780073,0.5462491156678057,0.006546698961839632,0.6445142521158969,37.95048262142273,38.594996873538626,1.5779061935110659,1.2142453269663855,0.32173666165260256,1.0,2.0
RL,109,61,123.99999999999723,-0.36766319135419556,0,0,running,-0.9950152635574341,-0.9331890344619751,90.69214503859288,-42.12997541298632,73.61076912135957,-35.80332087351081,3.3049169074593325,8.382066317672706,21.930045237834022,18.215377044895458,1.8179430429634842,4.682952619644365,4.682952619644365,0.6226845356309252,0.2626087965245202,0.0,0.3016931724348581,5.070841583470571,1.0,2.0,2.0,1.0,73.63852832991171,-35.62098946137422,113.54281721488562,-52.74498795401435,39.90428888497391,-17.123998492640123,18.253567896849464,0.18443241990269682,81.80151431851701,1.0376249584864115,0.7919150856439708,0.00968093429860514,0.45835511196268336,34.176821206355285,34.635176318317974,2.210974105062328,1.4281014721858807,0.4141259351970706,1.0,2.0
RL,109,62,125.99999999999712,-0.36602266919209614,0,0,running,-0.9910720586776733,-0.8559593558311462,90.69214503859288,-42.12997541298632,73.4171072380414,-33.83358946929417,3.3053804558290754,8.380449391574533,21.927208384486512,19.163949246884773,1.818070531038077,4.682649718320442,4.682649718320442,0.8367398295502781,0.3957986786811486,0.0,0.29834475477164935,5.098113069242997,1.0,2.0,2.0,1.0,73.46930537361922,-33.61222210615531,115.37415297641601,-53.59571356617586,41.9048476027968,-19.983491460020552,19.21401383161313,0.22743824397152956,80.79307090955034,0.9958925304549645,0.9320804089783353,0.011536637962701286,0.4030720280913302,33.19532588641449,33.59839791450582,2.5110708761918135,1.5152008337757348,0.4639367516344566,1.0,2.0
RL,109,63,127.999999999997,-0.369516413560368,0,0,running,-0.9718366265296936,-0.6421728730201721,90.69214503859288,-42.12997541298632,73.81980687967774,-31.925218151676567,3.3060676096530006,8.37981806629472,21.92773717267624,19.718338310086835,1.8182595000860027,4.682706180476866,4.682706180476866,0.944262132103834,0.36844411248535264,0.0,0.2980618521211669,5.106229149495111,1.0,2.0,2.0,1.0,73.8683889444504,-31.71470366864412,117.20548873794641,-54.44643917833737,43.337099793496,-22.73173550969325,19.78677979418807,0.2160475979593238,80.38881336379156,0.9551246598180889,0.9526838132078606,0.011850950068096975,0.2899648051364215,30.344022697027007,30.63398750216343,3.4816498088288497,1.7716268671965438,0.5856518182813142,1.0,2.0
RL,109,64,129.9999999999969,-0.3771884007706693,0,0,running,-0.9498516917228699,-0.07316088676452637,90.69214503859288,-42.12997541298632,74.55256991247,-30.283983503227525,3.304250192102044,8.37572166150804,21.92747858537011,20.02032491189479,1.817759662909826,4.682678569512337,4.682678569512337,0.909788477362783,0.22712199788705412,0.0,0.2992521882003966,5.105113199656976,1.0,2.0,2.0,1.0,74.59335599783677,-30.084389957055098,119.03682449947681,-55.29716479049888,44.443468501640034,-25.212774833443785,20.10639543913605,0.2037181593114107,80.43158134780248,0.8407118050080179,0.8345419677440153,0.010375799577224355,0.19410141355226973,27.403401420292298,27.597502833844565,5.188437787848661,2.148181547018739,0.7574653978214706,1.0,2.0
RL,109,65,131.9999999999968,-0.38830401770022804,0,0,running,-0.9486215710639954,0.6496551036834717,90.69214503859288,-42.12997541298632,75.32482831541705,-29.05081157760052,3.297670777870647,8.364046850883565,21.920623832843123,20.179666744108125,1.8159490020016111,4.681946585859681,4.681946585859681,0.768201600877017,0.36309657106309157,0.0,0.29902217106562834,5.112813658466809,1.0,2.0,2.0,1.0,75.36431927530481,-28.854059435799222,120.8681602610072,-56.147890402660394,45.503840985702396,-27.293830966861172,20.27787433788486,0.2006762098910942,80.69905430520679,0.629703934239522,0.6069497636875606,0.00752115088476817,0.12011568125902558,24.137771556538347,24.257887237797377,8.36673642524531,2.7101080662782953,1.0109652290453066,1.0,2.0
RL,109,66,133.99999999999667,-0.41468672181450705,0,0,running,-0.8992881178855896,0.7788393497467041,90.69214503859288,-42.12997541298632,76.04543610148396,-28.28961755330959,3.29233848149213,8.35385889375899,21.913444343114744,20.151466159371676,1.814480223505379,4.681179802476588,4.681179802476588,0.5371657973943419,0.09101893905333591,0.0,0.2975007055194767,5.12860437212426,1.0,2.0,2.0,1.0,76.09201361626612,-28.07744096103205,122.6994960225376,-56.998616014821906,46.60748240627148,-28.921175053789856,20.26419408889915,0.21722884521580382,81.1069493144593,0.46026604785598224,0.3911569774867196,0.004822730737537262,0.06880834083764882,20.73447029973478,20.80327864057243,14.581350480725192,3.554458650187643,1.39541183341386,1.0,2.0
RL,109,67,135.99999999999656,-0.44720033501980133,0,0,running,-0.9114205837249756,0.7952210903167725,90.69214503859288,-42.12997541298632,76.80552212744217,-27.94226635835132,3.288847927198648,8.346907408286896,21.910704186301043,19.852692112040316,1.813518107766958,4.680887115312763,4.680887115312763,0.327414058082016,0.08704423423195386,0.0,0.2977338739439539,5.133359956190655,1.0,2.0,2.0,1.0,76.85016441798349,-27.735737949497487,124.530831784068,-57.84934162698342,47.680667366084506,-30.11360367748593,19.969839750399384,0.21129817265767067,81.70201301482291,0.4078031506035984,0.20478299643020198,0.0025064620671347323,0.03546290875045082,17.21832517572017,17.25378808447062,28.256553390390817,4.915013306435194,2.024647521904936,0.0,2.0
RL,109,68,137.99999999999645,-0.48310021565238637,0,0,running,-0.8799537420272827,0.7957675457000732,90.69214503859288,-42.12997541298632,77.67726882550625,-27.987987678059884,3.2900979271986484,8.346907408286897,21.911954186301056,19.21933453418141,1.8138627090269672,4.681020635107376,4.681020635107376,0.15852069173115726,nan,0.0,0.2977338739439539,5.133359956190655,1.0,2.0,0.0,0.0,77.7278885847591,-27.783611093816752,126.3621675455984,-58.70006723914493,48.634278960839296,-30.916456145328176,19.336238377179587,0.21055200833453688,82.54425303591512,0.49112487351438855,0.06070738002472617,0.0007354525335435757,0.016920244326713574,13.92704403067497,13.943964275001685,59.17260067680534,7.067649971317069,3.036597530089751,0.0,2.0
RL,109,69,139.99999999999633,-0.5167886104313797,0,0,running,-0.758868396282196,0.7396535873413086,90.69214503859288,-42.12997541298632,78.73159106655001,-28.346396897562602,3.2913479271986477,8.346907408286896,21.913204186301044,18.24943527918058,1.8142072448313746,4.681154151093621,4.681154151093621,0.03191074538035407,nan,0.0,0.2977338739439539,5.133359956190655,1.0,2.0,0.0,0.0,78.78252670922598,-28.140531450973125,128.19350330712882,-59.55079285130644,49.41097659790284,-31.410261400333315,18.372358343922524,0.21207315198840893,83.65749234248605,0.6226264850024497,0.03130304392740627,0.0003741809974324128,0.009423613193263054,11.14457373461551,11.153997347808772,106.2061283681857,9.422450522683281,4.174153149534798,0.0,2.0
RL,109,70,141.99999999999622,-0.4850947103880338,0,0,running,-0.5078058838844299,0.5857541561126709,90.69214503859288,-42.12997541298632,79.95156295062907,-28.900315539508277,3.2925979271986496,8.3469074082869,21.914454186301047,17.04065738040068,1.8145517152174664,4.681287663271831,4.681287663271831,0.04205073922907011,nan,0.0,0.2977338739439539,5.133359956190655,1.0,2.0,0.0,0.0,80.01075616535724,-28.699658131065632,130.0248390686595,-60.40151846346795,50.01408290330226,-31.70186033240232,17.15999681102359,0.2092061954932821,85.00230278640863,0.7230454593523423,0.07550716354543217,0.0008882955057719373,0.007710116358305187,8.823109257447692,8.830819373805998,129.81305061889122,10.3875198697387,4.681076967394887,0.0,2.0
RL,109,71,143.9999999999961,-0.43716178763242836,0,0,running,-0.20921540260314941,0.24519240856170654,90.69214503859288,-42.12997541298632,81.2941126809037,-29.5561100048252,3.293847927198647,8.3469074082869,21.91570418630106,15.697933096389594,1.81489612022249,4.681421171642332,4.681421171642332,0.07852584214680162,nan,0.0,0.2977338739439539,5.133359956190655,1.0,2.0,0.0,0.0,81.34962352195517,-29.3552173022071,131.85617483019018,-61.25224407562946,50.50655130823502,-31.89702677342236,15.826470013169649,0.20842104365789343,86.48404494485466,0.7656283013991372,0.08682683002960448,0.0010039635644351257,0.007709707723107981,7.0842269745489865,7.091936682272095,129.8477449823707,10.38752236353082,4.684775782203218,0.0,2.0
RL,109,72,145.999999999996,-0.4012537256153731,0,0,running,-0.0003355741500854492,0.13478612899780273,90.69214503859288,-42.12997541298632,82.67395780356428,-30.244806419863167,3.295097927198646,8.346907408286903,21.916954186301087,14.336965108804293,1.8152404598836613,4.6815546762054465,4.6815546762054465,0.08692305914774456,nan,0.0,0.2977338739439539,5.133359956190655,1.0,2.0,0.0,0.0,82.71973704714863,-30.040673496158128,133.68751059172087,-62.102969687790974,50.96777354457224,-32.062296191632846,14.481384948210929,0.209203225796168,88.00566437026761,0.7663792586681046,0.0910359060549353,0.0010344323482624766,0.006655326239542014,5.772340650476458,5.778995976716001,150.42881176499057,11.209241170475991,4.978124561227511,0.0,2.0
RL,109,73,147.99999999999588,-0.3674662037542835,0,0,running,0.16975796222686768,0.08537697792053223,90.69214503859288,-42.12997541298632,84.00692422188546,-30.92973757725546,3.2963479271986467,8.346907408286912,21.91820418630111,13.04367681848471,1.815584734238159,4.681688176961502,4.681688176961502,0.09132384929030082,nan,0.0,0.2977338739439539,5.133359956190655,1.0,2.0,0.0,0.0,84.05303963155453,-30.7236334855099,135.51884635325155,-62.953695299952486,51.46580672169703,-32.230061814442585,13.19781636378808,0.21120020748855298,89.49220706774206,0.7333736245367801,0.09419713266308148,0.0010525735787450027,0.00535851324488632,5.306663250797733,5.312021764042619,186.80733598447898,12.516456103897296,5.490506587163985,0.0,2.0
RL,109,74,149.99999999999577,-0.3358534868753459,0,0,running,0.29874515533447266,0.08428728580474854,90.69214503859288,-42.12997541298632,85.24332802795585,-31.58810192306115,3.2975979271986473,8.346907408286906,21.919454186301092,11.866789940543928,1.8159289433231267,4.681821673910818,4.681821673910818,0.09469631634018126,nan,0.0,0.2977338739439539,5.133359956190655,1.0,2.0,0.0,0.0,85.29344086346441,-31.385039674691257,137.35018211478223,-63.804420912114,52.05674125131781,-32.41938123742274,12.024959492266078,0.20915442380151486,90.88449686118774,0.6753912458817644,0.09967711566127967,0.0010967449796583162,0.00535851324488632,5.306663250797733,5.312021764042619,186.80733598447898,12.516456103897296,5.490506587163985,0.0,2.0
