controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,88,37,75.99999999999996,-0.3941324166466076,0,0,running,-0.10317730903625488,0.3849153518676758,10.096259692819222,99.48902220956417,33.533207051096916,101.1410806487989,0.18961812009032983,0.07880976989821323,0.10488925525128336,23.495101586529188,0.43545162772727103,0.3238661069813934,0.43545162772727103,1.7294985836359758,1.737429298202861,0.0,0.41098365959797906,3.763645368271922,2.0,2.0,2.0,1.0,33.2771650364615,100.98061998711269,13.570997366536247,133.72925216707026,-19.706167669925254,32.74863217995757,23.228844923518917,0.30216739931260334,106.32241215212133,1.7157517347667957,1.696835817300616,0.015959342747725282,3.6879144390668053,80.19243067794216,83.88034511700896,0.28362597017247476,0.3543709137186168,0.3975515383981144,1.0,2.0
RL,88,38,77.99999999999984,-0.3488326223428277,0,0,running,-0.07764595746994019,0.3765733242034912,10.096259692819222,99.48902220956417,30.274334873002505,101.60625598305138,0.18966101626053292,0.08360220472770899,0.11290924557008424,20.28884907600043,0.43550087974714,0.3360197100916615,0.43550087974714,1.5969226569872452,0.05677428640867295,0.0,0.41011213720344436,3.7745798135613304,2.0,2.0,2.0,1.0,30.011599679858904,101.44411078093421,13.92812887618193,137.2484430135723,-16.083470803676974,35.80433223263811,20.01107538642747,0.30874074607318147,105.79037634623747,1.5892695311786167,1.5653271322062623,0.014796498379806877,3.17544533705838,74.9444639756527,78.11990931271107,0.32825967221355523,0.36435126051483957,0.4421626750131706,1.0,2.0
RL,88,39,79.99999999999973,-0.268324876551839,0,0,running,0.007620096206665039,0.21686506271362305,10.096259692819222,99.48902220956417,27.13274548042316,101.88244816952427,0.18241757303306058,0.08015063714991857,0.11230042119415946,17.203788414678957,0.42710370290253935,0.33511255003977314,0.42710370290253935,1.5105905881825321,0.15079587197593497,0.0,0.40970284382293654,3.7833398557485016,2.0,2.0,2.0,1.0,26.91612395269327,101.73504710689295,14.285260385827613,140.76763386007437,-12.630863566865655,39.03258675318142,16.969162075954397,0.2620151895231912,105.23543860543593,1.523343333239482,1.497718971520444,0.014232078008777165,2.6859347740868853,69.38108000138544,72.06701477547232,0.3867230112201087,0.3758043531256813,0.4954736111962947,1.0,2.0
RL,88,40,81.99999999999962,-0.21607841826135346,0,0,running,0.112953782081604,0.08205568790435791,10.096259692819222,99.48902220956417,24.092094348166654,102.06175133442439,0.17822133420863523,0.07982590167396482,0.11508562524799743,14.230331087143693,0.42216268689764047,0.33924272320566795,0.42216268689764047,1.5108768033936535,0.10174956060768181,0.0,0.4090174026750237,3.7927695910185384,2.0,2.0,2.0,1.0,23.88599372026188,101.92115652096155,14.642391895473295,144.28682470657643,-9.243601824788584,42.36566818561489,14.002572687055986,0.24948821694699974,104.68267689820858,1.5131302574753938,1.4883359483648617,0.01421759542710291,2.268790409299796,63.96780537402303,66.23659578332283,0.45639636308575315,0.3858026598741801,0.5545743148756178,1.0,2.0
RL,88,41,83.9999999999995,-0.11048913956623485,0,0,running,0.46761631965637207,0.2068943977355957,10.096259692819222,99.48902220956417,21.015101265885935,102.05402659898684,0.16914190097968343,0.07358103363344724,0.11117902763477965,11.216075464059946,0.41126864818471565,0.33343519255588433,0.41126864818471565,1.464111390388504,0.6901570978725748,0.0,0.4087342027481316,3.8005061093475248,2.0,2.0,2.0,1.0,20.860256538678385,101.93483651094307,14.999523405118978,147.80601555307848,-5.860733133559405,45.87117904213541,11.038371061642001,0.19540513460976705,104.04739880156623,1.514126112134969,1.4715416674377189,0.014142993331761864,1.9183564817157737,58.80605966935468,60.72441615107046,0.538284598144116,0.393727090131226,0.6190828511927249,1.0,2.0
RL,88,42,85.99999999999939,-0.06375220707249105,0,0,running,0.6204473972320557,0.49725770950317383,10.096259692819222,99.48902220956417,18.099651747394766,101.70507121603814,0.172543105025152,0.08104372511270491,0.12285165737468995,8.304526330763073,0.415383082256791,0.3505020076614255,0.415383082256791,1.4015042894246403,0.09188254614494377,0.0,0.4076332594446574,3.8129546774720833,2.0,2.0,2.0,1.0,17.920664268599783,101.57670339399422,15.356654914764661,151.32520639958054,-2.5640093538351207,49.748503005586315,8.0981306295539,0.2202607892968749,103.14541618617545,1.455568625474627,1.3536129345420684,0.01312334551153319,1.6024891179265461,53.77423357438366,55.3767226923102,0.6426254650966938,0.4026610951360117,0.6931735046585101,1.0,2.0
RL,88,43,87.99999999999928,0.008031888180348473,0,0,running,0.6366825103759766,0.7671070098876953,10.096259692819222,99.48902220956417,15.507148429808563,100.80199199411388,0.18199514752671947,0.09423657080193995,0.14110553342766863,5.567908636033696,0.4266088929297179,0.37564016482222534,0.4266088929297179,1.1381275544604328,0.9453524423190243,0.0,0.406340445641398,3.8283072693034335,2.0,2.0,2.0,1.0,15.29452746205684,100.66861182327028,15.713786424410344,154.8443972460826,0.4192589623535051,54.17578542281232,5.330423947253911,0.2509939160656007,101.82382813817148,1.3424932196765023,1.0987734127190203,0.010790926179165276,1.300384008240816,48.75473065247132,50.05511466071214,0.7895144420897455,0.4174606192272298,0.784373044848026,1.0,2.0
RL,88,44,89.99999999999916,0.07094901891383383,0,0,running,0.5629974603652954,0.6122070550918579,10.096259692819222,99.48902220956417,13.349462431338596,99.36193389918824,0.189725831471659,0.10442182222431873,0.15564735344728645,3.2556841825558203,0.43557528794877587,0.3945216767774446,0.43557528794877587,0.9046941130854654,0.0034218366282025834,0.0,0.40517767358275636,3.842369635334318,2.0,2.0,2.0,1.0,13.107894104771587,99.22231945623216,16.070917934056027,158.36358809258465,2.96302382928444,59.14126863635249,3.0234206108132793,0.2790115572558308,100.0843922204481,1.2938377114307984,0.8713836086705653,0.008706488487747787,1.0248718550239972,43.78421020977038,44.80908206479438,0.9985710243613665,0.4384148457117429,0.8979774203291055,1.0,2.0
RL,88,45,91.99999999999905,0.09237034482839558,0,0,running,0.9143579006195068,0.405534029006958,10.096259692819222,99.48902220956417,11.498366089309181,97.4292589379207,0.18722086201721397,0.10171563996810734,0.15453608574761374,2.4916916105909843,0.4326902610612053,0.3931107805029185,0.4326902610612053,0.7375042885229367,0.03437625097617525,0.0,0.4045791281373551,3.8503019369420213,2.0,2.0,2.0,1.0,11.254127897521302,97.29348487138341,16.42804944370171,161.8827789390867,5.173921546180408,64.58929406770329,2.4821448351790147,0.27944031826471033,97.94221558220889,1.3856342925253677,0.7358477904106341,0.007513080912418114,0.7899790261749894,38.98409157028699,39.77407059646198,1.2915078797130144,0.46388400015097714,1.0374581987323357,1.0,2.0
RL,88,46,93.99999999999893,5.023675569789525,1,0,success,0.9461877346038818,-0.01941138505935669,10.096259692819222,99.48902220956417,9.701786360582231,95.09579756326796,0.19634799125544994,0.11237033078220206,0.1692477226580609,4.410899228351353,0.4431117141934412,0.41139728081024174,0.4431117141934412,0.813582869969677,0.2778391678046699,0.0,0.40378403020118203,3.8602553801502157,2.0,1.0,1.0,1.0,9.443269047693114,94.94733290031998,16.785180953347393,165.40196978558876,7.341911905654277,70.45463688526878,4.588391718709856,0.2981156775610247,95.41578147870143,1.569326356137765,0.812507253532118,0.008515438860745319,0.5939223575787542,34.41219714251237,35.00611950009113,1.7127812257518775,0.4957256034581244,1.211213173569358,1.0,1.0
