controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,126,37,75.99999999999996,-0.7860789278825696,0,0,running,-0.5350466370582581,0.5049029588699341,-59.031506455892014,-80.71729210985697,-59.815594992986895,-31.001474137204553,0.06316042501841491,-0.0154081629780707,0.038174145537582645,49.72200067901444,0.2513173790616457,0.19538205019290447,0.2513173790616457,1.1879218982004978,0.5432017916907489,0.0,0.2292933267287027,6.9246034462677475,3.0,2.0,2.0,1.0,-59.729277626280506,-31.240488247687004,-55.24136312834428,-75.53480356305873,4.487914497936226,-44.294315315371726,49.481723949574175,0.25412286950379426,67.40589522965453,1.4565551201865938,1.148044826185894,0.017031816316280052,39.762722422595324,277.07603756238007,316.8387599849754,0.028758301018951,0.15156483988938224,0.07606839243902114,1.0,2.0
RL,126,38,77.99999999999984,-0.7648895462078843,0,0,running,-0.39268118143081665,0.5325750112533569,-59.031506455892014,-80.71729210985697,-60.35541135049247,-33.77825255492061,0.06377367495111423,-0.014803735135956751,0.038852177810190514,46.95770606098458,0.25253450249641973,0.19710955788644677,0.25253450249641973,1.0581650147913808,0.0014139697259273531,0.0,0.22725943936071505,6.945794042822861,3.0,2.0,2.0,1.0,-60.275793290235164,-34.00663156634942,-56.69508321066913,-77.52256155156037,3.5807100795660323,-43.51592998521095,46.72723037091876,0.24185948065009683,69.20709679835292,1.3693991314055889,1.0262753250841583,0.01482904749023633,32.03664434961182,256.50236694398905,288.5390112936009,0.035112854935612905,0.17149619816469097,0.07551098562904572,1.0,2.0
RL,126,39,79.99999999999973,-0.7458041230489131,0,0,running,-0.31734323501586914,0.7424052953720093,-59.031506455892014,-80.71729210985697,-60.93422541586465,-36.35784762737694,0.064522078885542,-0.014342525530451001,0.039678330571682394,44.40023259212577,0.25401196602826015,0.19919420315782885,0.25401196602826015,0.9268924939935858,0.5479843532322572,0.0,0.22680790251951052,6.953380723763228,3.0,2.0,2.0,1.0,-60.8581191685102,-36.58700036996426,-58.14880329299398,-79.51031954006201,2.7093158755162188,-42.923319170097756,44.168078552841095,0.24146043220715543,71.00928998941161,1.2824224784556362,0.9147142023352736,0.012881613130784285,24.32019916920241,230.89440046011282,255.21459962931522,0.04544906851228841,0.19961132652964775,0.07486245276079828,1.0,2.0
RL,126,40,81.99999999999962,-0.7258291081933863,0,0,running,-0.2907237410545349,0.7956037521362305,-59.031506455892014,-80.71729210985697,-61.55675829410502,-38.76180854336227,0.06536333152513595,-0.013974170310112236,0.04059649377481915,42.03141085122893,0.2556625344573114,0.20148571605654617,0.2556625344573114,0.8343457114631913,0.4673114828369963,0.0,0.22646339819098388,6.96004187180637,3.0,2.0,2.0,1.0,-61.477526281370075,-38.99115540914105,-59.60252337531883,-81.49807752856366,1.8750029060512463,-42.506922119422605,41.79776904277863,0.2426472680344468,72.79970080856334,1.2067052592653698,0.8097969018335557,0.011123629531981542,17.34126125540439,201.52210493008153,218.86336618548592,0.06262816722769862,0.23886784456018875,0.07463457685863922,1.0,2.0
RL,126,41,83.9999999999995,-0.7085780648411355,0,0,running,-0.3004535436630249,0.7948485612869263,-59.031506455892014,-80.71729210985697,-62.25029671520416,-41.004375609895625,0.06629667322241442,-0.01369322828210204,0.04159737786069964,39.843146809286345,0.257481403643864,0.20395435239459744,0.257481403643864,0.7332583546798446,0.01001601712384824,0.0,0.226088779535797,6.9669520582630895,3.0,2.0,2.0,1.0,-62.15949752412376,-41.23842984676689,-61.05624345764368,-83.4858355170653,1.1032540664800783,-42.247405670298406,39.6025869573059,0.2510495546664956,74.59498125663859,1.1481395383918487,0.7091438734768277,0.00950658960603623,11.809464819203944,171.65364217265022,183.46310699185418,0.09050352704402723,0.29089046599650054,0.07672199056571721,1.0,2.0
RL,126,42,85.99999999999939,-0.6922674869254218,0,0,running,-0.2914419174194336,0.7126550674438477,-59.031506455892014,-80.71729210985697,-63.020254673566946,-43.125289502134194,0.06730194119651095,-0.013479198372231403,0.0426602644302161,37.803025968869754,0.2594261767758045,0.20654361386936199,0.2594261767758045,0.6434635134555204,0.024108489426618744,0.0,0.22584187168903744,6.972770206361845,3.0,2.0,2.0,1.0,-62.930043484558574,-43.35986218512361,-62.50996353996853,-85.47359350556694,0.42007994459004067,-42.11373132044333,37.56030033885842,0.25132131271970803,76.42164629004891,1.1140284115723664,0.6211789196018593,0.00812831114949096,7.782079219481687,143.46103520772527,151.24311442720693,0.13547089622813527,0.3580671618639025,0.08519861397267645,1.0,2.0
RL,126,43,87.99999999999928,-0.6752865657601147,0,0,running,-0.22347790002822876,0.5444210767745972,-59.031506455892014,-80.71729210985697,-63.879492015591836,-45.16549717933947,0.06836089833218752,-0.013312740301967727,0.04376552060466592,35.88081781075548,0.26145917144400865,0.209202104685077,0.26145917144400865,0.5737990525836347,0.12370165779810802,0.0,0.22512424474044931,6.982536923919556,3.0,2.0,2.0,1.0,-63.791795041368765,-45.397293704985444,-63.96368362229338,-87.46135149406858,-0.1718885809246169,-42.06405778908314,35.63934110975043,0.24783137127778543,78.29627954339026,1.1008810997738518,0.5565838429304704,0.007108688256662604,4.983642828569436,117.7541217616572,122.73776459022663,0.20914870603440167,0.4448203269899009,0.106224209721698,1.0,2.0
RL,126,44,89.99999999999916,-0.6565674336046737,0,0,running,-0.13955533504486084,0.3448847532272339,-59.031506455892014,-80.71729210985697,-64.81562136513121,-47.151398968019166,0.06944382794586337,-0.013170692922644495,0.04489459584010217,34.06061020728426,0.26352196862095456,0.21188344871674655,0.26352196862095456,0.5260952772239058,0.021492166262564567,0.0,0.2254144437711873,6.983796402886661,3.0,2.0,2.0,1.0,-64.72310006543292,-47.38835690823964,-65.4174037046181,-89.44910948257022,-0.6943036391851723,-42.06075257433058,33.81142054823745,0.254380141385668,80.21680654665047,1.098163579223413,0.5144219484948487,0.006412894886256587,3.0945470336894854,94.72071343828915,97.81526047197863,0.33370642409911155,0.5586764318287073,0.14692538452648427,1.0,2.0
RL,126,45,91.99999999999905,-0.6349153574805548,0,0,running,-0.05131721496582031,0.23226618766784668,-59.031506455892014,-80.71729210985697,-65.773540985539,-49.1216356497043,0.07055177281778648,-0.01304820882834733,0.046039347558517456,32.30697350026677,0.26561583691072804,0.21456781575650496,0.26561583691072804,0.5008057219988094,0.0049420656491734605,0.0,0.2244575114705888,6.99552391866343,3.0,2.0,2.0,1.0,-65.69210958507728,-49.354803068973894,-66.8711237869428,-91.43686747107186,-1.179014201865521,-42.08206440209797,32.061961151558144,0.24697797146709088,82.1665981267023,1.0944520691251232,0.48848456846413324,0.005945050417091402,1.8721416690159147,74.75933729015796,76.63147895917386,0.5475238662821538,0.7082494548827575,0.21425819923734676,1.0,2.0
RL,126,46,93.99999999999893,-0.6115480455353045,0,0,running,0.010547280311584473,0.20669937133789062,-59.031506455892014,-80.71729210985697,-66.755276054309,-51.06776026328931,0.07173068442201158,-0.012988389773131787,0.0472389949073312,30.639049520669865,0.2678258471880778,0.21734533560058564,0.2678258471880778,0.48917168770431096,0.06186705345491257,0.0,0.22447677728189241,6.997199397580661,3.0,1.0,1.0,1.0,-66.66979574539366,-51.303292704119706,-68.32484386926751,-93.4246254595735,-1.6550481238738557,-42.1213327554538,30.389584141788248,0.25056419116822315,84.12425040983779,1.0859964071658177,0.47106772704718075,0.0055996662645102415,1.0933249513516015,57.85147031681363,58.94479526816524,0.9319268029217822,0.9114699033894811,0.3180399631130531,1.0,1.0
RL,126,47,95.99999999999882,-0.5894339805150567,0,0,running,0.06773185729980469,0.18051087856292725,-59.031506455892014,-80.71729210985697,-67.720226639711,-52.99447895669586,0.07284927917577426,-0.012878304641048862,0.048396762198016974,29.05250811131091,0.2699060562043287,0.2199926412360581,0.2699060562043287,0.4714020351683808,0.4552311886596213,0.0,0.22446334474882146,7.000968492378274,3.0,2.0,2.0,1.0,-67.63295658731587,-53.233840630455354,-69.77856395159222,-95.41238344807515,-2.145607364276347,-42.17854281761979,28.7980042639068,0.2547745531052815,86.07007961545332,1.0720880491176101,0.4608052602275979,0.005353837968855127,0.6358131591326688,44.126509082212344,44.76232224134501,1.5954512020555156,1.1728963906108836,0.4687912743934953,1.0,2.0
RL,126,48,97.9999999999987,-0.5659997580799645,0,0,running,0.13094401359558105,0.16320133209228516,-59.031506455892014,-80.71729210985697,-68.6459347571043,-54.90555513797366,0.07397609806001453,-0.012774749031143864,0.04955986226989456,27.544200788275553,0.2719854739871498,0.22262044441132212,0.2719854739871498,0.4640917908325831,0.18483430002178589,0.0,0.22392926083332163,7.009074435587603,3.0,2.0,2.0,1.0,-68.55811519722148,-55.14381881583116,-71.23228403391693,-97.40014143657679,-2.6741688366954413,-42.25632262074563,27.290269519200912,0.25393277709700224,87.98327064271199,1.051095334024105,0.45731034782595253,0.0051976966130644064,0.3688520991539643,33.31728536087165,33.68613746002562,2.7411281989280076,1.5094877378138933,0.6801286410066134,1.0,2.0
RL,126,49,99.9999999999986,-0.5418696377487481,0,0,running,0.19031226634979248,0.17560243606567383,-59.031506455892014,-80.71729210985697,-69.4953759094363,-56.797220925023055,0.07510965962333992,-0.012675871333264414,0.05072631490937701,26.10866464276446,0.2740614157873011,0.22522503171134645,0.2740614157873011,0.46289339807781205,0.1664275412281371,0.0,0.22258377296546028,7.023877204112883,3.0,2.0,2.0,1.0,-69.42197773069105,-57.026787807595724,-72.68600411624163,-99.38789942507843,-3.264026385550585,-42.361111617482706,25.868936727432047,0.24101503317688197,89.84133525105864,1.021908685118915,0.4582370134550524,0.005100514280809882,0.21625991704290104,25.044365088353274,25.260625005396175,4.663994521122534,1.9317325322663406,0.965610659068346,1.0,2.0
RL,126,50,101.99999999999848,-0.5174332451440539,0,0,running,0.28346705436706543,0.07596135139465332,-59.031506455892014,-80.71729210985697,-70.26336997316118,-58.64597021327842,0.07623124754980366,-0.01257046731599371,0.05188981354670782,24.764854296622662,0.27610006800036047,0.227793357117164,0.27610006800036047,0.4679911503178052,0.005893192658073075,0.0,0.2225316191039308,7.027914979131124,3.0,2.0,2.0,1.0,-70.1943636455175,-58.87842353111607,-74.13972419856634,-101.37565741358007,-3.945360553048847,-42.497233882464,24.526425777831754,0.24247972745901736,91.6183248324735,0.9864286965473807,0.47205638452010046,0.005152423223009892,0.13040666907481607,18.879208428693097,19.009615097767913,7.721287737617378,2.438058483709562,1.3331011093046208,1.0,2.0
RL,126,51,103.99999999999837,-0.49270928121428476,0,0,running,0.3415544033050537,-0.01532202959060669,-59.031506455892014,-80.71729210985697,-70.91978481552408,-60.464652470254045,0.07734756269847959,-0.012461575017793138,0.05305113704287939,23.484049368192697,0.27811429790372083,0.23032832444768792,0.27811429790372083,0.47688798917599495,0.13945482459662917,0.0,0.2224886055816216,7.031852847661834,3.0,2.0,2.0,1.0,-70.84435387842124,-60.70169363977015,-75.59344428089105,-103.36341540208171,-4.749090402469807,-42.661721762311565,23.24150482098131,0.2487535774974391,93.29318349797852,0.9519104153313719,0.4970320270050256,0.0053276349714853,0.08248543010520702,14.391306348639226,14.473791778744433,12.192839411588176,3.0058961423380413,1.7769152464497169,1.0,2.0
RL,126,52,105.99999999999825,-0.46299797935119125,0,0,running,0.39518094062805176,-0.08523392677307129,-59.031506455892014,-80.71729210985697,-71.41211449222185,-62.26705239678482,0.07844388404663741,-0.012336598703754156,0.054199609010652815,22.219153917713868,0.2800783534060378,0.2328080948134167,0.2800783534060378,0.51576335546118,0.0029178284468458294,0.0,0.2220206967030974,7.039275531764144,3.0,2.0,2.0,1.0,-71.34771796150706,-62.504092947246505,-77.04716436321576,-105.35117339058336,-5.6994464017087045,-42.84708044333685,21.986579761026018,0.2456321146171231,94.85387969647202,0.9227249026583177,0.5339897125607251,0.005629603283170568,0.05597475831476534,11.207119376247292,11.263094134562058,17.954424169529695,3.580078467154695,2.2665970834149123,1.0,2.0
RL,126,53,107.99999999999814,-0.4350665588428758,0,0,running,0.4315822124481201,-0.0955430269241333,-59.031506455892014,-80.71729210985697,-71.76208081385643,-64.04953419269054,0.07951682105921154,-0.012195719887124685,0.05533747996762144,20.97335637109438,0.2819872710943023,0.23523919734521592,0.2819872710943023,0.5413340179727444,0.05805661853835099,0.0,0.2224783504893643,7.03902034032648,3.0,2.0,2.0,1.0,-71.68513758192125,-64.29241443053289,-78.50088444554046,-107.338931379085,-6.8157468636192124,-43.04651694855211,20.733812660829518,0.25477651162338943,96.29264511605429,0.9006418708549533,0.5785746744248493,0.006008503284207603,0.04101692718094376,8.964471382357381,9.005488309538325,24.491729229019228,4.104155674628502,2.7654358476438934,1.0,2.0
RL,126,54,109.99999999999802,-0.4027215155108522,0,0,running,0.43843770027160645,-0.07863247394561768,-59.031506455892014,-80.71729210985697,-71.92373519038757,-65.82405877333902,0.08055951973271352,-0.012031177079178883,0.05645693188015305,19.69817151307508,0.28383008954780237,0.23760667473821742,0.28383008954780237,0.5910726801325263,0.008717666945478002,0.0,0.2222638471419564,7.044298824575807,3.0,2.0,2.0,1.0,-71.84787508948799,-66.06954829138903,-79.95460452786517,-109.32668936758664,-8.106729438377185,-43.257141076197605,19.46318843159282,0.2569432979879429,97.60790114689924,0.8871147802227785,0.6255686222843109,0.006408995736347555,0.032001574821253806,7.383927418102285,7.41592899292354,31.38389047136375,4.557738388565944,3.2574393705418467,1.0,2.0
RL,126,55,111.99999999999791,-0.3687650898643612,0,0,running,0.43949007987976074,-0.06833124160766602,-59.031506455892014,-80.71729210985697,-71.90227474565536,-67.60074451236915,0.08156920739441738,-0.011840967601247936,0.05755654058156297,18.37662910454312,0.2856032342156114,0.23990944246019782,0.2856032342156114,0.6428301807171015,0.2792791156973512,0.0,0.2208972133388455,7.059037016992685,3.0,2.0,2.0,1.0,-71.8343807702184,-67.83708783419681,-81.40832461018988,-111.31444735608828,-9.573943839971472,-43.477359521891465,18.160761352189304,0.24590192694073762,98.80308065270665,0.8832146089715402,0.6745806675616954,0.0068275266631902904,0.026297242304932838,6.329002092710875,6.355299335015808,38.1848023465636,4.929401700920348,3.7263656848901965,1.0,2.0
RL,126,56,113.9999999999978,-0.33407831858830084,0,0,running,0.45923542976379395,0.010870933532714844,-59.031506455892014,-80.71729210985697,-71.70854370879472,-69.34635403767342,0.08253002370335989,-0.01161714625160168,0.05863337219834435,17.029548031375242,0.28728039213172885,0.2421432885676255,0.28728039213172885,0.6908760767128076,0.045476930063684286,0.0,0.22041480914921216,7.066445798520636,3.0,2.0,2.0,1.0,-71.64182608936021,-69.58537873684199,-82.86204469251459,-113.30220534458992,-11.22021860315438,-43.716826607747926,16.82081022431866,0.2481613337239155,99.87330063319162,0.8782240517100088,0.7190766593584149,0.00719988880711367,0.022511477244750507,5.693705767726868,5.716217244971619,44.59741546795051,5.223306616023577,4.161067586924639,1.0,2.0
RL,126,57,115.99999999999768,-0.2988910917342261,0,0,running,0.4699888229370117,0.11312007904052734,-59.031506455892014,-80.71729210985697,-71.34705281019777,-71.0313497234396,0.08343983167968594,-0.011360032787216244,0.05968910844514159,15.668125667036573,0.28885953624501637,0.24431354535748032,0.28885953624501637,0.7325400721765041,1.870954420663839,0.0,0.22135617493471077,7.062166323447403,3.0,2.0,2.0,1.0,-71.26844339237768,-71.28603087877487,-84.3157647748393,-115.28996333309156,-13.047321382461616,-44.0039324543167,15.44963798917112,0.2665369232450123,100.80123621276766,0.8655280597341148,0.7522840975732676,0.007463044361731568,0.020066885007957256,5.387899561808794,5.407966446816751,50.018943417529954,5.428943008687902,4.5327167599518825,1.0,2.0
RL,126,58,117.99999999999757,-0.2636646751131796,0,0,running,0.5301055908203125,0.22619199752807617,-59.031506455892014,-80.71729210985697,-70.77640012904808,-72.64363785370418,0.08434080220432204,-0.011097811984886411,0.06074212263348897,14.252242646041205,0.29041487944718336,0.24645917031729409,0.29041487944718336,0.7496815017024104,0.453262860177589,0.0,0.22030003435945758,7.074240625728455,3.0,2.0,2.0,1.0,-70.70753571361968,-72.89439573566085,-85.769484857164,-117.2777213215932,-15.06194914354432,-44.38332558593236,14.054442959744907,0.26004196406675045,101.55367318004767,0.8412302963827317,0.7740148963966134,0.007621732155609362,0.018696209265861474,5.318348983407873,5.337045192673734,53.67480371404922,5.528145180339084,4.807745269785305,1.0,2.0
RL,126,59,119.99999999999746,-0.2248014304002394,0,0,running,0.5567312240600586,0.3206676244735718,-59.031506455892014,-80.71729210985697,-70.00430086130328,-74.12246344115903,0.0852058552601064,-0.010813406876045671,0.06178195535470989,12.80210850730867,0.2919004201095065,0.2485597621392286,0.2919004201095065,0.7809055089452555,0.4270177532875166,0.0,0.21880602778327576,7.08975653580403,3.0,2.0,2.0,1.0,-69.95574758019472,-74.35552175696775,-87.22320493948871,-119.26547931009485,-17.267457359293985,-44.9099575531271,12.641644124274611,0.2380621760675202,102.09089202889172,0.806163468097691,0.7773775781717996,0.007614563480861759,0.01802176729543844,5.385229010033058,5.403250777328496,55.67414373614563,5.5435972609198245,4.994264024345114,1.0,2.0
RL,126,60,121.99999999999734,-0.18737956762146102,0,0,running,0.5989718437194824,0.3464447259902954,-59.031506455892014,-80.71729210985697,-69.06750614926534,-75.38553515855645,0.08605002072770983,-0.010520933875486202,0.06282123130008135,11.364370727547167,0.29334283820763346,0.25064163919844074,0.29334283820763346,0.7821642107408933,0.03632995535923843,0.0,0.2186838756806854,7.094128336698861,3.0,2.0,2.0,1.0,-69.01679679119658,-75.62211648054532,-88.67692502181342,-121.25323729859649,-19.660128230616838,-45.63112081805118,11.210122112352668,0.2419548737052936,102.3817500354164,0.7755499141768595,0.7710083843094983,0.007530720895499318,0.017803420506276674,5.5239943468998565,5.541797767406132,56.350006936162714,5.498762459303086,5.110148564603753,1.0,2.0
RL,126,61,123.99999999999723,-0.14792890916742749,0,0,running,0.6336898803710938,0.3232353925704956,-59.031506455892014,-80.71729210985697,-67.9375650245201,-76.43304172928661,0.08689655407601331,-0.010234796640994494,0.06386826325800142,9.882948980504297,0.294782214653485,0.25272171109345043,0.294782214653485,0.772768249256097,0.33023312922085707,0.0,0.21788616922938916,7.103898719167541,3.0,2.0,2.0,1.0,-67.8920832193191,-76.66564506483013,-90.13064510413813,-123.24099528709813,-22.23856188481902,-46.575350222268,9.742980260580374,0.2370082410177132,102.4058401511626,0.7639471712851801,0.7621165857110964,0.007442120337923366,0.017934913746626688,5.702009792880608,5.719944706627235,55.93254171547892,5.406470593230155,5.167457541191459,1.0,2.0
RL,126,62,125.99999999999712,-0.10511370739132822,0,0,running,0.6000937223434448,0.22438764572143555,-59.031506455892014,-80.71729210985697,-66.63843209870139,-77.25568294152359,0.08773279868352676,-0.009947838825319535,0.06491933253953913,8.357514927867046,0.2961972293650411,0.2547927246597499,0.2961972293650411,0.7638063112609463,0.18930814025991585,0.0,0.21795377628912638,7.106711727724181,3.0,2.0,2.0,1.0,-66.58747986710232,-77.4929797420809,-91.58436518646283,-125.22875327559977,-24.996885319360516,-47.73577353351886,8.215164297560381,0.24270537995616065,102.17169071889883,0.7839905842246151,0.7642205671494651,0.007479768238856267,0.020476274305953227,6.057413336944001,6.0778896112499545,49.002093945674346,5.009717316946031,4.88925621643675,1.0,2.0
RL,126,63,127.999999999997,-0.05440255346576517,0,0,running,0.55474853515625,0.10118412971496582,-59.031506455892014,-80.71729210985697,-65.15633725887751,-77.9104370954364,0.08853432442735933,-0.009642375927182395,0.06596126562563702,6.737357600512084,0.29754718017040477,0.25682925383537797,0.29754718017040477,0.7830411877198631,0.007921219655788141,0.0,0.21750001981240966,7.113668762823164,3.0,2.0,2.0,1.0,-65.10603675720702,-78.14902189849735,-93.03808526878754,-127.21651126410141,-27.932048511580525,-49.06748936560406,6.595144445738196,0.2438295484963624,101.71561161356998,0.8362544680036197,0.7895642841015781,0.0077624690209918724,0.02221733360187103,6.3364931159156725,6.3587104495175435,45.16771560891718,4.749001390443036,4.755491709853702,1.0,2.0
RL,126,64,129.9999999999969,0.0004538023449355555,0,0,running,0.4819033145904541,0.1621241569519043,-59.031506455892014,-80.71729210985697,-63.494611028838975,-78.43132525934183,0.08933050045764752,-0.009338538350070308,0.06700750308840918,5.014473738161779,0.2988820845377781,0.2588580751848572,0.2988820845377781,0.7793212865887389,0.35486348931514305,0.0,0.21555568724923005,7.132355687110172,3.0,2.0,2.0,1.0,-63.470341742498334,-78.64742851212124,-94.49180535111225,-129.20426925260287,-31.021463608613917,-50.55684074048163,4.897713141339836,0.21746175323795072,101.0638525511409,0.8739972570441126,0.7913410529407577,0.00783010970752692,0.024413500916522363,6.639137552604987,6.663551053521509,41.11156249800499,4.473831906712581,4.593080727407854,1.0,2.0
RL,126,65,131.9999999999968,0.05734055926973372,0,0,running,0.38088250160217285,0.2751554250717163,-59.031506455892014,-80.71729210985697,-61.75537834870387,-78.74576590280752,0.09009129250637261,-0.009018869430993474,0.06804843346824445,3.362498129892899,0.300152115612022,0.26086094661379355,0.300152115612022,0.7860669300429148,0.023709749095054605,0.0,0.21443533843047896,7.144391352388335,3.0,2.0,2.0,1.0,-61.74324031670738,-78.94714272312586,-95.94552543343696,-131.19202724110423,-34.20228511672958,-52.244884517978356,3.2383528812093827,0.20174229993304507,100.22414414177996,0.8810330556307995,0.749162663126377,0.007474872143249135,0.02648922750440125,6.902470427165342,6.928959654669744,37.896069508153616,4.2448481851300635,4.458400317754299,1.0,2.0
RL,126,66,133.99999999999667,0.09618907387842245,0,0,running,0.9163668155670166,0.3537285327911377,-59.031506455892014,-80.71729210985697,-59.887893544013494,-78.73586221122838,0.09088712325351837,-0.008728514388067748,0.06911261483965489,2.158578997368522,0.3014749131412403,0.2628927820227381,0.3014749131412403,0.7392487772552621,0.031075730550863337,0.0,0.21335276704177755,7.156034494379728,3.0,2.0,2.0,1.0,-59.88832418465106,-78.93609616329465,-97.39924551576166,-133.17978522960559,-37.5109213311106,-54.24368906631093,1.9765615650330381,0.200234415152431,99.08339240834844,0.9765402281483904,0.7133594634598116,0.0071995865918666946,0.028409692159715835,7.1253195805080285,7.153729272667745,35.33959838544533,4.052464729383612,4.349382485198001,1.0,2.0
RL,126,67,135.99999999999656,5.096100724279645,1,0,success,0.9977866411209106,-0.9799717664718628,-59.031506455892014,-80.71729210985697,-57.58416694775747,-78.76795998473892,0.09149151741329709,-0.008326173864855315,0.07011185643276911,2.4278977296880515,0.3024756476367925,0.2647864355150564,0.3024756476367925,0.8479422293648509,0.01743275631465857,0.0,0.2129948528598366,7.162055941931226,3.0,2.0,2.0,1.0,-57.579342238588275,-78.95944933522665,-98.85296559808637,-135.16754321810694,-41.273623359498096,-56.2080938828803,2.2800859927505805,0.1915501218187537,97.72397501100076,1.3226330395792854,1.1385344783107778,0.011650513378959598,0.038783749139041174,8.06917456889691,8.107958318035951,25.907922906089638,3.390592194244533,3.796288645297889,1.0,2.0
