controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,214,37,75.99999999999996,-1.238387570717889,0,0,running,0.977939248085022,-0.2308293581008911,-99.03006736537849,13.894090744219245,-186.89845331794348,62.37775816322153,9.634893325741542,0.0048053441699300575,0.24604188109730296,100.3569591822378,3.1040124557967776,0.49602608912969787,3.1040124557967776,0.23720391460196727,nan,0.0,0.4592269281109908,3.8141086985437274,2.0,2.0,0.0,0.0,-186.3457929099268,62.81791768398888,-196.97202542836084,27.63551786021614,-10.626232518434055,-35.18239982377274,100.0878452650641,0.7065224202467475,196.64904097752859,1.4475815044538114,0.26989433459542267,0.0013724670776617954,0.005154101149909595,3.552682428683738,3.557836529833648,194.30169104445685,13.495944828099779,3.487286085388419,1.0,2.0
RL,214,38,77.99999999999984,-1.1833436555818546,0,0,running,0.9773476123809814,-0.17104333639144897,-99.03006736537849,13.894090744219245,-184.3898940676164,60.81611688246102,9.587881934987495,0.0026393509241469768,0.24698354467038958,97.40624493097933,3.096430515123421,0.4969743903566758,3.096430515123421,0.3579540980277359,0.22393620514091694,0.0,0.4581467807807278,3.8276358577979197,2.0,2.0,2.0,1.0,-183.85774044939984,61.27736406445357,-202.15549978173857,28.36276833022181,-18.29775933233874,-32.91459573423176,97.16433868137852,0.7042275458096326,193.80037169687387,1.4789238291744264,0.3941062920597079,0.002033568298187451,0.003647594629683328,3.0985227991228697,3.102170393752553,274.4759305448041,16.003390336484415,4.285723775854131,1.0,2.0
RL,214,39,79.99999999999973,-1.1363313474061092,0,0,running,0.9777110815048218,-0.14339125156402588,-99.03006736537849,13.894090744219245,-181.89560698853575,59.070265177937166,9.496927019444882,0.000827704542057502,0.24748811177327942,94.37999996557933,3.081708457892291,0.4974817702924193,3.081708457892291,0.4579062645485009,0.00512628350546679,0.0,0.4572039116281236,3.84022833345676,2.0,2.0,2.0,1.0,-181.43441309344357,59.528077481862816,-207.3389741351163,29.090018800227483,-25.904561041672732,-30.438058681635333,94.19626818744948,0.6498399145143424,190.95035549390576,1.509404632451129,0.5008735242309293,0.002623056254257222,0.0025962936036354155,2.726653679943902,2.7292499735475375,385.5310523767955,18.922310649822002,5.241871044620261,1.0,2.0
RL,214,40,81.99999999999962,-1.0734042361860618,0,0,running,0.9772486686706543,-0.08575177192687988,-99.03006736537849,13.894090744219245,-179.16579710001704,57.19548181820438,9.32059606822735,0.00750380882414569,0.2464397942663462,91.08647346914488,3.0529651272537244,0.4964270281384226,3.0529651272537244,0.5835518667087771,1.0541073106632743,0.0,0.4554910973124276,3.864281700648306,2.0,2.0,2.0,1.0,-179.0613381938489,57.62904317376719,-212.52244848849404,29.817269270233155,-33.461110294645124,-27.81177390353403,91.20170159835179,0.4459676133031446,188.10653750706234,1.5293576088087655,0.5687740017704012,0.0030236801405642113,0.0018146349639922854,2.4219790301043043,2.4237936650682967,551.4876023167689,22.579902350346465,6.452566323997527,1.0,2.0
RL,214,41,83.9999999999995,-1.0723100252217137,0,0,running,0.9779617786407471,-0.05619579553604126,-99.03006736537849,13.894090744219245,-176.70185429567383,55.228348321628225,9.192708229932428,0.003077219149008487,0.2464230475885458,87.98538136770671,3.0319479266525056,0.49641016064192905,3.0319479266525056,0.5917481196586565,0.00015394471161222476,0.0,0.4541261433373184,3.8820134207894452,2.0,2.0,2.0,1.0,-176.7209840490075,55.637563616356786,-217.70592284187177,30.544519740238826,-40.98493879286426,-25.093043876117957,88.1952156444411,0.4096621838812937,185.27235273621835,1.543101324327602,0.6169926166217866,0.0033301925922008986,0.0012055659539384983,2.1702233181587096,2.171428884112648,829.9460269473082,27.64091258948522,8.119481397709183,1.0,2.0
RL,214,42,85.99999999999939,-1.0607403478086914,0,0,running,0.9774935245513916,-0.0051392316818237305,-99.03006736537849,13.894090744219245,-174.47884272360236,53.17314450020038,9.078651331410747,-0.008940679553252381,0.2471894203855899,85.06092973287434,3.0130800406578557,0.49718147630979764,3.0130800406578557,0.6023262079461738,0.14880447185488344,0.0,0.4539576270586804,3.8844195622536075,2.0,2.0,2.0,1.0,-174.39464536818429,53.60751397372354,-222.8893971952495,31.271770210244497,-48.49475182706521,-22.335743763479044,85.18788412765475,0.44245455607122625,182.4479593953786,1.5443839486854363,0.6301564661435668,0.0034538970358006034,0.0007360367112050833,1.9514612165231557,1.9521972532343608,1359.1384753469383,35.30578076502998,10.6132144008579,1.0,2.0
RL,214,43,87.99999999999928,-1.0217523519746172,0,0,running,0.9773612022399902,0.0007736682891845703,-99.03006736537849,13.894090744219245,-172.09606416441207,51.15664110879162,8.929237030693589,-0.018385865641386424,0.2471209526294675,82.01912915843887,2.98818289779819,0.4971126156410311,2.98818289779819,0.6831919423714403,0.7993548608611212,0.0,0.4529881750603657,3.897235112742471,2.0,2.0,2.0,1.0,-172.06928621866217,51.57479717422616,-228.07287154862723,31.99902068025017,-56.00358532996505,-19.575776493975997,82.18614924524834,0.4190125934125175,179.6323995368387,1.5441905875576005,0.6394898749313207,0.0035599918309846715,0.000409665025473002,1.7535169888419713,1.7539266538674443,2441.583053410111,47.248019097687006,14.464015512806771,1.0,2.0
RL,214,44,89.99999999999916,-1.0127799608489343,0,0,running,0.9778685569763184,-0.02703702449798584,-99.03006736537849,13.894090744219245,-170.11744279946112,49.05978044180859,8.808796090689812,-0.04360481270015949,0.2485620302389128,79.30977668619018,2.9679616053260887,0.4985599565136703,2.9679616053260887,0.7264343592243105,0.34104951441942194,0.0,0.4542149673578974,3.88123748158346,2.0,2.0,2.0,1.0,-169.7506163761657,49.523970251319966,-233.25634590200497,32.72627115025591,-63.505729525839264,-16.797699101064055,79.18891567686525,0.5916365472838097,176.82730385758248,1.5510049166429092,0.668624399035974,0.0037812282631108124,0.00024995735532576895,1.5854224552385099,1.5856724125938355,4001.297172510801,60.42497427770327,18.711484603037228,1.0,2.0
RL,214,45,91.99999999999905,-0.9888433832467319,0,0,running,0.9767948389053345,0.03609800338745117,-99.03006736537849,13.894090744219245,-167.52150379385833,47.03663491236894,8.663958832431474,-0.04272597170421875,0.24759725325317997,76.08879745385813,2.9434603500695355,0.4975914521504363,2.9434603500695355,0.6502563856892724,0.3666442848701972,0.0,0.45193860496468075,3.9112664647472455,2.0,2.0,2.0,1.0,-167.4289942532603,47.4811456841268,-238.4398202553827,33.453521620261654,-71.0108260021224,-14.027624063865149,76.20041639617313,0.45403506616827394,174.03139748946322,1.541933200837503,0.6540210887599591,0.0037580637643248108,0.0002532688526552376,1.436263583765197,1.4365168526178522,3949.0540579940734,60.012036763446815,18.6442887098645,1.0,2.0
RL,214,46,93.99999999999893,-1.0154245451889317,0,0,running,0.9768683910369873,0.027552247047424316,-99.03006736537849,13.894090744219245,-165.26900099612484,45.053690764390325,8.627204912592006,-0.050121951537483334,0.2488210717957483,73.2018920654068,2.93721039637817,0.49881967863722887,2.93721039637817,0.5945391568780635,0.21128642496640773,0.0,0.4521429353792514,3.9085959158817785,2.0,1.0,1.0,1.0,-165.09219807545924,45.47976863894313,-243.62329460876043,34.180772090267396,-78.53109653330121,-11.298996548675728,73.22472370739983,0.4613042682864785,171.24206031474412,1.5351511120429955,0.6453299686377747,0.003768524902419734,0.0003103706776263458,1.2600582043791684,1.2603685750567948,3222.7370841289485,54.220249168396045,16.819680860408628,1.0,1.0
RL,214,47,95.99999999999882,-0.9675818944238942,0,0,running,0.9781031608581543,0.03622996807098389,-99.03006736537849,13.894090744219245,-162.89059290249895,43.1038408843304,8.52719818197247,-0.05901732989470457,0.24904134545337062,70.22375826687816,2.9201366717967963,0.4990404246685539,2.9201366717967963,0.6366120296453981,0.0026259002940239393,0.0,0.451236425519575,3.9202801329549755,2.0,2.0,2.0,1.0,-162.74023435202287,43.520579034473215,-248.80676896213816,34.90802256027314,-86.0665346101153,-8.612556474200078,70.26175478792618,0.4430331584494807,168.4589703056716,1.5264233987848392,0.6305551156688464,0.0037430782968974176,0.0004688574138802869,1.1912212117022114,1.1916900691160917,2133.6795184486155,44.180487179063796,13.481990619682053,1.0,2.0
RL,214,48,97.9999999999987,-0.9553589807727128,0,0,running,0.9794681072235107,0.06749570369720459,-99.03006736537849,13.894090744219245,-160.52232022383126,41.19916392583426,8.443415635614814,-0.06757404095210387,0.2493958368430741,67.28197517211608,2.9057556049356275,0.49939547138823165,2.9057556049356275,0.6087169668350598,0.3268916227588292,0.0,0.45039275154512215,3.9310768834963175,2.0,2.0,2.0,1.0,-160.36393656035145,41.63074967334039,-253.9902433155159,35.63527303027888,-93.62630675516445,-5.995476643061511,67.31393435965877,0.45972996672797795,165.67954450533944,1.5107539045053946,0.593733805041168,0.0035836277001717203,0.0005778752322315025,1.1693601522509236,1.1699380274831552,1731.329523110717,39.869470226522,11.906085291446258,1.0,2.0
RL,214,49,99.9999999999986,-0.9448784251081226,0,0,running,0.9793338775634766,0.10915529727935791,-99.03006736537849,13.894090744219245,-158.05270472184938,39.45117741827543,8.375263663842095,-0.07324369118586287,0.24969161386273092,64.31824313348969,2.8940047795126556,0.4996915187020197,2.8940047795126556,0.556145317577875,0.0008924385618378143,0.0,0.44903055556144605,3.9483906219854705,2.0,2.0,2.0,1.0,-157.94781093309055,39.85917056244975,-259.17371766889363,36.362523500284624,-101.22590673580308,-3.4966470621651227,64.38544771202385,0.4212613352936978,162.8995532728122,1.4870962216065595,0.5271540139918346,0.0032360678921506646,0.0006368155703900708,1.185713006780414,1.186349822350804,1571.1542716012693,38.03927531591007,11.143060847077175,1.0,2.0
RL,214,50,101.99999999999848,-0.9327778429233553,0,0,running,0.9798698425292969,0.09885001182556152,-99.03006736537849,13.894090744219245,-155.55452741078332,37.814780972271315,8.322171709391872,-0.07819000428138495,0.2501216724260917,61.37763439894856,2.884817448191804,0.5001216576255139,2.884817448191804,0.5146304188792181,0.009570523237450262,0.0,0.4476117653252184,3.9663524242583414,2.0,2.0,2.0,1.0,-155.48766669211994,38.225592514032165,-264.35719202227136,37.089773970290366,-108.8695253301514,-1.1358185437417974,61.47749588356122,0.4162168648002026,160.11748941451904,1.4675458979976488,0.466782189574996,0.0029152479924698933,0.0007190691268454145,1.235553910204234,1.2362729793310796,1391.4942988688706,35.83378152295485,10.365056711567473,1.0,2.0
RL,214,51,103.99999999999837,-0.9294762789038696,0,0,running,0.9790046215057373,0.13783180713653564,-99.03006736537849,13.894090744219245,-153.06822541835774,36.32447128653714,8.290958331282619,-0.08334724598618745,0.2509762719717688,58.50849935720416,2.8794024260743094,0.5009753207212595,2.8794024260743094,0.43689500637713996,0.02156509128868544,0.0,0.4466366729624199,3.978594113836308,2.0,2.0,2.0,1.0,-152.98011013128342,36.75171489810616,-269.5406663756491,37.81702444029611,-116.56055624436567,1.0653095421899539,58.59247474209744,0.43623549539523654,157.33277676228587,1.443410334744206,0.37800761260503796,0.002402599257344643,0.0008182149671923096,1.2867657260651586,1.2875839410323509,1222.948353872307,33.60997663172979,9.66011514873834,1.0,2.0
RL,214,52,105.99999999999825,-0.9155310634757916,0,0,running,0.9793082475662231,0.13744902610778809,-99.03006736537849,13.894090744219245,-150.51982353519972,35.02324511188112,8.267858689598825,-0.08763326689815207,0.25189501978370343,55.65641162274234,2.875388441515133,0.501891442229994,2.875388441515133,0.3920461568545133,0.04761608677591439,0.0,0.44559071568739306,3.991734959326381,2.0,2.0,2.0,1.0,-150.42190288215895,35.46320139007251,-274.72414072902683,38.54427491030185,-124.30223784686788,3.0810735202293382,55.734614844249876,0.4507216225254302,154.54574571796695,1.4231435431005952,0.2879827482829507,0.0018634142722278137,0.0008856795268739088,1.3175632637271866,1.3184489432540605,1129.8342694034206,32.31481258618731,9.251332710642872,1.0,2.0
RL,214,53,107.99999999999814,-0.9290834206366608,0,0,running,0.9788318872451782,0.1532686948776245,-99.03006736537849,13.894090744219245,-147.90355701546224,33.94732444533507,8.265717780463417,-0.08858188132517698,0.2530615951327556,52.8275512630333,2.875016135687488,0.5030522787273263,2.875016135687488,0.2441014045547651,0.005935794238594468,0.0,0.4449163679412828,4.000205263054541,2.0,2.0,1.0,1.0,-147.81497247808616,34.3722695563395,-279.90761508240456,39.271525380307594,-132.0926426043184,4.899255823968092,52.908626653099425,0.4340801396386433,151.75875264099608,1.4052359516641173,0.18524067405822492,0.0012206259661110578,0.0008476199605957877,1.3008576265888823,1.301705246549478,1180.541341922345,33.03804261563445,9.435522351723142,0.0,2.0
RL,214,54,109.99999999999802,-0.9334716325202903,0,0,running,0.9789670705795288,0.10312438011169434,-99.03006736537849,13.894090744219245,-145.25536157688984,33.02887583814063,8.266967780463418,-0.088581881325177,0.25431159513275575,50.029169746572265,2.87523351755356,0.5042931638766837,2.87523351755356,0.14327981413085472,nan,0.0,0.4449163679412828,4.000205263054541,2.0,2.0,0.0,0.0,-145.16954677904243,33.45434508856319,-285.0910894357823,39.998775850313336,-139.92154265673986,6.544430761750146,50.114420186003805,0.4340371672849285,148.97446263483303,1.3960707496210527,0.1160172069064873,0.0007787724476702345,0.0007725317484147709,1.2641736034820144,1.2649461352304292,1295.2345374273734,34.619076692645784,9.836364489794132,0.0,2.0
RL,214,55,111.99999999999791,-0.8983738334128437,0,0,running,0.9789375066757202,0.06463706493377686,-99.03006736537849,13.894090744219245,-142.58875889105144,32.19499778865667,8.26821778046342,-0.088581881325177,0.2555615951327559,47.24704018325246,2.875450882985731,0.5055310031370538,2.875450882985731,0.16171770905372151,nan,0.0,0.4449163679412828,4.000205263054541,2.0,2.0,0.0,0.0,-142.50106855282084,32.64987638497957,-290.27456378916,40.72602632031908,-147.7734952363392,8.076149935339506,47.34456082002204,0.4632538535313964,146.1936009770954,1.3915359763493427,0.07267316664810415,0.0004971022408805232,0.0006635839691138019,1.203123225812445,1.2037868097815587,1507.797190301405,37.37495422170943,10.531381069286653,0.0,2.0
RL,214,56,113.9999999999978,-0.9041834997272473,0,0,running,0.9783608913421631,0.019107699394226074,-99.03006736537849,13.894090744219245,-139.90419391945755,31.465282564274535,8.26946778046342,-0.08858188132517535,0.2568115951327545,44.49090922352621,2.8756682319877274,0.5067658188283366,2.8756682319877274,0.07145825399214857,nan,0.0,0.4449163679412828,4.000205263054541,2.0,2.0,0.0,0.0,-139.821861216651,31.901261860691044,-295.45803814253776,41.45327679032482,-155.63617692588676,9.552014929633778,44.589557715036946,0.4436852722992575,143.41493430738933,1.390375875098755,0.06061616900806664,0.0004226628788752396,0.0005403135275821658,1.1219785709878214,1.1225188845154037,1851.6651355354174,41.4509655253044,11.553466689935275,0.0,2.0
RL,214,57,115.99999999999768,-0.8648332888453846,0,0,running,0.9792139530181885,-0.03572577238082886,-99.03006736537849,13.894090744219245,-137.2273943587368,30.685217435980935,8.270717780463423,-0.08858188132517535,0.2580615951327546,41.725025164957444,2.875885564563274,0.5079976329991652,2.875885564563274,0.0881238797737576,nan,0.0,0.4449163679412828,4.000205263054541,2.0,2.0,0.0,0.0,-137.14516757830577,31.13936750748553,-300.6415124959155,42.180527260330564,-163.49634491760972,11.041159752845033,41.8349188463793,0.46153388918657157,140.63590295101682,1.392612034883882,0.08699693693036957,0.0006185969237220152,0.000415583946769254,1.023523898780637,1.0239394827274062,2407.223941178732,47.30629410303287,13.01301192714774,0.0,2.0
RL,214,58,117.99999999999757,-0.815980604730139,0,0,running,0.9803576469421387,-0.021775543689727783,-99.03006736537849,13.894090744219245,-134.56342427442075,29.870727202311443,8.271967780463426,-0.08858188132517535,0.2593115951327548,38.95988149031543,2.876102880716096,0.5092264674314905,2.876102880716096,0.12478439302925527,nan,0.0,0.4449163679412828,4.000205263054541,2.0,2.0,0.0,0.0,-134.4759442973081,30.33852667783053,-305.8249868492932,42.907777730336306,-171.34904255198512,12.569251052505779,39.074667812383844,0.475908705206747,137.8557427009631,1.3941162901352042,0.10410739486151936,0.0007551908453124733,0.00030581825014067696,0.9175945112869348,0.9179003295370755,3270.9951489052755,55.19904643395583,14.968647957890642,0.0,2.0
RL,214,59,119.99999999999746,-0.7789465179637004,0,0,running,0.9820218086242676,0.008545160293579102,-99.03006736537849,13.894090744219245,-131.89453722142332,29.05058736079288,8.273217780463426,-0.08858188132517536,0.26056159513275495,36.19105923577103,2.876320180449914,0.5104523436450801,2.876320180449914,0.1271960641819384,nan,0.0,0.4449163679412828,4.000205263054541,2.0,2.0,0.0,0.0,-131.80828325319152,29.52965829277073,-311.00846120267096,43.63502820034205,-179.20017794947944,14.105369907571319,36.31642065723707,0.48677377178917497,135.0756242000805,1.3935132661797685,0.1002223714647291,0.0007419722992823098,0.00021240818809371915,0.8050342161340698,0.8052466243221635,4709.13645547639,66.30041358341707,17.702870223334877,0.0,2.0
RL,214,60,121.99999999999734,-0.7347361841769456,0,0,running,0.983241081237793,-0.023338258266448975,-99.03006736537849,13.894090744219245,-129.23210565945433,28.214060348172584,8.274467780463429,-0.08858188132517535,0.26181159513275515,33.42491056943865,2.87653746376845,0.5116752829019154,2.87653746376845,0.14262143054345228,nan,0.0,0.4449163679412828,4.000205263054541,2.0,2.0,0.0,0.0,-129.1428316639125,28.70956481951596,-316.1919355560487,44.36227867034779,-187.0491038921362,15.652713850831832,33.56004835775499,0.5034824002895086,132.2955406742783,1.3951990047911862,0.11879618539815892,0.0008979606175135323,0.00012977130723001938,0.6780263003238401,0.6781560716310702,7707.2791453520595,84.92075652237442,22.265315111618374,0.0,2.0
RL,214,61,123.99999999999723,-0.7142916383817196,0,0,running,0.9840912818908691,-0.03133726119995117,-99.03006736537849,13.894090744219245,-126.5734020705493,27.378379609424343,8.275717780463427,-0.08858188132517522,0.2630615951327553,30.666942020380212,2.8767547306754233,0.512895306210493,2.8767547306754233,0.09065157256373445,nan,0.0,0.4449163679412828,4.000205263054541,2.0,2.0,0.0,0.0,-126.48491195117438,27.851766408032695,-321.3754099094264,45.089529140353534,-194.89049795825204,17.23776273232084,30.79911039569839,0.48158650554563215,129.5150718771524,1.3976544692592507,0.14346680650994956,0.0011077228652278468,6.656586747269787e-05,0.5525513434815426,0.5526179093490153,15024.298270194582,118.71156460440429,30.52642624626945,0.0,2.0
RL,214,62,125.99999999999712,-0.6573033414603972,0,0,running,0.983880877494812,-0.01927107572555542,-99.03006736537849,13.894090744219245,-123.92116562904428,26.4686430041294,8.276967780463432,-0.08858188132517525,0.2643115951327554,27.887024533081295,2.876971981174553,0.5141124343300358,2.876971981174553,0.12185382267768871,nan,0.0,0.4449163679412828,4.000205263054541,2.0,2.0,0.0,0.0,-123.83397759483651,26.95976396834893,-326.55888426280416,45.816779610359276,-202.72490666796764,18.857015642010346,28.034724529960194,0.49880011508111716,126.73469485577955,1.399273256818933,0.1602219793017722,0.0012642313889191924,4.514878099913276e-05,0.4894537386117599,0.48949888739275904,22150.544767115745,144.22552165462952,36.73613575984467,0.0,2.0
RL,214,63,127.999999999997,-0.6076150463048555,0,0,running,0.9836066961288452,-0.01601630449295044,-99.03006736537849,13.894090744219245,-121.27216066524397,25.562129215785262,8.278217780463432,-0.08858188132517522,0.2655615951327556,25.116803859843827,2.877189215269554,0.5153266877746151,2.877189215269554,0.12794323410479808,nan,0.0,0.4449163679412828,4.000205263054541,2.0,2.0,0.0,0.0,-121.18804223544194,26.043754879274925,-331.7423586161819,46.54403008036502,-210.55431638073995,20.500275201090094,25.270342081915352,0.48891634250065424,123.9549061113396,1.4006814146594009,0.17512797672060376,0.0014128361854697418,2.0820508660211913e-05,0.3649390878911702,0.3649599083998304,48029.99970225514,212.60068824639225,53.20664488027287,0.0,2.0
RL,214,64,129.9999999999969,-0.5284211987433826,0,0,running,0.9825048446655273,-0.0425717830657959,-99.03006736537849,13.894090744219245,-118.63413850737273,24.63048105360493,8.279467780463433,-0.08858188132517525,0.26681159513275576,22.351502907317936,2.877406432964143,0.516538086817183,2.877406432964143,0.21237757769790092,nan,0.0,0.4449163679412828,4.000205263054541,2.0,2.0,0.0,0.0,-118.55082128621416,25.086834550277352,-336.9258329695596,47.27128055037076,-218.37501168334546,22.18444600009341,22.501940972855508,0.4638968347237674,121.1760970463601,1.4046999112074232,0.2092223291820272,0.0017265973593948876,7.742336870430324e-06,0.2507976105657328,0.25080535290260325,129147.27740461027,348.9725929351435,85.82194815274764,0.0,2.0
RL,214,65,131.9999999999968,-0.47034230944017597,0,0,running,0.9810991287231445,-0.04773378372192383,-99.03006736537849,13.894090744219245,-116.00944030613302,23.616420185118898,8.280717780463437,-0.08858188132517525,0.2680615951327559,19.56585789631038,2.8776236342620343,0.5177466514935233,2.8776236342620343,0.22174694820925395,nan,0.0,0.4449163679412828,4.000205263054541,2.0,2.0,0.0,0.0,-115.92715933512076,24.068160200506192,-342.10930732293735,47.998531020376504,-226.1821479878166,23.930370819870312,19.72367628854418,0.4591722984815525,118.39925087156467,1.4096782536969283,0.24786094072680126,0.0020934333528484154,2.2121001195690275e-06,0.1577174927792975,0.15771970487941708,451861.1802557368,653.336389183151,158.15417422521296,0.0,2.0
RL,214,66,133.99999999999667,-0.4119612415353309,0,0,running,0.9803192615509033,-0.03209424018859863,-99.03006736537849,13.894090744219245,-113.39559977619514,22.547212993542274,8.28196778046344,-0.08858188132517524,0.26931159513275604,16.770362134073107,2.877840819166939,0.5189524016061166,2.877840819166939,0.21554057846086483,nan,0.0,0.4449163679412828,4.000205263054541,2.0,2.0,0.0,0.0,-113.31571422126956,22.995670807391463,-347.2927816763151,48.725781490382246,-233.97706745504553,25.730110682990784,16.93866776749472,0.4555174120581577,115.62548147081745,1.4133036817043751,0.2764883815819185,0.002391240910436349,3.656428278553176e-05,0.13296636045569565,0.1330029247384812,27355.866556746583,161.3451083239619,36.381624162145066,1.0,2.0
RL,214,67,135.99999999999656,-0.30756198273168234,0,0,running,0.9857580661773682,-0.012916982173919678,-99.03006736537849,13.894090744219245,-110.69370215780508,21.46145816571551,8.261813647095888,-0.09150421676680612,0.26960989784977973,13.903432175654583,2.8743370795882464,0.5192397306156182,2.8743370795882464,0.3388564443669645,0.18263930308529355,0.0,0.4423513860571167,4.032471665716727,2.0,2.0,2.0,1.0,-110.71123690655506,21.89322682842555,-352.4762560296928,49.45303196038799,-241.76501912313776,27.559805131962438,14.157538625882774,0.4321245717523391,112.85517869526524,1.4148254510088054,0.2924044703327195,0.0025909707796598195,2.8576161136259835e-05,0.1413356498187492,0.14136422597988546,35000.054372451435,183.14999903659523,38.159300640166336,1.0,2.0
RL,214,68,137.99999999999645,-0.24888154509509877,0,0,running,0.9937925338745117,-0.024790942668914795,-99.03006736537849,13.894090744219245,-108.05808123218354,20.345800575343215,8.249935089496997,-0.09487228941479334,0.2702663343111071,11.09637752260827,2.8722700237785785,0.5198714594119465,2.8722700237785785,0.2957465425281387,0.06450378915412437,0.0,0.4406403403586657,4.054118076488426,2.0,2.0,2.0,1.0,-108.11292315198048,20.764763353725794,-357.65973038307055,50.18028243039373,-249.54680723109007,29.415519076667938,11.388784454331942,0.42253691653755393,110.08896197894806,1.4178462068458118,0.3172723265190678,0.0028819631034375463,3.3533874895488737e-06,0.1843244155224676,0.18432776890995714,298122.4445286846,535.7152126894265,105.5066605566073,1.0,2.0
RL,214,69,139.99999999999633,-0.17071925389341452,0,0,running,0.9968593120574951,-0.07427334785461426,-99.03006736537849,13.894090744219245,-105.46528629958678,19.147067211299593,8.237741154657101,-0.0987446381815956,0.2709292279167279,8.306973245105155,2.8701465388821354,0.5205086242481751,2.8701465388821354,0.2947280414698995,0.024609565234346736,0.0,0.43923212416303414,4.072035705104574,2.0,2.0,2.0,1.0,-105.53140615877209,19.56743194627483,-362.8432047364483,50.907532900399474,-257.3117985776762,31.340100954124644,8.628685096897792,0.42553301421803486,107.33015456440849,1.427675955215793,0.37789681334432074,0.0035208820380254417,1.1814126568389196e-05,0.29450804656730156,0.29451986069386993,84640.66063028073,285.67489709679285,55.05010262495022,1.0,2.0
RL,214,70,141.99999999999622,-0.06110638285739184,0,0,running,0.9979296922683716,-0.06875985860824585,-99.03006736537849,13.894090744219245,-102.86708914100385,17.880128486680057,8.213438388145047,-0.10488839102842049,0.27106533083748274,5.532741905325539,2.865909696439343,0.5206393481456072,2.865909696439343,0.38239864753200803,0.39521335285001136,0.0,0.4374912740835687,4.094232606198565,2.0,2.0,2.0,1.0,-102.97445970894722,18.273514535252914,-368.026679089826,51.634783370405216,-265.0522193808788,33.3612688351523,5.8938598304909995,0.4077757006888098,104.58327153909318,1.4378005844304769,0.4363484846746621,0.004172258892394234,3.355396480195253e-05,0.4492218113082924,0.4492553652730944,29804.0752437948,169.6794194600414,31.827187363920892,1.0,2.0
RL,214,71,143.9999999999961,0.0481795093920321,0,0,running,0.9981248378753662,-0.09174835681915283,-99.03006736537849,13.894090744219245,-100.43820400886135,16.450857290079817,8.169176195855211,-0.11539754914229479,0.2708906592128604,2.918887455307413,2.8581770756646994,0.5204715738759038,2.8581770756646994,0.455049189038748,0.006207907476677539,0.0,0.4381105570849053,4.086644280337022,2.0,2.0,2.0,1.0,-100.44683175857722,16.870615451789156,-373.21015344320375,52.36203384041096,-272.76332168462653,35.4914183886218,3.296501278721111,0.41984682014606634,101.85373668186192,1.4528050225704863,0.5126831761184082,0.005033523489862366,8.669989811888379e-05,0.6743807429127195,0.6744674428108385,11535.388737843583,105.68144053946466,19.152594167558046,1.0,2.0
RL,214,72,145.999999999996,0.16274044906914165,0,0,running,0.9989006519317627,-0.7018267512321472,-99.03006736537849,13.894090744219245,-98.25104231244794,14.458118419686986,8.084873693421676,-0.13400531202706722,0.268904918689201,0.9617729731007155,2.843391231157203,0.5185604291586479,2.843391231157203,0.6378330882250605,0.6704274827930621,0.0,0.44027170474155286,4.0598028086237,2.0,2.0,2.0,1.0,-98.0968111965679,14.920801959012671,-378.3936277965815,53.0892843104167,-280.2968166000136,38.16848235140403,1.3874808089503825,0.4877123072760662,99.22507091473992,1.617800532633549,1.0147175731037459,0.010226423259255229,0.0003929517510392752,1.6036721148592332,1.6040650666102727,2545.4587872339357,49.78018780505096,8.209244138639763,1.0,2.0
RL,214,73,147.99999999999588,5.165996660573947,1,0,success,0.9999105930328369,-0.9967777729034424,-99.03006736537849,13.894090744219245,-96.30420801673472,11.43387315431801,7.882297378732997,-0.18716854058998114,0.2565563279148468,3.6719177248745734,2.8075429433461916,0.5065138970599393,2.8075429433461916,1.2732349815764015,0.06852527041134811,0.0,0.43733679176371504,4.096538489694665,2.0,2.0,2.0,1.0,-96.23409464039781,11.88104544392403,-383.5771021499592,53.816534780422444,-287.3430075095614,41.935489336498414,3.4452597666760187,0.45263555111463766,96.96473695162398,1.9634552453737544,1.699253782950223,0.01752445101560979,0.0019987956785925192,4.331900790029521,4.333899585708114,500.531857003872,22.156122227909734,3.1045297269951058,1.0,2.0
