controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,53,37,75.99999999999996,-0.548481329993641,0,0,running,-0.0009444952011108398,-0.08965975046157837,24.07277398480342,-97.05926824717241,53.37516366941578,-111.49313016059688,0.46998576169692274,-0.18786501892329135,0.17613130111351272,32.664451793420355,0.6855550756116702,0.41967999846729975,0.6855550756116702,1.3167698872335944,0.4010882606555721,0.0,0.2606614900556957,6.587571450112113,1.0,2.0,2.0,1.0,53.8768465908657,-111.65656400011598,27.065015141165382,-109.12371654211555,-26.81183144970032,2.532847458000436,33.186801400652286,0.5276328018371191,123.97541241265412,1.8681398854587694,1.2893518457196498,0.010400060952634882,0.41322476389010976,27.46515777722182,27.87838254111193,2.456400254105235,0.9905659590120223,1.2145696089363622,1.0,2.0
RL,53,38,77.99999999999984,-0.4985445305611219,0,0,running,5.9604644775390625e-06,-0.06892496347427368,24.07277398480342,-97.05926824717241,50.04930226742915,-110.2060250096514,0.45443637508841456,-0.1842694728558244,0.17712628350540874,29.11386671312901,0.6741189621190125,0.4208637350799053,0.6741189621190125,1.3151411076205488,0.8200149213881622,0.0,0.2510712092240878,6.714019419521519,1.0,2.0,2.0,1.0,50.40595018011656,-110.3156710166049,27.77725238172237,-111.99539329322377,-22.628697798394192,-1.6797222766188762,29.48166180727986,0.3731219377966616,121.28605478538823,1.853568488180461,1.2839171911990717,0.010585859961154825,0.36729035676972005,25.761856505118757,26.12914686188848,2.7614586582637033,1.0140684437212102,1.3164816176888101,1.0,2.0
RL,53,39,79.99999999999973,-0.4318925740929943,0,0,running,-0.0017002224922180176,-0.06881952285766602,24.07277398480342,-97.05926824717241,46.645288331587764,-108.83003090428284,0.43678371408567745,-0.1790204861806556,0.17697720470268027,25.457204431473034,0.6608961447048072,0.4206865872626322,0.6608961447048072,1.3018555189271577,0.07753371358844563,0.0,0.24952662576129667,6.7355031857426155,1.0,2.0,2.0,1.0,46.98623704974301,-108.925058173462,28.489489622279358,-114.867070044332,-18.496747427463653,-5.9420118708699885,25.803560998497602,0.3539437953960431,118.62704063655438,1.8388884043128908,1.278714617382248,0.010779284474438943,0.33362982936296826,24.293573896663844,24.627203726026814,3.038497047120957,1.0253894737455942,1.4096359367768299,1.0,2.0
RL,53,40,81.99999999999962,-0.3677330478420797,0,0,running,-0.007255136966705322,-0.09567010402679443,24.07277398480342,-97.05926824717241,43.32229255510362,-107.40075828942803,0.42009167314552603,-0.17408475667328369,0.1770030269406819,21.851553296788868,0.6481447933490834,0.4207172767318712,0.6481447933490834,1.2793271459721693,0.0009516969226510627,0.0,0.2464037486451778,6.776618706206484,1.0,2.0,2.0,1.0,43.629922830110345,-107.47646863545987,29.201726862836345,-117.73874679544022,-14.428195967274002,-10.262278159980347,22.158522849847785,0.31680978930104564,115.99466141383564,1.817892244902449,1.2602749092248473,0.01086493890204609,0.30834324246182715,23.00903065565715,23.317373898118973,3.286600202036132,1.026312016888158,1.49441756079989,1.0,2.0
RL,53,41,83.9999999999995,-0.3006468015216931,0,0,running,-0.01508718729019165,-0.22446703910827637,24.07277398480342,-97.05926824717241,40.11448132110306,-105.85149678920133,0.40503003425919654,-0.1693852989546786,0.17697550250015506,18.293158748525574,0.6364196997730323,0.42068456413345506,0.6364196997730323,1.2065303248688628,0.0008552685611157853,0.0,0.24442661784249572,6.803079862213258,1.0,2.0,2.0,1.0,40.40158390419944,-105.91733779258739,29.913964103393333,-120.61042354654845,-10.48761980080611,-14.693085753961054,18.57674431796848,0.29455548025371864,113.36123864459637,1.7704767500591758,1.1781454452762057,0.010392842027510472,0.2801284201471604,21.646916902951975,21.927045323099136,3.615987252560741,1.0336095687271067,1.5961323604251951,1.0,2.0
RL,53,42,85.99999999999939,-0.2257272461202574,0,0,running,0.02247917652130127,-0.2592967748641968,24.07277398480342,-97.05926824717241,36.98229964279975,-104.09855002057054,0.3911409452674341,-0.16416390065920758,0.17616969545858002,14.70399063519019,0.6254126200097293,0.4197257383799331,0.6254126200097293,1.0856330508310479,0.3205577905191392,0.0,0.2504875128516019,6.728891216856868,1.0,2.0,2.0,1.0,37.36340019435114,-104.19390542284515,30.62620134395032,-123.48210029765667,-6.737198850400815,-19.288194874811516,15.084554772031163,0.39284893169731433,110.69053076640313,1.7260332683234991,1.0795057364705605,0.009752466891216796,0.2469435401668809,20.15011790429806,20.39706144446494,4.099136126808368,1.0535814394436736,1.7289020438614113,1.0,2.0
RL,53,43,87.99999999999928,-0.14365643809812778,0,0,running,0.04308807849884033,-0.1722278594970703,24.07277398480342,-97.05926824717241,34.052674060629734,-102.19193417847204,0.37875338879271203,-0.15951722123119794,0.17565109424921369,11.222417969662418,0.6154294344542777,0.4191074972476795,0.6154294344542777,1.0336220333262116,0.4514211247663734,0.0,0.2547692645779406,6.675660111138239,1.0,2.0,2.0,1.0,34.49088340264052,-102.32303485079815,31.33843858450731,-126.3537770487649,-3.1524448181332096,-24.03074219796674,11.67237091166451,0.4574000587121576,107.9797411507001,1.7037777658941724,1.0231624871957021,0.009475504166728302,0.2136338826904338,18.650785663288048,18.864419545978482,4.7345224452213035,1.0801059003043119,1.888886891624037,1.0,2.0
RL,53,44,89.99999999999916,-0.052977553435070907,0,0,running,0.0452728271484375,-0.10500824451446533,24.07277398480342,-97.05926824717241,31.31856827031764,-100.22551175721117,0.3674011345575624,-0.15572033478451433,0.17583887101457477,7.9073783767348,0.606136234321594,0.4193314572203888,0.606136234321594,1.0354922320644115,0.32054860608269414,0.0,0.25255831432052533,6.7061610536185325,1.0,2.0,2.0,1.0,31.722303607294428,-100.35337998508378,32.050675825064296,-129.22545379987312,0.3283722177698666,-28.872073814789346,8.32865388806696,0.42350030227030744,105.2478285789497,1.6946710122042155,0.9997190325366888,0.009498714092583566,0.18505581526096013,17.327129318325312,17.51218513358627,5.461487999581202,1.103404088296472,2.060094031230573,1.0,2.0
RL,53,45,91.99999999999905,0.061755030928383164,0,0,running,0.061740756034851074,0.17211222648620605,24.07277398480342,-97.05926824717241,28.438844864263594,-98.233116876667,0.3538885230533677,-0.1505782865029785,0.17511356749398005,4.5211166241799665,0.5948853024351566,0.4184657303698596,0.5948853024351566,1.0615785005177292,0.5206608797472617,0.0,0.25693554305348215,6.651006822532566,1.0,2.0,2.0,1.0,28.90690400395213,-98.39118299910702,32.762913065621284,-132.09713055098135,3.8560090616691554,-33.70594755187433,5.014260658208318,0.4940285996875022,102.54966597243245,1.7355713441885845,1.1162110897938526,0.010884590205236884,0.16772578948365388,16.419912629768866,16.58763841925252,6.023013973004456,1.0938418216298222,2.1969351474856986,1.0,2.0
RL,53,46,93.99999999999893,0.14585468879232388,0,0,running,0.05338740348815918,-0.15677982568740845,24.07277398480342,-97.05926824717241,25.622501813086252,-96.24321405753254,0.34795061631262303,-0.14824422543749705,0.17560941873595942,1.751456760009511,0.5898733900699564,0.41905777493796653,0.5898733900699564,1.0752935857750232,0.0006070423295972835,0.0,0.2566686553884514,6.655410976151347,1.0,1.0,1.0,1.0,26.078518332526336,-96.41001491037596,33.47515030617827,-134.96880730208957,7.396631973651935,-38.55879239171362,2.108207836946764,0.48556522786495077,99.87482211968553,1.7190512009631755,1.0717468322341448,0.010730901036797956,0.1402256287175447,15.272249153341459,15.412474782059004,7.196842185777262,1.1403929591958604,2.4282392971850553,1.0,1.0
RL,53,47,95.99999999999882,5.124061297948437,1,0,success,0.9626853466033936,0.8089972734451294,24.07277398480342,-97.05926824717241,22.36004066903287,-94.31720164182845,0.3299452011630857,-0.14173875715601028,0.1746052835119183,3.2330147972276517,0.5744085664081671,0.4178579705018421,0.5744085664081671,1.229576791841418,0.001793699692453876,0.0,0.25774103332722026,6.643000861673934,1.0,2.0,2.0,1.0,22.824542568093293,-94.49740926187178,34.18738754673526,-137.8404840531978,11.362844978641965,-43.34307479132601,2.8497724699048783,0.4982336806684406,97.21481420364076,2.048299978187297,1.585840727224817,0.016312747601439394,0.17185869732138642,16.20349359512788,16.375352292449268,5.8804487885072,0.9468353339850388,2.232476570722443,1.0,2.0
