controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,263,37,75.99999999999996,-0.47341238950634956,0,0,running,0.23732638359069824,0.2623448371887207,80.47781839524403,-59.35756688360906,97.26858376426155,-81.81950990972781,0.08688443055735003,-0.05396565728573689,0.40367268977902465,28.044049033368967,0.2947616504183508,0.6353524138452805,0.6353524138452805,1.77144942636009,0.04787075936171049,0.0,0.3720725381533157,3.9367705475534973,1.0,2.0,2.0,1.0,97.06079017841968,-81.28724114012707,129.90923872633695,-95.81641848970825,32.84844854791727,-14.529177349581182,27.493736853301485,0.571391474743294,126.60336710464054,1.9205299289521693,1.7538900563233166,0.013853423462850614,0.7141834273506482,34.3828052724172,35.09698869976785,1.4292848142815924,0.7107240507617051,0.9613303999928775,1.0,2.0
RL,263,38,77.99999999999984,-0.4514936259935164,0,0,running,0.322918176651001,0.6490657329559326,80.47781839524403,-59.35756688360906,97.91437041619777,-78.23529467721885,0.08988056262458322,-0.05825727628470844,0.3963163131817856,25.698286966820444,0.29980087162078634,0.629536586055001,0.629536586055001,1.5248848237051145,0.21307989029912702,0.0,0.3710146856729545,3.9532628618055887,1.0,2.0,2.0,1.0,97.72044390068754,-77.68674001462895,133.3279029033458,-98.33790318680592,35.60745900265825,-20.651163172176958,25.16479131619956,0.5818244677452559,124.83795388521862,1.757405706240382,1.4655504296682298,0.011739622318831976,0.65433454386183,33.232910632392176,33.88724517625401,1.558360875328851,0.7666574650308384,0.9851889192643914,1.0,2.0
RL,263,39,79.99999999999973,-0.4238308823842535,0,0,running,0.2504662275314331,0.7067033052444458,80.47781839524403,-59.35756688360906,97.78737991180233,-74.97608125829416,0.09515430047041142,-0.06655954307181489,0.4031571708731387,23.314349898029782,0.3084709070081187,0.6349465889924433,0.6349465889924433,1.2080326518984668,0.8327751587318376,0.0,0.36913143476834276,3.983272849837332,1.0,2.0,2.0,1.0,97.61709500590527,-74.35847488646061,136.74656708035465,-100.85938788390358,39.129472074449374,-26.500912997442974,22.77678738643304,0.64065168360488,122.7121836853714,1.5949862579032088,1.1131691003231527,0.009071382049375543,0.5717155288512223,31.62201139668918,32.1937269255404,1.7807451727517813,0.8418554539917633,1.0353861923630736,1.0,2.0
RL,263,40,81.99999999999962,-0.39316614726098215,0,0,running,0.23275160789489746,0.6173505783081055,80.47781839524403,-59.35756688360906,96.98530810616299,-72.01008091763657,0.09805499394180227,-0.06985215321008356,0.40414814695800716,20.79863764618631,0.31313734038246266,0.6357264718084399,0.6357264718084399,0.9201492041716344,0.12452744484775753,0.0,0.3681611888176984,3.9986603063664967,1.0,2.0,2.0,1.0,96.80557290241116,-71.39635808360751,140.1652312573635,-103.38087258100124,43.359658354952344,-31.984514497393736,20.28615441140771,0.6395001645632127,120.28615420141567,1.4957456453951932,0.7852866584461182,0.0065284875359069025,0.4785659385341986,29.67301382617569,30.15157976470989,2.1232768604113184,0.9406493693147665,1.1128592114095341,1.0,2.0
RL,263,41,83.9999999999995,-0.3815697921608634,0,0,running,0.11889863014221191,0.5748567581176758,80.47781839524403,-59.35756688360906,95.57663785219022,-69.44065488849073,0.09970666676287336,-0.07061403957899662,0.4046085182614918,18.156073713984675,0.3157636248253959,0.6360884516020486,0.6360884516020486,0.5081291494130324,1.7905776469188235,0.0,0.3677733894475051,4.00471358046278,1.0,2.0,2.0,1.0,95.40069288257877,-68.851604485257,143.58389543437235,-105.9023572780989,48.18320255179358,-37.050752792841905,17.686970711409316,0.6147658171054985,117.65133081555167,1.428947547934165,0.4580841192305894,0.0038935736302783686,0.38432464516959663,27.48636802201799,27.87069266718759,2.6383485497546646,1.0700556673782227,1.222018583519257,1.0,2.0
RL,263,42,85.99999999999939,-0.34449938699872656,0,0,running,0.022835612297058105,0.22714781761169434,80.47781839524403,-59.35756688360906,93.81438256374341,-67.19843023730334,0.10199544425111662,-0.07259502488944787,0.40839043315644674,15.470716917835691,0.3193672560722477,0.639054327233958,0.639054327233958,0.372601368919049,0.06883744268989098,0.0,0.3672594717602831,4.0129618159161335,1.0,2.0,2.0,1.0,93.63872763168857,-66.62830230882726,147.0025596113812,-108.42384197519657,53.36383197969264,-41.79553966636931,15.035728301397775,0.5965739769581138,114.92407050325895,1.4112082779356856,0.32954853607651463,0.0028675327512626653,0.3032878189433896,25.31066663598196,25.61395445492535,3.336707056399255,1.2261304604023824,1.3539982091837113,1.0,2.0
RL,263,43,87.99999999999928,-0.3008553296388288,0,0,running,0.0058907270431518555,0.16173279285430908,80.47781839524403,-59.35756688360906,91.90141051207944,-65.12001070498123,0.1050124298461653,-0.07609541890863523,0.4158860453739424,12.794694824273627,0.32405621402183493,0.6448922742396147,0.6448922742396147,0.2758090453819998,0.3361434764491432,0.0,0.366531794551922,4.024810114327718,1.0,2.0,2.0,1.0,91.71566751949422,-64.57819463721474,150.42122378839005,-110.94532667229423,58.70555626889583,-46.36713203507949,12.391295617534455,0.572769683716286,112.16999104550378,1.4014362812361545,0.23766792097320313,0.0021188191133650752,0.2325878740061991,23.090966973462884,23.323554847469083,4.342757239479962,1.423421800126617,1.5220471800848563,0.0,2.0
RL,263,44,89.99999999999916,-0.2888959640255213,0,0,running,0.0033107995986938477,0.3049335479736328,80.47781839524403,-59.35756688360906,89.79951989422621,-63.28772065910493,0.10626242984616517,-0.07609541890863555,0.4171360453739443,10.116334688768013,0.3259791862161834,0.6458607012150099,0.6458607012150099,0.09444228547675164,nan,0.0,0.366531794551922,4.024810114327718,1.0,2.0,0.0,0.0,89.6072370107265,-62.752053727865146,153.8398879653989,-113.46681136939189,64.23265095467241,-50.714757641526745,9.74006289469146,0.5691324700900569,109.39505094729554,1.392894692980274,0.05440694094265386,0.0004973437141033894,0.17388962276437697,20.86895241306901,21.042842035833385,5.79869249228472,1.673108740090153,1.7318774887729966,0.0,2.0
RL,263,45,91.99999999999905,-0.2528109469923757,0,0,running,0.0009512901306152344,0.11732006072998047,80.47781839524403,-59.35756688360906,87.54197215136102,-61.65843940046226,0.10751242984616502,-0.07609541890863561,0.41838604537394486,7.429420073523383,0.32789088100489316,0.6468276782682888,0.6468276782682888,0.010067460027965188,nan,0.0,0.366531794551922,4.024810114327718,1.0,2.0,0.0,0.0,87.34454660622906,-61.126923721128136,157.25855214240775,-115.98829606648955,69.91400553617869,-54.86137234536142,7.091021078942946,0.566997145714742,106.60943028389345,1.39357825201863,0.01715155953984567,0.00016088219864020427,0.12664479033934775,18.676396645949993,18.80304143628934,7.949644017355109,1.9914902918326074,1.9958984029483025,0.0,2.0
RL,263,46,93.99999999999893,-0.11949828264804246,0,0,running,0.0005884170532226562,0.18619024753570557,80.47781839524403,-59.35756688360906,85.16464701987968,-60.193365213524416,0.10876242984616488,-0.07609541890863561,0.4196360453739453,4.760768993029741,0.32979149450245815,0.6477932118924566,0.6477932118924566,0.11069171393005889,nan,0.0,0.366531794551922,4.024810114327718,1.0,1.0,0.0,0.0,84.97273594093218,-59.65538116184915,160.6772163194166,-118.50978076358722,75.70448037848442,-58.854399601738066,4.5047727009094345,0.571188849750876,103.82259077316888,1.3990805366616064,0.13350584108918612,0.001285903579317041,0.08937979728232888,16.512636888887034,16.602016686169364,11.248770206149635,2.4068509371107445,2.335773698944049,0.0,1.0
RL,263,47,95.99999999999882,-0.0033854950804102085,0,0,running,0.16966509819030762,0.27733349800109863,80.47781839524403,-59.35756688360906,82.59913678130128,-58.94592160140091,0.11001242984616474,-0.07609541890863572,0.420886045373946,2.1608895236427013,0.33168121720435834,0.6487573085322015,0.6487573085322015,0.18017736314757968,nan,0.0,0.366531794551922,4.024810114327718,1.0,2.0,0.0,0.0,82.41264247684494,-58.404992848938534,164.09588049642545,-121.03126546068488,81.68323801958051,-62.626272611746344,2.1566041635569757,0.5721748341505074,101.00983531172015,1.4509959218341781,0.3122654163753673,0.003091435753871927,0.061863306007800746,14.428113797884286,14.489977103892087,16.233980052132225,2.9389295441303362,2.756206303376088,1.0,2.0
RL,263,48,97.9999999999987,5.088159408284716,1,0,success,0.8623654842376709,0.876802921295166,80.47781839524403,-59.35756688360906,79.50093518113255,-58.24509079009151,0.11386535111427037,-0.08110182456138246,0.42868415351765793,1.480507977911922,0.33743940361829466,0.6547397601472343,0.6547397601472343,0.4719850150031486,0.009644974004481562,0.0,0.3654569693748938,4.042439975142908,1.0,2.0,2.0,1.0,79.30808216729984,-57.70333497867101,167.5145446734343,-123.55275015778254,88.20646250613446,-65.84941517911153,2.0260222205790495,0.5750579485167057,98.0787783606418,1.7449835317444524,0.906720761651809,0.009244821120403231,0.04787211771782236,13.023199307620605,13.071071425338427,20.965771677983135,3.409934192558705,3.055833843716335,1.0,2.0
