controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,184,37,75.99999999999996,-0.9086795269076295,0,0,running,0.06853199005126953,0.11154747009277344,-91.18103597526812,41.061157782956656,-111.05334284122281,166.30730658149218,0.4030988386901523,-0.9511442234462798,3.5900028358270633,126.81287935000755,0.6349006526143695,1.8947302804956339,1.8947302804956339,3.322421246782694,0.06351285043634061,0.0,0.5568021925838292,2.809046151671905,2.0,2.0,2.0,1.0,-110.60451403671291,163.15405547927668,-152.80514548913897,68.81207393474828,-42.200631452426045,-94.34198154452841,123.62826201110931,3.1850337218593294,197.11063985648343,3.6413041867844327,3.3256761686219383,0.016872129130336994,0.9812504728027706,39.84931998347737,40.83057045628014,1.0442023192805587,0.3666116037668848,0.953833450484953,1.0,2.0
RL,184,38,77.99999999999984,-0.9164461006100484,0,0,running,0.0387420654296875,0.08639097213745117,-91.18103597526812,41.061157782956656,-114.57466071744179,158.65351932813542,0.3910463591059026,-0.8658337373096497,3.066677472992381,119.89672711275182,0.6253369964314462,1.7511931569625268,1.7511931569625268,3.3012862065925033,2.161652463494528,0.0,0.5430542149353401,2.9159682802440723,2.0,2.0,2.0,1.0,-114.38253356698837,156.96867169494556,-156.82633352832664,70.62291798566268,-42.443799961338264,-86.34575370928287,118.20685797260877,1.6957666080586757,194.22288196522786,3.6083180801314843,3.3243447136673905,0.017116133176638553,0.9908226556061045,39.83783981177699,40.8286624673831,1.0343641097975067,0.3943532678849528,0.9374697914631519,1.0,2.0
RL,184,39,79.99999999999973,-0.9057956967047498,0,0,running,0.016782402992248535,0.155676007270813,-91.18103597526812,41.061157782956656,-118.11255145579591,152.27227933375372,0.3775718570784104,-0.7834962334267491,2.6124487829662586,114.42560938297015,0.6144687600508348,1.6163071437589636,1.6163071437589636,3.279755915703615,0.19118863625568056,0.0,0.5400288525471152,2.941458546383507,2.0,2.0,2.0,1.0,-117.98929851291163,150.7905029060625,-160.84752156751432,72.43376203657708,-42.85822305460268,-78.35674086948544,112.9566825001199,1.4868936308932712,191.46605529501102,3.5487425673200272,3.2815185263755073,0.017138904968399447,0.9915776526725975,39.72959007729891,40.721167729971505,1.0336640412677909,0.42421105333908726,0.9239637565904482,1.0,2.0
RL,184,40,81.99999999999962,-0.9105125680946565,0,0,running,0.04879426956176758,0.24692630767822266,-91.18103597526812,41.061157782956656,-121.42734303485331,146.09290925854512,0.3651265319241353,-0.7128027032793808,2.2491411929412894,109.30008192482059,0.604257008171304,1.4997137036585648,1.4997137036585648,3.197985356836096,0.46123330740245944,0.0,0.5392535422964457,2.9498004372659667,2.0,2.0,2.0,1.0,-121.3125529473588,144.632469477155,-164.868709606702,74.24460608749148,-43.556156659343195,-70.38786338966354,107.86530916423584,1.4649440669369538,188.77310912750764,3.4539693014856674,3.1843922889949465,0.0168688872250551,0.9831500258061158,39.52946198557774,40.51261201138385,1.0424363477620577,0.4555837400215095,0.9137175732085223,1.0,2.0
RL,184,41,83.9999999999995,-0.9190001573189048,0,0,running,0.07558882236480713,0.3321523666381836,-91.18103597526812,41.061157782956656,-124.29194665601113,139.67828522230747,0.35528405952461284,-0.6559749131612104,1.9676773829067802,104.02725715165857,0.5960570941819356,1.4027392426630048,1.4027392426630048,3.0690707060511775,0.024192013366562827,0.0,0.5340068639661432,2.9923090677568522,2.0,2.0,2.0,1.0,-124.23129177522651,138.52076792577844,-168.88989764588968,76.05545013840587,-44.658605870663166,-62.46531778737256,102.9111024993586,1.1591053905175548,186.06831273188035,3.3261919109948246,3.034853240584811,0.01631042489732229,0.9618707089846025,39.17781157012631,40.139682279110914,1.0651654160451483,0.4892411646334085,0.9087400612239424,1.0,2.0
RL,184,42,85.99999999999939,-0.9218904801395523,0,0,running,0.09760856628417969,0.346042275428772,-91.18103597526812,41.061157782956656,-126.701184348703,133.45603825469047,0.346625736257262,-0.6082916688996112,1.7453608269944259,98.98734705939344,0.5887492983072353,1.3211210493343999,1.3211210493343999,2.9024946231587503,0.0625723865742138,0.0,0.5298571236465301,3.0267519633086284,2.0,2.0,2.0,1.0,-126.68289271213206,132.48833503490368,-172.91108568507735,77.86629418932027,-46.2281929729453,-54.622040845583406,98.07808405563269,0.9678760796476753,183.30770367399853,3.1931222083025275,2.873023355344059,0.01567322757178582,0.9271358760794584,38.6467593138067,39.57389518988616,1.1044659455522265,0.526234942353425,0.9096937567107481,1.0,2.0
RL,184,43,87.99999999999928,-0.9173318572548463,0,0,running,0.10672152042388916,0.3964337110519409,-91.18103597526812,41.061157782956656,-128.72778252236566,127.82758649755829,0.33753045828636075,-0.5649609406662521,1.5612279062126664,94.54190249914599,0.580973715658773,1.2494910588766397,1.2494910588766397,2.7453922968315023,0.096234512984398,0.0,0.5338001966163567,2.9993861433825795,2.0,2.0,2.0,1.0,-128.6283510826584,126.57480974925751,-176.93227372426503,79.67713824023467,-48.30392264160661,-46.89767150902284,93.35355419782266,1.2567164327266986,180.46172770231468,3.0414077369557515,2.675733167380621,0.014827150340677477,0.8781887586536449,37.903909148193016,38.78209790684666,1.1650898584296034,0.5677435100798071,0.9180180636522701,1.0,2.0
RL,184,44,89.99999999999916,-0.9307297030999726,0,0,running,0.14131569862365723,0.3606586456298828,-91.18103597526812,41.061157782956656,-129.99431345148562,121.36056936984757,0.3336496747867319,-0.537056031145892,1.4328155562897766,89.18781312290801,0.5776241639567479,1.197002738630859,1.197002738630859,2.521724497757919,2.1744456960451313,0.0,0.5195788235011419,3.111070526245276,2.0,2.0,2.0,1.0,-130.06946306340865,120.81451578356749,-180.9534617634527,81.48798229114907,-50.88399870004407,-39.32653349241843,88.72940816754735,0.5512004927986902,177.52242800734024,2.9047908697264515,2.494815925133072,0.014053525253890264,0.8222198000428079,37.02241152641783,37.84463132646063,1.2432304637999698,0.6130261829764249,0.931358879694248,1.0,2.0
RL,184,45,91.99999999999905,-0.9176680877508907,0,0,running,0.18168199062347412,0.4066886901855469,-91.18103597526812,41.061157782956656,-130.86838342435846,115.50593127714629,0.329237657634652,-0.5111009148047144,1.3241647628417,84.36296490845979,0.5737923471384504,1.150723582291464,1.150723582291464,2.329480095624975,0.31075027333792293,0.0,0.512045948599408,3.1727274927174665,2.0,2.0,2.0,1.0,-131.00840046028765,115.24478180693129,-184.97464980264039,83.29882634206346,-53.96624934235275,-31.94595546486783,84.19874723030635,0.2963170871616633,174.4836975906067,2.7533565814554875,2.279229968593142,0.013062710156114002,0.7603992215490394,35.99567329967559,36.756072521224624,1.342879778471111,0.6626000563299924,0.9507054979448694,1.0,2.0
RL,184,46,93.99999999999893,-0.9415685937792682,0,0,running,0.22941219806671143,0.24077355861663818,-91.18103597526812,41.061157782956656,-131.4018361524591,110.18019203126306,0.3270200543943284,-0.4979570683929302,1.275144537146991,79.96970465315025,0.5718566729472765,1.129222979374309,1.129222979374309,2.1904596599078685,0.05744778738379559,0.0,0.5128055585404913,3.168410833119958,2.0,1.0,1.0,1.0,-131.54019776853278,109.8573789771561,-188.99583784182806,85.10967039297786,-57.455640073295285,-24.747708584178238,79.76077978089315,0.3512153252698109,171.38105888549998,2.6655119812196246,2.164953901883055,0.012632398912469466,0.6613470571676344,34.30928323518124,34.97063029234887,1.5412120243454561,0.7306904635769856,1.00364509204355,1.0,1.0
RL,184,47,95.99999999999882,-0.8739753532640278,0,0,running,0.2839853763580322,0.15829455852508545,-91.18103597526812,41.061157782956656,-131.70237263659956,104.91208306572307,0.3217729630014646,-0.47299225117077726,1.1813823216869528,75.62353723733361,0.5672503530201322,1.0869141280188388,1.0869141280188388,2.1888484359176132,0.4250425067157216,0.0,0.5119747710747475,3.1780360089558117,2.0,2.0,2.0,1.0,-131.8258704588029,104.59419556806435,-193.01702588101574,86.92051444389226,-61.191155422212816,-17.6736811241721,75.4218102434426,0.34103397668955254,168.27954679268535,2.60867472613121,2.1021621443361873,0.012492083467077433,0.6246798575916215,33.35311223524529,33.977792092836914,1.6308021915654176,0.7778354979402142,1.012805079820158,1.0,2.0
RL,184,48,97.9999999999987,-0.857127638061972,0,0,running,0.2873539924621582,0.24294817447662354,-91.18103597526812,41.061157782956656,-131.75359897648912,99.82443526894605,0.31696887760614756,-0.45065480618209286,1.1006655483795034,71.40907259853915,0.5629998913020744,1.0491260879320004,1.0491260879320004,2.0708873166965898,0.37580592281730846,0.0,0.51183686769096,3.182382961385991,2.0,2.0,2.0,1.0,-131.8637947238442,99.46788998201376,-197.03821392020342,88.73135849480666,-65.17441919635924,-10.736531487207104,71.17888187915864,0.3731858040825937,165.1723993179433,2.52310268494102,1.983390558240025,0.012008002344399932,0.5900033004085238,32.36371641682217,32.9537197172307,1.7258045701832696,0.8257063281194639,1.0217698517213853,1.0,2.0
RL,184,49,99.9999999999986,-0.8365494826046018,0,0,running,0.3010772466659546,0.20164310932159424,-91.18103597526812,41.061157782956656,-131.5441802825478,94.92209018214545,0.3125170772970002,-0.4303034275096811,1.0295027891543815,67.3066375425208,0.5590322685650625,1.0146441687381746,1.0146441687381746,1.982455371832471,0.07338650519157117,0.0,0.5120916975443403,3.1836367884507255,2.0,2.0,2.0,1.0,-131.6367599669117,94.50038510868943,-201.0594019593911,90.54220254572105,-69.42264199247937,-3.958182562968377,67.02549232090273,0.4317478047836144,162.0449300665619,2.4538395985339156,1.889449553846886,0.011660034985795433,0.5564095133118704,31.313534356735573,31.869943870047447,1.8291724928834205,0.8755665230646907,1.0308034519596008,1.0,2.0
RL,184,50,101.99999999999848,-0.8187102428950602,0,0,running,0.32767045497894287,0.27732789516448975,-91.18103597526812,41.061157782956656,-131.04707690436584,90.21244643879139,0.3086914361984817,-0.4126769758377924,0.9697275973007031,63.28625755951827,0.5556000685731435,0.9847474789511792,0.9847474789511792,1.8466087465216683,0.04677478356655862,0.0,0.5124839701476054,3.1837897504867705,2.0,2.0,2.0,1.0,-131.1282262829223,89.71811470633135,-205.08058999857877,92.35304659663545,-73.95236371565646,2.6349318903041006,62.95456671695136,0.5009481843035708,158.88345362108575,2.3616370062045973,1.743835009857204,0.010975560828479974,0.5168884930761101,30.08260076516159,30.5994892582377,1.9678950471295917,0.933680943599289,1.0469646329695828,1.0,2.0
RL,184,51,103.99999999999837,-0.8005959558270127,0,0,running,0.3769794702529907,0.32989823818206787,-91.18103597526812,41.061157782956656,-130.23243209503875,85.7851522818243,0.3054503608769692,-0.39760593073027284,0.9203650179863656,59.37379239056555,0.5526756380346154,0.9593565645714661,0.9593565645714661,1.6901870082340478,0.14637384368942163,0.0,0.5136239159717543,3.178200716480625,2.0,2.0,2.0,1.0,-130.27558396197867,85.18639283362533,-209.10177803776645,94.16389064754985,-78.8261940757878,8.97749781392451,58.95269332746362,0.6003123857025823,155.6549045184227,2.257403830286454,1.5595373481037669,0.010019198257380872,0.4685789629226854,28.60684532108999,29.075424284012673,2.169068689844578,1.0059606154301848,1.075691373047075,1.0,2.0
RL,184,52,105.99999999999825,-0.7811561540146992,0,0,running,0.4675624370574951,0.3794347047805786,-91.18103597526812,41.061157782956656,-129.04422106057547,81.5937604726539,0.30303959238548867,-0.385250658629176,0.8804692364430858,55.466320101527316,0.550490319974374,0.9383332224977894,0.9383332224977894,1.5357070412545477,0.628970938015441,0.0,0.513388878225606,3.183294492600754,2.0,2.0,2.0,1.0,-129.0388468591478,80.96972535685697,-213.12296607695413,95.97473469846425,-84.08411921780632,15.005009341607273,55.00825038773881,0.6240582567266225,152.33883425805598,2.1463514914368074,1.3363975055384856,0.00877253335990927,0.4118263588151166,26.87161010545814,27.283436464273255,2.4654218469657225,1.098426312711543,1.1219988781227217,1.0,2.0
RL,184,53,107.99999999999814,-0.7703401514459127,0,0,running,0.49476945400238037,0.34176337718963623,-91.18103597526812,41.061157782956656,-127.40477161561473,77.69918420164905,0.30194189635867436,-0.3769996321704119,0.8540040698414761,51.52187888265062,0.5494923988179221,0.9241234061755368,0.9241234061755368,1.2674676477555664,0.33179118881140024,0.0,0.5112061740212572,3.2034436794298173,2.0,2.0,2.0,1.0,-127.43416108067665,77.09456751968973,-217.1441541161418,97.78557874937864,-89.70999303546516,20.691011229688907,51.114535087034604,0.6053305483453775,148.93971180106345,2.056034816209297,1.1323630309246333,0.0076028281324803,0.3508024261706117,24.916049631180577,25.266852057351187,2.890742187894952,1.2163364541903547,1.1879679364791742,1.0,2.0
RL,184,54,109.99999999999802,-0.7508904497610697,0,0,running,0.5153193473815918,0.278175950050354,-91.18103597526812,41.061157782956656,-125.46530317840873,74.02029079278154,0.301731362962217,-0.37135434189442573,0.8357096380968683,47.557496006577885,0.5493007946127668,0.914171558350438,0.914171558350438,1.0655897980432993,0.4577264707363559,0.0,0.5071699152245419,3.2381647230771384,2.0,2.0,2.0,1.0,-125.53143947741917,73.53002737047512,-221.16534215532948,99.59642280029304,-95.63390267791031,26.06639542981792,47.26708911126084,0.49470418767016106,145.48129509450956,1.9904713245056138,0.9666177124655232,0.006644274865972124,0.2888842467880605,22.766273353444568,23.05515760023263,3.5055186973882604,1.3686932099666516,1.2775748879730862,1.0,2.0
RL,184,55,111.99999999999791,-0.7232955298208257,0,0,running,0.515526294708252,0.2101205587387085,-91.18103597526812,41.061157782956656,-123.30348352197888,70.63612926170501,0.30182858990064027,-0.3669058243630571,0.8217477373290553,43.66383600143215,0.5493892881196722,0.9065030266519,0.9065030266519,0.9167365000753431,0.5871286970565158,0.0,0.5038791650406611,3.2673594646787394,2.0,2.0,2.0,1.0,-123.40637073416289,70.22067875064297,-225.18653019451716,101.40726685120744,-101.78015946035427,31.18658810056446,43.45974992320791,0.4280010579107292,141.98618264457517,1.9462666190137001,0.8440114617815825,0.005944321102669136,0.23093821743796386,20.52726729262409,20.758205510062055,4.3788781329083655,1.5620034242854965,1.392488217339288,1.0,2.0
RL,184,56,113.9999999999978,-0.6841340699952416,0,0,running,0.49497437477111816,0.17594480514526367,-91.18103597526812,41.061157782956656,-121.02412979469739,67.56710580674802,0.3017005014332703,-0.3623283794034515,0.8084745144818263,39.914602958756674,0.5492727022465893,0.8991521086455986,0.8991521086455986,0.8511602110995973,0.03827057718906304,0.0,0.5033060706634067,3.2754094736325516,2.0,2.0,2.0,1.0,-121.11294710957675,67.12024364234324,-229.20771823370484,103.21811090212184,-108.09477112412809,36.097867259778596,39.68620994727301,0.45560323681785037,138.46831068578345,1.913083817464483,0.7423806954915744,0.00536137612869567,0.179901861445954,18.30439251778695,18.484294379232903,5.613217840299667,1.8040251436183274,1.535809598059779,1.0,2.0
RL,184,57,115.99999999999768,-0.653348178234898,0,0,running,0.4592040777206421,0.11802780628204346,-91.18103597526812,41.061157782956656,-118.6209020208281,64.6507281245973,0.3019713989585896,-0.3589774338256689,0.7990544204231559,36.1858270252524,0.5495192434834194,0.8938984396580832,0.8938984396580832,0.7141155639133187,0.26128640248552104,0.0,0.5024669664270461,3.285590498229172,2.0,2.0,2.0,1.0,-118.69668261330317,64.18167221894299,-233.22890627289252,105.02895495303623,-114.53222365958935,40.847282734093234,35.93979685103774,0.4751380229207604,134.93772457034788,1.8928984992241322,0.6790349770042206,0.005032210074434856,0.13776630915392551,16.206911873652786,16.34467818280671,7.320370744434424,2.0989984844372853,1.7072129646779288,1.0,2.0
RL,184,58,117.99999999999757,-0.6147732614907225,0,0,running,0.42133474349975586,0.15383291244506836,-91.18103597526812,41.061157782956656,-116.07719089049291,61.88206196096734,0.3025556992474233,-0.3564822486579467,0.792113984101904,32.45502396167309,0.5500506333488067,0.8900078562023507,0.8900078562023507,0.6174916515128257,0.2669777848028741,0.0,0.5008496010367549,3.3019382400735315,2.0,2.0,2.0,1.0,-116.16892643152565,61.39822691385325,-237.2500943120802,106.83979900395063,-121.08116788055455,45.44157209009738,32.21786849387764,0.4924548327557191,131.39620137743037,1.8692096098579938,0.589223304005682,0.004484325253156755,0.10286738021844284,14.237002895558152,14.339870275776594,9.791494074661367,2.4698658011764656,1.9212644271001071,1.0,2.0
RL,184,59,119.99999999999746,-0.55418659992897,0,0,running,0.40491509437561035,0.06375324726104736,-91.18103597526812,41.061157782956656,-113.47355318664547,59.25078430350579,0.3029207176398323,-0.35347469196055936,0.7839066155979596,28.77184103557887,0.55038233768884,0.8853850098109634,0.8853850098109634,0.6347729197102445,0.005425960728669845,0.0,0.5000674150113004,3.311752077189195,2.0,2.0,2.0,1.0,-113.55671227304765,58.73723503173035,-241.27128235126787,108.65064305486503,-127.71457007822022,49.91340802313468,28.515164328609924,0.5202386838676342,127.84830730767014,1.8602893147502022,0.5606983276678046,0.004385653118726637,0.07592476334238331,12.480741655125271,12.556666418467655,13.251056651761893,2.9193523015536376,2.17449736518014,1.0,2.0
RL,184,60,121.99999999999734,-0.5140022846946097,0,0,running,0.3919830322265625,0.14591562747955322,-91.18103597526812,41.061157782956656,-110.77671532992979,56.71911089108416,0.3036962051893741,-0.3516282287556503,0.7791045929725593,25.083104770084454,0.5510863863219396,0.8826690166605823,0.8826690166605823,0.5008834638299983,0.15621512178143046,0.0,0.49862544104172285,3.3268300876744523,2.0,2.0,2.0,1.0,-110.86237908954192,56.20085877794349,-245.29247039045555,110.46148710577943,-134.43009130091363,54.26062832783594,24.830743303400688,0.525284239708047,124.29402087297542,1.841914291189307,0.47387006564618517,0.003812492848151278,0.05416711199708448,10.876130681185888,10.930297793182973,18.553330804160073,3.504728303325145,2.504038802421345,1.0,2.0
RL,184,61,123.99999999999723,-0.4577270977437752,0,0,running,0.4218055009841919,0.029899120330810547,-91.18103597526812,41.061157782956656,-108.00462802078333,54.27537333563312,0.30465830428373425,-0.3502775243128812,0.7756884001634412,21.392726380396663,0.5519586074007128,0.8807317413170943,0.8807317413170943,0.43425583023779024,0.13890354735726743,0.0,0.49666049389583233,3.3461235722695295,2.0,2.0,2.0,1.0,-108.1041147083981,53.76448256037458,-249.31365842964323,112.27233115669382,-141.20954372124513,58.50784859631924,21.160459688018985,0.5204872575355031,120.73574119485629,1.8385064966419546,0.4667334034705486,0.0038657434729065443,0.03819506162003007,9.508187851346726,9.546382912966756,26.286566948871084,4.226636471276228,2.902087367490634,1.0,2.0
RL,184,62,125.99999999999712,-0.3818429453341706,0,0,running,0.4383411407470703,0.12100529670715332,-91.18103597526812,41.061157782956656,-105.19079171541601,51.96634411030905,0.30547759717634954,-0.34864251623796777,0.7716965082274468,17.753769873829068,0.5527002778869842,0.8784625821441951,0.8784625821441951,0.43271255113402285,0.006556864660694965,0.0,0.4956078822405495,3.3582538219217377,2.0,2.0,2.0,1.0,-105.28897537774819,51.42053958292156,-253.3348464688309,114.08317520760822,-148.04587109108272,62.66263562468666,17.502878205069415,0.5545652474377011,117.1744009035031,1.8259825169728667,0.39543066854966846,0.003374718927518291,0.033101586951849074,8.905281118884867,8.938382705836716,30.322323972857806,4.56823939662294,3.0746565317121006,1.0,2.0
RL,184,63,127.999999999997,-0.3043006909306821,0,0,running,0.5129880905151367,0.031133055686950684,-91.18103597526812,41.061157782956656,-102.33636350539904,49.70517584670546,0.3063765714825486,-0.34720758476626024,0.7682343744519893,14.112419374115566,0.553512937050751,0.8764898028225937,0.8764898028225937,0.4015736471834269,0.3107500615325681,0.0,0.49422312791655965,3.373065852937628,2.0,2.0,2.0,1.0,-102.4207536233522,49.164950845726324,-257.35603450801875,115.89401925852262,-154.93528088466655,66.7290684127963,13.856504422575217,0.5467766853945536,113.60987265391199,1.8230929631671366,0.38581909759499844,0.0033959997364869216,0.024325929490552022,7.629440464006517,7.65376639349707,41.23946788200061,5.385940367485635,3.497300993607686,1.0,2.0
RL,184,64,129.9999999999969,-0.2351017612589854,0,0,running,0.7913119792938232,0.25607359409332275,-91.18103597526812,41.061157782956656,-99.3790416808033,47.62740164080747,0.3074958513424846,-0.3464302831511326,0.7667486134292992,10.503468757927113,0.5545230845893474,0.8756418294195973,0.8756418294195973,0.29829883437112964,0.502488523618756,0.0,0.4927676204835099,3.388516406811048,2.0,2.0,2.0,1.0,-99.44954213531798,47.09047342773526,-261.377222547207,117.70486330943702,-161.927680411889,70.61438988170175,10.233320148571266,0.5415369055564839,110.03510402854458,1.8046084156628832,0.21690797253958832,0.00197126157560881,0.01640774037917595,6.355650917090211,6.3720586574693865,61.104180991429715,6.617660610589948,4.1606188283085945,0.0,2.0
RL,184,65,131.9999999999968,-0.16673722451168807,0,0,running,0.9529602527618408,0.18441379070281982,-91.18103597526812,41.061157782956656,-96.25835369913868,45.83258958933045,0.30874585134248506,-0.3464302831511326,0.7679986134292985,6.967475636986877,0.5556490361212598,0.8763553009078558,0.8763553009078558,0.17529599322488115,nan,0.0,0.4927676204835099,3.388516406811048,2.0,2.0,0.0,0.0,-96.33502704582148,45.28521048905047,-265.39841058639524,119.51570736035141,-169.06338354057377,74.23049687130094,6.6638011089169105,0.5527229699540843,106.44805176684429,1.7972462097038098,0.09325442883364891,0.0008760557594600697,0.010568855562123254,5.152988327507499,5.1635571830696225,94.81167703903266,8.319367399018688,5.059624800237434,0.0,2.0
RL,184,66,133.99999999999667,-0.09782875828223137,0,0,running,0.9797958135604858,-0.012734711170196533,-91.18103597526812,41.061157782956656,-93.08312949495404,44.13912088526127,0.3099958513424855,-0.34643028315113256,0.7692486134292976,3.618261546209702,0.5567727106661079,0.8770681920063557,0.8770681920063557,0.07063515743595647,nan,0.0,0.4927676204835099,3.388516406811048,2.0,2.0,0.0,0.0,-93.16985196955699,43.58092169870514,-269.4195986255835,121.32655141126581,-176.2497466560265,77.74562971256067,3.2100777638941027,0.5648956713174437,102.8587286142398,1.7975923453114917,0.10556077033535739,0.0010262694450681941,0.006530301078644527,4.086245233105076,4.09277553418372,153.37699633830556,10.673546739743394,6.28111425885716,0.0,2.0
RL,184,67,135.99999999999656,-0.03667976643938169,0,0,running,0.9840583801269531,0.17072176933288574,-91.18103597526812,41.061157782956656,-89.87838686135514,42.526756716401735,0.3112458513424859,-0.34643028315113256,0.770498613429297,1.9608352678625554,0.5578941219823756,0.8777805041291912,0.8777805041291912,0.07425899868637847,nan,0.0,0.4927676204835099,3.388516406811048,2.0,2.0,0.0,0.0,-89.95443203129767,41.98195903445847,-273.44078666477174,123.13739546218021,-183.48635463347406,81.15543642772174,1.5337640562130668,0.5500794325571026,99.26874999940465,1.7949657210652445,0.012065643076282231,0.00012154523025975452,0.0038926821271326245,3.1965776634281085,3.200470345555241,257.20505192798066,13.931184891087613,7.945258929595241,0.0,2.0
RL,184,68,137.99999999999645,4.9303292428598375,1,0,success,0.999941349029541,-0.996519923210144,-91.18103597526812,41.061157782956656,-86.960603639689,40.31997074599522,0.31227107337202864,-0.3454344161126486,0.7682810905079676,4.28502127450512,0.5588121986607206,0.8765164519322883,0.8765164519322883,0.2059122189126303,0.42751678397143833,0.0,0.4912105059136584,3.4028744708751892,2.0,2.0,1.0,1.0,-87.031854859791,39.84016399441198,-277.46197470396,124.9482395130946,-190.43011984416898,85.10807551868263,4.325104595347566,0.4850682995526347,95.71720026953028,1.8701256938504989,0.6935364863913842,0.007245682953935683,0.004610182611060353,2.9784608733284745,2.9830710559395346,217.24684425024174,12.970233066989477,7.001421172748748,1.0,2.0
