controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,261,37,75.99999999999996,-0.7693245133210151,0,0,running,0.8763754367828369,0.0711134672164917,-27.322662441619457,-96.19496929206494,-190.85886456145337,-175.50192704015313,30.267295796357956,18.963806826843616,12.3818784569242,181.75170687241487,5.501572120435935,3.5187893453465215,5.501572120435935,2.1577536138697955,0.01510028408574387,0.0,0.246220572119356,5.92408851153627,1.0,2.0,2.0,1.0,-190.94171313243996,-175.17315838180357,-52.31782656348608,-184.19550914759947,138.62388656895388,-9.02235076579588,181.6830980054551,0.33904677616442364,259.12231326423324,2.796278854482419,2.1705199672981306,0.008376430188336576,0.09095709911631446,13.060355845514202,13.151312944630517,11.070761544273356,2.750707626996536,1.8719960189745182,1.0,2.0
RL,261,38,77.99999999999984,-0.7768935466432848,0,0,running,0.8803033828735352,0.06366920471191406,-27.322662441619457,-96.19496929206494,-184.44881303886746,-175.72533795752895,26.18130366867379,16.618449986638588,11.037620967047783,176.1070888453207,5.116766915609288,3.3222915234891386,5.116766915609288,2.1428556889555512,0.5758339087924218,0.0,0.24655113581588678,5.9379686725441,1.0,2.0,2.0,1.0,-185.43256595651033,-175.9481509713761,-53.69461147305154,-189.04275938832592,131.7379544834588,-13.094608416949832,177.08560522374853,1.0086701354310614,255.62274614646816,2.768542631918403,2.1565124702741665,0.0084363089857368,0.09914597877994519,13.333842732010334,13.43298871079028,10.161134789732502,2.61462197955478,1.823427183564385,1.0,2.0
RL,261,39,79.99999999999973,-0.7896999539872386,0,0,running,0.8800257444381714,0.061763882637023926,-27.322662441619457,-96.19496929206494,-179.06542677645893,-176.45598043304253,22.702452791275096,14.602131043129543,9.870612751904986,171.66157530836875,4.7647090982845,3.141753133507626,4.7647090982845,2.1491585262715605,1.2312395037255985,0.0,0.24636575842405586,5.944106482801901,1.0,2.0,2.0,1.0,-179.96836921045096,-176.6480705307517,-55.071396382616996,-193.89000962905237,124.89697282783396,-17.24193909830066,172.54974150626384,0.9231487663109149,252.1768322794674,2.741684230927268,2.1436227600672293,0.008500474610179986,0.10365946891314916,13.386958213238183,13.490617682151331,9.72167153180781,2.5323043093597937,1.8190949443626163,1.0,2.0
RL,261,40,81.99999999999962,-0.7999508098671889,0,0,running,0.8776158094406128,0.05910754203796387,-27.322662441619457,-96.19496929206494,-172.93310487591165,-176.6482526168911,19.7200016953333,12.856468958554952,8.850961252168062,166.3584435598478,4.440720853119829,2.9750565124326735,4.440720853119829,2.1111744059963513,0.08494881412974564,0.0,0.24600617125777877,5.957760233999677,1.0,2.0,2.0,1.0,-174.54824668423805,-177.27614038489426,-56.448181292182454,-198.73725986977882,118.1000653920556,-21.461119484884573,168.07596187844663,1.7328952969558913,248.78488774502836,2.7160292978021,2.1323735776768533,0.008571153967608573,0.10344403841268567,13.176513183580393,13.27995722199308,9.742955167338682,2.5037277793518147,1.8639480610362278,1.0,2.0
RL,261,41,83.9999999999995,-0.7942736133790322,0,0,running,0.8743422031402588,0.06542646884918213,-27.322662441619457,-96.19496929206494,-168.33968616814954,-177.68279623550174,16.987800451411186,11.235573869563865,7.8903546979440575,162.86825019214842,4.121625947537111,2.808977518234003,4.121625947537111,2.1537800734675385,0.16212057552769107,0.0,0.2467925985068974,5.948803135797039,1.0,2.0,2.0,1.0,-169.17450225964166,-177.83041263720625,-57.82496620174791,-203.58451011050528,111.34953605789374,-25.754097473299026,163.6651767173323,0.8477667772839175,245.4458552787489,2.6876918943577603,2.1166466455876343,0.008623680539171431,0.098512712227374,12.717879894442454,12.81639260666983,10.229603552764942,2.526684133766024,1.9609872108047974,1.0,2.0
RL,261,42,85.99999999999939,-0.8318319156287555,0,0,running,0.8689918518066406,0.05028271675109863,-27.322662441619457,-96.19496929206494,-162.2557098077682,-177.7541187959609,14.882259790125133,9.980444866716764,7.144431897346196,157.66680734800903,3.857753204927077,2.6729070124765277,3.857753204927077,2.0959672519456287,0.20555164234703155,0.0,0.24580109554277946,5.966525696296695,1.0,2.0,2.0,1.0,-163.84414669554047,-178.31717472500517,-59.20175111131337,-208.43176035123173,104.64239558422709,-30.11458562622656,159.31783418080866,1.6852785305900002,242.16093658618396,2.665959993075736,2.111038563338005,0.008717502472107824,0.09149870324729577,12.164883707534898,12.256382410782193,11.011320345726608,2.5762509209197146,2.0914711420880114,1.0,2.0
RL,261,43,87.99999999999928,-0.8365015571446147,0,0,running,0.8645849227905273,0.0387425422668457,-27.322662441619457,-96.19496929206494,-157.52093780971975,-178.53496241911134,13.020491786759077,8.85418923313939,6.464272406561362,154.05020407967567,3.6083918560432258,2.5424933444478004,3.6083918560432258,2.0751112482448675,0.06342924396665942,0.0,0.24653082278193178,5.961889657925525,1.0,2.0,2.0,1.0,-158.54763862465649,-178.75229197213372,-60.57853602087883,-213.27901059195818,97.96910260377767,-34.52671861982445,155.03453132234648,1.0494506648759894,238.93458435049874,2.6492451108839012,2.1131657097449468,0.008844118215407005,0.08506654315915102,11.675992640311975,11.761059183471126,11.841148646008882,2.622590456230161,2.2278168562292904,1.0,2.0
RL,261,44,89.99999999999916,-0.8379369949139339,0,0,running,0.8619589805603027,0.03263509273529053,-27.322662441619457,-96.19496929206494,-152.0934489513801,-178.86248573383304,11.369751869794388,7.847572721463121,5.852231457724457,149.67186589641446,3.371906266460322,2.4191385776189955,3.371906266460322,2.1198409667831415,0.008919385421219946,0.0,0.24620816225323935,5.969690224575751,1.0,2.0,2.0,1.0,-153.2786201039969,-179.14610262430938,-61.95532093044429,-218.12626083268464,91.32329917355263,-38.980158208375244,150.81708720085538,1.2186341541079815,235.7703574804623,2.6351860885024454,2.1193740223045854,0.008989145391104616,0.08004581583016956,11.305597530855868,11.385643346686038,12.58129697794423,2.6521400487495055,2.355302558008886,1.0,2.0
RL,261,45,91.99999999999905,-0.8458303048576341,0,0,running,0.8610060214996338,0.05456101894378662,-27.322662441619457,-96.19496929206494,-147.6410020500262,-179.6922504251558,9.931705205102224,6.958623048198469,5.303595666586826,146.45237725193235,3.151460804944625,2.302953683118014,3.151460804944625,2.121276668709525,0.10994264689883562,0.0,0.24764805388382377,5.9608791924481075,1.0,2.0,2.0,1.0,-148.04412811591595,-179.48885118811023,-63.332105840009746,-222.9735110734111,84.7120222759062,-43.48465988530085,146.66813913001926,0.4515328057079232,232.6656647862536,2.6117263777590805,2.1107265434317837,0.009071929652236722,0.07638907496102011,11.053340944756062,11.129730019717082,13.181347416094786,2.662674897409215,2.4680984191886703,1.0,2.0
RL,261,46,93.99999999999893,-1.0111410262666247,0,0,running,0.8661909103393555,0.08498001098632812,-27.322662441619457,-96.19496929206494,-142.24417224569888,-179.80963430663985,9.334401919109045,6.587810480734541,5.075325570291065,142.12095419447724,3.055225346698512,2.252848323853842,3.055225346698512,2.083499647523483,0.0848325764501215,0.0,0.24707599219331935,5.968751849479982,1.0,1.0,1.0,1.0,-142.86562119714438,-179.75058305611861,-64.7088907495752,-227.82076131413754,78.15673044756919,-48.07017825801892,142.589326071304,0.6242482274230616,229.61023023606887,2.5753069649821367,2.081394751833671,0.009064904249665743,0.06709642833303589,10.52805143066281,10.595147858995844,14.998907094665231,2.7978894800840175,2.6778202986571777,1.0,1.0
RL,261,47,95.99999999999882,-0.8828204314429,0,0,running,0.8720977306365967,0.07195389270782471,-27.322662441619457,-96.19496929206494,-136.5608590938812,-179.62908514831307,8.314612937295,5.950626866422914,4.679513364671106,137.4563032259781,2.883507055183843,2.1632182887242575,2.883507055183843,2.018956695074304,0.7152573044948147,0.0,0.2453554417995961,5.989223077382428,1.0,2.0,2.0,1.0,-137.75024352580198,-179.9233294726571,-66.08567565914066,-232.668011554864,71.6645678666613,-52.7446820822069,138.58098340910513,1.2252408127809813,226.59994280657722,2.544593332997546,2.0604904466868152,0.009093075757947667,0.06710563989202926,10.44218186188317,10.5092875017752,14.997642328487345,2.7427222696732225,2.7340659977268125,1.0,2.0
RL,261,48,97.9999999999987,-0.8644422345782019,0,0,running,0.8752787113189697,0.05272471904754639,-27.322662441619457,-96.19496929206494,-132.06394675417178,-180.08437319734915,7.327362527027353,5.323067461577005,4.28166466055226,134.19451824507152,2.7069101438775824,2.0692183694700423,2.7069101438775824,2.064153765632564,0.12400371715357346,0.0,0.24687199572889895,5.980606444758979,1.0,2.0,2.0,1.0,-132.68569130447037,-180.02624356727534,-67.46246056870612,-237.51526179559045,65.22323073576423,-57.48901822831512,134.64416213768612,0.6244560350565199,223.6402044577163,2.5221650374066757,2.0522588828788253,0.009176609759659053,0.06784810696996008,10.434313815725998,10.502161922695958,14.834642152718837,2.6735597853015856,2.772493503533773,1.0,2.0
RL,261,49,99.9999999999986,-0.8770051529286347,0,0,running,0.8788386583328247,0.0368809700012207,-27.322662441619457,-96.19496929206494,-126.88929482723519,-180.05511048369047,6.494626596778696,4.79005616207548,3.9423747759452206,130.17694713462794,2.548455727843569,1.9855414314350683,2.548455727843569,2.07378467544077,0.4842131753084884,0.0,0.2461752841043653,5.991554882588021,1.0,2.0,2.0,1.0,-127.65809135922365,-180.07936884075437,-68.83924547827158,-242.3625120363169,58.81884588095207,-62.28314319556253,130.7814619268487,0.7691791569490934,220.73777966529505,2.506517544061155,2.0544917195248478,0.009307385997268235,0.06946582250097487,10.503039119387722,10.572504941888697,14.490778740700431,2.5891252872963264,2.7905571105754396,1.0,2.0
RL,261,50,101.99999999999848,-0.8897696167637854,0,0,running,0.874656081199646,0.06313228607177734,-27.322662441619457,-96.19496929206494,-121.65142614349736,-179.87266590702876,5.794374290320625,4.336739639046191,3.6509660372368784,126.094696844517,2.4071506580022417,1.910750124227885,2.4071506580022417,2.024578804708403,0.2574751097902196,0.0,0.24498328710761377,6.006128538365336,1.0,2.0,2.0,1.0,-122.67315368859614,-180.07606860662258,-70.21603038783704,-247.20976227704335,52.45712330075911,-67.13369367042078,126.99509834343395,1.0417772480792826,217.89009413170433,2.479815107520872,2.039106406102747,0.009358417206751044,0.0714144356802499,10.613161792295571,10.68457622797582,14.096993587425342,2.5014191330716327,2.7999814121041062,1.0,2.0
RL,261,51,103.99999999999837,-0.8862002902904444,0,0,running,0.8648101091384888,0.08601641654968262,-27.322662441619457,-96.19496929206494,-117.37069298853875,-180.2069174500119,5.156241496327835,3.9164669480141323,3.3750935615668003,123.15297494852683,2.270735893125362,1.8371427711440393,2.270735893125362,2.020123901428672,0.527409867147379,0.0,0.24734407190138688,5.992823947282903,1.0,2.0,2.0,1.0,-117.7524061051926,-179.9897718999989,-71.5928152974025,-252.0570125177698,46.15959080779011,-72.06724061777088,123.28466037249795,0.43915497642181245,215.085906400619,2.4436122636465742,2.008252047111523,0.009336976470094478,0.0735492073829172,10.749416492481599,10.822965699864517,13.68936770841303,2.414190576075996,2.8037566889441177,1.0,2.0
RL,261,52,105.99999999999825,-0.905823549449171,0,0,running,0.8574751615524292,0.0766298770904541,-27.322662441619457,-96.19496929206494,-112.29700034348477,-179.87426448625462,4.638610479067995,3.573497850056871,3.1498988261951277,119.25964340906239,2.153743364253967,1.774795432210464,2.153743364253967,1.9742996751397057,0.03457264443910085,0.0,0.2461358338563634,6.007578023757624,1.0,2.0,2.0,1.0,-112.90209739742751,-179.8148360162669,-72.96960020696795,-256.90426275849626,39.93249719045956,-77.08942674222938,119.64999706781725,0.6080083780140433,212.32112200225197,2.411546599154873,1.9833080067288398,0.009341077270248242,0.07587766562453035,10.905163442415063,10.981041108039594,13.27080816473391,2.327270226974847,2.8026097579524616,1.0,2.0
RL,261,53,107.99999999999814,-0.9031021029273147,0,0,running,0.8402416706085205,0.1106564998626709,-27.322662441619457,-96.19496929206494,-107.667261292985,-179.66601885776882,4.1724954021708465,3.2601369471545176,2.940822492969113,115.85625006958857,2.0426686961352414,1.7148826469963223,2.0426686961352414,1.9645336384352676,0.001926500694812721,0.0,0.24647741289584363,6.01058910398442,1.0,2.0,2.0,1.0,-108.1355086974479,-179.53793009629578,-74.34638511653341,-261.7515129992227,33.7891235809145,-82.21358290292692,116.08947082136142,0.4854506798861648,209.58806403160992,2.365580048273973,1.935443035425496,0.009234509819860704,0.07761746915610414,11.037748873665956,11.11536634282206,12.974295603720547,2.2519804356867863,2.8112060972124575,1.0,2.0
RL,261,54,109.99999999999802,-0.9158144581946378,0,0,running,0.833984375,0.21921205520629883,-27.322662441619457,-96.19496929206494,-103.22482244467022,-179.34555539211783,3.7829367783774708,2.9950806482496692,2.7620075815384992,112.58400357915431,1.9449773207874355,1.6619288737904818,1.9449773207874355,1.9033423368731819,1.0899230156380124,0.0,0.24698120956997696,6.013308052181997,1.0,2.0,2.0,1.0,-103.52173330755792,-179.0837276844203,-75.72317002609887,-266.59876323994916,27.79856328145905,-87.51503555552885,112.59149465505187,0.3958658977720409,206.85195379388793,2.2758488921703286,1.8144699753969575,0.008771829040613932,0.07770969875406103,11.08897820331186,11.166687902065924,12.95858606451744,2.2032839213348203,2.846774670834504,1.0,2.0
RL,261,55,111.99999999999791,-0.9429829573848186,0,0,running,0.8365335464477539,0.2948404550552368,-27.322662441619457,-96.19496929206494,-99.30695892603985,-178.91999231768585,3.480033166191167,2.7858528134102833,2.6186589416485417,109.65932871829213,1.8654847000689037,1.6182270982926166,1.8654847000689037,1.7388502473360077,0.9359046038710568,0.0,0.24889318721902642,6.0058385532485765,1.0,2.0,2.0,1.0,-99.15384494761042,-178.36459287273118,-77.09995493566433,-271.4460134806756,22.053890011946088,-93.08142060794442,109.14012011903489,0.5761184199853774,204.07207785130703,2.158484052167833,1.6403290520618055,0.008037988681905802,0.07560769455989313,11.023090815969418,11.098698510529312,13.316885552177908,2.1884730590612964,2.920183422653584,1.0,2.0
RL,261,56,113.9999999999978,-0.9746201248488341,0,0,running,0.8561930656433105,0.34640729427337646,-27.322662441619457,-96.19496929206494,-95.31319446409779,-177.88424967808226,3.2568846941883747,2.6306232077087497,2.5124478801565098,106.28194096216443,1.8046840981701964,1.5850703076382795,1.8046840981701964,1.5638955426908077,0.02293732886352085,0.0,0.24865431286566458,6.014520162098775,1.0,2.0,2.0,1.0,-95.10782795429078,-177.33189622353416,-78.47673984522979,-276.29326372140207,16.631088109060993,-98.96136749786791,105.72620098851003,0.5892959715639742,201.22649019554376,2.026702773095123,1.427269399394094,0.0070928504393588075,0.07114725858165151,10.821718781002417,10.892866039584069,14.147761893499933,2.2128341985058118,3.0415664884107128,1.0,2.0
RL,261,57,115.99999999999768,-1.0101077948761708,0,0,running,0.8700530529022217,0.38432037830352783,-27.322662441619457,-96.19496929206494,-91.4573359258849,-176.3719051542594,3.103951149982072,2.5233092605905014,2.4392487394765463,102.67228149400297,1.7618033800575115,1.5618094440348818,1.7618033800575115,1.3307366017100246,0.1948247036413276,0.0,0.24718215230108678,6.032633989473897,1.0,2.0,2.0,1.0,-91.44873587046328,-175.96496828896392,-79.85352475479525,-281.1405139621285,11.595211115668029,-105.17554567316459,102.34943103587207,0.4070277303695228,198.3092064359137,1.890424858423599,1.1831340999653772,0.005966107783037917,0.06454394117894455,10.483669440957494,10.548213382136439,15.588707219896133,2.281877620656852,3.222071033394757,1.0,2.0
RL,261,58,117.99999999999757,-1.0308630893075053,0,0,running,0.877602219581604,0.41906416416168213,-27.322662441619457,-96.19496929206494,-88.25478528798284,-174.66464074138955,2.991113338305281,2.443002931645252,2.3839277809727557,99.34894529852478,1.7294835466997889,1.543997338395619,1.7294835466997889,1.1382151302265586,0.00670662122126967,0.0,0.24680738463618476,6.0425294480573175,1.0,2.0,2.0,1.0,-88.23848036721375,-174.26007340029247,-81.2303096643607,-285.987764202855,7.008170702853053,-111.72769080256249,99.01968164447187,0.40489576920936765,195.32691212167995,1.757252158815227,0.9091614850663726,0.004654563343017504,0.05608375613538311,10.009197275449555,10.065281031584938,17.930382585596764,2.4074124822495966,3.4834964799617065,1.0,2.0
RL,261,59,119.99999999999746,-1.077893831862404,0,0,running,0.8807439804077148,0.42840802669525146,-27.322662441619457,-96.19496929206494,-85.46098394274425,-172.58913145648495,2.9328301414532985,2.4008641514927613,2.3554288004083603,96.00068978800023,1.7125507704746445,1.5347406296857982,1.7125507704746445,0.8322193812143681,0.06459281748203292,0.0,0.24590435631744254,6.057140806832434,1.0,2.0,2.0,1.0,-85.52521292121335,-172.2340613537409,-82.60709457392616,-290.83501444358143,2.9181183472871925,-118.60095308984052,95.757403911623,0.36083256440882017,192.2995942159605,1.642499702300688,0.6227936977465244,0.0032386636086558845,0.04646264572074205,9.4167785188592,9.463241164579943,21.628858851068244,2.603518466743056,3.8536411930012546,1.0,2.0
RL,261,60,121.99999999999734,-1.1172405270067196,0,0,running,0.8909685611724854,0.44811582565307617,-27.322662441619457,-96.19496929206494,-83.34025503982122,-170.30851355014823,2.905823137157287,2.380551455165679,2.3419691243289984,92.90203508531435,1.7046475111169719,1.5303493471521457,1.7046475111169719,0.5636819636216747,0.008470231885350035,0.0,0.24578514333313084,6.065420439995211,1.0,2.0,2.0,1.0,-83.34982988490547,-169.91545035575797,-83.98387948349162,-295.6822646843079,-0.6340495985861396,-125.76681432854991,92.5945615032564,0.3931797965850574,189.25764029872806,1.5515338005330417,0.31739365674691766,0.001677045408819085,0.03652802302955817,8.733448665468817,8.769976688498376,27.49074360342432,2.891368585208295,4.373869146178804,1.0,2.0
RL,261,61,123.99999999999723,-1.1959843505857657,0,0,running,0.896868109703064,0.4393347501754761,-27.322662441619457,-96.19496929206494,-81.7324723024335,-167.7389043049929,2.9049901343362516,2.3789527294838346,2.3419879199664257,89.88304648944647,1.704403160738753,1.5303554881028216,1.704403160738753,0.2097451792053791,nan,0.0,0.24552650613071672,6.071396062735469,1.0,2.0,1.0,1.0,-81.7391833646855,-167.3435375556633,-85.36066439305708,-300.52951492503433,-3.6214810283715786,-133.18597736937105,89.57274426593392,0.39542370292132684,186.2395061708696,1.49691287836813,0.014053580749124673,7.545971871414826e-05,0.02736589848767959,8.011056055653968,8.038421954141649,36.66665577459779,3.2884909781990075,5.08453369158879,0.0,2.0
RL,261,62,125.99999999999712,-1.2335313126056422,0,0,running,0.8951102495193481,0.38923799991607666,-27.322662441619457,-96.19496929206494,-80.65476191121353,-164.97256879856414,2.9062401343362483,2.378952729483834,2.343237919966423,87.0325860107068,1.7047698185785225,1.5307638354646425,1.7047698185785225,0.06972537456875783,nan,0.0,0.24552650613071672,6.071396062735469,1.0,2.0,0.0,0.0,-80.670537030638,-164.57532213547813,-86.73744930262254,-305.3767651657608,-6.066912271984528,-140.80144303028266,86.72870561789411,0.39755976371587837,183.28331129922313,1.4805172287247361,0.2569274089381,0.0014018047094241327,0.023846421172649002,7.6668316388850855,7.690678060057735,42.065443977320605,3.494649853792202,5.463777665380496,1.0,2.0
RL,261,63,127.999999999997,-1.1264234267730786,0,0,running,0.892223596572876,0.30033063888549805,-27.322662441619457,-96.19496929206494,-80.05222656326545,-162.07547391446593,2.8979713500675963,2.3719828929834845,2.3393517378271897,84.38393106368638,1.702342900260578,1.529493948280669,1.702342900260578,0.34317334464006793,0.022308552791585605,0.0,0.24507970819101138,6.082649017644549,1.0,2.0,2.0,1.0,-80.06115040174107,-161.67399142841901,-88.114234212188,-310.22401540648724,-8.053083810446918,-148.55002397806823,84.07645599246581,0.4015816498491325,180.41138353232233,1.489235291137639,0.46796986147148023,0.002593904288681648,0.018452639098177324,6.99706375624014,7.0155163953383175,54.335704393276565,3.909054759454074,6.249399593630256,1.0,2.0
RL,261,64,129.9999999999969,-1.0777367612595445,0,0,running,0.8935059309005737,0.10478222370147705,-27.322662441619457,-96.19496929206494,-79.74137002688738,-159.12155888140109,2.877903247921402,2.3567442489218453,2.3296370986195747,81.89918547979933,1.6964384008626432,1.526314875318843,1.6964384008626432,0.4757078322265138,0.05524425792305698,0.0,0.24479953466170482,6.092125032707262,1.0,2.0,2.0,1.0,-79.72004268956194,-158.70797950209823,-89.49101912175345,-315.0712656472137,-9.77097643219152,-156.36328614511547,81.56814269288714,0.414128915075888,177.6049210018236,1.4966210405204154,0.5469083987840583,0.003079353858547887,0.014004726662306123,6.337265033165646,6.351269759827952,71.56225562251319,4.410512294973954,7.218700500671625,1.0,2.0
RL,261,65,131.9999999999968,-1.0475352705192424,0,0,running,0.890324592590332,-0.09480911493301392,-27.322662441619457,-96.19496929206494,-79.18739357857447,-156.01133628791152,2.8543371478986823,2.3393014588445418,2.31888021319555,79.17037385594712,1.6894783656201942,1.5227869887793073,1.6894783656201942,0.5544704527856397,0.7617444260880302,0.0,0.24296532511955662,6.117526299241217,1.0,2.0,2.0,1.0,-79.37892624456836,-155.7419488531332,-90.86780403131891,-319.91851588794015,-11.488877786750553,-164.17656703480694,79.09296666561757,0.33053646116452096,174.80437226886684,1.4898425854792623,0.4910375389277244,0.0028090689755314513,0.010102255866337055,5.641286920914046,5.651389176780384,99.16504647783836,5.10184427616803,8.551972372474662,1.0,2.0
RL,261,66,133.99999999999667,-1.0533039222850202,0,0,running,0.8911340236663818,-0.16840898990631104,-27.322662441619457,-96.19496929206494,-78.6049901535235,-153.0578809972139,2.838179205958948,2.3270056337394833,2.311477067031734,76.57197831543004,1.6846896467773962,1.5203542570834385,1.6846896467773962,0.45174352959317643,0.049639106032799,0.0,0.24217658270993986,6.132272711605927,1.0,2.0,2.0,1.0,-78.85635768282756,-152.81823645438183,-92.24458894088437,-324.7657661286666,-13.388231258056802,-171.94752967428477,76.56315125012051,0.3472969071236108,171.96435252699726,1.4823172238538769,0.38381269048333494,0.0022319317047007218,0.006850147917973642,4.91033055347427,4.917180701392244,146.18588010545355,6.086121975691573,10.447248412977345,1.0,2.0
RL,261,67,135.99999999999656,-1.062425000379783,0,0,running,0.8855812549591064,-0.19416654109954834,-27.322662441619457,-96.19496929206494,-77.8413064881358,-150.24237193407242,2.828646494553953,2.319331089165152,2.307170246841619,73.9814512472275,1.6818580482769505,1.5189372096441704,1.6818580482769505,0.34543735635979045,0.35001611294794555,0.0,0.24203084630347282,6.139798692034675,1.0,2.0,2.0,1.0,-78.08806144563658,-149.95883259145367,-93.62137385044983,-329.61301636939305,-15.533312404813248,-179.65418377793938,73.94375384650432,0.3758757346037221,169.07216451127945,1.4809059186930016,0.2565476466777633,0.0015173854751273958,0.004332081582476733,4.1583893227166975,4.162721404299174,231.0763357579446,7.517431315116602,13.212288302199921,1.0,2.0
RL,261,68,137.99999999999645,-1.0715744875630473,0,0,running,0.8822131156921387,-0.17367219924926758,-27.322662441619457,-96.19496929206494,-76.84238454976436,-147.4427169240813,2.82661909624641,2.3169767177349048,2.306722075933547,71.26383735824739,1.6812552144889872,1.5187896746862442,1.6812552144889872,0.2586442454885536,nan,0.0,0.2417473302093834,6.146028819222075,1.0,2.0,1.0,1.0,-77.07418910093848,-147.17195746713062,-94.99815876001529,-334.4602666101195,-17.923969659076803,-187.28830914298888,71.23108681140361,0.35643236872268774,166.1325244805307,1.4862539692935037,0.14066338761664615,0.0008466938551405332,0.0024884288492818137,3.3846265348387963,3.3871149636880777,402.15528509938576,9.738213011172112,17.53061586050028,0.0,2.0
RL,261,69,139.99999999999633,-1.1034994319148128,0,0,running,0.880195140838623,-0.14986342191696167,-27.322662441619457,-96.19496929206494,-75.61153706870594,-144.73043105666582,2.8278690962464066,2.3169767177349048,2.307972075933545,68.46536687591407,1.6816269194581794,1.519201130836054,1.6816269194581794,0.10574734117661132,nan,0.0,0.2417473302093834,6.146028819222075,1.0,2.0,0.0,0.0,-75.84651810388303,-144.4552689270613,-96.37494366958074,-339.30751685084596,-20.528425565697717,-194.85224792378466,68.43698626613988,0.36184290025008337,163.15642503215207,1.4958329127920948,0.03882361647833333,0.00023795334122260673,0.0012574576636476937,2.62784709168573,2.6291045493493774,795.6353093718095,13.440592808981,24.79890671612315,0.0,2.0
RL,261,70,141.99999999999622,-1.1225064574887191,0,0,running,0.8782258033752441,-0.1293010115623474,-27.322662441619457,-96.19496929206494,-74.19624686918573,-142.07793161082878,2.829119096246404,2.3169767177349048,2.3092220759335422,65.59252356963624,1.6819985422842685,1.5196124755784095,1.6819985422842685,0.02153176676294788,nan,0.0,0.2417473302093834,6.146028819222075,1.0,2.0,0.0,0.0,-74.43602030651613,-141.80396292170698,-97.7517285791462,-344.1547670915724,-23.31570827263008,-202.35080416986543,65.57323226145368,0.3640743658490021,160.15331722875092,1.5077196390315195,0.05085667374085524,0.0003175499241656219,0.0005443489715251853,1.9446047806644486,1.9451491296359738,1837.5677058059796,20.052270574490766,37.88765169040424,0.0,2.0
RL,261,71,143.9999999999961,-1.0750612123248213,0,0,running,0.8721466064453125,-0.14286881685256958,-27.322662441619457,-96.19496929206494,-72.60668926276477,-139.49636190281186,2.8303690962464008,2.3169767177349048,2.3104720759335393,62.65503720506641,1.682370083021688,1.5200237090037574,1.682370083021688,0.07093527958615835,nan,0.0,0.2417473302093834,6.146028819222075,1.0,2.0,0.0,0.0,-72.84779895014013,-139.22117748985195,-99.12851348871166,-349.00201733229886,-26.28071453857153,-209.7808398424469,62.64018395565866,0.36586929699324056,157.12841268701501,1.5246491228352097,0.15204051280753703,0.0009676194789187245,0.00019257063312459649,1.3706520074433313,1.3708445780764558,5193.6024020919995,33.14975032656441,63.9898152472598,0.0,2.0
RL,261,72,145.999999999996,-1.001361959340241,0,0,running,0.8641890287399292,-0.1446467638015747,-27.322662441619457,-96.19496929206494,-70.85028254973032,-136.98405968281105,2.8316190962463983,2.316976717734905,2.311722075933536,59.652356258411736,1.6827415417248124,1.5204348312024214,1.6827415417248124,0.2031192890388161,nan,0.0,0.2417473302093834,6.146028819222075,1.0,2.0,0.0,0.0,-71.07405231070572,-136.71514544483048,-100.50529839827712,-353.8492675730253,-29.431246087571395,-217.13412212819483,59.63278285413095,0.34983963942877777,154.08618337107998,1.5457078222483132,0.2567681954284246,0.0016663933768160128,5.663906713186899e-05,0.948284290397625,0.9483409294647568,17656.40084194288,60.31730458801607,118.398579422134,1.0,2.0
RL,261,73,147.99999999999588,-0.9462102362897691,0,0,running,0.8651885986328125,-0.21073049306869507,-27.322662441619457,-96.19496929206494,-68.80935313389905,-134.53923077039275,2.8258793234387016,2.312014310333119,2.3094724140797807,56.492724247598936,1.6810351939916968,1.5196948424206027,1.6810351939916968,0.2890153265145123,0.00824212313710123,0.0,0.2409559392548173,6.16134805316427,1.0,2.0,2.0,1.0,-69.07182289094305,-134.31152911743507,-101.88208330784258,-358.69651781375177,-32.81026041689953,-224.3849886963167,56.531977951814014,0.3474743387969762,151.03146550087308,1.5830859135486557,0.4104980415484659,0.002717963705027373,2.884206440627054e-05,0.6975821729383107,0.697611015002717,34671.81340744774,83.96810494838797,166.19618154104577,1.0,2.0
