controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,161,38,77.99999999999984,-0.8616161677574448,0,0,running,0.17386209964752197,-0.28417539596557617,-93.79865483938178,34.66716530555275,-152.03240577638155,7.748594619518471,11.246918276097222,9.162724210844246,7.60037797702305,64.15433887097228,3.35364253850902,2.7568783029040382,3.35364253850902,3.4869050519400338,2.4922191814708494,0.0,0.44735903238691327,3.792626571666768,1.0,2.0,2.0,1.0,-151.93863484966218,7.841423067369298,-123.83378139635843,45.76788630317236,28.104853453303736,37.92646323580306,64.03028753820541,0.13194736612833058,152.14084486323995,3.606860328357362,3.444952337635983,0.02264317869887383,5.745957012272841,95.12467984901579,100.87063686128863,0.18454793162678898,0.3906645531696734,0.1786872645812466,1.0,2.0
RL,161,39,79.99999999999973,-0.8534510883117018,0,0,running,0.13357388973236084,-0.300132155418396,-93.79865483938178,34.66716530555275,-153.5952090537315,14.775549600039179,11.328321762230813,9.194667323323547,7.599236778476776,63.018285213781404,3.3657572345953315,2.7566713221704133,3.3657572345953315,3.4201682667740583,1.3437685822999463,0.0,0.450257124154949,3.763409209173834,1.0,2.0,2.0,1.0,-153.55095890877283,14.818088606407187,-127.00900656036757,46.94142184940756,26.541952348405275,32.123333243000374,62.96287546967283,0.06138112406629372,154.2642950645125,3.556380724241846,3.3942457807797766,0.022002795782136885,5.345617541321204,92.03017306882583,97.37579061014702,0.1979351272208456,0.41191821557103503,0.1681026796384279,1.0,2.0
RL,161,40,81.99999999999962,-0.848843184251963,0,0,running,0.16187405586242676,-0.38877546787261963,-93.79865483938178,34.66716530555275,-154.80117888885476,21.734378335607385,11.399661823429692,9.22357611274004,7.600344955985974,62.358358856022804,3.3763385232274463,2.7568723140519173,3.3763385232274463,3.3607431139143826,1.6930167035218198,0.0,0.4516276106352674,3.750095856976876,1.0,2.0,2.0,1.0,-154.7963863002063,21.745427478668823,-130.1842317243767,48.11495739564276,24.6121545758296,26.36952991697394,62.351379710745654,0.012043773011205357,156.3162973839668,3.4858835815906084,3.3395465826540067,0.02136403330006549,4.948305397661782,88.8328975815459,93.78120297920768,0.213346476915562,0.4342104811485095,0.15750471414005943,1.0,2.0
RL,161,41,83.9999999999995,-0.8464206650422086,0,0,running,0.1770613193511963,-0.5301291942596436,-93.79865483938178,34.66716530555275,-155.4604565084172,28.615103494835353,11.43851317369908,9.23533743394068,7.594889497647967,61.9580925887184,3.3820871032099515,2.755882707527294,3.3820871032099515,3.286729738382108,1.5440413057054823,0.0,0.4555539176562069,3.710481905860047,1.0,2.0,2.0,1.0,-155.55718130820523,28.55967097393722,-133.35945688838584,49.28849294187796,22.197724419819405,20.728821967940743,62.05978632424609,0.11148296402212053,158.15717328876798,3.376896311217328,3.26709023549905,0.020657237149363447,4.558366353049814,85.55686683236414,90.11523318541396,0.2310649711636072,0.4575988966223169,0.14720129406240068,1.0,2.0
RL,161,42,85.99999999999939,-0.846479415764116,0,0,running,0.30658793449401855,-0.8067086935043335,-93.79865483938178,34.66716530555275,-155.61307914162384,35.123142612764525,11.45806571399071,9.242756807075814,7.596646906464087,61.81610604949414,3.384976471704155,2.756201535893935,3.384976471704155,3.1760236161362103,1.8228554546127955,0.0,0.4506706869202752,3.761579843938282,1.0,2.0,2.0,1.0,-155.62321466397324,35.1328081486784,-136.53468205239497,50.46202848811316,19.08853261157827,15.329220339434762,61.82631333632827,0.014005406020448596,159.53964758253963,3.2074322508806805,3.1601961760904262,0.01980821835810727,4.171646142489375,82.17386321060246,86.34550935309184,0.2518828440435922,0.48261834511295104,0.13770394694426388,1.0,2.0
RL,161,43,87.99999999999928,-0.8272662004620452,0,0,running,0.4567275047302246,-0.7967201471328735,-93.79865483938178,34.66716530555275,-154.72873508489724,41.424816924347105,11.422655377999277,9.217336679250717,7.5797071567130905,61.30367471959529,3.379741909968759,2.753126796337773,3.379741909968759,3.066666813217611,2.0430236218161344,0.0,0.45670884939426,3.6997798611358976,1.0,2.0,2.0,1.0,-154.8714596699933,41.340877758303186,-139.7099072164041,51.63556403434836,15.161552453589191,10.294686276045176,61.43635672612725,0.16557805043843088,160.2942207134784,3.0570971196491006,3.048702278474226,0.019019414829207715,3.790701426480762,78.67989136587917,82.47059279235994,0.27651314756418877,0.5096571887085655,0.129470836723451,1.0,2.0
RL,161,44,89.99999999999916,-0.8072183876475384,0,0,running,0.41448521614074707,-0.751753568649292,-93.79865483938178,34.66716530555275,-153.12355798611884,47.26417694979283,11.33540205003353,9.167364878207707,7.557803983872309,60.647578976698256,3.366808882314755,2.7491460462973425,3.366808882314755,2.9317544268705245,2.3235657746230753,0.0,0.4603907831552725,3.6626959614375068,1.0,2.0,2.0,1.0,-153.3536983555068,47.096903944966314,-142.88513238041324,52.80909958058356,10.468565975093567,5.71219563561725,60.838323537484776,0.28450808031708713,160.42280124880364,2.9074381285324646,2.9063853954494676,0.01811703431697271,3.4177769274709626,75.08687997500701,78.50465690247798,0.3059057549154696,0.5391564770086177,0.12335334699604053,1.0,2.0
RL,161,45,91.99999999999905,-0.7873517757047288,0,0,running,0.3369138240814209,-0.7080236673355103,-93.79865483938178,34.66716530555275,-150.79880065507882,52.54062173536941,11.202769542027271,9.094938725000663,7.529717341995731,59.73673131130694,3.3470538600427795,2.7440330431676165,3.3470538600427795,2.7606387199751405,2.44266076011331,0.0,0.46460989439845307,3.6202790335550095,1.0,2.0,2.0,1.0,-151.17311395415624,52.31124371733749,-146.06035754442237,53.982635126818764,5.112756409733861,1.671391409481271,60.02617813682738,0.439004238046139,159.96804869051505,2.756817581491924,2.73346878607187,0.017087592231372545,3.053043147186777,71.38682089179756,74.43986403898434,0.3415502341256191,0.5718894280629407,0.12038569763664445,1.0,2.0
RL,161,46,93.99999999999893,-0.8042113460435973,0,0,running,0.27732956409454346,-0.677175760269165,-93.79865483938178,34.66716530555275,-148.03510391054053,57.129591205936535,11.132464876136968,9.057987918504386,7.518618882375413,58.703943523230436,3.336534860620666,2.7420100077088363,3.336534860620666,2.585694071159908,2.167969812970002,0.0,0.46480925910651183,3.618585328041344,1.0,1.0,1.0,1.0,-148.43895262821766,56.912797526455044,-149.2355827084315,55.156170673053964,-0.7966300802138582,-1.756626853401082,58.99517179702343,0.4583593418188288,158.97543577436582,2.608580872023433,2.534521258509161,0.01594284831592733,2.567471278098686,66.7177937806074,69.28526505870607,0.4044767959467032,0.6240839470735232,0.12245824983166759,1.0,1.0
RL,161,47,95.99999999999882,-0.7709940843864321,0,0,running,0.18642866611480713,-0.7088822722434998,-93.79865483938178,34.66716530555275,-144.90751474459364,60.97719706588533,10.982903134019665,8.983150018833204,7.499766003537631,57.48333090592682,3.314046338544418,2.7385700654789957,3.314046338544418,2.460257290697112,2.3788503205399545,0.0,0.4617655758612491,3.650592238620092,1.0,2.0,2.0,1.0,-145.2500720923344,60.81168822948737,-152.41080787244064,56.329706219289164,-7.1607357801062514,-4.481982010198206,57.712948428039724,0.3804454118753211,157.46632931566262,2.443631150451488,2.281927981889996,0.014491529661020809,2.250963926237242,62.74934527071186,65.0003091969491,0.4601905418606622,0.6661383189161294,0.1282586524654588,1.0,2.0
RL,161,48,97.9999999999987,-0.7521659333276007,0,0,running,0.11002659797668457,-0.7628152370452881,-93.79865483938178,34.66716530555275,-141.34163333554406,64.05498991555908,10.803974862819372,8.893189579267917,7.4761035309734805,55.892566944049385,3.2869400455164026,2.734246428355257,3.2869400455164026,2.194862321319407,2.1051277413313194,0.0,0.46180520745483505,3.6507887602241844,1.0,2.0,2.0,1.0,-141.70858155836075,63.88749008681696,-155.58603303644978,57.503241765524365,-13.87745147808903,-6.3842483212925965,56.117630549948366,0.4033697941801843,155.44430988902653,2.265871635527595,1.9644433878466778,0.01263760242654824,1.9163182389364752,58.40401720613517,60.32033544507165,0.5389561033984136,0.7205702725258641,0.1404798410819697,1.0,2.0
RL,161,49,99.9999999999986,-0.7419269912503745,0,0,running,0.013876795768737793,-0.8030442595481873,-93.79865483938178,34.66716530555275,-137.5578891587761,66.21878743866084,10.619084066355285,8.801524364408655,7.454525158082938,53.9478956721214,3.258693613452373,2.7302976317762386,3.258693613452373,1.827653723094031,2.102921891711651,0.0,0.46190054161772365,3.650285811849741,1.0,2.0,2.0,1.0,-137.94744191174445,66.0330244384769,-158.7612582004589,58.676777311759565,-20.81381628871447,-7.356247126717336,54.15655564294371,0.43157761710097114,152.93742853365424,2.086513398953915,1.5832486783242417,0.010352264278955388,1.5760492951844323,53.738634098958805,55.31468339414324,0.6531065059520629,0.7921347493899176,0.1600907391482576,1.0,2.0
RL,161,50,101.99999999999848,-0.7349572721017259,0,0,running,-0.027502000331878662,-0.803094208240509,-93.79865483938178,34.66716530555275,-133.73421676794132,67.38393994402192,10.443402936322013,8.716077316503082,7.438002002723997,51.62592807198911,3.2316254325527907,2.727270064134463,3.2316254325527907,1.480660814279736,1.4523047225656491,0.0,0.46080485092820084,3.6622861629869767,1.0,2.0,2.0,1.0,-134.12166971535711,67.20018610839284,-161.93648336446805,59.850312857994766,-27.814813649110928,-7.349873250398074,51.81064534674466,0.4288184447637306,150.01495692176155,1.9371557225094513,1.1669027121878637,0.007778575790922284,1.2522830062910482,48.90883886056373,50.16112186685478,0.8189877410967583,0.8852117562531324,0.18811668636248935,1.0,2.0
RL,161,51,103.99999999999837,-0.7374905527530803,0,0,running,-0.023212194442749023,-0.771613359451294,-93.79865483938178,34.66716530555275,-129.96507159670597,67.59443326133476,10.286733789308913,8.640329352829268,7.424881614409017,48.910271682912665,3.207293842058896,2.724863595560155,3.207293842058896,1.0110384286949294,2.184310270261869,0.0,0.4606069098750183,3.664787312262622,1.0,2.0,2.0,1.0,-130.37220172877687,67.41062017402479,-165.11170852847718,61.023848404229966,-34.739506799700294,-6.386771769794813,49.08928771936345,0.4467014612764267,146.76887509228763,1.8408933204211206,0.741468633172551,0.0050519473744437896,0.9604208579359682,44.01577107108687,44.97619192902284,1.0639293350361292,1.006262812331563,0.22663734810199124,1.0,2.0
RL,161,52,105.99999999999825,-0.7442232295204765,0,0,running,-0.06462854146957397,-0.677399754524231,-93.79865483938178,34.66716530555275,-126.43289483362125,66.94050960201362,10.153295345784283,8.577503552953187,7.417989042195517,45.89730244883159,3.1864235979832127,2.7235985464446695,3.1864235979832127,0.659203297742343,0.8872530770170732,0.0,0.4586690670097478,3.6858465006142245,1.0,2.0,2.0,1.0,-126.81487271768631,66.76274354694097,-168.28693369248631,62.197383950465166,-41.47206097480001,-4.565359596475797,46.04559463875723,0.4213168335717408,143.3153022824764,1.7924630516404545,0.34893641383840585,0.002434746382843667,0.7139985813677601,39.19974542196795,39.91374400333571,1.4260733746324632,1.1612060816377219,0.278700216361652,1.0,2.0
RL,161,53,107.99999999999814,-0.8020934180446452,0,0,running,-0.07414388656616211,-0.6078985929489136,-93.79865483938178,34.66716530555275,-123.13675261800883,65.56623825697243,10.09945640098224,8.551706565874538,7.415780866661183,42.60841103028176,3.177964191268089,2.723193137965279,3.177964191268089,0.25252204022336733,nan,0.0,0.4584548379485641,3.688321636394998,1.0,2.0,1.0,1.0,-123.5280941120145,65.38465697401435,-171.46215885649545,63.37091949670037,-47.93406474448095,-2.013737477313978,42.748144449404634,0.43141618798011433,139.76531544899197,1.7844354853957423,0.015052375004691232,0.00010769749960015085,0.5188007389935279,34.5942902607072,35.113090999700724,1.956428812786672,1.3547353501210329,0.3480243438599008,0.0,2.0
RL,161,54,109.99999999999802,-0.8282220109416049,0,0,running,-0.06415045261383057,-0.5470158457756042,-93.79865483938178,34.66716530555275,-120.1696146746005,63.549045460168294,10.100706400982238,8.551706565874532,7.417030866661179,39.109979850369314,3.1781608519680433,2.723422638273608,3.1781608519680433,0.09896792785857764,nan,0.0,0.4584548379485641,3.688321636394998,1.0,2.0,0.0,0.0,-120.55394615075042,63.3832892239034,-174.63738402050458,64.54445504293557,-54.083437869754164,1.161165819032171,39.24871190307101,0.4185520438610763,136.20093716769728,1.8090279178611226,0.3505010847034974,0.0025734116959264548,0.3710707041671418,30.243432794801123,30.61450349896826,2.7279692245895273,1.591919898008995,0.4401820792723826,1.0,2.0
RL,161,55,111.99999999999791,-0.6785514659771112,0,0,running,-0.047374069690704346,-0.4775901436805725,-93.79865483938178,34.66716530555275,-117.51289961886096,61.04639363211548,10.039962591108724,8.524331640024558,7.417675423819261,35.471525095010854,3.168590000474773,2.72354097156978,3.168590000474773,0.39774114012430706,0.3486734979662213,0.0,0.4571090860748841,3.703174678511533,1.0,2.0,2.0,1.0,-117.90493636003194,60.85873573975004,-177.81260918451372,65.71799058917077,-59.907672824481786,4.859254849420729,35.59650503297138,0.434635814211168,132.68519033375168,1.8550225885845946,0.6495322691767824,0.004895288370487858,0.26487333104727534,26.259326399030435,26.524199730077708,3.8134712206711683,1.8708572801464833,0.5597894764945759,1.0,2.0
RL,161,56,113.9999999999978,-0.5931452595030667,0,0,running,-0.026418983936309814,-0.17362916469573975,-93.79865483938178,34.66716530555275,-115.1097742641071,58.19826766843464,9.99738100630748,8.505490491321337,7.4196657072560015,31.747072141338176,3.1618635337894454,2.723906332320552,3.1618635337894454,0.6628533304285278,0.6323080160424444,0.0,0.4553692162205032,3.722403946405982,1.0,2.0,2.0,1.0,-115.48053115832197,58.02415479715905,-180.98783434852285,66.89152613540597,-65.50730319020089,8.867371338246919,31.869306845628543,0.409604646643177,129.23836743217103,1.8748294608609144,0.7706893961367086,0.005963317329439295,0.1863081958028309,22.59690695405518,22.78321514985801,5.4117042149425085,2.2130305294078925,0.7170774650281044,1.0,2.0
RL,161,57,115.99999999999768,-0.52308532257497,0,0,running,-0.052859365940093994,-0.021331608295440674,-93.79865483938178,34.66716530555275,-112.75493556858677,55.29379295881144,9.957727823158521,8.487409972338213,7.420453859982236,28.014252576690396,3.1555867636873054,2.7240510017219273,3.1555867636873054,0.7818541038825427,0.22111210741074805,0.0,0.45477596441193635,3.729062008902499,1.0,2.0,2.0,1.0,-113.13515704268973,55.107990596999095,-184.163059512532,68.06506168164117,-71.02790246984226,12.957071084642074,28.137655482537376,0.42319131255741443,125.84297511864938,1.8678372355759103,0.8023560887043437,0.006375851238003974,0.12672460770085822,19.224757496504843,19.3514821042057,7.943143408502111,2.6602444093212574,0.9307218119164852,1.0,2.0
RL,161,58,117.99999999999757,-0.45623385803942973,0,0,running,-0.08379918336868286,0.03085637092590332,-93.79865483938178,34.66716530555275,-110.4253151646972,52.39968730560288,9.917860964104362,8.469575995744163,7.421908410015285,24.308191418854665,3.14926355900937,2.7243179715325603,3.14926355900937,0.8163896310075985,0.0959482912379007,0.0,0.4541236374812488,3.736366477310688,1.0,2.0,2.0,1.0,-110.80769957712866,52.21408989746398,-187.33828467654112,69.23859722787637,-76.53058509941246,17.024507330412394,24.43772013762523,0.4250461584092181,122.49349970261952,1.8469442259984228,0.8027362532093034,0.006553296747648861,0.08194219753621096,16.163585984360935,16.245528181897143,12.265591765864233,3.2783458724241195,1.2320877024887367,1.0,2.0
RL,161,59,119.99999999999746,-0.3835219322378356,0,0,running,-0.09233969449996948,0.049802422523498535,-93.79865483938178,34.66716530555275,-108.09178443544033,49.55818202105265,9.876224311480705,8.450974518149447,7.42329516527189,20.640637889150188,3.142646068439891,2.7245724738519783,3.142646068439891,0.8428376493399765,0.18143638659359304,0.0,0.453897267002728,3.73892867839685,1.0,2.0,2.0,1.0,-108.47997947719473,49.38026531247455,-190.51350984055026,70.41213277411157,-82.03353036335552,21.03186746163702,20.785009139630795,0.42702429162047234,119.19025358519448,1.821637823144951,0.791895667053035,0.006643963270763629,0.04851162727940755,13.373941954597914,13.42245358187732,20.68838668517698,4.220808445862536,1.6950406332924468,1.0,2.0
RL,161,60,121.99999999999734,-0.31626271917225907,0,0,running,-0.09395146369934082,0.02099430561065674,-93.79865483938178,34.66716530555275,-105.79105146891386,46.77141748066813,9.833724362002602,8.434210459378384,7.429390505959844,17.039087347589884,3.1358769685691756,2.72569083095641,3.1358769685691756,0.7593930424534197,1.1639416774625688,0.0,0.4515766524001567,3.7649984451961362,1.0,2.0,2.0,1.0,-106.15834651487182,46.6015820066109,-193.6887350045594,71.58566832034677,-87.53038848968757,24.984086313735876,17.18116062167144,0.40466002895455794,115.9366291570118,1.8003521039346935,0.7979518393031432,0.006882655163472845,0.02472813890141681,10.90122775103735,10.925955889938766,40.53149105344979,5.8563512412541305,2.49692634903615,1.0,2.0
RL,161,61,123.99999999999723,-0.22464297218741922,0,0,running,-0.07266950607299805,0.21111953258514404,-93.79865483938178,34.66716530555275,-103.4086253420479,44.133439268843794,9.786044153981827,8.413941247520249,7.43265910191276,13.489324512746915,3.1282653586263787,2.7262903553937097,3.1282653586263787,0.8211071309170869,0.29389241080475276,0.0,0.45134696733720825,3.7674960062575575,1.0,2.0,2.0,1.0,-103.78224728514422,43.958579213465384,-196.86396016856852,72.75920386658197,-93.0817128834243,28.800624653116582,13.63827300398541,0.412515933425624,112.70808106795776,1.7570974702073492,0.6943477747228078,0.0061605855422571494,0.009304304639764956,8.658580527146153,8.667884831785917,107.59261519163167,9.46251117363931,4.248940748043315,1.0,2.0
RL,161,62,125.99999999999712,-0.15102068714775937,0,0,running,-0.0257377028465271,0.23022806644439697,-93.79865483938178,34.66716530555275,-100.93364409420809,41.69423014344839,9.728160609305988,8.392409117152546,7.442612889738636,10.0143752627149,3.1189999373687054,2.728115263279511,3.1189999373687054,0.6367859230096184,0.6235781391261019,0.0,0.44890595101744946,3.7952500443599075,1.0,2.0,2.0,1.0,-101.2792782343999,41.54298601303694,-200.03918533257766,73.93273941281717,-98.75990709817776,32.38975339978023,10.160543134082975,0.37727674968124375,109.46831453238133,1.7246187578404903,0.5789124404355583,0.005288401880567129,0.005770635875762618,7.781047424692844,7.786818060568606,173.41961533957902,11.977278880755582,5.473975333538263,1.0,2.0
RL,161,63,127.999999999997,-0.05863234700436523,0,0,running,0.11020064353942871,0.16146767139434814,-93.79865483938178,34.66716530555275,-98.31794211720208,39.460805707622455,9.653667990900372,8.364880433203917,7.455023641389608,6.588091210952031,3.1070352413354394,2.730388917606722,3.1070352413354394,0.5358960450234578,0.9141108582723305,0.0,0.44694674838822457,3.8176971812157676,1.0,2.0,2.0,1.0,-98.64196841640954,39.31258339453994,-203.2144104965868,75.10627495905237,-104.57244208017725,35.79369156451243,6.711005560041716,0.3563185325991525,106.18717976392722,1.7300025026110757,0.5046475905960942,0.004752434255415905,0.003997374352046404,6.116875792312602,6.120873166664648,250.32763035393214,14.337464021851417,6.690646887711855,1.0,2.0
RL,161,64,129.9999999999969,0.05149771211908494,0,0,running,0.14039719104766846,0.11866986751556396,-93.79865483938178,34.66716530555275,-95.5470474329388,37.354131086814085,9.56161609413027,8.330226026491957,7.468381861378958,3.2057232835780383,3.092186296802033,2.732834034730056,3.092186296802033,0.48550343264584317,0.3334587956961316,0.0,0.4464949264242773,3.8227119613302647,1.0,2.0,2.0,1.0,-95.87959789007415,37.19970719851676,-206.38963566059593,76.27981050528757,-110.51003777052178,39.08010330677081,3.2778182408185184,0.36665589292659356,102.84315974928859,1.7474144142409591,0.45394093993482243,0.004413914751758318,0.004518980713625053,4.869897726789171,4.874416707502796,221.4941341303635,13.476803821672004,6.31426107177478,1.0,2.0
RL,161,65,131.9999999999968,0.10939196266983842,0,0,running,0.12176966667175293,0.2593057155609131,-93.79865483938178,34.66716530555275,-92.62208502805674,35.43244378822875,9.457753373610947,8.292759022614849,7.48698449601113,1.4035553701113186,3.075346057537419,2.7362354606303767,3.075346057537419,0.4249387904502914,0.5425526057143316,0.0,0.4453973079369424,3.8352791401625423,1.0,2.0,2.0,1.0,-92.9640169628951,35.264675525167775,-209.56486082460506,77.45334605152277,-116.60084386170996,42.188670526355,1.0264691166375106,0.38087220711519465,99.4278924134109,1.7538360621978573,0.31556284178773775,0.0031737858877231412,0.004882264229095538,4.006454809138367,4.011337073367462,205.0725540027844,12.989197585842389,6.0293697911747515,1.0,2.0
RL,161,66,133.99999999999667,5.020445515259528,1,0,success,0.9997156858444214,-0.9997618794441223,-93.79865483938178,34.66716530555275,-89.75130261039747,32.946689790660486,9.348264954941875,8.253462504825874,7.507382713587383,4.397851300670369,3.0574932469168066,2.7399603489078785,3.0574932469168066,0.5320501105099256,0.29834898785579506,0.0,0.44470142828196824,3.8431293630238734,1.0,2.0,2.0,1.0,-90.09174818522034,32.78955060833667,-212.7400859886142,78.62688159775797,-122.64833780339386,45.837330989421304,4.155309121337211,0.37496121404469196,95.8732377682418,2.050711456114389,0.9806170971876681,0.01022826724135626,0.008940831552556393,4.3944958811524995,4.403436712705056,112.07396476813611,9.692986952816598,4.2567556543291625,1.0,2.0
