controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,114,37,75.99999999999996,-0.3233441247392861,0,0,running,-0.07751578092575073,0.11382293701171875,48.498254675087225,-87.45238300624163,51.0650567898012,-112.28170626167449,0.145135167909126,0.07621065382136613,2.3617978462435305,24.961645907649576,0.3809660981099578,1.5368141872860006,1.5368141872860006,1.1720118258188261,0.08915174440803827,0.0,0.45064122358606723,3.877350014673392,2.0,2.0,2.0,1.0,51.26410139340656,-111.70625594163376,59.82014014157563,-107.86808395881428,8.556038748169065,3.838171982819471,24.411068400120968,0.6089021473598164,122.90767147811098,1.8309137942158658,1.16091206074262,0.009445399516411554,0.04510930819842227,9.058302643221882,9.103411951420306,22.27876913369989,1.537426850026876,4.462632386217391,1.0,2.0
RL,114,38,77.99999999999984,-0.2689207375363194,0,0,running,-0.06419366598129272,0.14254355430603027,48.498254675087225,-87.45238300624163,51.95601211999735,-108.58475066922036,0.14310279253308267,0.061386373468080686,2.156704734193043,21.413384823309467,0.37828929740753,1.4685723455768338,1.4685723455768338,1.1053609281342514,0.09970281924580388,0.0,0.46229843312240193,3.752878250274097,2.0,2.0,2.0,1.0,52.11158697728117,-108.18679433750046,61.39435435582761,-110.70671774720415,9.282767378546438,-2.519923409703696,21.046899619181744,0.4272853591861517,120.08330427796932,1.7915258091220594,1.1077010740639157,0.009224438657182555,0.04813452747183484,9.439486357218424,9.48762088469026,20.88104539563354,1.5519799761490838,4.2979534140409,1.0,2.0
RL,114,39,79.99999999999973,-0.24544241352112514,0,0,running,-0.03303307294845581,0.15027391910552979,48.498254675087225,-87.45238300624163,52.64292077340275,-105.0709554773015,0.14168590260366387,0.04510926188980799,2.0327780923788104,18.099512506819472,0.3764118789353809,1.425755270857804,1.425755270857804,1.0635432173950063,0.0025697450097336007,0.0,0.4644528221519176,3.7313336186234585,2.0,2.0,2.0,1.0,52.79928144270532,-104.70697571993668,62.96856857007959,-113.54535153559402,10.169287127374272,-8.838375815657342,17.782570145264874,0.3961438156479274,117.26600055123146,1.7577860105354421,1.0517534539889228,0.008968954761354125,0.05265094709143115,9.856713163347102,9.909364110438533,19.094464009228947,1.5376583123675953,4.090240937113093,1.0,2.0
RL,114,40,81.99999999999962,-0.1511593298880332,0,0,running,0.024585962295532227,0.3642030954360962,48.498254675087225,-87.45238300624163,53.10744830685986,-101.38910037632468,0.14051074584760473,0.04072605068963929,1.8653994903326738,14.679126574450807,0.37484763017472145,1.3657962843457563,1.3657962843457563,0.904256665843304,0.8502646132144793,0.0,0.47929574412154186,3.578679248008224,2.0,2.0,2.0,1.0,53.19872260105202,-101.27638927542611,64.54278278433158,-116.3839853239839,11.344060183279561,-15.10759604855778,14.601285835619942,0.14503375140305658,114.39847512555107,1.7021697278632697,0.8828107972975242,0.00771698046087283,0.05516720478042619,10.094540162080133,10.149707366860557,18.225774527561526,1.544246373130105,3.980085133088995,1.0,2.0
RL,114,41,83.9999999999995,-0.1446576698057173,0,0,running,0.10982704162597656,0.49359655380249023,48.498254675087225,-87.45238300624163,53.045809363865345,-97.93844336502495,0.14042691893235618,0.03714646326431339,1.7880684005746428,11.429685712891445,0.37473579884013775,1.3371867485787625,1.3371867485787625,0.6824297586269668,0.016642828405277393,0.0,0.4847825487415361,3.5245656624141977,2.0,2.0,2.0,1.0,53.12194809498113,-97.92628866699538,66.11699699858356,-119.22261911237376,12.995048903602429,-21.29633044537839,11.449071605660412,0.07710280838018631,111.40690903843252,1.6581270754767177,0.6393403689781995,0.005738785632744224,0.05381159760736299,10.063731628976093,10.117543226583457,18.68272097565606,1.595017455547879,4.017292657020849,1.0,2.0
RL,114,42,85.99999999999939,-0.1428377075944527,0,0,running,0.12652456760406494,0.44482171535491943,48.498254675087225,-87.45238300624163,52.448865370317336,-94.73792560210603,0.14135826036748442,0.03303062299457705,1.7827334616277957,8.287729229494717,0.37597640932309095,1.3351904214859376,1.3351904214859376,0.4376533946943899,0.009935473641314082,0.0,0.48209454355584264,3.5530108549261095,2.0,2.0,2.0,1.0,52.52969031237394,-94.68650391104637,67.69121121283554,-122.06125290076363,15.161520900461603,-27.374748989717254,8.281604830159326,0.09579593712620575,108.28158840361787,1.64239202392036,0.41096918336280575,0.003795374536166997,0.04928410122216555,9.81669327299122,9.865977374213385,20.392386041674616,1.6925851814449777,4.1865906708475205,1.0,2.0
RL,114,43,87.99999999999928,-0.08515091346294067,0,0,running,0.12408483028411865,0.493776798248291,48.498254675087225,-87.45238300624163,51.344278445413416,-91.62847865940536,0.14239979285263302,0.03292683241981624,1.7701493108189135,5.053674525099009,0.377358970812452,1.330469582823641,1.330469582823641,0.220487496696546,nan,0.0,0.4831790283295088,3.542682266569688,2.0,2.0,1.0,1.0,51.42562737869662,-91.59963476128578,69.26542542708752,-124.8998866891535,17.839798048390907,-33.30025192786771,5.076338056665865,0.08631117775263698,105.04802825228805,1.6438729476042446,0.14219616500035612,0.0013536300239624904,0.042354755409580655,9.384869396729849,9.42722415213943,23.716653682977565,1.8483169663102013,4.505594086802252,0.0,2.0
RL,114,44,89.99999999999916,-0.03127501108751129,0,0,running,0.11974585056304932,0.4813351631164551,48.498254675087225,-87.45238300624163,49.710786545376436,-88.75229486683865,0.14364979285263288,0.03292683241981625,1.771399310818913,1.7776401159368176,0.37901159989192,1.3309392588765698,1.3309392588765698,0.07118787167940288,nan,0.0,0.4831790283295088,3.542682266569688,2.0,2.0,0.0,0.0,49.804156553700395,-88.71904636741962,70.8396396413395,-127.73852047754337,21.035483087639108,-39.01947411012376,1.819289912882532,0.09911317353426535,101.74243558304396,1.6680852373606994,0.13290294791179508,0.0013062685903889196,0.035438951520974114,8.88875870382358,8.924197655344553,28.330039945621344,2.048647157703327,4.912543614957064,0.0,2.0
RL,114,45,91.99999999999905,0.10672384000005897,0,0,running,0.9931545257568359,0.8022401332855225,48.498254675087225,-87.45238300624163,47.333111249681274,-86.06598089175775,0.14408373784542158,0.02812801783011882,1.737247625102724,1.8109859261772585,0.3795836374837851,1.3180468979147608,1.3180468979147608,0.5175228559554534,0.11314656029330711,0.0,0.48324584407295695,3.543257583095663,2.0,2.0,2.0,1.0,47.41964263728124,-86.0544160852291,72.41385385559148,-130.57715426593325,24.994211218310245,-44.52273818070416,1.765705366233351,0.0873007777171615,98.25469472558142,1.913815062019053,0.639634095101997,0.006509959619623781,0.033019837441436536,8.72265483670445,8.755674674145885,30.399468125277494,2.1781914933410755,5.0650715635234675,1.0,2.0
RL,114,46,93.99999999999893,0.024187598448279057,0,0,running,0.9910800457000732,0.9778602123260498,48.498254675087225,-87.45238300624163,43.844529000065265,-83.86120942802896,0.143944710507485,0.01718524665865371,1.693956262849469,5.8782387096145925,0.37940046192313076,1.3015207500648882,1.3015207500648882,1.0344358376978153,0.05565381426105728,0.0,0.4808974997684689,3.5677940811163085,2.0,1.0,1.0,1.0,43.950352520269995,-83.7927646159433,73.98806806984346,-133.41578805432312,30.03771554957347,-49.62302343837982,5.8374841132461315,0.12602900352681526,94.61955870029665,2.234341929566662,1.318833600999125,0.013938276812053976,0.03054502864923429,8.978623562304735,9.00916859095397,32.84992628697424,2.3378399580003473,5.23301353120276,1.0,1.0
RL,114,47,95.99999999999882,-0.0237001608598284,0,0,running,-0.9853368401527405,-0.8926201462745667,48.498254675087225,-87.45238300624163,40.40165442934217,-81.575997442601,0.14145876561995704,-0.002571588087279457,1.5596194047874434,10.00434119929758,0.37611004456137176,1.2488472303638438,1.2488472303638438,1.1500317893548644,0.6421548666419217,0.0,0.4833523349295042,3.5439894993662686,2.0,2.0,2.0,1.0,40.49715941995206,-81.53931542099775,75.56228228409545,-136.254421842713,35.06512286414338,-54.71510642171524,9.948964446082229,0.10230725262803056,91.0421873661325,1.9232594516062602,0.766712228589827,0.008421504917346063,0.024427200008793223,8.9540497048922,8.978476904900992,41.04965040590292,2.6695767505971633,5.824346347752168,1.0,2.0
RL,114,48,97.9999999999987,-0.21301593915288256,0,0,running,-0.9576030373573303,-0.375859797000885,48.498254675087225,-87.45238300624163,37.79242809624903,-79.01706477841088,0.14119624906512315,-0.006954884928835756,1.505108810060079,13.629721799836267,0.3757608934749905,1.2268287615067064,1.2268287615067064,0.6771331882077352,0.10864682993263716,0.0,0.4865805058181391,3.5125536354738216,2.0,2.0,2.0,1.0,37.864325648782355,-79.06948637191084,77.13649649834743,-139.09305563110286,39.27217084956507,-60.023569259192016,13.540805091218312,0.08897910724072584,87.66807190736449,1.701106534128039,0.5324066541104872,0.006072982358652307,0.01805424931034525,8.575249569595442,8.593303818905788,55.50523413762571,3.1562260257051906,6.7485903277860135,1.0,2.0
RL,114,49,99.9999999999986,-0.32116149019413714,0,0,running,-0.9175229668617249,-0.22840112447738647,48.498254675087225,-87.45238300624163,35.69761196002338,-76.52528841431251,0.14132493520405984,-0.007450574657017965,1.463009297117165,16.830265896285884,0.37593208855331817,1.2095492123585403,1.2095492123585403,0.4961867400199006,0.0015454513343880938,0.0,0.4906062090436235,3.4732783333657484,2.0,2.0,2.0,1.0,35.73082378299048,-76.69205426664004,78.71071071259941,-141.93168941949273,42.97988692960893,-65.23963515285268,16.69706459737047,0.17004080300717553,84.60710936941635,1.5042944873089354,0.3905585771621009,0.004616143726844772,0.012634969630707668,8.018279417563205,8.030914387193913,79.27013050373527,3.8292204782648236,8.03786047605783,1.0,2.0
RL,114,50,101.99999999999848,-0.42746351830717455,0,0,running,-0.908344030380249,-0.2477104663848877,48.498254675087225,-87.45238300624163,33.98975341582906,-74.25917613129945,0.1420461561195557,-0.008161644870277002,1.4461204085337431,19.610133004008855,0.37689011146427776,1.2025474662289815,1.2025474662289815,0.3523741249580652,0.12292418332578359,0.0,0.4914345353528518,3.466054234656305,2.0,2.0,2.0,1.0,34.01647235824853,-74.47106008600977,80.28492492685139,-144.7703232078826,46.26845256860286,-70.29926312187283,19.448310050789477,0.21356196325118018,81.8722125145862,1.312605756653299,0.2453630056465495,0.0029969021003657024,0.008247290358655627,7.2196929676438,7.227940258002455,121.39044071103581,4.812145447610837,9.91129138417765,0.0,2.0
RL,114,51,103.99999999999837,-0.5386979184557397,0,0,running,-0.9243451356887817,-0.6869972944259644,48.498254675087225,-87.45238300624163,32.86949558425354,-72.11712439258127,0.14329615611955554,-0.008161644870277006,1.4473704085337433,21.895850462294465,0.37854478746847847,1.2030670839706916,1.2030670839706916,0.15331358980020685,nan,0.0,0.4914345353528518,3.466054234656305,2.0,2.0,0.0,0.0,32.90820688463139,-72.32024666476566,81.85913914110337,-147.60895699627247,48.95093225647198,-75.2887103315068,21.72627764633681,0.20677819574194078,79.45544762956314,1.1331895903011278,0.10480089946078597,0.0013189894788509153,0.0050547159734499894,6.405828657279313,6.410883373252763,197.99112119349007,6.236719536914408,12.613264867248297,0.0,2.0
RL,114,52,105.99999999999825,-0.5495713004427021,0,0,running,-0.9605386853218079,-0.8554845452308655,48.498254675087225,-87.45238300624163,32.57886842497344,-70.07638550483995,0.14465519267622082,-0.011323659700303745,1.4591163879884852,23.565910713338226,0.3803356316153153,1.2079389007679509,1.2079389007679509,0.21805876836023214,1.054798303461371,0.0,0.48809467393971445,3.500220169322922,2.0,2.0,1.0,1.0,32.62918491664748,-70.20842009506949,83.43335335535535,-150.44759078466234,50.80416843870787,-80.23917068959285,23.434624637064434,0.14129714204988517,77.42019091019172,1.032927372032122,0.49393590143856375,0.006379936495009871,0.003299091229747518,5.96088662255092,5.964185713780667,303.28144439531883,7.793645726080104,15.573712810106398,1.0,2.0
RL,114,53,107.99999999999814,-0.48072041552994615,0,0,running,-0.9816348552703857,-0.8118746280670166,48.498254675087225,-87.45238300624163,33.1029655651642,-68.18340216074432,0.14478469552447454,-0.01965828489722428,1.4385402128921223,24.66391188766001,0.38050584164303514,1.1993916011428971,1.1993916011428971,0.5986302978063991,0.05521807603853993,0.0,0.48524447707299,3.530330010730325,2.0,2.0,2.0,1.0,33.168281527992725,-68.25953668759064,85.00756756960733,-153.2862245730522,51.839286041614606,-85.02668788546157,24.56366069017388,0.1003127169322528,75.89136478101257,1.0174335159636447,0.8016085209860374,0.010562578803255278,0.0025062847057103453,6.160368308633624,6.162874593339334,399.1591373473833,8.983285112805847,17.845439919750483,1.0,2.0
RL,114,54,109.99999999999802,-0.41737999970560924,0,0,running,-0.9842749834060669,-0.5285091400146484,48.498254675087225,-87.45238300624163,34.25174474601781,-66.43041644114037,0.143167134305306,-0.028192069921774716,1.3553583566691738,25.3946081565223,0.37837433092812467,1.1641985898759601,1.1641985898759601,0.8251065643687377,0.0009215256132908246,0.0,0.4897626297711726,3.4856934486125146,2.0,2.0,2.0,1.0,34.30629337892194,-66.61189923584092,86.58178178385931,-156.12485836144208,52.27548840493737,-89.51295912560116,25.213836067052327,0.1895034514831694,74.9270771163969,0.9998768997847091,0.9372840938183334,0.01250928409181492,0.002308283883136614,6.795161153452731,6.7974694373358675,433.36925294307605,9.431098922038622,18.558653670614095,1.0,2.0
RL,114,55,111.99999999999791,-0.4252720215095002,0,0,running,-0.9869891405105591,0.013088226318359375,48.498254675087225,-87.45238300624163,35.5847162700204,-65.1813019945065,0.14194209247297923,-0.04225375631804557,1.2850902993517128,25.744135712243384,0.37675203048288836,1.133618233512373,1.133618233512373,0.9149007577245845,0.2614354933955034,0.0,0.4890191764241927,3.494435533577616,2.0,2.0,2.0,1.0,35.659971890325146,-65.34170727187846,88.1559959981113,-158.96349214983195,52.49602410778615,-93.62178487795349,25.56762574608121,0.17718143637590467,74.43905093714343,0.8689383072762763,0.8559670565001574,0.011498898034352138,0.00314778960817171,7.254610594334013,7.257758383942185,317.82098195485673,8.158241775415782,15.851311399651369,1.0,2.0
RL,114,56,113.9999999999978,-0.45109419007010365,0,0,running,-0.9840110540390015,0.2098534107208252,48.498254675087225,-87.45238300624163,36.87824152342149,-64.33255987011906,0.14157604399184717,-0.052676215334211865,1.2333592987960222,25.87568216473671,0.37626592191141517,1.1105671068404745,1.1105671068404745,0.8158171820434593,0.3175054603302975,0.0,0.4879181736844116,3.506722281261592,2.0,2.0,2.0,1.0,36.960495017131116,-64.47005849213701,89.73021021236327,-161.80212593822182,52.76971519523216,-97.3320674460848,25.71589271241373,0.16022330755628936,74.31330051808318,0.7123700918642657,0.712184868360762,0.009583545117706902,0.004659926950648709,7.540143342232699,7.5448032691833475,214.72821606419873,6.763607896839574,12.999300915126478,1.0,2.0
RL,114,57,115.99999999999768,-0.4766616269759356,0,0,running,-0.9805929064750671,0.3912041187286377,48.498254675087225,-87.45238300624163,38.04118398991399,-63.84640455851813,0.14167354760523324,-0.0576362487385591,1.19400587357754,25.818453590195826,0.37639546703597965,1.0927057580051183,1.0927057580051183,0.6551723168159502,0.3066968092826189,0.0,0.48878168807478045,3.4990464369333676,2.0,2.0,2.0,1.0,38.114865478304516,-64.00824890963875,91.30442442661526,-164.6407597266117,53.18955894831074,-100.63251081697294,25.64063561519803,0.1778273199514016,74.49697241437077,0.5532721373138648,0.5290015305784774,0.007100980260459965,0.0060060004909144185,7.694266247544437,7.700272248035352,166.63009207740782,5.990095411068166,11.434546298113796,1.0,2.0
RL,114,58,117.99999999999757,-0.5284000969173683,0,0,running,-0.9724929928779602,0.48929154872894287,48.498254675087225,-87.45238300624163,39.01569363791477,-63.855990446149136,0.14284264203234331,-0.06219977479784893,1.1874125154496222,25.430468058486255,0.37794528973429914,1.089684594481184,1.089684594481184,0.45505884399609753,0.1751782305088126,0.0,0.48544619234204983,3.534067210260828,2.0,2.0,2.0,1.0,39.09559986029739,-63.97122656130023,92.87863864086724,-167.47939351500156,53.783038780569846,-103.50816695370133,25.293766535609198,0.14022969232860819,74.97188643880911,0.46102854604822796,0.3428332693570366,0.004572824369796962,0.006740574545002972,7.751361494354564,7.758102068899567,148.48429369756218,5.6679917609527815,10.786944103652969,1.0,2.0
RL,114,59,119.99999999999746,-0.5519945005482223,0,0,running,-0.9518461227416992,0.5143389701843262,48.498254675087225,-87.45238300624163,39.858680327194925,-64.25511407459575,0.14403094816076736,-0.0631450737600529,1.185178411768658,24.753899304955205,0.37951409481173076,1.0886589970090073,1.0886589970090073,0.2906498345514499,nan,0.0,0.4847360189380631,3.5418640664335235,2.0,2.0,1.0,1.0,39.93761943111766,-64.36553567674903,94.45285285511922,-170.31802730339143,54.51523342400156,-105.9524916266424,24.62289575569034,0.13573618659083442,75.74916256157317,0.49758417782490816,0.17992006609046834,0.002375208649260239,0.006740574545002972,7.751361494354564,7.758102068899567,148.48429369756218,5.6679917609527815,10.786944103652969,0.0,2.0
RL,114,60,121.99999999999734,-0.5821613429221932,0,0,running,-0.9129177927970886,0.5393185615539551,48.498254675087225,-87.45238300624163,40.61629007449584,-65.0725031579653,0.14528094816076723,-0.06314507376005261,1.186428411768656,23.72729204920487,0.38115737978001585,1.0892329465126622,1.0892329465126622,0.12890135703244548,nan,0.0,0.4847360189380631,3.5418640664335235,2.0,2.0,0.0,0.0,40.69768107311863,-65.18285084302462,96.0270670693712,-173.1566610917813,55.32938599625257,-107.97381024875668,23.59620756156137,0.13711712604472953,76.84468289187791,0.6275455336006522,0.04524559459553199,0.000588792781657962,0.006740574545002972,7.751361494354564,7.758102068899567,148.48429369756218,5.6679917609527815,10.786944103652969,0.0,2.0
RL,114,61,123.99999999999723,-0.6014724031443605,0,0,running,-0.859129786491394,0.5425862073898315,48.498254675087225,-87.45238300624163,41.34879725713129,-66.29130095384265,0.1465309481607671,-0.0631450737600526,1.1876784117686567,22.336206817620745,0.3827936103969959,1.0898065937443473,1.0898065937443473,0.028343954685272746,nan,0.0,0.4847360189380631,3.5418640664335235,2.0,2.0,0.0,0.0,41.433576767999526,-66.40000140385816,97.60128128362318,-175.99529488017117,56.167704515623655,-109.59529347631302,22.206135302282277,0.1378526506695858,78.26686061304666,0.7918058166665335,0.05512997922744569,0.0007043847012084778,0.006575105033977207,7.374819637206636,7.381394742240614,152.22439857744783,5.727711739318062,10.927841360887607,0.0,2.0
RL,114,62,125.99999999999712,-0.5443306830599516,0,0,running,-0.7161709666252136,0.5086797475814819,48.498254675087225,-87.45238300624163,42.1103495391003,-67.85768546233456,0.14778094816076695,-0.0631450737600526,1.188928411768657,20.609645893696623,0.38442287673962244,1.0903799391811355,1.0903799391811355,0.07566595270859763,nan,0.0,0.4847360189380631,3.5418640664335235,2.0,2.0,0.0,0.0,42.19338828393626,-67.96479416845261,99.17549549787516,-178.83392866856104,56.9821072139389,-110.86913450010843,20.482125351656848,0.13552751776010494,79.99684532054461,0.9414755696218937,0.1189642023649482,0.0014871111715501152,0.006574294487982878,6.511373512244003,6.517947806731985,152.261130523389,5.727978901754471,10.929381877510028,0.0,2.0
RL,114,63,127.999999999997,-0.480495295169958,0,0,running,-0.4406256675720215,0.3858225345611572,48.498254675087225,-87.45238300624163,42.903522465942544,-69.6713207811197,0.1490309481607668,-0.06314507376005261,1.1901784117686576,18.640472159945382,0.3860452669840246,1.0909529832988485,1.0909529832988485,0.13194685865440647,nan,0.0,0.4847360189380631,3.5418640664335235,2.0,2.0,0.0,0.0,42.99387933113331,-69.77926093707998,100.74970971212714,-181.6725624569509,57.755830380993835,-111.89330151987093,18.510467082129946,0.14076732701813677,81.96108172093112,1.0370895722768898,0.15072692179127412,0.0018390060090285785,0.00626465589423067,5.881267639078787,5.887532294973017,159.7956927413557,5.893624717491894,11.183062211698738,0.0,2.0
RL,114,64,129.9999999999969,-0.42348966272163086,0,0,running,-0.04018223285675049,0.31942009925842285,48.498254675087225,-87.45238300624163,43.69876118615484,-71.60476949754107,0.1502809481607667,-0.06314507376005261,1.191428411768658,16.558441704201904,0.38766086746119566,1.0915257265720575,1.0915257265720575,0.16392632162832932,nan,0.0,0.4847360189380631,3.5418640664335235,2.0,2.0,0.0,0.0,43.79237868132596,-71.71348742332381,102.32392392637912,-184.51119624534078,58.53154524505317,-112.79770882201697,16.427358370676906,0.14347063388936335,84.02735690823481,1.0550278615034767,0.17816503056896632,0.0021203217276432643,0.005771749828376735,5.553928414224621,5.559700164052998,173.4377053492231,6.165667082450823,11.637106804425466,0.0,2.0
RL,114,65,131.9999999999968,-0.36809666450142936,0,0,running,0.23249399662017822,0.17175865173339844,48.498254675087225,-87.45238300624163,44.42845127797913,-73.53893674748537,0.15153094816076654,-0.0631450737600526,1.1926784117686586,14.496457722023383,0.3892697627105996,1.09209816947409,1.09209816947409,0.18628084192840821,nan,0.0,0.4847360189380631,3.5418640664335235,2.0,2.0,0.0,0.0,44.52498667964089,-73.6512872605836,103.8981381406311,-187.34983003373065,59.373151460990215,-113.69854277314705,14.36165388611139,0.14812738290888097,86.06385161008774,1.0189864234718393,0.20110948193067538,0.0023367474051916946,0.00527169421841595,5.365017066217796,5.370288760436212,189.87869442681858,6.472450333200738,12.164952984334475,0.0,2.0
RL,114,66,133.99999999999667,-0.31025066870341733,0,0,running,0.31983256340026855,0.07614219188690186,48.498254675087225,-87.45238300624163,45.06702707447692,-75.41885233363168,0.1527809481607664,-0.0631450737600526,1.1939284117686588,12.513160403984063,0.3908720355317919,1.0926703124770338,1.0926703124770338,0.21457891864819956,nan,0.0,0.4847360189380631,3.5418640664335235,2.0,2.0,0.0,0.0,45.16101047825747,-75.52731394879461,105.47235235488309,-190.18846382212053,60.31134187662562,-114.66114987332591,12.383233457144955,0.14351586027310972,87.99938647364007,0.965076440256671,0.21971990297465613,0.0024968344869139743,0.00527169421841595,5.365017066217796,5.370288760436212,189.87869442681858,6.472450333200738,12.164952984334475,0.0,2.0
RL,114,67,135.99999999999656,-0.25668628547895533,0,0,running,0.3782252073287964,0.0657813549041748,48.498254675087225,-87.45238300624163,45.596413486092246,-77.20781627799226,0.1540309481607663,-0.0631450737600526,1.1951784117686592,10.64762084860753,0.39246776703414293,1.093242156051741,1.093242156051741,0.22972963142095015,nan,0.0,0.4847360189380631,3.5418640664335235,2.0,2.0,0.0,0.0,45.68615139747377,-77.31579817434174,107.04656656913507,-193.0270976105104,61.360415171661295,-115.71129943616866,10.519423791171613,0.14040292973562443,89.80510607336556,0.9026914772203307,0.2418352665751063,0.0026928899385469363,0.00527169421841595,5.365017066217796,5.370288760436212,189.87869442681858,6.472450333200738,12.164952984334475,0.0,2.0
RL,114,68,137.99999999999645,-0.2031207604827262,0,0,running,0.4417506456375122,-0.008702278137207031,48.498254675087225,-87.45238300624163,45.994636284062516,-78.87001202329175,0.15517197408503927,-0.06317385111138499,1.1932206963823344,8.940089302510199,0.39391874045929737,1.0923464177550701,1.0923464177550701,0.250905436729715,0.11026698858799872,0.0,0.48474467853358905,3.542278497775504,2.0,2.0,1.0,1.0,46.08964449248946,-78.9931150628095,108.62078078338705,-195.86573139890027,62.531136290897585,-116.87261633609077,8.795488454343637,0.15550214791765882,91.45582297902263,0.8268378673027968,0.25863900508113175,0.002828021187239841,0.004263694842241632,5.075306080306136,5.079569775148378,234.7353384191257,7.253813108954961,13.4950929526061,1.0,2.0
RL,114,69,139.99999999999633,-0.15386418599958046,0,0,running,0.5059577226638794,-0.11331278085708618,48.498254675087225,-87.45238300624163,46.28049228827201,-80.40271334587851,0.15640455251463142,-0.06429330074962646,1.1933208744202572,7.390284996170082,0.3954801543878421,1.0923922713111152,1.0923922713111152,0.2640611046806808,0.11805425102778028,0.0,0.4832484695577009,3.5587099807566367,2.0,2.0,2.0,1.0,46.37281929217547,-80.52188102038464,110.19499499763903,-198.70436518729014,63.82217570546356,-118.1824841669055,7.2490918978104375,0.1507488318262835,92.92045895369728,0.7328652030014855,0.2622999055615031,0.0028228434137654067,0.002288129608294356,4.156396080772625,4.15868421038092,437.2785822143202,10.08272319229617,18.319860131612717,1.0,2.0
RL,114,70,141.99999999999622,-0.11274398630532494,0,0,running,0.565991997718811,-0.16090726852416992,48.498254675087225,-87.45238300624163,46.444427541783064,-81.77493771053673,0.15782600996591797,-0.06631604656776831,1.1984036678215226,6.037515298466587,0.3972732182842407,1.0947162499120595,1.0947162499120595,0.2604069514398887,0.3114447252371721,0.0,0.48040976235871785,3.589219996456274,2.0,2.0,2.0,1.0,46.540947442243336,-81.86307302778808,111.76920921189101,-201.54299897568,65.22826176964767,-119.67992594789193,5.922114287902885,0.13070549082519728,94.16805463836778,0.6244252956363682,0.2572166680596874,0.002731464179094204,0.0007434187281478184,2.83330708562558,2.834050504353728,1345.4880843099909,18.11813459292452,31.893906677963784,1.0,2.0
RL,114,71,143.9999999999961,-0.08064734347854183,0,0,running,0.6203410625457764,-0.1809394359588623,48.498254675087225,-87.45238300624163,46.48816157223376,-82.93121668427479,0.15928098834642795,-0.0678944508425185,1.204697573663306,4.947870167357496,0.3991002234357029,1.0975871599391578,1.0975871599391578,0.24792787765959823,nan,0.0,0.4781396841192596,3.6135281234303345,2.0,2.0,1.0,1.0,46.59703810871187,-82.9846981309887,113.34342342614299,-204.38163276406988,66.74638531743112,-121.39693463308117,4.855392113601523,0.12130278371943333,95.17218125269625,0.5049851887846101,0.2451946090923141,0.0025763264628903067,0.00017081353067028386,1.6585494152281473,1.6587202287588174,5854.905823249534,38.58187851270935,66.0783207540875,0.0,2.0
RL,114,72,145.999999999996,-0.05881926510880377,0,0,running,0.6348190307617188,-0.23770993947982788,48.498254675087225,-87.45238300624163,46.450366925667566,-83.80311692977354,0.1605309883464278,-0.06789445084251852,1.2059475736633067,4.1846131399549895,0.40066318566400355,1.0981564431643183,1.0981564431643183,0.23399290987343555,nan,0.0,0.4781396841192596,3.6135281234303345,2.0,2.0,0.0,0.0,46.55812567435646,-83.85746472313382,114.91763764039497,-207.22026655245975,68.35951196603851,-123.36280182932593,4.0850383109218695,0.12068815419140301,95.91524100006632,0.3754223090027593,0.21425332541712558,0.0022337776893765772,7.120063535801327e-05,0.8422549212512478,0.8423261218866058,14045.808525179873,60.536051128242775,101.88814964940059,0.0,2.0
RL,114,73,147.99999999999588,4.949564486679395,1,0,success,0.8807022571563721,-0.138666570186615,48.498254675087225,-87.45238300624163,46.284898608005165,-84.37992892620498,0.16178098834642748,-0.06789445084251822,1.207197573663307,3.7866765314220885,0.40222007451944447,1.0987254314264812,1.0987254314264812,0.21553961464514304,nan,0.0,0.4781396841192596,3.6135281234303345,2.0,2.0,0.0,0.0,46.39740982451096,-84.43668966889665,116.49185185464695,-210.05890034084962,70.094442030136,-125.62221067195297,3.6753170463376006,0.1260180770783427,96.34455978759352,0.24339123278395305,0.20582384360954697,0.0021363307286194205,7.01932890421469e-05,0.3940433005136341,0.3941134938026763,14248.711001482321,60.85726447722147,102.68935856178983,0.0,2.0
