controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,64,37,75.99999999999996,-0.6557448954024544,0,0,running,0.10138368606567383,-0.9964117407798767,99.85606576397976,-5.363406579753938,113.8970246681847,-29.521517706210005,1.262771995093872,0.2908902474524563,0.1757325103579292,27.94213413731622,1.1237312824220353,0.4192046163366157,1.1237312824220353,0.12827751697091405,nan,0.0,0.33560716557842346,4.4526744065457855,2.0,2.0,0.0,0.0,112.31361490001188,-29.914221964642557,172.75667628824255,-9.278998598751263,60.44306138823065,20.635223365891296,27.530584202656115,1.631380742970857,116.22912185703751,0.8531030322669203,0.1955512178220652,0.0016824631787427107,0.3876808966702524,28.970204855728667,29.357885752398918,2.613959217183237,1.60499230562962,0.194830480297498,0.0,2.0
RL,64,38,77.99999999999984,-0.5198468909684085,0,0,running,0.029091477394104004,-0.9941668510437012,99.85606576397976,-5.363406579753938,112.4392977091493,-28.205964829598667,1.315207944143235,0.296968624545783,0.17660076271107872,26.07911412574217,1.1468251584889628,0.42023893526311756,1.1468251584889628,0.617167943825797,0.44327123366170684,0.0,0.34068392714394585,4.413159091869323,2.0,2.0,2.0,1.0,110.93157841463777,-28.563055657890786,177.30290461161718,-9.523182772402597,66.37132619697941,19.039872885488187,25.707794495514033,1.5494293564705366,114.54982862526985,1.1094922223510788,0.7350493688893366,0.006416852628334564,0.3159542664905967,27.092142613700048,27.40809688019064,3.2019260839227295,1.7763561420580876,0.21560366531030173,1.0,2.0
RL,64,39,79.99999999999973,-0.308107359056338,0,0,running,0.027007102966308594,-0.9883274435997009,99.85606576397976,-5.363406579753938,111.41799234025189,-25.858574674433946,1.1827214714954843,0.26292558607800154,0.1675291640092474,23.531469596782454,1.0875299864810553,0.4093032665509126,1.0875299864810553,1.1441703773061584,0.08317767205037487,0.0,0.34074221670492083,4.408762218348258,2.0,2.0,2.0,1.0,109.90237649108194,-26.210586112753404,181.84913293499181,-9.767366946053931,71.94675644390988,16.44321916669947,23.14159142553943,1.5559574078241583,112.98463250708735,1.4602827179265263,1.2709930524761315,0.011249255976439132,0.27439477988038546,26.068049777029557,26.342444556909943,3.6827453213047345,1.9033777437080868,0.24474167209825012,1.0,2.0
RL,64,40,81.99999999999962,-0.23722759201253774,0,0,running,0.19950485229492188,-0.9390087723731995,99.85606576397976,-5.363406579753938,110.7080507136592,-22.655837219432534,1.0856342195476771,0.22683310005936275,0.15377053732212093,20.415526806236578,1.0419377234497642,0.3921358658961469,1.0419377234497642,1.677378607418203,0.9409576036544661,0.0,0.3537915800988385,4.2774006903476645,2.0,2.0,2.0,1.0,109.34702782177342,-22.934661468724734,186.39536125836645,-10.011551119705265,77.04833343659303,12.923110349019469,19.97066246161251,1.389289845291649,111.72632272719217,1.8508589699719944,1.774459476279913,0.015882197077341394,0.23714346683048193,26.122669904912613,26.359813371743094,4.255137536923044,2.0428781021626965,0.28598356006453246,1.0,2.0
RL,64,41,83.9999999999995,-0.2659854117439522,0,0,running,0.7110233306884766,-0.44593286514282227,99.85606576397976,-5.363406579753938,110.07835692980265,-18.877331555154257,1.1870775176145303,0.2178627295931847,0.1425825349128276,16.944657120154698,1.0895308704275113,0.3776010261013966,1.0895308704275113,2.010182984243068,3.8268851487077216,0.0,0.3781394146063933,4.024822826454061,2.0,2.0,2.0,1.0,109.10053239934314,-18.95145065474302,190.94158958174108,-10.255735293356599,81.84105718239795,8.695715361386421,16.434570428100415,0.9806296208519398,110.73429302496712,2.127193328218852,2.0777412420545525,0.01876330435040649,0.18317343878475675,26.947023271732327,27.130196710517083,5.496416620851684,2.318741562303547,0.3461996361895693,1.0,2.0
RL,64,42,85.99999999999939,0.032652823007770476,0,0,running,0.8342585563659668,0.8062963485717773,99.85606576397976,-5.363406579753938,109.50606383806416,-14.868218861088879,0.928738668484854,0.16705198691215167,0.12960751479686639,13.544885356962174,0.9637108842826535,0.36001043706657504,0.9637108842826535,1.8463462002379383,0.009916353448072231,0.0,0.37582309347982684,4.0415647927755005,2.0,2.0,2.0,1.0,108.46051139533874,-14.95844619293321,195.48781790511572,-10.499919467007933,87.02730650977698,4.458526725925277,12.88802815800354,1.0494383649842645,109.48715744161635,1.9391365383005443,1.7789729776213479,0.016248234214775184,0.12643486996508432,26.847458545322965,26.97389341528805,7.946457902264066,2.7856004442752433,0.4323055251990587,1.0,2.0
RL,64,43,87.99999999999928,-0.07175818709940629,0,0,running,0.8414797782897949,0.8425437211990356,99.85606576397976,-5.363406579753938,108.06137086014579,-11.469692140499031,0.8982283924563401,0.15520527603808593,0.1250631511533325,10.228086579147257,0.9477491189425291,0.35364268853368436,0.9477491189425291,1.5036608290804274,0.04371801344560066,0.0,0.37398738029744016,4.063326888238785,2.0,2.0,2.0,1.0,106.97929134755987,-11.581606187852996,200.03404622849035,-10.744103640659267,93.05475488093049,0.8375025471937296,9.455493063861528,1.0878514721933914,107.60437899600839,1.7776167967084338,1.4040831178308282,0.013048568570642585,0.08414515949686616,25.758411994021518,25.84255715351838,11.923047031265812,3.4091803155673204,0.5482121917780718,1.0,2.0
RL,64,44,89.99999999999916,-0.03309320342761135,0,0,running,0.8218607902526855,0.680490255355835,99.85606576397976,-5.363406579753938,105.80987714649238,-8.822622854561725,0.9254403289972495,0.15413776856494577,0.12371984739680608,6.8857858821220965,0.9619980919925203,0.35173832233182395,0.9619980919925203,1.1483228731220056,0.057496031261495016,0.0,0.3751674398102131,4.052384052374805,2.0,2.0,2.0,1.0,104.76685674024128,-8.896965460295718,204.580274551865,-10.9882878143106,99.81341781162371,-2.091322354014884,6.0499509398661475,1.045666481667809,105.14395020937694,1.7240260765624054,1.0680168611638676,0.010157663460780071,0.05876690172667852,23.97788540955593,24.036652311282612,17.05808597656585,4.073790095930512,0.6799413436939353,1.0,2.0
RL,64,45,91.99999999999905,0.054002255834362245,0,0,running,0.8267961740493774,0.6915416717529297,99.85606576397976,-5.363406579753938,102.98253374359955,-6.846048148215338,0.9503383366059067,0.1552002105704428,0.12399021720410905,3.46020635918113,0.9748529820469888,0.3521224463224534,0.9748529820469888,0.7870239263702894,0.17348158787539741,0.0,0.3739192920559838,4.070486847162065,2.0,2.0,2.0,1.0,101.93712657660828,-6.9469314488569305,209.12650287523962,-11.232471987961935,107.18937629863134,-4.285540539105004,2.6150267908619473,1.0502635788910566,102.1735662059937,1.7361438107002505,0.6749273013643893,0.006605693883716048,0.045826519585913106,21.676620680784517,21.72244720037043,21.867558045370878,4.60750109473209,0.7990567610711231,1.0,2.0
RL,64,46,93.99999999999893,0.10028853842022324,0,0,running,0.9797803163528442,0.928215503692627,99.85606576397976,-5.363406579753938,99.63775776202084,-5.92571676555862,0.9797733932196064,0.15836871498498534,0.1255202550706572,0.6032007367195356,0.9898350333361647,0.35428837840191313,0.9898350333361647,0.35289765280327506,0.3150474024490344,0.0,0.3738222212341866,4.0734340369638184,2.0,1.0,1.0,1.0,98.60055449571207,-6.023791126029858,213.67273119861426,-11.476656161613269,115.07217670290218,-5.452865035583411,1.4185965930126778,1.0418297345648249,98.7843884750618,1.7243354192487919,0.05364466570762059,0.0005430480112873177,0.03932445135927978,19.110031739328498,19.14935619068778,25.481799006354375,4.968465078066149,0.8922744949798294,0.0,1.0
RL,64,47,95.99999999999882,4.941940274828241,1,0,success,0.9998801946640015,0.9963994026184082,99.85606576397976,-5.363406579753938,96.2181218688918,-6.333795036974108,0.9743616987782693,0.1575616916818653,0.12662307505916826,3.765141370747436,0.9870976136017497,0.35584136220957824,0.9870976136017497,0.18069142176262137,2.097465871760126,0.0,0.3723083906875676,4.093787679650873,2.0,2.0,1.0,1.0,95.15860630605923,-6.436218954016372,218.2189595219889,-11.720840335264603,123.06035321592967,-5.284621381248231,4.818407594753441,1.0644547367862591,95.37602040626153,1.7876610231712478,0.6498660885635807,0.006813726194439922,0.04285469903106055,17.19360236964156,17.23645706867262,23.39282456046739,4.759241549404572,0.8616521542296303,1.0,2.0
