controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,194,38,77.99999999999984,-0.5118118877476938,0,0,running,0.35401010513305664,-0.6999551653862,90.44999124722058,42.64738073290926,132.70835595095585,101.70362090054698,3.5649663927207778,4.630918136474571,6.508133992408462,72.61824075376383,1.888111859165335,2.5511044652088364,2.5511044652088364,3.0107013231313062,0.2857952287286357,0.0,0.25513499119336025,5.588884406563854,1.0,2.0,2.0,1.0,130.321879183839,99.09497860588692,140.94994120000317,66.45822430438838,10.628062016164163,-32.636754301498534,69.10932464768882,3.5355743495898606,163.7180716320233,2.9595175110918266,2.950566525048162,0.01802224089030273,0.9348320095128477,48.26460383113765,49.199435840650494,1.0904300268347042,0.6626371540918642,0.8070576366355374,1.0,2.0
RL,194,39,79.99999999999973,-0.5623759841399403,0,0,running,0.3875858783721924,-0.6558517813682556,90.44999124722058,42.64738073290926,135.8199585083008,97.1579585210092,3.1916409950923175,4.062984682319936,5.648462677926854,70.9213438963475,1.786516441315981,2.376649464672242,2.376649464672242,2.828022532094579,0.2676086680365179,0.0,0.26453941889096916,5.531172464853722,1.0,2.0,2.0,1.0,133.1162284366048,94.07879576724639,144.56404225641344,68.16228133783423,11.447813819808635,-25.916514429412164,66.82513186171077,4.097731026403928,163.00536827418173,2.7942174778702116,2.7550109917727776,0.016901351292546,1.1064950846081485,50.59637207616745,51.7028671607756,0.923518841675101,0.6196919560392333,0.7345071281446967,1.0,2.0
RL,194,40,81.99999999999962,-0.5937901149613829,0,0,running,0.3370624780654907,-0.5630702376365662,90.44999124722058,42.64738073290926,137.9364143281527,92.19106374234032,2.899012362029467,3.623797181610939,4.992927749185114,68.6260657706696,1.702648631406218,2.234486014542296,2.234486014542296,2.6185300988765237,1.4535055241075117,0.0,0.2655864737215586,5.525126343508612,1.0,2.0,2.0,1.0,135.17202635027817,89.04532388733278,148.17814331282372,69.86633837128008,13.006116962545546,-19.17898551605271,64.44245147975232,4.187782244529913,161.8658284315757,2.6533073187245355,2.570028528318506,0.015877523707265456,1.2839235076539466,52.659794844897434,53.943718352551386,0.7978524178428124,0.5840332996691289,0.6758383850599209,1.0,2.0
RL,194,41,83.9999999999995,-0.6163609072198181,0,0,running,0.28643739223480225,-0.5916003584861755,90.44999124722058,42.64738073290926,139.187722337868,87.11435454986768,2.6642780233338845,3.2763178430866127,4.481645879887524,65.97482999070422,1.6322616283347118,2.116989815725981,2.116989815725981,2.3985851714428343,1.5619815381069115,0.0,0.2629536654397645,5.543161389966021,1.0,2.0,2.0,1.0,136.51737244916947,84.08577535620702,151.792244369234,71.57039540472593,15.274871920064525,-12.515379951481087,61.96244152518384,4.0377048505737125,160.33530677202626,2.4977556187363392,2.346079094719063,0.014632329846443925,1.4351184846983742,54.19536510659992,55.630483591298294,0.715258339669809,0.5601838663787033,0.6336026953216156,1.0,2.0
RL,194,42,85.99999999999939,-0.6306258237393974,0,0,running,0.2715740203857422,-0.5439898371696472,90.44999124722058,42.64738073290926,139.61362730985738,82.04752384092731,2.4724693342858903,2.9958400331151793,4.074343061168712,63.003447428150345,1.5724087681916208,2.0185002009335324,2.0185002009335324,2.175158039836459,0.28702037580009265,0.0,0.2573501348049351,5.579214078653581,1.0,2.0,2.0,1.0,137.16968853579738,79.28087449273454,155.40634542564428,73.27445243817178,18.236656889846888,-6.006422054562758,59.36954589507492,3.6915017739680676,158.43288961999144,2.3627953608178425,2.1250077793483872,0.013412668193108868,1.5330782333134256,55.012881857003144,56.54596009031657,0.6704599932847792,0.549743243465314,0.606829761588055,1.0,2.0
RL,194,43,87.99999999999928,-0.6445118351581828,0,0,running,0.2533438205718994,-0.6142212152481079,90.44999124722058,42.64738073290926,139.1302084898204,76.87624326566217,2.320296478016202,2.7749396401353925,3.7567523756151915,59.50948311885097,1.5232519417404995,1.9382343448652415,1.9382343448652415,1.8698173665760338,1.112710609335732,0.0,0.24529040463218035,5.64892757268266,1.0,2.0,2.0,1.0,137.12599846301114,74.71933245668414,159.02044648205455,74.97850947161763,21.894448019043416,0.25917701493348366,56.63267375800545,2.944337288669391,156.16183303627756,2.213861672751945,1.8444297730006054,0.011811015131796838,1.5442350261664122,54.80089932985691,56.34513435602332,0.6658176966335584,0.556149674798681,0.5970889681235785,1.0,2.0
RL,194,44,89.99999999999916,-0.6854439561512555,0,0,running,0.17808568477630615,-0.6917527914047241,90.44999124722058,42.64738073290926,138.29655907838796,72.67203502272297,2.2195314864762667,2.6303458966897244,3.552027634239998,56.486935820996074,1.489809211434896,1.8846823695891035,1.8846823695891035,1.562426945248293,0.11339151551981332,0.0,0.24408480231265814,5.656086445604973,1.0,2.0,2.0,1.0,136.3410224019633,70.54807664348104,162.63454753846483,76.68256650506348,26.293525136501522,6.1344898615824315,53.70694156940761,2.887095926635273,153.51190672943625,2.050227361386293,1.4876605880235318,0.009690848219646728,1.4461568232775182,53.24240208016053,54.68855890343805,0.7102699603084306,0.5845250050948129,0.6071247637243432,1.0,2.0
RL,194,45,91.99999999999905,-0.7122860105000399,0,0,running,0.16851699352264404,-0.6071718335151672,90.44999124722058,42.64738073290926,136.7410003492596,68.8730481754426,2.15186385576239,2.5331877433299708,3.415588043051577,53.2037889298442,1.466923261715619,1.848130959388857,1.848130959388857,1.214529229366466,0.39167381245276933,0.0,0.24168085818374546,5.669236317503893,1.0,2.0,2.0,1.0,134.87363392386538,66.85905755422633,166.2486485948751,78.38662353850933,31.375014671009733,11.527565984283004,50.59313513869366,2.7464915053640135,150.53581203443983,1.9365997708693574,1.1559146478113664,0.0076786688309550865,1.2515470431699791,50.198204012488205,51.449751055658176,0.8189321470418245,0.6410240377153645,0.6387646907217989,1.0,2.0
RL,194,46,93.99999999999893,-0.7598261932203298,0,0,running,0.1453343629837036,-0.39371323585510254,90.44999124722058,42.64738073290926,134.8848197235524,65.72006716424617,2.129484083924785,2.5004785820322852,3.3711039605565527,50.067982193012604,1.4592751912935356,1.8360566332650397,1.8360566332650397,1.0448822685711956,0.6417218232189539,0.0,0.24403278123025224,5.657544172267749,1.0,1.0,1.0,1.0,132.91179311338317,63.5855468196154,169.86274965128538,80.09068057195518,36.95095653790222,16.50513375233977,47.34354672809948,2.906718270847477,147.3386117518564,1.8876313341424702,0.9392406046237256,0.00637470784783535,0.9845701444623914,45.614871624137386,46.599441768599775,1.0375943409381043,0.7392781913227227,0.7007582299000905,1.0,1.0
RL,194,47,95.99999999999882,-0.703799043568141,0,0,running,0.09082043170928955,-0.3290175199508667,90.44999124722058,42.64738073290926,132.62650241676843,62.82310838245937,2.087711774245,2.4406542056165557,3.2885019479470596,46.75380284665425,1.4448916133208747,1.813422716287369,1.813422716287369,0.9113424716559472,0.41346053166979424,0.0,0.24470880309746998,5.654769033242291,1.0,2.0,2.0,1.0,130.61166073127947,60.64247652967899,173.47685070769566,81.79473760540102,42.86518997641619,21.15226107572204,44.008898741978385,2.968963168337456,144.00318009903643,1.8533819162801473,0.7521558808910195,0.005223189379385467,0.7340715987397675,40.339005458142665,41.07307705688243,1.3870548370527822,0.8785670109749734,0.7843308257867233,1.0,2.0
RL,194,48,97.9999999999987,-0.7044436514741872,0,0,running,0.06655573844909668,-0.36216259002685547,90.44999124722058,42.64738073290926,130.08203887311794,60.280794435697146,2.059041088422265,2.3992768638408526,3.2320015922154375,43.3778339458653,1.4349359178800511,1.7977768471685904,1.7977768471685904,0.7089882015750775,0.1655957011834116,0.0,0.24561657873843387,5.650706252534596,1.0,2.0,2.0,1.0,128.0160578011068,58.04758445704437,177.09095176410594,83.49879463884687,49.07489396299915,25.4512101818025,40.600192500478045,3.0422860810026764,140.56184801088102,1.8234706217836105,0.5349584823693124,0.003805858345914035,0.524181435391696,35.043916224826745,35.568097660218434,1.9362720112913747,1.0652962124784124,0.8952184040615584,1.0,2.0
RL,194,49,99.9999999999986,-0.7146230275561084,0,0,running,0.046836137771606445,-0.28618288040161133,90.44999124722058,42.64738073290926,127.20451674868579,57.985222743230786,2.0421700399329845,2.3741005521552454,3.198010302188276,39.826430198693934,1.429045149718155,1.7882981580788693,1.7882981580788693,0.4511530388265878,0.02508890042931682,0.0,0.24482343688310026,5.655683458846474,1.0,2.0,2.0,1.0,125.16905725719676,55.796550861713314,180.70505282051622,85.20285167229272,55.53599556331945,29.406300810579413,37.1256544680537,2.9888760339696314,137.04213944155703,1.8099344000121673,0.3597414684822803,0.0026250427054643004,0.36109769088375515,30.015563646796046,30.376661337679806,2.80264972962407,1.3124441012526498,1.039297941261886,1.0,2.0
RL,194,50,101.99999999999848,-0.6931818677475129,0,0,running,0.024289727210998535,-0.0682828426361084,90.44999124722058,42.64738073290926,124.17295197550708,55.84758043720354,2.0284655002519556,2.3532837339563826,3.170131699657732,36.214408079034015,1.4242420792308994,1.7804863660409567,1.7804863660409567,0.3441684608259147,0.4889674554742769,0.0,0.24313282678020728,5.6652984694340285,1.0,2.0,2.0,1.0,122.19363280045116,53.73360905313918,184.3191538769265,86.90690870573857,62.12552107647533,33.17329965259939,33.62384923574716,2.895959151885092,133.48627134970508,1.810833304500241,0.32421095344451095,0.002428796236244752,0.24218093402149937,25.42025207552475,25.662433009546252,4.168482899776549,1.6354718638276269,1.2221762075923168,1.0,2.0
RL,194,51,103.99999999999837,-0.6575188582752981,0,0,running,-0.026196002960205078,-0.20601117610931396,90.44999124722058,42.64738073290926,121.1741484843596,54.00381863326625,2.0174750062548092,2.336715109386681,3.148627307467878,32.75580131392159,1.4203784728919293,1.774437180479455,1.774437180479455,0.3093516638787651,0.4782595774777227,0.0,0.2442838645350469,5.660028056376761,1.0,2.0,2.0,1.0,119.1288868211646,51.834033390290635,187.93325493333677,88.61096573918442,68.80436811217217,36.77693234889379,30.114342735456773,2.98178860276344,129.91712240022716,1.7972843694724112,0.1947469503834365,0.001499009112774947,0.15661617556444785,21.26666244535405,21.4232786209185,6.432058428294283,2.070460699881618,1.4646675112598089,0.0,2.0
RL,194,52,105.99999999999825,-0.6773778480077155,0,0,running,-0.049553632736206055,-0.08601516485214233,90.44999124722058,42.64738073290926,118.02136159231908,52.29441336173335,2.0187250062548103,2.3367151093866805,3.1498773074678796,29.210369755416885,1.4208184283203855,1.7747893698881227,1.7747893698881227,0.12542003461036122,nan,0.0,0.2442838645350469,5.660028056376761,1.0,2.0,0.0,0.0,115.98969538549217,50.10908844002337,191.54735598974705,90.31502277263027,75.55766060425488,40.2059343326069,26.607396892158636,2.9838419176305524,126.35082184105234,1.7855020283722516,0.14203885533451344,0.0011241624966491662,0.09849236444523303,17.59967370095074,17.698166065395974,10.209890445158619,2.652708982757096,1.781298823319218,0.0,2.0
RL,194,53,107.99999999999814,-0.6296174550337609,0,0,running,-0.0595780611038208,-0.2517409920692444,90.44999124722058,42.64738073290926,114.79771127779641,50.79278188542254,2.019975006254812,2.3367151093866805,3.1511273074678807,25.67409259589651,1.421258247559117,1.7751414894221476,1.7751414894221476,0.09743421038569151,nan,0.0,0.2442838645350469,5.660028056376761,1.0,2.0,0.0,0.0,112.77040220013475,48.59911446564765,195.16145704615732,92.01907980607612,82.39105484602257,43.41996534042847,23.10030042082542,2.9869983001252574,122.79673260810029,1.773564515002071,0.02259187148880884,0.00018397779003556406,0.06000809586586228,14.373827764073319,14.43383585993918,16.73398873140771,3.4468087237036484,2.203065671651242,0.0,2.0
RL,194,54,109.99999999999802,-0.5820581999119965,0,0,running,-0.061524808406829834,-0.08907133340835571,90.44999124722058,42.64738073290926,111.50374759720681,49.50887623134883,2.0212250062548134,2.336715109386681,3.152377307467884,22.143639649337054,1.421697930734519,1.7754935391231037,1.7754935391231037,0.05932211559234327,nan,0.0,0.2442838645350469,5.660028056376761,1.0,2.0,0.0,0.0,109.48240983090275,47.29836662894848,198.7755581025676,93.72313683952197,89.29314827166485,46.42477021057349,19.592463524264787,2.9953562505637343,119.26245657434772,1.7632238040713062,0.08273593205310578,0.0006937298998325422,0.03500222068577107,11.511712157403633,11.546714378089403,28.656483116603926,4.5707633754578705,2.786504132811739,0.0,2.0
RL,194,55,111.99999999999791,-0.48239145105342185,0,0,running,-0.05005532503128052,-0.0005937814712524414,90.44999124722058,42.64738073290926,108.22074072133088,48.26320353819928,2.022475006254815,2.336715109386681,3.1536273074678856,18.636979440134795,1.4221374779727924,1.7758455190325215,1.7758455190325215,0.12674438159306128,nan,0.0,0.2442838645350469,5.660028056376761,1.0,2.0,0.0,0.0,106.19259619279514,46.05775365116235,202.38965915897788,95.42719387296782,96.19706296618274,49.36944022180547,16.107769985754782,2.9962275335596074,115.7505255174127,1.7532383313234483,0.08558733981654607,0.0007394121057676689,0.019380434104399654,8.988172383860148,9.007552817964546,51.709686079476356,6.213262722785323,3.620090111740682,0.0,2.0
RL,194,56,113.9999999999978,-0.42381189597218694,0,0,running,-0.0738874077796936,0.033226966857910156,90.44999124722058,42.64738073290926,104.95000681531135,47.03523366407108,2.023725006254817,2.336715109386681,3.154877307467888,15.14937968434286,1.4225768893999426,1.7761974291918925,1.7761974291918925,0.07971926956323272,nan,0.0,0.2442838645350469,5.660028056376761,1.0,2.0,0.0,0.0,102.9346286026926,44.8063792242691,206.00376021538816,97.13125090641367,103.06913161269556,52.32487168214457,12.66994255643416,3.004919541971692,112.26374920143758,1.737614007590445,0.06614089524242296,0.0005891563012361316,0.00997696140089254,6.756724664787862,6.766701626188755,100.37890865046819,8.750695076712276,4.8789593485569975,0.0,2.0
RL,194,57,115.99999999999768,-0.3423944558113483,0,0,running,-0.10408461093902588,0.056624531745910645,90.44999124722058,42.64738073290926,101.75840035406198,45.71847929177329,2.024975006254818,2.336715109386681,3.156127307467889,11.71801019311513,1.42301616514178,1.7765492696426657,1.7765492696426657,0.07106517348157422,nan,0.0,0.2442838645350469,5.660028056376761,1.0,2.0,0.0,0.0,99.73322535759355,43.51498260412196,209.61786127179843,98.83530793985952,109.88463591420488,55.32032533573756,9.323688570245366,2.992779881449897,108.81300451354873,1.7156691193044218,0.030893487323979188,0.0002839135585134305,0.004772666053847839,4.858772722489274,4.8635453885431215,209.73226646971915,12.77126533532124,6.82840012041922,0.0,2.0
RL,194,58,117.99999999999757,-0.25624197996412745,0,0,running,0.010687112808227539,0.10515058040618896,90.44999124722058,42.64738073290926,98.61660589072166,44.334738059595125,2.02622500625482,2.3367151093866814,3.157377307467891,8.339110832898594,1.423455305323922,1.7769010404262504,1.7769010404262504,0.054820062814603346,nan,0.0,0.2442838645350469,5.660028056376761,1.0,2.0,0.0,0.0,96.59147429280326,42.13351260053011,213.2319623282087,100.53936497330537,116.64048803540545,58.40585237277526,6.162943651912962,2.9910786533495783,105.38095553806818,1.7168047984905639,0.03744309567080527,0.0003553117874061013,0.002063012344575768,3.26237421567913,3.2644372280237057,485.0343640608777,19.592780721609415,10.057698924496009,0.0,2.0
RL,194,59,119.99999999999746,-0.1413701366617929,0,0,running,-0.03625684976577759,0.17575371265411377,90.44999124722058,42.64738073290926,95.55136072065592,42.7821226222727,2.027475006254821,2.336715109386681,3.158627307467893,5.103148624256127,1.4238943100717907,1.7772527415840138,1.7772527415840138,0.08559788531792267,nan,0.0,0.2442838645350469,5.660028056376761,1.0,2.0,0.0,0.0,93.53355216292827,40.587884874389445,216.846063384619,102.24342200675122,123.31251122169071,61.65553713236177,3.7080818642716538,2.9809781397847783,101.96029510938027,1.7111329359440253,0.15412238235191475,0.0015115921564034151,0.0008024028288747068,2.023634127918974,2.024436530747849,1246.7494299711516,31.659034725885412,15.635055170875896,0.0,2.0
RL,194,60,121.99999999999734,-0.04127085981862424,0,0,running,-0.08872246742248535,-0.4814121723175049,90.44999124722058,42.64738073290926,92.42319796727386,41.448533006070825,2.0287250062548225,2.336715109386682,3.159877307467895,2.308848334605183,1.4243331795106167,1.7776043731572824,1.7776043731572824,0.09290104014788433,nan,0.0,0.2442838645350469,5.660028056376761,1.0,2.0,0.0,0.0,90.40764997669814,39.251751442035214,220.46016444102926,103.94747904019707,130.05251446433113,64.69572759816185,3.395893264552236,2.9813223479524305,98.56086021122422,1.6987939680535868,0.1571113535199504,0.001594054203496676,0.0002851048529070119,1.1893732995284516,1.1896584043813587,3508.3099865984254,53.456992289216274,25.50803720377358,0.0,2.0
RL,194,61,123.99999999999723,-0.03531210429020602,0,0,running,0.4500364065170288,0.25832879543304443,90.44999124722058,42.64738073290926,89.18878989262967,40.160480777086185,2.0299750062548254,2.3367151093866823,3.1611273074678965,2.788422537402602,1.4247719137654369,1.7779559351873422,1.7779559351873422,0.15311987586577133,nan,0.0,0.2442838645350469,5.660028056376761,1.0,2.0,0.0,0.0,87.16072974779581,37.99369828191648,224.07426549743954,105.65153607364292,136.91353574964373,67.65783779172644,5.698771934923898,2.9678231639431263,95.08161714708896,1.7820809414878669,0.008355358309852106,8.787564368939746e-05,6.88929494730962e-05,0.6654832446276086,0.6655521375770816,14516.565421827549,109.35793817063484,50.570809573262295,0.0,2.0
RL,194,62,125.99999999999712,-0.19581502330677275,0,0,running,0.3522682189941406,0.25898540019989014,90.44999124722058,42.64738073290926,85.94760902041416,38.50501939539353,2.0312250062548256,2.336715109386682,3.162377307467898,6.118055505371574,1.4252105129610944,1.778307427715438,1.778307427715438,0.04000986476003746,nan,0.0,0.2442838645350469,5.660028056376761,1.0,2.0,0.0,0.0,83.9110128566274,36.35940679991043,227.68836655384982,107.35559310708877,143.77735369722242,70.99618630717833,9.07176138215272,2.9582726960587507,91.44979246267572,1.8545718937861315,0.18751043944790427,0.0020504195187149806,2.5938752130616958e-05,0.48491775373493506,0.4849436924870657,38552.93173429875,178.62147318329684,81.53098216093997,0.0,2.0
RL,194,63,127.999999999997,-0.09627219978580018,0,0,running,-0.9988659620285034,0.9746558666229248,90.44999124722058,42.64738073290926,83.2235219354882,36.20926318524021,1.9521382459586787,2.2393869532520134,3.046565609772487,9.678389136163833,1.397189409478428,1.7454413796436954,1.7454413796436954,0.33113668989328143,0.23065066295448827,0.0,0.24387709175261577,5.662543068224975,1.0,2.0,1.0,1.0,81.19695297870814,34.07273479694726,231.3024676102601,109.05965014053461,150.10551463155196,74.98691534358736,12.615199963760599,2.944781025911141,88.05621176027073,1.7412452779904761,0.805631463503857,0.009149058850012243,0.00011338609464195814,0.9863731557085321,0.9864865418031741,8820.359642398225,86.37827385019777,36.86669837479978,1.0,2.0
RL,194,64,129.9999999999969,0.04331920172331,0,0,running,-0.9937108159065247,0.9340498447418213,90.44999124722058,42.64738073290926,81.19753847321334,32.70969892870169,1.738674090245518,1.9579453895249648,2.6781935906265137,13.57812218154309,1.3185879152508255,1.6365187413001152,1.6365187413001152,0.9662513649622857,1.6366024377052093,0.0,0.23479550626241644,5.708007754956214,1.0,2.0,2.0,1.0,79.52752556921743,31.05777362865031,234.91656866667037,110.76370717398046,155.38904309745294,79.70593354533015,15.925427759349084,2.348999850247484,85.37688578257595,1.740654052084651,1.317923713031001,0.015436540006709498,0.0005042354399899867,2.9753352808483338,2.9758395162883238,1983.5327096961132,41.352395695570515,16.538200625614447,1.0,2.0
RL,194,65,131.9999999999968,0.0329092103126839,0,0,running,-0.9644614458084106,0.2528364658355713,90.44999124722058,42.64738073290926,80.19888269131812,29.357554927594112,1.5012130917736248,1.6360270062077604,2.24381746678328,16.784060788751844,1.225240013945686,1.497937737952843,1.497937737952843,1.344392146891065,0.7724703534953428,0.0,0.23248985553393778,5.719238535261102,1.0,2.0,2.0,1.0,78.62076818311982,27.81685793704615,238.53066972308065,112.46776420742631,159.90990153996083,84.65090627038016,18.97036965108663,2.2054914685097957,83.39665925679321,1.634861178133913,1.393956417959371,0.01671477527255774,0.002488299845668562,5.3955100005012895,5.397998300346958,402.0660048630591,18.753102612866382,7.098390469279858,1.0,2.0
RL,194,66,133.99999999999667,-0.07850037899618184,0,0,running,-0.9606979489326477,-0.2667897939682007,90.44999124722058,42.64738073290926,79.69684684247392,26.60018300035652,1.3337302193219307,1.408628005400372,1.937035080339553,19.31690114011511,1.154872382266513,1.3917740766157247,1.3917740766157247,1.3273546898505364,0.41538301777721126,0.0,0.23573211749582995,5.705321479241347,1.0,2.0,2.0,1.0,77.95966205732907,24.873073904701116,242.14477077949093,114.17182124087216,164.18510872216186,89.29874733617105,21.72404903546166,2.4496360558324537,81.8314042013314,1.3949036267047452,1.196786789629478,0.014625030589539928,0.006125268143501579,7.240694975205963,7.246820243349465,163.39624055666008,12.01559282017598,4.361395388679581,1.0,2.0
RL,194,67,135.99999999999656,-0.21897371949330027,0,0,running,-0.9527826905250549,-0.5131180882453918,90.44999124722058,42.64738073290926,78.70143964520899,23.84149862807767,1.2301968144440465,1.2656871398316538,1.742899705164351,22.174076451702653,1.1091423778956633,1.3201892686900432,1.3201892686900432,1.08640772873625,0.9950317370779884,0.0,0.2287995705778668,5.736721880185658,1.0,2.0,2.0,1.0,77.26757144180726,22.498682609702925,245.7588718359012,115.87587827431801,168.49130039409394,93.37719566461509,24.07791992648559,1.964467582814821,80.47650784972555,1.096259252000976,0.8909690452247851,0.011071169326687225,0.009979924634567563,8.326358454360943,8.33633837899551,100.32124796743466,9.441607501033818,3.343246291235003,1.0,2.0
RL,194,68,137.99999999999645,-0.36655022972779083,0,0,running,-0.9501301646232605,-0.586151659488678,90.44999124722058,42.64738073290926,77.68482496817717,21.826902677127503,1.1784229933561023,1.1932888824512438,1.6453938504843,24.422157492795694,1.0855519302898882,1.28272906355329,1.28272906355329,0.7599647626239194,0.14070883354392788,0.0,0.22322908669056446,5.759458189604295,1.0,2.0,2.0,1.0,76.5043437396686,20.790728806878334,249.37297289231148,117.57993530776386,172.86862915264288,96.78920650088553,25.926710509059227,1.5707298368109777,79.2790578611939,0.795281423199001,0.5665678287560889,0.007146500526634244,0.0123009607045573,8.778014927421472,8.79031588812603,81.40837778178775,8.51572306329405,2.981750910299103,1.0,2.0
RL,194,69,139.99999999999633,-0.49853253384660423,0,0,running,-0.9488595128059387,-0.6830902099609375,90.44999124722058,42.64738073290926,76.88419449318162,20.821717717519967,1.1609969588877584,1.168404451570332,1.6134456814211926,25.69806233226984,1.0774956885703806,1.270214817037336,1.270214817037336,0.4428886657789159,0.17027932172748222,0.0,0.22299510217389315,5.7611283306420935,1.0,2.0,2.0,1.0,75.71409360846303,19.788035476901,252.98707394872176,119.28399234120971,177.27298034025873,99.49595686430871,27.19735915035369,1.5612927512130066,78.25720617927908,0.5122585011316657,0.22125077179007258,0.0028272255373289236,0.0123009607045573,8.778014927421472,8.79031588812603,81.40837778178775,8.51572306329405,2.981750910299103,0.0,2.0
RL,194,70,141.99999999999622,-0.6290927189312617,0,0,running,-0.961219310760498,-0.6867679953575134,90.44999124722058,42.64738073290926,76.14335247306195,20.544772317810402,1.1622469588877584,1.1684044515703325,1.614695681421192,26.328790548854652,1.0780755812501082,1.2707067645295635,1.2707067645295635,0.12705266836515194,nan,0.0,0.22299510217389315,5.7611283306420935,1.0,2.0,0.0,0.0,74.97951941117114,19.48941609730582,256.6011750051321,120.98804937465556,181.62165559396098,101.49863327734974,27.85007764610107,1.5710773845065236,77.47106344270816,0.337933978691645,0.09527971316905479,0.0012298748582368019,0.0123009607045573,8.778014927421472,8.79031588812603,81.40837778178775,8.51572306329405,2.981750910299103,0.0,2.0
RL,194,71,143.9999999999961,-0.6090111821498149,0,0,running,-0.974250078201294,-0.5222975611686707,90.44999124722058,42.64738073290926,75.60539604235578,20.862738571831983,1.1618368236766399,1.1664791239857635,1.6137335214592685,26.361575083490003,1.07788534811298,1.2703281156690458,1.2703281156690458,0.18272803639263197,0.19359370666417808,0.0,0.22332225939242414,5.760307263622204,1.0,2.0,1.0,1.0,74.42460026136493,19.78106657010197,260.21527606154297,122.69210640810141,185.79067580017804,102.91103983799944,27.92277707610303,1.60134099920423,77.00851718293741,0.34238796948780603,0.3109742639527474,0.004038180130309653,0.013107218481675747,8.922158880887267,8.935266099368942,76.4059124111901,8.253180691942532,2.879395922296394,1.0,2.0
RL,194,72,145.999999999996,-0.5480981362513092,0,0,running,-0.9726917743682861,-0.24728834629058838,90.44999124722058,42.64738073290926,75.3493039883721,21.54985710304245,1.1558680973693718,1.1570033282995964,1.6024039710747677,25.94486960850521,1.0751130625982421,1.265860960403933,1.265860960403933,0.3374507441194595,0.1661570667891018,0.0,0.22337689644939332,5.760893251896211,1.0,2.0,2.0,1.0,74.16036772275538,20.45187470719766,263.8293771179538,124.39616344154726,189.66900939519843,103.9442887343496,27.531660362321233,1.618374117836691,76.92879382788482,0.4013225893892254,0.39756106715977807,0.0051679097952484964,0.014074933158635016,9.158589314226532,9.172664247385168,71.15747684865553,7.969049235403139,2.76617626560134,1.0,2.0
RL,194,73,147.99999999999588,-0.502713147470147,0,0,running,-0.961178719997406,-0.24110126495361328,90.44999124722058,42.64738073290926,75.42027292576456,22.46898384347898,1.143857707873986,1.139102331107255,1.5793109409100765,25.160686275411496,1.0695128367036957,1.2567063861181245,1.2567063861181245,0.42672858816846637,0.04145392726565808,0.0,0.22307169687682543,5.76282051676219,1.0,2.0,2.0,1.0,74.23315827528106,21.37220974890947,267.44347817436466,126.10022047499311,193.2103198990836,104.72801072608364,26.75104805494939,1.616216138983692,77.24851543605423,0.5275894821199727,0.4614094149989337,0.005973052199053393,0.014897395135233586,9.474898875117637,9.48979627025287,67.23136662550273,7.750576726310973,2.67580399787978,1.0,2.0
RL,194,74,149.99999999999577,-0.45875302600472956,0,0,running,-0.9177399277687073,-0.33781445026397705,90.44999124722058,42.64738073290926,75.8031344372317,23.600536079703787,1.127175887250068,1.1142628695338666,1.545862803417223,24.027332470660564,1.0616853993768907,1.2433273114579375,1.2433273114579375,0.4980519356331918,0.1256833278781342,0.0,0.22224466221816916,5.7666602370595745,1.0,2.0,2.0,1.0,74.64107062648506,22.535672189690445,271.0575792307755,127.80427750843896,196.41650860429044,105.26860531874851,25.581297694215934,1.5761749282682302,77.96887805598539,0.6994348703467013,0.5305214038382323,0.006804271358852859,0.015442804581777247,9.885892209892475,9.901335014474252,64.85622706921609,7.616503599477307,2.6163141990910277,1.0,2.0
RL,194,75,151.99999999999565,-0.4164600909375571,0,0,running,-0.8008405566215515,-0.27560490369796753,90.44999124722058,42.64738073290926,76.55512189789086,25.0077824190958,1.1088544508645641,1.086702540557593,1.507647765103591,22.45490643284076,1.0530215813859487,1.2278630889083648,1.2278630889083648,0.5514251795756144,0.0484362805877292,0.0,0.2225219884966473,5.766424583292337,1.0,2.0,2.0,1.0,75.36485734409209,23.909776225476364,274.67168028718635,129.50833454188506,199.30682294309426,105.5985583164087,24.05533386906709,1.619366329542648,79.0666751650005,0.8472466739511948,0.5622740097995268,0.0071113905906141075,0.01564438187802341,10.335218420438672,10.350862802316694,64.0174626384937,7.569681649727697,2.5917913419620557,1.0,2.0
