controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,30,37,75.99999999999996,-1.1373491768136479,0,0,running,-0.02302873134613037,-0.5894185304641724,-98.50673441391892,-17.216947322497163,-204.77540981930085,-63.40851703135065,15.520957178291242,15.062491261903311,15.035209982254674,115.8736056424512,3.939664602258832,3.8775262709947786,3.939664602258832,3.4484318373838287,7.954758257650886,4.1147582576508865,0.21606736207187796,5.088014128824629,1.0,2.0,2.0,1.0,-203.88886875784,-63.06751671025181,-112.80880796123772,-19.716655066660106,91.08006079660228,43.350861643591706,114.9246229145936,0.9498611859875425,213.42020163833973,3.4397742168011063,3.416761757767921,0.01600955172724436,1.300454339180338,46.65793978527502,47.95839412445535,0.7903946022312978,0.7359709124676668,0.4987398302048952,1.0,2.0
RL,30,38,77.99999999999984,-1.1773072300933243,0,0,running,0.43749427795410156,-0.7623342871665955,-98.50673441391892,-17.216947322497163,-204.6079891341999,-55.884087040684356,14.933155985847458,14.533162299217764,14.57733683604741,112.92751634213761,3.864344185738048,3.8180278726126935,3.864344185738048,3.251747357824491,14.978915539152418,11.138915539152418,0.2166750199844993,5.071375359331706,1.0,2.0,2.0,1.0,-204.61780963199186,-56.35952954649649,-115.77746080232292,-20.23551441051961,88.84034882966895,36.12401513597688,113.10040683878233,0.47554391859196543,212.23770774604702,3.320147814133068,3.2315551579062975,0.015226112231540937,1.284980906680991,46.22179538469693,47.50677629137792,0.7998564945915572,0.7532208498529764,0.48219793232480485,1.0,2.0
RL,30,39,79.99999999999973,-1.0374430540711572,0,0,running,0.48795413970947266,-0.7943937182426453,-98.50673441391892,-17.216947322497163,-203.7873011730501,-48.910503142853635,14.391457847331061,14.06540819141808,14.196590583226683,109.94762033651266,3.793607497795609,3.7678363264911976,3.793607497795609,3.0206187791254924,6.820119871458093,2.9801198714580934,0.21711997414055392,5.065586802363866,1.0,2.0,2.0,1.0,-204.30923212174574,-49.854393519142704,-118.74611364340812,-20.754373754379113,85.56311847833761,29.100019764763594,110.72204575175456,1.0785828469141518,210.3038822355377,3.2066450769987846,2.9944014581284115,0.0142384506947652,1.2113635354053995,44.98341622806706,46.194779763472454,0.8477464303442839,0.7892443096609157,0.47417280606562456,1.0,2.0
RL,30,40,81.99999999999962,-1.0977140508267837,0,0,running,0.6465387344360352,-0.8958690166473389,-98.50673441391892,-17.216947322497163,-202.75687775876833,-43.12825220718225,13.974306535710086,13.735461455214665,13.967007965251735,107.42200942194647,3.7382223764391127,3.7372460402349397,3.7382223764391127,2.7729691579312945,7.495276109303331,3.6552761093033315,0.21643808757321467,5.07733429823753,1.0,2.0,2.0,1.0,-202.89040346670382,-43.7411785203747,-121.71476648449332,-21.273233098238617,81.17563698221049,22.467945422136083,107.70090624298285,0.6273019847596268,207.5519369151566,3.0598636515734663,2.6360158437021957,0.01270051189539007,1.0909278780160796,43.0572834613656,44.148211339381675,0.9398757541000451,0.8451685532356468,0.47493775457591153,1.0,2.0
RL,30,41,83.9999999999995,-1.016029067897388,0,0,running,0.5248793363571167,-0.9135118722915649,-98.50673441391892,-17.216947322497163,-200.66680156042923,-38.06261939609034,13.570524973104995,13.426574738125474,13.765686005602927,104.26514932411155,3.683819345883426,3.710213741228789,3.710213741228789,2.3180411052218073,4.978196516997329,1.1381965169973292,0.21583295060515875,5.089247474202068,1.0,2.0,2.0,1.0,-200.45757325196172,-38.37031307029371,-124.68341932557853,-21.79209244209812,75.7741539263832,16.57822062819559,104.12222828119185,0.3720912283418519,204.0968387780123,2.861168118785393,2.1616996660936634,0.010591539188144183,0.9427716832694751,40.640160092132476,41.58293177540195,1.085308402703201,0.9220071250520407,0.48498583902674064,1.0,2.0
RL,30,42,85.99999999999939,-0.9658136812548261,0,0,running,0.5973900556564331,-0.9017375111579895,-98.50673441391892,-17.216947322497163,-197.28751004541118,-33.56832024253013,13.133645831457397,13.088874324277944,13.53939968909229,100.12496706980333,3.624037228210742,3.6795923264802433,3.6795923264802433,1.762449815958269,4.229549640256495,0.3895496402564955,0.21578660516567677,5.091839711594789,1.0,2.0,2.0,1.0,-197.1633624895715,-33.924811955459575,-127.65207216666373,-22.310951785957624,69.5112903229078,11.613860169501955,100.06139617180563,0.37749034028480166,200.06070172427033,2.6973575157697733,1.6456770581621778,0.008225888662683487,0.7860724370796738,37.91987359982376,38.705946036903434,1.2985187853434101,1.0217725336634698,0.5044796079073404,1.0,2.0
RL,30,43,87.99999999999928,-0.9665765423157384,0,0,running,0.5997586250305176,-0.778566837310791,-98.50673441391892,-17.216947322497163,-193.37809006726218,-30.105284591318348,12.756880646661465,12.808588601442109,13.367620924377622,95.7427979592096,3.57167756756702,3.656175723946761,3.656175723946761,1.2788545486378906,3.1933481417341594,0.0,0.21558747336806092,5.0971748068607186,1.0,2.0,2.0,1.0,-193.21135745279045,-30.442881179765777,-130.62072500774917,-22.829811129817127,62.59063244504129,7.61307004994865,95.62369450785512,0.37652519339337726,195.59498373750617,2.5898918018649564,1.1695664578777123,0.005979531967176127,0.6332600188867009,34.99618264981042,35.62944266869712,1.60770471060178,1.150090881543003,0.5338498616590792,1.0,2.0
RL,30,44,89.99999999999916,-0.9842875655834241,0,0,running,0.536052942276001,-0.7146662473678589,-98.50673441391892,-17.216947322497163,-188.98474715868696,-27.57105842585915,12.419869922664684,12.563880688215718,13.227364566834622,91.06853686637977,3.524183582429367,3.6369443997447393,3.6369443997447393,0.8525550374383706,2.6904449306932836,0.0,0.21540655756207164,5.1022911256158725,1.0,2.0,2.0,1.0,-188.7981255213527,-27.891716099261686,-133.58937784883466,-23.34867047367663,55.20874767251804,4.543045625585055,90.92021775464991,0.37101075325824606,190.8472688495653,2.5245685141953507,0.7086720431109269,0.0037132941298182102,0.49477057584536377,31.991689723775785,32.48646029962115,2.052396897479613,1.3127136787894542,0.5737418365420727,1.0,2.0
RL,30,45,91.99999999999905,-1.0986941653032294,0,0,running,0.4467047452926636,-0.7380920648574829,-98.50673441391892,-17.216947322497163,-184.23660039678947,-25.970818015180512,12.272515763803494,12.458476445976723,13.170857938344568,86.17563561439606,3.503215061026584,3.6291676646780275,3.6291676646780275,0.30040571114444525,nan,0.0,0.21533856267570806,5.104496909479603,1.0,2.0,1.0,1.0,-184.05608608996147,-26.299417416714878,-136.55803068992014,-23.867529817536134,47.49805540004131,2.431887599178745,86.03012748568703,0.37491729975867616,185.92552859468736,2.4944905087161744,0.2094797231875837,0.0011266861779064684,0.37434228296577765,28.948227355318167,29.322569638283948,2.7058964056063672,1.5211130778518454,0.6261879989224112,0.0,2.0
RL,30,46,93.99999999999893,-1.20853622879798,0,0,running,0.3566957712173462,-0.6756705045700073,-98.50673441391892,-17.216947322497163,-179.29043516969628,-25.32835738060648,12.273765763803484,12.45847644597672,13.172107938344574,81.1899087382772,3.503393464029338,3.6293398763886215,3.6293398763886215,0.05393482519100281,nan,0.0,0.21533856267570806,5.104496909479603,1.0,1.0,0.0,0.0,-179.11228146957993,-25.669770192075525,-139.52668353100563,-24.386389161395638,39.5855979385743,1.283381030679888,81.04754426018624,0.38509927122801135,180.94238440716975,2.5018654090762507,0.2629926308077686,0.0014534606232222958,0.27809902463693814,26.001057085394066,26.279156110031003,3.634301411879071,1.7778182215091713,0.6882323613061494,1.0,1.0
RL,30,47,95.99999999999882,-1.0065185828488374,0,0,running,0.23403441905975342,-0.577093780040741,-98.50673441391892,-17.216947322497163,-174.30928181830393,-25.59707375514086,12.06544330477458,12.323477280812547,13.118622821456304,76.26436069371545,3.4735346989449494,3.621963945355655,3.621963945355655,0.3938373501723391,1.543015762720163,0.0,0.2151246020197147,5.110266576805273,1.0,2.0,2.0,1.0,-174.08927492805995,-25.906800413048853,-142.49533637209112,-24.90524850525514,31.593938555968823,1.0015519077937114,76.08044411875592,0.37991266677182817,176.00635770511016,2.534362271176496,0.6766637324270657,0.0038445414202638198,0.2059651959319128,23.242636035495764,23.448601231427677,4.8982135811442555,2.0807280896717435,0.7541778291591658,1.0,2.0
RL,30,48,97.9999999999987,-0.992179043763251,0,0,running,0.028239965438842773,-0.4704105854034424,-98.50673441391892,-17.216947322497163,-169.22018349064575,-26.487894108387945,12.939908315340737,13.597288764383338,14.90425296034379,71.31859739670753,3.597208405880974,3.860602668022674,3.860602668022674,0.7880514409945663,1.2974060353062555,0.0,0.2150245260645304,5.11538576007159,1.0,2.0,2.0,1.0,-169.07257024980072,-26.870870345308383,-145.4639892131766,-25.424107849114645,23.60858103662413,1.4467624961937389,71.22313821327297,0.4104393583935551,171.194560906555,2.577858739480261,1.0217868700075061,0.00596857087396158,0.15293109452301962,20.724026112522246,20.876957207045265,6.587145714456496,2.432068892559083,0.8198698776653104,1.0,2.0
RL,30,49,99.9999999999986,-0.47645856313991475,0,0,running,-0.335162878036499,-0.29881834983825684,-98.50673441391892,-17.216947322497163,-164.31339576102337,-27.953129247182666,11.711116193001768,12.089253432614917,13.01894824815695,66.6766996781667,3.422150813889091,3.6081779679163484,3.6081779679163484,1.0884132357493341,0.5020193136844135,0.0,0.214972914946268,5.11660136352631,1.0,2.0,2.0,1.0,-164.17143759626242,-28.354648155469587,-148.4326420542621,-25.942967192974148,15.73879554200033,2.411680962495438,66.60256469438747,0.4258750453527627,166.602061795297,2.54703728128995,1.2322627015559764,0.007396443286938732,0.11119519347447288,18.39852432473888,18.509719518213352,9.047546582824317,2.8722137173913236,0.8932720439224718,1.0,2.0
RL,30,50,101.99999999999848,-0.8408299673813575,0,0,running,-0.17077934741973877,-0.13210970163345337,-98.50673441391892,-17.216947322497163,-159.47589516112805,-29.631661416687848,11.555771471490738,11.98563261159047,12.974079129774832,62.22028357585269,3.3993781006958814,3.6019549039063263,3.6019549039063263,1.2291596290730584,0.508833280603698,0.0,0.2149407445054707,5.118800209707932,1.0,2.0,2.0,1.0,-159.4088788351968,-30.112730043841637,-151.40129489534758,-26.46182653683365,8.007583939849217,3.6509035070079845,62.25248916393877,0.4857141257704541,162.22813307866096,2.5309599276236954,1.3404662638155393,0.008262847130007817,0.07683297122641418,16.269905942908004,16.346738914134416,13.076708722094216,3.4775102861651224,0.9917816955913148,1.0,2.0
RL,30,51,103.99999999999837,-0.8005484722687396,0,0,running,-0.2554178833961487,-0.04152083396911621,-98.50673441391892,-17.216947322497163,-154.71569223430163,-31.40919277622111,11.409644844182372,11.886570368588197,12.929149869454905,57.97298310654982,3.3778165794167054,3.595712706746036,3.595712706746036,1.3895442240485738,1.0367818212799937,0.0,0.2149411018512783,5.1202043404087885,1.0,2.0,2.0,1.0,-154.75009671012367,-31.969977680479822,-154.36994773643306,-26.980685880693155,0.38014897369062267,4.989291799786667,58.14608935367627,0.5618392802225924,158.01794804604637,2.4866772320169543,1.3840921724350765,0.008759082050804461,0.04843511166955174,14.305435264757289,14.35387037642684,20.71608237528151,4.404302604244579,1.1481293243907362,1.0,2.0
RL,30,52,105.99999999999825,-0.7802800741069624,0,0,running,-0.2610081434249878,0.137687087059021,-98.50673441391892,-17.216947322497163,-150.19178039371997,-33.20912565639004,11.283194152253074,11.812495243368774,12.915651740521023,54.10262235601137,3.359046613587414,3.5938352411485175,3.5938352411485175,1.3627086181004873,1.0462809358579928,0.0,0.21473225554601086,5.125964236929772,1.0,2.0,2.0,1.0,-150.18151122217967,-33.74050812756917,-157.33860057751855,-27.49954522455266,-7.157089355338883,6.2409629030165155,54.252286770812475,0.5314816897697995,153.92500836993395,2.416847728884549,1.3148310655605902,0.008542023674285635,0.02717573515678281,12.46790281604051,12.495078551197293,36.87773718347569,5.90590269952718,1.4135241374639684,1.0,2.0
RL,30,53,107.99999999999814,-0.72958805839933,0,0,running,-0.29467546939849854,0.32697272300720215,-98.50673441391892,-17.216947322497163,-145.5513320223548,-34.517130257464316,11.118961802684273,11.706824780182467,12.879294885931676,50.12474931331808,3.3345107291301783,3.588773451463839,3.588773451463839,1.2808548426864124,2.0384871845478068,0.0,0.21477867431769804,5.125939204013119,1.0,2.0,2.0,1.0,-145.67910448338358,-35.18475286147169,-160.30725341860403,-28.018404568412162,-14.628148935220437,7.166348293059523,50.47845613583016,0.6797394671334966,149.86783616574783,2.318851585137014,1.1252490466534621,0.007508275794473886,0.014008386083087796,10.70390091087927,10.717909296962358,71.47922969251002,8.252692432434078,1.8363815802156476,1.0,2.0
RL,30,54,109.99999999999802,-0.7604434938486286,0,0,running,-0.2739218473434448,0.4322640895843506,-98.50673441391892,-17.216947322497163,-141.06866910947326,-35.422873748924744,12.09053350114438,13.109836997071966,14.838383673841667,46.29226762725204,3.477144446402016,3.8520622624565233,3.8520622624565233,1.015940426012519,0.8070619561736555,0.0,0.21461745090498932,5.132034544867833,1.0,2.0,2.0,1.0,-141.24569886523005,-36.12255683991372,-163.27590625968952,-28.537263912271666,-22.030207394459477,7.585292927642054,46.733726082942155,0.7217312257615003,145.79158604178792,2.2221416235726354,0.8691215767988996,0.005961397364521317,0.0076136049238647386,8.96544026848508,8.973053873408945,131.45534812159883,11.22017175334221,2.3586211961865367,1.0,2.0
RL,30,55,111.99999999999791,-0.25617294813352354,0,0,running,-0.3767329454421997,0.5587711334228516,-98.50673441391892,-17.216947322497163,-136.7975185616605,-35.74397622727022,10.734216909080521,11.492400884896762,12.874395979444634,42.53745350496705,3.2763114792523194,3.5880908544021892,3.5880908544021892,0.7650039900864478,1.1415360811601556,0.0,0.21450482481992217,5.134476454441099,1.0,2.0,2.0,1.0,-136.93610047936338,-36.419921648754574,-166.244559100775,-29.05612325613117,-29.308458621411628,7.363798392623404,42.96010241103756,0.6900051889224261,141.696528917951,2.111545556332224,0.5256143078312017,0.0037094367225858895,0.005475758254710317,7.28781316059076,7.29328891884547,182.76029164115192,13.25065724365077,2.679622035369416,1.0,2.0
RL,30,56,113.9999999999978,-0.6617839294188991,0,0,running,-0.3569601774215698,0.5378212928771973,-98.50673441391892,-17.216947322497163,-132.693117583892,-35.363572121531824,10.479802671956726,11.34574615395555,12.86946868587926,38.704118460974634,3.2372523336861967,3.5874041709680915,3.5874041709680915,0.42157207386285744,1.5495117464358636,0.0,0.21436056503637432,5.138951161190677,1.0,2.0,2.0,1.0,-132.82600840060599,-36.04182878261897,-169.2132119418605,-29.574982599990673,-36.38720354125449,6.466846182628299,39.14318240716936,0.6911527092300209,137.62907370767803,2.0282475514477873,0.19412042520535525,0.001410460885740346,0.005095448197822136,5.854389004825918,5.8594844530237395,196.42436321172013,13.746037301330862,2.733280395813918,0.0,2.0
RL,30,57,115.99999999999768,-0.7838443428853502,0,0,running,-0.40384650230407715,0.4825267791748047,-98.50673441391892,-17.216947322497163,-128.8377065378804,-34.39554753425702,10.481052671956736,11.345746153955558,12.870718685879257,34.85788540947376,3.237445392891861,3.587578387419466,3.587578387419466,0.07189652602851013,nan,0.0,0.21436056503637432,5.138951161190677,1.0,2.0,0.0,0.0,-128.97192424630262,-35.07195771268165,-172.18186478294598,-30.093841943850176,-43.20994053664336,4.978115768831478,35.31188450871422,0.6895977977999616,133.65552536874094,1.9564245029562046,0.10283431652285199,0.0007693981692050477,0.00506490712000637,4.857257747023787,4.862322654143793,197.6428252630748,13.784652064926897,2.761556211990157,0.0,2.0
RL,30,58,117.99999999999757,-0.613625993408212,0,0,running,-0.39860832691192627,0.4563164710998535,-98.50673441391892,-17.216947322497163,-125.30269075204167,-32.9164724916656,10.313587996228907,11.239296685154635,12.854257760881424,31.05637400940319,3.2114775409815506,3.585283497979124,3.585283497979124,0.24687596935007677,2.6701957087202404,0.0,0.21427616170980654,5.141540686572266,1.0,2.0,1.0,1.0,-125.41552373791191,-33.59626146873305,-175.15051762403147,-30.61270128770968,-49.73499388611956,2.9835601810233654,31.50182335649989,0.6890894978468317,129.83744598200562,1.9028943359526211,0.3792961507433275,0.0029213155563449166,0.004938206215486427,4.331774139385001,4.336712345600487,202.73349269898986,13.947539163438792,2.863502048773667,1.0,2.0
RL,30,59,119.99999999999746,-0.45556854260973095,0,0,running,-0.25247132778167725,0.26473724842071533,-98.50673441391892,-17.216947322497163,-121.99315527338943,-31.074299371988374,9.97841602658511,11.018393572089241,12.807756019093334,27.269729932870806,3.158863090826367,3.578792536469994,3.578792536469994,0.46493650044892887,2.774558668086504,0.0,0.2141442846758632,5.145638690816322,1.0,2.0,2.0,1.0,-122.1151112764702,-31.76371786858561,-178.11917046511695,-31.131560631569183,-56.00405918864676,0.6321572370164239,27.73019998854666,0.7001222251420299,126.17858049169757,1.875621747040431,0.5415399767684181,0.004291853456094722,0.0047009314208978255,4.17792433455391,4.182625265974807,212.96310903419484,14.279219544116954,3.011145669857783,1.0,2.0
RL,30,60,121.99999999999734,-0.3783426497058491,0,0,running,-0.15434980392456055,0.056020259857177734,-98.50673441391892,-17.216947322497163,-118.83382657647019,-29.103497630633903,9.66028141200946,10.80390534439755,12.761237039806666,23.5474150176345,3.108099324669252,3.572287368032794,3.572287368032794,0.5655158488923685,2.860575419906882,0.0,0.2140022962929391,5.149992936109333,1.0,2.0,2.0,1.0,-118.95473748976337,-29.792021595546363,-181.08782330620244,-31.650419975428687,-62.13308581643906,-1.8583983798823225,24.00527697741578,0.6990598681172923,122.6286839283861,1.8507284231198136,0.5855244800450201,0.004774775862284877,0.004551971309093966,4.258161572359189,4.262713543668283,219.9198350643333,14.500018544548515,3.1095493680085635,1.0,2.0
RL,30,61,123.99999999999723,-0.3063740853832516,0,0,running,-0.11908012628555298,-0.01196974515914917,-98.50673441391892,-17.216947322497163,-115.76714952573859,-27.14627085740349,9.362723202427022,10.601301739500206,12.721300597742468,19.912644116067998,3.059856729068703,3.5666932301142005,3.5666932301142005,0.6199263303702973,2.8498990465364145,0.0,0.21381984409604418,5.155370404397191,1.0,2.0,2.0,1.0,-115.85349951614947,-27.819168020281005,-184.05647614728792,-32.16927931928819,-68.20297663113845,-4.35011129900718,20.33020765355041,0.6784150003151228,119.14671401041268,1.8260774013072,0.5921691218601295,0.004970083537581897,0.004701940243943166,4.477582540051384,4.482284480295327,212.9014496715563,14.262914065479876,3.077455447653571,1.0,2.0
RL,30,62,125.99999999999712,-0.23196047273873946,0,0,running,-0.09206980466842651,0.022399067878723145,-98.50673441391892,-17.216947322497163,-112.68707941369443,-25.14683460257307,9.07728084439376,10.4034614172401,12.680877169124901,16.24700885047362,3.0128526091386814,3.5610219276388766,3.5610219276388766,0.5967120320022794,2.594200906708105,0.0,0.21371713766404635,5.158748856774801,1.0,2.0,2.0,1.0,-112.79370112259767,-25.85587648915994,-187.0251289883734,-32.68813866314769,-74.23142786577574,-6.832262173987751,16.695763381214757,0.7170136579899399,115.71925233925677,1.810239159591554,0.6195145835918255,0.005353599950469613,0.004713107859302536,4.722947003885263,4.727660111744566,212.38591062287585,14.243088872389826,3.0855031998170004,1.0,2.0
RL,30,63,127.999999999997,-0.1472819589174225,0,0,running,-0.072437584400177,-0.0715024471282959,-98.50673441391892,-17.216947322497163,-109.69278067635283,-23.264659645831614,8.809751325315402,10.218029839826363,12.651391590625954,12.716228030792895,2.9681225253205774,3.556879473727772,3.556879473727772,0.64672503694494,3.0420960855462695,0.0,0.2135131359245331,5.1644989712833596,1.0,2.0,2.0,1.0,-109.7526669993502,-23.93319966280056,-189.9937818294589,-33.20699800700719,-80.2411148301087,-9.273798344206634,13.098818466361609,0.6712168993484787,112.33185638797985,1.7888098148099982,0.5952094406864626,0.005298670028479599,0.004171448524099373,4.841670044007879,4.845841492531978,239.93136358670614,15.13336094917954,3.303445166572905,1.0,2.0
RL,30,64,129.9999999999969,-0.056505771984384806,0,0,running,-0.05668455362319946,0.0894479751586914,-98.50673441391892,-17.216947322497163,-106.68492454610646,-21.35463205888314,8.554914659301144,10.038825412727347,12.623380273572327,9.165327534569133,2.924878571719028,3.552939666469489,3.552939666469489,0.628540258156032,2.5080557534706327,0.0,0.21335999060902983,5.169065377080845,1.0,2.0,2.0,1.0,-106.74094317702605,-22.006675741312478,-192.96243467054438,-33.7258573508667,-86.22149149351833,-11.719181609554221,9.52594836645871,0.654445605689362,108.98588315696844,1.786716463344918,0.6618762922619388,0.00607304609633398,0.0031885811657490514,4.853835583461295,4.8570241646270444,313.82503824128906,17.29811149258458,3.8210439714039244,1.0,2.0
RL,30,65,131.9999999999968,0.04571650341508049,0,0,running,-0.047598302364349365,-0.06706380844116211,-98.50673441391892,-17.216947322497163,-103.79826224260913,-19.50804071188709,8.319288911950888,9.873829772084783,12.608006848514108,5.766227161733148,2.8843177550247283,3.5507755277564517,3.5507755277564517,0.6885277860796604,2.852174771491062,0.0,0.21305504044402876,5.176972543982233,1.0,2.0,2.0,1.0,-103.75153344184669,-20.080384546008965,-195.93108751162987,-34.2447166947262,-92.17955406978318,-14.164332148717236,5.975549311682153,0.574248243600294,105.6768779584741,1.7704902470116042,0.6431449324768795,0.006085956974709312,0.002369125464042734,4.697601696950661,4.699970822414705,422.30937942398583,20.05499622158125,4.484027874171578,1.0,2.0
RL,30,66,133.99999999999667,0.15486065071373528,0,0,running,-0.08596962690353394,-0.2940119504928589,-98.50673441391892,-17.216947322497163,-100.78991356205651,-17.819865440404932,8.086000437860793,9.708067946149825,12.591541834902372,2.361443897151009,2.8435893581635154,3.5484562608129147,3.5484562608129147,0.6176344347049132,2.415927444170508,0.0,0.21287160011948716,5.182142414763233,1.0,2.0,2.0,1.0,-100.71187399621303,-18.35856799837202,-198.89974035271536,-34.763576038585704,-98.18786635650233,-16.405008040213684,2.483130754709708,0.5443258397295901,102.37147348153165,1.7274138327693918,0.4960436605791844,0.004845526236062949,0.002020342223401124,4.299768096284601,4.301788438508002,495.19797478651446,21.704222381384046,4.9116907074796865,1.0,2.0
RL,30,67,135.99999999999656,0.16339654619837937,0,0,running,0.11363601684570312,-0.6336449980735779,-98.50673441391892,-17.216947322497163,-97.62927908323506,-16.627131735420434,7.874972853746464,9.563945185769295,12.595874558036215,1.0572654747527628,2.806238203315332,3.549066716481421,3.549066716481421,0.41664600102528143,2.2893760793092297,0.0,0.21264751071827595,5.188225511551006,1.0,2.0,2.0,1.0,-97.5031815581285,-17.13829323324204,-201.86839319380084,-35.28243538244521,-104.36521163567234,-18.144142149203166,1.0066304188338708,0.5264851970314346,98.99793689216943,1.717730554164147,0.15591250335079898,0.0015749065914435934,0.001762400555757069,3.618056985750246,3.619819386306003,567.6839704578889,23.220581139107626,5.337469627080615,0.0,2.0
RL,30,68,137.99999999999645,4.890722326973336,1,0,success,0.9997165203094482,-0.9999721646308899,-98.50673441391892,-17.216947322497163,-94.01034756162082,-16.283483316791123,7.8762228537464605,9.56394518576929,12.597124558036215,4.592259767855908,2.806460912563448,3.5492428147474238,3.5492428147474238,0.12230547019154345,nan,0.0,0.21264751071827595,5.188225511551006,1.0,2.0,0.0,0.0,-93.88356725037228,-16.799405039302407,-204.83704603488633,-35.80129472630471,-110.95347878451405,-19.001889687002304,4.641984077994168,0.5312706194391761,95.37475666721102,1.9353832821318926,0.4361544581355265,0.004573059721215237,0.002165191536997494,3.1549582548734048,3.1571234464104023,462.16965252210565,20.95936164841585,4.782761944004793,1.0,2.0
