controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,37,37,75.99999999999996,-1.08932351841615,0,0,running,-0.18818867206573486,-0.49657994508743286,86.117447175651,-50.830948170862996,153.85485037460953,-91.38996053164142,13.837330630301103,-9.478498444004435,6.797469033198209,78.95181616543127,3.719856264736731,2.607195626185003,3.719856264736731,0.41015565898742723,0.055014832712937306,0.0,0.31911880835602074,4.7517689712229965,1.0,2.0,2.0,1.0,152.89067505873825,-90.93200415100665,120.27781801038147,-70.99415663030592,-32.61285704835678,19.937847520700736,77.8894001302444,1.0674071792430324,177.88813310290087,2.0976487537956623,0.34437852504332783,0.0019359274788955233,0.009561112588401524,5.686601157329234,5.696162269917635,104.76617931279719,9.192406304747747,4.50176028251517,1.0,2.0
RL,37,38,77.99999999999984,-1.1241353051893062,0,0,running,-0.19881635904312134,-0.2909349203109741,86.117447175651,-50.830948170862996,150.0741290440839,-89.69721419602101,13.838580630301113,-9.47849844400444,6.798719033198209,74.84012152821697,3.7200242781870543,2.6074353363407132,3.7200242781870543,0.16619340933992424,nan,0.0,0.31911880835602074,4.7517689712229965,1.0,2.0,0.0,0.0,149.1124296101902,-89.24091204155427,123.44302374749675,-72.8624239100507,-25.669405862693424,16.378488131503573,73.78138746645871,1.0644611112306783,173.7770325625983,2.0472844179538883,0.14970567392723935,0.000861481357574173,0.008517641346826555,5.350253091366131,5.358770732712959,117.59028691099643,9.722910466562722,4.801593378265336,0.0,2.0
RL,37,39,79.99999999999973,-1.148310245346031,0,0,running,-0.19819343090057373,-0.21313822269439697,86.117447175651,-50.830948170862996,146.53628529019156,-87.71905381415829,13.839830630301115,-9.47849844400444,6.799969033198204,70.78960613721462,3.720192284049457,2.607675024461101,3.720192284049457,0.04309249251506245,nan,0.0,0.31911880835602074,4.7517689712229965,1.0,2.0,0.0,0.0,145.56481972525722,-87.28922743194417,126.60822948461204,-74.73069118979546,-18.95659024064519,12.558536242148703,69.7366204352538,1.0623069531451166,169.7307454980161,2.005471197630886,0.00688218162141191,4.0547642686481524e-05,0.007840525412749984,5.206050776338608,5.213891301751358,127.73454081683225,10.124596177575237,5.0226579674372775,0.0,2.0
RL,37,40,81.99999999999962,-1.1262786859964073,0,0,running,-0.20080828666687012,-0.11652857065200806,86.117447175651,-50.830948170862996,143.16476161388601,-85.62187520075607,13.84108063030111,-9.478498444004437,6.801219033198199,66.8191940105102,3.7203602823249673,2.6079146905522426,3.7203602823249673,0.03134511599160503,nan,0.0,0.31911880835602074,4.7517689712229965,1.0,2.0,0.0,0.0,142.1961984803489,-85.18999039283081,129.77343522172748,-76.59895846954024,-12.422763258621417,8.591031923290569,65.76754617822627,1.0604899956924985,165.7621589066497,1.9661775552568794,0.07147242571474052,0.0004311745586940333,0.007664370450428304,5.1751901269645995,5.182854497415027,130.66707296585392,10.237978164579717,5.084375681186714,0.0,2.0
RL,37,41,83.9999999999995,-1.0891717761812925,0,0,running,-0.18365824222564697,-0.030057907104492188,86.117447175651,-50.830948170862996,139.8979594371335,-83.4890397928206,13.8423306303011,-9.478498444004435,6.8024690331982,62.91974608575314,3.7205282730146134,2.608154334620212,3.7205282730146134,0.04593798654328177,nan,0.0,0.31911880835602074,4.7517689712229965,1.0,2.0,0.0,0.0,138.94236432852514,-83.05042519864335,132.93864095884305,-78.467225749285,-6.003723369682089,4.58319944935835,61.87541169278539,1.0514488926341021,161.87141109805668,1.929920476342139,0.09259615698861223,0.0005720352739281508,0.007664370450428304,5.1751901269645995,5.182854497415027,130.66707296585392,10.237978164579717,5.084375681186714,0.0,2.0
RL,37,42,85.99999999999939,-1.0138968098710137,0,0,running,-0.1530897617340088,-0.056571900844573975,86.117447175651,-50.830948170862996,136.7320654666069,-81.35100436802539,13.843580630301105,-9.478498444004435,6.803719033198195,59.10425885684651,3.720696256119425,2.608393956671077,3.720696256119425,0.150896697658494,nan,0.0,0.31911880835602074,4.7517689712229965,1.0,2.0,0.0,0.0,135.77608487454577,-80.89767879895193,136.10384669595862,-80.33549302902978,0.3277618214128419,0.5621857699221501,58.05160280967404,1.058018413815817,158.04929502822293,1.900467312925063,0.13147627694903619,0.000831868797172144,0.0072999631554270935,5.1093969662091485,5.116696929364576,137.1826918183852,10.485384334206516,5.219138547917822,0.0,2.0
RL,37,43,87.99999999999928,-0.96284332215377,0,0,running,-0.14477360248565674,-0.08542037010192871,86.117447175651,-50.830948170862996,133.66070142049972,-79.14176815415051,13.844830630301114,-9.478498444004435,6.804969033198193,55.334108399037554,3.7208642316404283,2.6086335567109065,3.7208642316404283,0.2068688918919318,nan,0.0,0.31911880835602074,4.7517689712229965,1.0,2.0,0.0,0.0,132.71046642750665,-78.69855603821462,139.2690524330742,-82.20376030877455,6.558586005567538,-3.505204270559933,54.291003041500986,1.048514912445655,154.29041001276255,1.8739574618604997,0.18960000852913772,0.0012288515437443844,0.00628936335202424,4.894565547398932,4.900854910750956,159.20288805429252,11.279666072559968,5.654380721691113,0.0,2.0
RL,37,44,89.99999999999916,-0.9212286124303515,0,0,running,-0.13291049003601074,-0.04557579755783081,86.117447175651,-50.830948170862996,130.68784879931005,-76.90133767959863,13.84608063030112,-9.478498444004439,6.8062190331981895,51.63512283350803,3.7210321995786493,2.608873134745764,3.7210321995786493,0.231206367989691,nan,0.0,0.31911880835602074,4.7517689712229965,1.0,2.0,0.0,0.0,129.7370723542801,-76.46030379711421,142.43425817018976,-84.07202758851932,12.697185815909672,-7.611723791405107,50.59185280794674,1.048087178589208,150.59178596393198,1.8490450289448777,0.2224788552148239,0.001477363813641926,0.004763356985991247,4.482325386873823,4.487088743859815,210.1590308540158,12.925886216981047,6.563573444372753,0.0,2.0
RL,37,45,91.99999999999905,-0.8894555702822002,0,0,running,-0.1137552261352539,0.015279054641723633,86.117447175651,-50.830948170862996,127.75588568901532,-74.68898994884452,13.847330630301151,-9.47849844400445,6.80746903319819,47.9892250334503,3.7212001599351185,2.609112690781713,3.7212001599351185,0.21436756593530862,nan,0.0,0.31911880835602074,4.7517689712229965,1.0,2.0,0.0,0.0,126.81425297183796,-74.23483733103515,145.59946390730533,-85.94029486826409,18.785210935467383,-11.70545753722893,46.946480483995614,1.0454313819289693,146.94443109682845,1.8257580977348742,0.21670605175350396,0.0014747483122426561,0.003117890698881484,3.8751666923864105,3.878284583085292,320.9876029242445,15.914285126766153,8.229406529527761,0.0,2.0
RL,37,46,93.99999999999893,-0.8521837474050372,0,0,running,-0.11163818836212158,-0.0008906722068786621,86.117447175651,-50.830948170862996,124.84689231670194,-72.52176845573861,13.848580630301145,-9.478498444004448,6.80871903319819,44.3898817926388,3.721368112710854,2.6093522248248107,3.721368112710854,0.20881991524492058,nan,0.0,0.31911880835602074,4.7517689712229965,1.0,1.0,0.0,0.0,123.92399904213868,-72.0416939878413,148.7646696444209,-87.80856214800886,24.840670602282227,-15.76686816016756,43.350099217255384,1.0402900994246707,143.34281708977872,1.8035014232226767,0.22130893151476003,0.0015439136470727136,0.0017216091766447175,3.114495675610857,3.116217284787502,581.172664354073,21.311184191272886,11.26969798706752,0.0,1.0
RL,37,47,95.99999999999882,-0.8213579273138546,0,0,running,-0.09547615051269531,0.039949893951416016,86.117447175651,-50.830948170862996,121.9717644532526,-70.3831275081623,13.849830630301152,-9.478498444004453,6.8099690331981915,40.83894935329306,3.7215360579068895,2.6095917368811143,3.7215360579068895,0.17504534304022729,nan,0.0,0.31911880835602074,4.7517689712229965,1.0,2.0,0.0,0.0,121.05359124621086,-69.89314563082107,151.92987538153648,-89.67682942775363,30.876284135325616,-19.78368379693257,39.79826044592084,1.0407325680750885,139.78205807533334,1.783033366914068,0.20017568169514705,0.0014320556189497831,0.000762952927065915,2.270032876748936,2.2707958296760022,1311.135656684535,31.829175279550405,17.263813533173728,0.0,2.0
RL,37,48,97.9999999999987,-0.7629569653581153,0,0,running,-0.0814703106880188,0.04900383949279785,86.117447175651,-50.830948170862996,119.11073798736722,-68.2848195217047,13.851080630301155,-9.478498444004456,6.811219033198192,37.325525632175776,3.7217039955242486,2.609831226956677,3.7217039955242486,0.22081592838073638,nan,0.0,0.31911880835602074,4.7517689712229965,1.0,2.0,0.0,0.0,118.18153041118953,-67.81111294162439,155.09508111865205,-91.5450967074984,36.91355070746251,-23.73398376587401,36.28266017504435,1.0429883238260176,136.2542519289312,1.7652758730331402,0.17318770470851455,0.0012710627540551565,0.0002622970358105208,1.4787215733243297,1.4789838703601403,3813.13332573878,53.96047406945004,30.0233336579899,0.0,2.0
RL,37,49,99.9999999999986,-0.7237509701067708,0,0,running,-0.08467644453048706,0.04703032970428467,86.117447175651,-50.830948170862996,116.22457206833921,-66.2877127499144,13.85233063030116,-9.478498444004458,6.812469033198189,33.843027946035576,3.7218719255639576,2.6100706950575474,3.7218719255639576,0.1929815275504081,nan,0.0,0.31911880835602074,4.7517689712229965,1.0,2.0,0.0,0.0,115.30459255598791,-65.79773863307616,158.26028685576762,-93.41336398724317,42.95569429977971,-27.615625354167015,32.800827309577386,1.042322857044571,132.75726523896532,1.747181805107048,0.14702063607488058,0.0011074394746701088,6.649120546344938e-05,0.8491134638493947,0.8491799550548582,15040.534463061678,106.5759926953729,60.68024591296165,0.0,2.0
RL,37,50,101.99999999999848,-0.6881863458799395,0,0,running,-0.08954489231109619,0.07391655445098877,86.117447175651,-50.830948170862996,113.33463959657213,-64.35454802182464,13.853580630301161,-9.478498444004462,6.813719033198193,30.391829760749463,3.7220398480270416,2.610310141189777,3.7220398480270416,0.1462902937189072,nan,0.0,0.31911880835602074,4.7517689712229965,1.0,2.0,0.0,0.0,112.41616454093669,-63.86761329069406,161.4254925928832,-95.28163126698794,49.0093280519465,-31.414017976293884,29.352634847757695,1.0395681123455724,129.29217330350895,1.727941906990978,0.10346879447452498,0.0008002711365338197,1.1128180847138225e-05,0.4186604073647891,0.41867153554563624,89856.26135200955,259.2780652850324,150.43651888441187,0.0,2.0
RL,37,51,103.99999999999837,-0.6525567161373117,0,0,running,-0.09727811813354492,0.13205301761627197,86.117447175651,-50.830948170862996,110.39940567637584,-62.57463684025768,13.85483063030116,-9.478498444004456,6.814969033198185,26.97272200195213,3.722207762914526,2.610549565359406,3.722207762914526,0.0959043365396674,nan,0.0,0.31911880835602074,4.7517689712229965,1.0,2.0,0.0,0.0,109.49169320487044,-62.06780104395095,164.59069832999876,-97.14989854673271,55.09900512512831,-35.082097502781764,25.934961729794516,1.0396270751304548,125.86041000767855,1.7076572466998516,0.02268670891179815,0.0001802529398276554,8.140762455821109e-07,0.1560321552339637,0.15603296931020927,1226885.4959196143,954.4694447033098,562.0263117037937,0.0,2.0
RL,37,52,105.99999999999825,-0.621079891521365,0,0,running,-0.08179348707199097,0.06455302238464355,86.117447175651,-50.830948170862996,107.44844382107131,-60.8887075995248,13.856080630301163,-9.478498444004456,6.816219033198181,23.583255555833848,3.722375670227437,2.610788967572481,3.722375670227437,0.03555223239732661,nan,0.0,0.31911880835602074,4.7517689712229965,1.0,2.0,0.0,0.0,106.53696393287487,-60.38905240505413,167.75590406711433,-99.01816582647749,61.21894013423947,-38.629113421423355,22.545820480750066,1.039447401241696,122.4620852934289,1.6916299524348866,0.017278872048273355,0.00014109568693767421,-3.654409555395355e-15,0.033313912920370795,0.03331391292036714,1000003686.9756197,27179.084088242333,16164.80977617343,0.0,2.0
RL,37,53,107.99999999999814,-0.5531543951315772,0,0,running,-0.04145079851150513,0.028670787811279297,86.117447175651,-50.830948170862996,104.48203103860877,-59.28938787487764,13.857330630301167,-9.478498444004458,6.817469033198181,20.2188808465271,3.7225435699668,2.6110283478350405,3.7225435699668,0.04098348085369244,nan,0.0,0.31911880835602074,4.7517689712229965,1.0,2.0,0.0,0.0,103.57516444458426,-58.77124136341644,170.9211098042299,-100.88643310622226,67.34594535964564,-42.11519174280581,19.17863780944104,1.0444533626242092,119.08767149087944,1.68364463079644,0.03568232422239813,0.00029963071555353456,-1.0637107876672294e-14,-2.4635238139045534e-15,-1.3100631690576847e-14,2000013100.7509084,31622.818238078176,31622.942105888545,0.0,2.0
RL,37,54,109.99999999999802,-0.46502294864271243,0,0,running,-0.0404697060585022,0.0818781852722168,86.117447175651,-50.830948170862996,101.49435843065004,-57.75369476951325,13.858580630301173,-9.47849844400446,6.818719033198176,16.863386973358583,3.7227114621336383,2.6112677061531198,3.7227114621336383,0.07557321563856782,nan,0.0,0.31911880835602074,4.7517689712229965,1.0,2.0,0.0,0.0,100.59358721074958,-57.22210164415424,174.08631554134547,-102.75470038596703,73.4927283305959,-45.532598741812784,15.824205289206365,1.0459350082724679,115.7300250777671,1.6769529167551536,0.08766321012911861,0.0007574802655595146,-1.0637107876672294e-14,-2.4635238139045534e-15,-1.3100631690576847e-14,2000013100.7509084,31622.818238078176,31622.942105888545,0.0,2.0
RL,37,55,111.99999999999791,-0.3823484992076828,0,0,running,-0.0011946558952331543,-0.08719325065612793,86.117447175651,-50.830948170862996,98.52707691889813,-56.20826623725879,13.85983063030117,-9.47849844400446,6.819969033198175,13.52458723775593,3.7228793467289765,2.6115070425327547,3.7228793467289765,0.0846993076102375,nan,0.0,0.31911880835602074,4.7517689712229965,1.0,2.0,0.0,0.0,97.62305290186347,-55.66946652991417,177.25152127846104,-104.6229676657118,79.62846837659757,-48.95350113579763,12.481595372304321,1.052408926230736,112.38038067921495,1.6752496540755295,0.03598650612456743,0.00032022053944887497,-1.0637107876672294e-14,-2.4635238139045534e-15,-1.3100631690576847e-14,2000013100.7509084,31622.818238078176,31622.942105888545,0.0,2.0
RL,37,56,113.9999999999978,-0.33475667367052236,0,0,running,0.04265904426574707,-0.19155573844909668,86.117447175651,-50.830948170862996,95.63046901129846,-54.50723726176292,13.86108063030117,-9.478498444004458,6.8212190331981715,10.198660986883288,3.7230472237538392,2.611746356979975,3.7230472237538392,0.006888289684658721,nan,0.0,0.31911880835602074,4.7517689712229965,1.0,2.0,0.0,0.0,94.73189553169352,-53.96149956735289,180.4167270155766,-106.49123494545657,85.68483148388309,-52.52973537810368,9.1656463233636,1.0513153329754557,109.02282085226524,1.6836945939440249,0.08248412016215158,0.0007565766462227847,-1.0637107876672294e-14,-2.4635238139045534e-15,-1.3100631690576847e-14,2000013100.7509084,31622.818238078176,31622.942105888545,0.0,2.0
RL,37,57,115.99999999999768,-0.22489995878582203,0,0,running,0.09740746021270752,0.22344958782196045,86.117447175651,-50.830948170862996,92.70931040395915,-52.81136922659013,13.86233063030118,-9.47849844400446,6.822469033198168,6.882930217479225,3.723215093209252,2.61198564950081,3.723215093209252,0.030229074749690464,nan,0.0,0.31911880835602074,4.7517689712229965,1.0,2.0,0.0,0.0,91.79972857564175,-52.26719514401493,183.58193275269218,-108.35950222520134,91.78220417705043,-56.09230708118641,5.860983473493932,1.0599360992775875,105.63640402240145,1.7036866196650349,0.05462010837365272,0.0005170576268581155,-1.0637107876672294e-14,-2.4635238139045534e-15,-1.3100631690576847e-14,2000013100.7509084,31622.818238078176,31622.942105888545,0.0,2.0
RL,37,58,117.99999999999757,-0.1005241488218136,0,0,running,0.11400997638702393,0.03432273864746094,86.117447175651,-50.830948170862996,89.66368768816795,-51.23703997004707,13.86358063030119,-9.478498444004458,6.823719033198161,3.5694162438669306,3.7233829550962376,2.6122249201012844,3.7233829550962376,0.0612492492602855,nan,0.0,0.31911880835602074,4.7517689712229965,1.0,2.0,0.0,0.0,88.75436188299315,-50.68492612043209,186.74713848980775,-110.22776950494611,97.9927766068146,-59.54284338451402,2.6409546783330877,1.0638153612791454,102.20713521614314,1.7270709785265939,0.07835548319017463,0.0007666341789589398,-1.0637107876672294e-14,-2.4635238139045534e-15,-1.3100631690576847e-14,2000013100.7509084,31622.818238078176,31622.942105888545,0.0,2.0
RL,37,59,119.99999999999746,0.03897106016707238,0,0,running,0.4535175561904907,0.5979979038238525,86.117447175651,-50.830948170862996,86.34607548625034,-49.94018918963383,13.864830630301189,-9.478498444004458,6.824969033198159,0.9196317018502238,3.7235508094158174,2.612464168787423,3.7235508094158174,0.1669392805379589,nan,0.0,0.31911880835602074,4.7517689712229965,1.0,2.0,0.0,0.0,85.41750310762599,-49.418184582844,189.91234422692332,-112.09603678469088,104.49484111929733,-62.67785220184688,1.5766491854549327,1.0652396311881616,98.68285973058003,1.8486986324978376,0.47007482696287745,0.004763490116178805,-3.584228766201709e-15,0.20169633855050753,0.20169633855050392,1000003596.1185014,27371.961841892116,15836.012788719998,1.0,2.0
RL,37,60,121.99999999999734,5.719614586359687,1,0,success,0.9999908208847046,0.9875141382217407,86.117447175651,-50.830948170862996,82.37419813158934,-49.503340146552844,8.595470589590285,-6.388826721498157,5.1029533035036945,3.971706997259643,2.931803299948734,2.2589717358797774,2.931803299948734,0.660083814734197,2.678782640370103,0.0,0.3183966667175788,4.767746043934684,1.0,2.0,2.0,1.0,81.42901462357685,-49.005457183530226,193.0775499640389,-113.96430406443565,111.64853534046205,-64.95884688090543,5.0312838461153895,1.0682973877563215,95.03798849056889,2.172917149728938,1.1753752545759728,0.012367425628885351,5.230987545955331e-05,1.5612281769951353,1.5612804868705947,19117.124258528165,118.62322760314802,71.0327680126567,1.0,2.0
