controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,97,37,75.99999999999996,0.24533071117964536,0,0,running,0.5951817035675049,0.23104190826416016,22.07216038003452,-97.53368513574186,21.578139420991278,-97.00313996721152,1.1748626798012143,-1.2528391417275064,1.6196962780599224,0.7249378482496905,1.0839108264987551,1.2726728872966229,1.2726728872966229,0.7601938878187975,0.006811077055611268,0.0,0.500059393068498,3.247173699099847,1.0,2.0,2.0,1.0,20.92080912877041,-96.34085561166566,36.00284284179238,-159.09135658960304,15.082033713021968,-62.75050097793737,1.65784558306716,0.9331150414991553,98.58620955585144,1.711295866327729,0.7995131766491502,0.008109787162434793,0.02111092301760041,5.829875096930236,5.850986019947836,47.54037111214542,2.1650299671202826,6.5462215325801925,1.0,2.0
RL,97,38,77.99999999999984,0.31916784264643006,0,0,running,0.9968903064727783,0.9569025039672852,22.07216038003452,-97.53368513574186,18.34869754637373,-94.17553237140028,0.9697912049087098,-1.0326430418224077,1.3775533120030774,5.014116618339491,0.9847797748271996,1.173692170887698,1.173692170887698,1.321941926486459,0.6090455810089856,0.0,0.4956597557085983,3.2624687266463743,1.0,2.0,2.0,1.0,18.027652341669196,-93.8541654088499,36.95028607447113,-163.2779712366979,18.922633732801934,-69.42380582784801,5.467806753442268,0.4542540567596927,95.56987293882862,2.109066505951505,1.5075916940700798,0.01577475879909397,0.03477940579007683,7.242621258563067,7.277400664353143,28.890718376548378,1.4640320584579234,5.171781947100616,1.0,2.0
RL,97,39,79.99999999999973,0.21068882777275905,0,0,running,-0.941687822341919,0.2543470859527588,22.07216038003452,-97.53368513574186,15.124438253277537,-92.42929602817182,0.7710821494007892,-0.8356496368215313,1.1881474900669213,8.621231403465998,0.8781128340941096,1.090021784216683,1.090021784216683,1.615829922279004,1.6827491013296023,0.0,0.5009417856583327,3.238847952859475,1.0,2.0,2.0,1.0,14.476628975956498,-91.79207470655172,37.89772930714988,-167.46458588379278,23.421100331193383,-75.67251117724106,9.521459322547177,0.9086846936701853,92.9266257078168,2.0066853661303328,1.6240397809947815,0.017476581858262508,0.04483592640933907,9.239929706484393,9.284765632893732,22.41176815272568,1.110165619076049,4.602097396942743,1.0,2.0
RL,97,40,81.99999999999962,0.02569632747329087,0,0,running,-0.9558713436126709,-0.48139989376068115,22.07216038003452,-97.53368513574186,11.852812883236595,-90.50212626684925,0.656625385657424,-0.7147837327794834,1.0607249453031977,12.404752451661922,0.8103242472352805,1.0299150184860875,1.0299150184860875,1.3648669348321605,0.8284249444436486,0.0,0.49945585634697864,3.2469078541359355,1.0,2.0,2.0,1.0,11.282885791603018,-89.94472437223462,38.84517253982863,-171.65120053088765,27.562286748225613,-81.70647615865303,13.190935206217423,0.7971911702332665,90.64963846692172,1.7016799071255557,1.2992889132218894,0.014333084336524995,0.04658123985496465,10.451650119401553,10.498231359256517,21.563548175454887,0.9757175724793651,4.5399915632311325,1.0,2.0
RL,97,41,83.9999999999995,-0.17241240671957977,0,0,running,-0.8764243721961975,-0.6401935815811157,22.07216038003452,-97.53368513574186,9.36269333792862,-88.48822620026351,0.6064545343866864,-0.6609145100896452,1.0048588916699406,15.599707684690802,0.7787519081111046,1.0024265018792853,1.0024265018792853,0.9640941875527331,0.12408977368716938,0.0,0.4968818810675283,3.264405305742886,1.0,2.0,2.0,1.0,8.879367839178549,-88.04114160580076,39.79261577250738,-175.83781517798252,30.913247933328833,-87.79667357218176,16.252943047149696,0.6583981867744837,88.48777197147695,1.3895238730731536,0.8992437428854317,0.010162350377352625,0.041856135394067844,10.79806937401968,10.839925509413746,23.98396860283174,0.9499916305887751,4.804319359143709,1.0,2.0
RL,97,42,85.99999999999939,-0.32773786007040806,0,0,running,-0.8047913312911987,-0.7178142666816711,22.07216038003452,-97.53368513574186,7.877080999670402,-86.61413810902484,0.5890809631487337,-0.6434814971372634,0.9921167076099628,17.90912577105659,0.7675160996023039,0.9960505547460745,0.9960505547460745,0.6167442286937552,0.07748512470214183,0.0,0.4966711067092849,3.272900931675656,1.0,2.0,2.0,1.0,7.3473695486710895,-86.09502657054716,40.74005900518613,-180.0244298250774,33.39268945651504,-93.92940325453023,18.64570660496691,0.7416677225688431,86.40797092553419,1.1194139573351436,0.47156175343315465,0.005457387187572579,0.036283139691490315,10.687257282136937,10.723540421828428,27.654579281932833,0.9772935914426346,5.1671536185851865,1.0,2.0
RL,97,43,87.99999999999928,-0.488768865130136,0,0,running,-0.888226330280304,-0.6700980067253113,22.07216038003452,-97.53368513574186,7.211290106195689,-84.73954926254356,0.590330963148733,-0.6434814971372635,0.9933667076099623,19.609573632226844,0.7683299832420527,0.9966778354162202,0.9966778354162202,0.16562276588643499,nan,0.0,0.4966711067092849,3.272900931675656,1.0,2.0,0.0,0.0,6.661060526270234,-84.22171463072358,41.687502237864884,-184.21104447217226,35.02644171159465,-99.98932984144868,20.364443459843688,0.7555827529378083,84.4847142545542,0.9101548733276054,0.08377823054248276,0.0009916377333070896,0.0313625321828583,10.437000773258635,10.468363305441494,31.980992462456793,1.0277635637527818,5.560997619085893,0.0,2.0
RL,97,44,89.99999999999916,-0.5218535353633444,0,0,running,-0.9398905038833618,-0.49929141998291016,22.07216038003452,-97.53368513574186,7.209174870803756,-83.08455166839465,0.5915809631487324,-0.6434814971372637,0.9946167076099619,20.728863842594386,0.7691430056554713,0.9973047215419979,0.9973047215419979,0.1363928188588996,nan,0.0,0.4966711067092849,3.272900931675656,1.0,2.0,0.0,0.0,6.655284082381023,-82.57382717612083,42.634945470543634,-188.39765911926713,35.97966138816261,-105.8238319431463,21.482025624907607,0.7534152324634216,82.84159426718601,0.7647709627545675,0.19029824592479666,0.0022971340376554627,0.027537036319656517,10.220217524888156,10.247754561207811,36.412572542385504,1.0759641935671858,5.937581460203036,0.0,2.0
RL,97,45,91.99999999999905,-0.46223550777951405,0,0,running,-0.9670363068580627,-0.4748905897140503,22.07216038003452,-97.53368513574186,7.783185213746813,-81.80567728304862,0.5864464191586863,-0.6389787914897931,0.9957406694652935,21.249589227021943,0.7657978970712093,0.9978680621531554,0.9978680621531554,0.3757327846762087,0.16799252735577663,0.0,0.49602297637978554,3.2844835363399367,1.0,2.0,2.0,1.0,7.176970397064487,-81.24636813323305,43.582388703222385,-192.584273766362,36.4054183061579,-111.33790563312895,22.07132483039891,0.8248170276083102,81.5627441845918,0.6894245367459729,0.4237407987208529,0.00519527393244455,0.025715187951121002,10.245304531031735,10.271019718982858,38.98512861877686,1.0835136796513474,6.149075273956667,1.0,2.0
RL,97,46,93.99999999999893,-0.4357096774925233,0,0,running,-0.9703317284584045,-0.4706496000289917,22.07216038003452,-97.53368513574186,8.840881741583734,-80.92345794712521,0.5816268209376257,-0.6349519360369991,0.997583927560012,21.2359690540786,0.7626446229651302,0.9987912332214436,0.9987912332214436,0.5421349646373353,0.7772696479036001,0.0,0.49644749398158905,3.2877636038444416,1.0,1.0,1.0,1.0,8.152197398583034,-80.2899413993695,44.529831935901136,-196.77088841345687,36.3776345373181,-116.48094701408738,22.16104842850764,0.9357506829143271,80.70274476335766,0.70003740910013,0.6209548168592252,0.00769434569642003,0.023569146884914325,10.286715110378104,10.310284257263021,42.5255604014926,1.1016175450005607,6.427441107162284,1.0,1.0
RL,97,47,95.99999999999882,-0.37386480721364324,0,0,running,-0.96974778175354,-0.4181540012359619,22.07216038003452,-97.53368513574186,10.184570195118432,-80.37606397222602,0.5607123880842593,-0.6130665934104598,0.9782476921973208,20.873398486955594,0.7488073103838259,0.9890640485819514,0.9890640485819514,0.6552746491363343,0.008260749482510384,0.0,0.49528305864981337,3.3002811587800687,1.0,2.0,2.0,1.0,9.492738736826063,-79.73733499398223,45.47727516857989,-200.95750306055174,35.984536431753824,-121.22016806656951,21.793391825177867,0.9415972994498782,80.30040274287659,0.7634665366572437,0.7583862069767727,0.009444363677790507,0.022376910104145182,10.885648244178526,10.90802515428267,44.78078451320737,1.0926829475271764,6.602032148466917,1.0,2.0
RL,97,48,97.9999999999987,-0.3358867117590476,0,0,running,-0.9653016924858093,-0.19384765625,22.07216038003452,-97.53368513574186,11.742940060100763,-80.23688989450854,0.5346746801616771,-0.5862823381956036,0.9541831943175431,20.14626312830457,0.7312145240363304,0.9768230107432682,0.9768230107432682,0.7734820369956914,0.001493813493763257,0.0,0.4942033434809961,3.3122327126807773,1.0,2.0,2.0,1.0,11.030123704934091,-79.5945838613367,46.42471840125864,-205.14411770764661,35.394594696324546,-125.54953384630991,21.065087905528138,0.9595124785233573,80.35522017271504,0.7905030776758936,0.7793190932960026,0.009698425212710995,0.019903068842774648,11.495923726935331,11.515826795778107,50.33049289974081,1.1273658264605697,7.004251508410423,1.0,2.0
RL,97,49,99.9999999999986,-0.31797436106972904,0,0,running,-0.9451100826263428,0.08462083339691162,22.07216038003452,-97.53368513574186,13.135858823042751,-80.36048344345966,0.5108829080896111,-0.5596222116035376,0.9250240276768205,19.35914104192895,0.7147607348544065,0.9617816943968213,0.9617816943968213,0.760472928635181,0.31830506630934946,0.0,0.4915786753277811,3.3284232864256325,1.0,2.0,2.0,1.0,12.550253324432042,-79.83486943435457,47.37216163393739,-209.33073235474149,34.821908309505346,-129.4958629203869,20.097631482520658,0.7868950924809588,80.81531560359001,0.7623891416860137,0.692667860991076,0.008570997413271329,0.01787912007655049,11.95889047485245,11.976769594929,56.01478082709229,1.1730029150715797,7.391809317638399,1.0,2.0
RL,97,50,101.99999999999848,-0.3316908929557557,0,0,running,-0.9063739776611328,0.2927982807159424,22.07216038003452,-97.53368513574186,14.312699078593747,-80.80045152059574,0.4961747467711937,-0.54245517023138,0.9059708347050626,18.44479186403612,0.7043967254120321,0.951825002143284,0.951825002143284,0.638289895893089,1.676030393720009,0.0,0.48828895190375426,3.348761000440882,1.0,2.0,2.0,1.0,13.896885687289156,-80.42617662495081,48.31960486661614,-213.51734700183636,34.42271917932698,-133.09117037688554,18.960537011082547,0.5594483657123757,81.61797178509993,0.7268266655053791,0.548246836111016,0.006717231807163127,0.016361941447175062,12.176813466900041,12.193175408347217,61.19956110341509,1.2163339576578607,7.7278776392269215,1.0,2.0
RL,97,51,103.99999999999837,-0.35502023777116387,0,0,running,-0.822323739528656,0.4334712028503418,22.07216038003452,-97.53368513574186,15.410378227669908,-81.71487924243175,0.49068949921285265,-0.5370354029008867,0.9044945092718173,17.164322338379296,0.7004923263054725,0.9510491623842677,0.9510491623842677,0.4792425184322122,0.05445322078851551,0.0,0.48684235613747795,3.363863718145785,1.0,2.0,2.0,1.0,14.99737960631031,-81.34425655100239,49.26704809929489,-217.70396164893123,34.26966849298458,-136.35970509792884,17.66777068270463,0.5549135433986728,82.71523117836924,0.7252938764372262,0.38452241867809667,0.004648749851752247,0.01529438224822275,12.20378440447895,12.219078786727172,65.46542171507004,1.250373656004602,7.993871867589555,1.0,2.0
RL,97,52,105.99999999999825,-0.3554831310481553,0,0,running,-0.6515195369720459,0.461348295211792,22.07216038003452,-97.53368513574186,16.29128053764541,-82.94989598974868,0.4895690296160925,-0.5363176915192743,0.9086935335028826,15.687749284295986,0.6996920962938573,0.9532541809522173,0.9532541809522173,0.34346896636240065,0.1825786080560856,0.0,0.48569039648611473,3.3784209896999555,1.0,2.0,2.0,1.0,15.851103898250578,-82.55331478580825,50.21449133197364,-221.8905762960261,34.36338743372306,-139.33726151021784,16.220759525087473,0.5924796411588901,84.06133044936823,0.7659964147172061,0.2406039497105712,0.0028622429412474212,0.013357118547677863,11.885115806811696,11.898472925359373,74.95057966138057,1.3172034039689253,8.556608840770581,0.0,2.0
RL,97,53,107.99999999999814,-0.3524929934333431,0,0,running,-0.3147447109222412,0.33073675632476807,22.07216038003452,-97.53368513574186,16.956123242359066,-84.35432241699368,0.4908190296160926,-0.5363176915192741,0.9099435335028818,14.137518794555284,0.7005847768943403,0.9539096044714519,0.9539096044714519,0.2087413332524205,nan,0.0,0.48569039648611473,3.3784209896999555,1.0,2.0,0.0,0.0,16.518983736286003,-83.96441142086127,51.16193456465239,-226.07719094312097,34.64295082836639,-142.1127795222597,14.661615190217736,0.5857657660488302,85.57394001056244,0.7977367670812107,0.15107437921226077,0.0017654250720910408,0.010787119876377402,11.303075602638621,11.313862722515,92.79161364602516,1.4293705858002317,9.526201413704953,0.0,2.0
RL,97,54,109.99999999999802,-0.3442551143065695,0,0,running,-0.03166496753692627,0.24341130256652832,22.07216038003452,-97.53368513574186,17.486443048182263,-85.85175993136639,0.492069029616093,-0.536317691519274,0.9111935335028813,12.549748201787683,0.7014763214935291,0.9545645779636291,0.9545645779636291,0.1173282223313881,nan,0.0,0.48569039648611473,3.3784209896999555,1.0,2.0,0.0,0.0,17.05863075439077,-85.45843882132908,52.10937779733114,-230.26380559021584,35.05074704294037,-144.80536676888676,13.074672189425899,0.5811409934947953,87.14437244592156,0.7924990229874477,0.09081648025587535,0.0010421382093517523,0.0054733203219421425,9.096451489574456,9.1019248098964,182.81435341648577,1.85002926095339,13.393720362546846,0.0,2.0
RL,97,55,111.99999999999791,-0.3183684526499829,0,0,running,0.11040043830871582,0.19483840465545654,22.07216038003452,-97.53368513574186,17.9167181675555,-87.34731147324253,0.49331902961609314,-0.5363176915192739,0.9124435335028797,11.001359387517192,0.7023667344173506,0.9552191023544702,0.9552191023544702,0.08212597807499375,nan,0.0,0.48569039648611473,3.3784209896999555,1.0,2.0,0.0,0.0,17.492796624423818,-86.95301552124312,53.05682103000989,-234.4504202373107,35.564024405586075,-147.4974047160676,11.529143155385746,0.5789462604545169,88.69512298870214,0.7660498804239623,0.04330198703910179,0.0004882115902203524,0.0037147335869754075,6.3832686234334215,6.386983357020397,269.3548960840121,2.099440106451686,16.27720022987474,0.0,2.0
RL,97,56,113.9999999999978,-0.3016920655893615,0,0,running,0.2378014326095581,0.13431763648986816,22.07216038003452,-97.53368513574186,18.252961015514305,-88.78701019061249,0.4945690296160935,-0.5363176915192739,0.9136935335028791,9.544139897429496,0.7032560199643466,0.9558731785665288,0.9558731785665288,0.033582894482114545,nan,0.0,0.48569039648611473,3.3784209896999555,1.0,2.0,0.0,0.0,17.83523573555798,-88.39398145830117,54.00426426268864,-238.63703488440558,36.16902852713066,-150.2430534261044,10.07401180038993,0.5735555717947786,90.17533804646044,0.7179218539121432,0.0091278797291808,0.00010122368185051864,0.003710781945271228,4.557163183093454,4.560873965038725,269.704342592329,2.123086854438495,16.284865513747402,0.0,2.0
RL,97,57,115.99999999999768,-0.2688368907833964,0,0,running,0.31040120124816895,0.09679973125457764,22.07216038003452,-97.53368513574186,18.522554832487025,-90.12800861880491,0.49581902961609386,-0.5363176915192739,0.9149435335028785,8.212414031007652,0.7041441824059146,0.956526807519203,0.956526807519203,0.023225028786904637,nan,0.0,0.48569039648611473,3.3784209896999555,1.0,2.0,0.0,0.0,18.096982619380626,-89.7402818419757,54.951707495367394,-242.82364953150045,36.85472487598677,-153.08336768952475,8.748666934343916,0.5757115267550645,91.5468129702143,0.6569904519535019,0.017756863882726712,0.00019396485040400573,0.0029328566533896685,3.6399556400112996,3.642888496664689,341.2391115494639,2.5048579149164567,18.302043557361138,0.0,2.0
RL,97,58,117.99999999999757,-0.23981364336531935,0,0,running,0.3587723970413208,0.028060197830200195,22.07216038003452,-97.53368513574186,18.718312012951536,-91.3498512166918,0.49706902961609417,-0.5363176915192739,0.9161935335028778,7.034777950140233,0.7050312259865474,0.957179990128752,0.957179990128752,0.01171862804669821,nan,0.0,0.48569039648611473,3.3784209896999555,1.0,2.0,0.0,0.0,18.295881851273755,-90.96372012132178,55.899150728046145,-247.01026417859532,37.60326887677239,-156.04654405727354,7.577909990062127,0.5723150044396584,92.78543889547502,0.5861433148642478,0.02839234351165907,0.000305999991481879,0.0022766938433913674,3.3758733591316856,3.378150052975077,439.5294365590408,2.909613424681278,20.762070857165362,0.0,2.0
RL,97,59,119.99999999999746,-0.19471069101301938,0,0,running,0.4073491096496582,-0.030588865280151367,22.07216038003452,-97.53368513574186,18.889058253148452,-92.42777551264753,0.49831902961609437,-0.5363176915192739,0.9174435335028772,6.016847366303548,0.7059171549240707,0.9578327273083109,0.9578327273083109,0.0359288225970791,nan,0.0,0.48569039648611473,3.3784209896999555,1.0,2.0,0.0,0.0,18.458747267485876,-92.03772362712868,56.846593960724896,-251.1968788256902,38.38784669323902,-159.1591551985615,6.577411894210072,0.5807822464389755,93.87048482429735,0.5042283087825468,0.023522204433104585,0.0002505814737948132,0.0022766938433913674,3.3758733591316856,3.378150052975077,439.5294365590408,2.909613424681278,20.762070857165362,0.0,2.0
RL,97,60,121.99999999999734,-0.17781566941192725,0,0,running,0.4699808359146118,-0.06328821182250977,22.07216038003452,-97.53368513574186,19.043866821799433,-93.31953934410937,0.49956902961609484,-0.5363176915192739,0.9186935335028766,5.189372469574906,0.7068019734098758,0.9584850199679057,0.9584850199679057,0.017672079652502632,nan,0.0,0.48569039648611473,3.3784209896999555,1.0,2.0,0.0,0.0,18.606064393236387,-92.93418191292602,57.794037193403646,-255.38349347278506,39.18797280016726,-162.44931155985904,5.7592752396800275,0.5832420734342921,94.77841420930235,0.4090915982176248,0.008573840514275965,9.04619536610756e-05,0.0022766938433913674,3.3758733591316856,3.378150052975077,439.5294365590408,2.909613424681278,20.762070857165362,0.0,2.0
RL,97,61,123.99999999999723,-0.15632119689817875,0,0,running,0.558193564414978,-0.09269797801971436,22.07216038003452,-97.53368513574186,19.194950350339532,-94.00114820517346,0.500819029616095,-0.5363176915192739,0.919943533502876,4.556002054521819,0.7076856856091517,0.9591368690144676,0.9591368690144676,0.018492761103525084,nan,0.0,0.48569039648611473,3.3784209896999555,1.0,2.0,0.0,0.0,18.752745426477176,-93.61863208101471,58.7414804260824,-259.5701081198794,39.98873499960522,-165.9514760388647,5.132850675329307,0.5846911833861941,95.47834169983608,0.29711299467551483,0.017312753250091423,0.00018132649710778714,0.0016635511190281503,3.1365676464503793,3.1382311975694077,601.4421562020608,3.4805312403769224,24.276079965406712,0.0,2.0
RL,97,62,125.99999999999712,-0.13660902660757818,0,0,running,0.4685424566268921,-0.118000328540802,22.07216038003452,-97.53368513574186,19.37017605232124,-94.4717212150922,0.5020690296160953,-0.5363176915192739,0.9211935335028751,4.083667758102809,0.7085682956611137,0.9597882753518482,0.9597882753518482,0.02521734338338673,nan,0.0,0.48569039648611473,3.3784209896999555,1.0,2.0,0.0,0.0,18.922472526817323,-94.0887808298155,59.68892365876115,-263.7567227669737,40.766451131943825,-169.66794193715822,4.667750984113647,0.5891364743626921,95.97269739133736,0.21001596231686445,0.05534440874250299,0.0005766682634419585,0.001218170534017566,2.873888779497535,2.8751069500315523,821.2504132083515,4.157923828084858,28.354225128685773,0.0,2.0
RL,97,63,127.999999999997,4.902408004290132,1,0,success,0.3683739900588989,-0.10407710075378418,22.07216038003452,-97.53368513574186,19.573010287466204,-94.76504575828272,0.5033190296160956,-0.5363176915192739,0.9224435335028746,3.729760741334698,0.7094498076792295,0.9604392398808342,0.9604392398808342,0.07969239346191381,nan,0.0,0.48569039648611473,3.3784209896999555,1.0,2.0,0.0,0.0,19.13309964977931,-94.38112574571551,60.6363668914399,-267.943337414068,41.50326724166059,-173.56221166835252,4.310070612388111,0.5838800777554415,96.30094703187994,0.15877130742908094,0.09191324867997556,0.000954437640676038,0.0004958184486622132,2.0817577513307244,2.082253569779387,2017.3435635888854,6.921212639392837,44.37837738346451,0.0,2.0
