controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,129,37,75.99999999999996,-1.3886758992040669,0,0,running,0.9918415546417236,0.7159955501556396,96.61254558045496,-25.80728649944649,226.58421134419513,-32.81012228523194,16.687534758392413,-6.481516587053136,2.736223126215015,130.16018442843443,4.085037913947974,1.6541532958631782,4.085037913947974,0.11541618035345849,nan,0.0,0.263929546081156,4.751438499158443,2.0,2.0,0.0,0.0,230.2312794769905,-34.67435234106731,189.05878364760474,-50.50166275525248,-41.17249582938576,-15.827310414185172,133.9126241425834,4.0959076730721655,232.8277319390553,1.4645883484231128,0.2613316253716216,0.001122424821112062,0.16676816875551106,21.3577144003345,21.524482569090015,6.0431696023411146,2.310221649593975,0.8402651558219038,1.0,2.0
RL,129,38,77.99999999999984,-1.222010275268623,0,0,running,0.9922890663146973,0.6965341567993164,96.61254558045496,-25.80728649944649,223.30747821882193,-33.26082396653722,16.54154993546739,-6.414944297386109,2.7073398868539273,126.9139912579132,4.0671304301027025,1.6453996131195385,4.0671304301027025,0.5879049622214724,0.8141142787065816,0.0,0.2616210277834946,4.821290653135998,2.0,2.0,2.0,1.0,227.24522033770728,-35.26899188834008,194.03401479622607,-51.83065388039074,-33.211205541481206,-16.56166199205066,130.97488149679802,4.420243364001777,229.96584954108496,1.5995515194108259,0.752929403004043,0.003274092238071755,0.1369823182612082,19.943555712975606,20.080538031236813,7.350353722825958,2.559147637308844,0.8950514472825118,1.0,2.0
RL,129,39,79.99999999999973,-1.094095283941342,0,0,running,0.9932620525360107,0.5784404277801514,96.61254558045496,-25.80728649944649,220.3859959528286,-34.7825796661107,16.13828761178985,-6.233700738197786,2.627467686963111,124.09844037903946,4.017248761502062,1.620946540439601,4.017248761502062,1.0320110158897653,0.03628668699670127,0.0,0.26184646878321427,4.813330861540436,2.0,2.0,2.0,1.0,224.22524819506128,-36.74804855914854,199.0092459448474,-53.159645005529,-25.216002250213883,-16.411596446380454,128.0808422171363,4.313110913133122,227.21659490680335,1.768493552244002,1.1620859905522793,0.005114441535526612,0.10694321785721365,18.136061922380836,18.24300514023805,9.405895272548875,2.9116299057755963,0.9634866705575474,1.0,2.0
RL,129,40,81.99999999999962,-1.0210614030795482,0,0,running,0.9935357570648193,0.3581225872039795,96.61254558045496,-25.80728649944649,217.89339641860178,-37.131081694193405,15.560562009237312,-5.973166323591208,2.5116661005812344,121.80834584558396,3.9446878215186194,1.584823681228052,3.9446878215186194,1.3368680476159884,0.08580432354469403,0.0,0.26462912467381006,4.727163200495031,2.0,2.0,2.0,1.0,221.24136917748302,-38.87188811447508,203.98447709346874,-54.48863613066726,-17.25689208401429,-15.616748016192181,125.31172126556456,3.7735034897432858,224.63028985671457,1.8920481838237635,1.4181042291387935,0.006313058804506563,0.07698640081524122,15.920586301116465,15.997572701931707,13.052118653158677,3.4533435119123337,1.061384587174539,1.0,2.0
RL,129,41,83.9999999999995,-0.9844672976047847,0,0,running,0.9936325550079346,0.19101941585540771,96.61254558045496,-25.80728649944649,214.5723475858921,-39.46413812683567,14.932126208077312,-5.685567628948825,2.3816057194243503,118.74773465432699,3.864210942492311,1.5432451909610314,3.864210942492311,1.5469187577618242,0.032988414083480466,0.0,0.26195107850982285,4.8080405793892975,2.0,2.0,2.0,1.0,218.3029291529652,-41.37044992909244,208.95970824209007,-55.81762725580552,-9.343220910875122,-14.447177326713081,122.68154510749584,4.189422814184437,222.18839529574916,1.9625586766325929,1.5607335907814022,0.007024370416393488,0.05006396095540362,13.518873789122843,13.568937750078247,20.048418563841448,4.310349993817934,1.2121474723131598,1.0,2.0
RL,129,42,85.99999999999939,-1.0036359830020962,0,0,running,0.9931610822677612,0.03840374946594238,96.61254558045496,-25.80728649944649,212.52146462881916,-42.52718119266817,14.418135696171438,-5.4488729686497095,2.2742880160512136,117.10863500832322,3.7971220280854077,1.5080742740499267,3.7971220280854077,1.5878962763872067,0.1371660017103053,0.0,0.2670744159452314,4.6527634940285045,2.0,2.0,2.0,1.0,215.388257300922,-44.022011140014,213.9349393907114,-57.14661838094378,-1.453317910210578,-13.124607240929773,120.1642454660919,3.233112555464846,219.84093988140538,1.9770707636152416,1.6026313990842442,0.007289958821813599,0.029116792408926426,11.274941252242952,11.304058044651878,34.43313348679024,5.684719264692615,1.4550258995711716,1.0,2.0
RL,129,43,87.99999999999928,-1.023650197001178,0,0,running,0.9925432205200195,-0.09274321794509888,96.61254558045496,-25.80728649944649,209.3374378256638,-45.012841338825616,14.025677331010433,-5.2624112530476275,2.187389128734851,114.34926614710889,3.745087092580149,1.478982463971379,3.745087092580149,1.5916717713491078,0.17764592007930238,0.0,0.2649922804575983,4.713475702009572,2.0,2.0,2.0,1.0,212.4667396736988,-46.63161340297236,218.91017053933274,-58.47560950608204,6.443430865633927,-11.843996103109676,117.71086135093876,3.523202102034054,217.52384429329942,1.942210732584642,1.5589919956572962,0.0071669935805070695,0.014931810175137793,9.332302588036525,9.347234398211661,67.07826678654119,7.974466349087948,1.8671243220003113,1.0,2.0
RL,129,44,89.99999999999916,-1.0637522749463861,0,0,running,0.9921702146530151,-0.17849743366241455,96.61254558045496,-25.80728649944649,206.78169627338133,-47.6202671018144,13.770363137406411,-5.139737706956817,2.1300129315630105,112.30782647331395,3.7108439925987744,1.4594563822064057,3.7108439925987744,1.4490074981464507,1.1503376506556808,0.0,0.26708086194905273,4.651917829493956,2.0,2.0,2.0,1.0,209.51694946659129,-49.05095921464667,223.88540168795407,-59.804600631220296,14.368452221362789,-10.753641416573627,115.27216809870082,3.0868252222446486,215.1821291689045,1.8770086470037644,1.4586752177104962,0.006778793496208634,0.006928288968638453,7.690113518597201,7.697041807565839,144.46579736289968,11.745132085165512,2.552972711353433,1.0,2.0
RL,129,45,91.99999999999905,-1.0863917243829888,0,0,running,0.9918407201766968,-0.23823010921478271,96.61254558045496,-25.80728649944649,203.8190937498818,-49.747411281000126,13.600850928543597,-5.05479909727667,2.0891614079969294,109.84704613670772,3.687933151311666,1.4453931672721196,3.687933151311666,1.3553773014491157,0.39181997251764644,0.0,0.2667814090317828,4.6600827033405885,2.0,2.0,2.0,1.0,206.53279790230914,-51.17934390497014,228.8606328365754,-61.133591756358555,22.327834934266267,-9.954247851388415,112.81047454686677,3.0683254824889477,212.77951464344324,1.7943620861284988,1.3172765037515737,0.006190805096810881,0.0038225716697115387,6.344250500355136,6.348073072024848,261.7615443710755,15.843177670069123,3.279522173381158,1.0,2.0
RL,129,46,93.99999999999893,-1.1213983895169448,0,0,running,0.9916008710861206,-0.15398555994033813,96.61254558045496,-25.80728649944649,200.54567208602393,-51.47793638221851,13.542903255252469,-5.023157978047978,2.073844388304722,107.05641994119954,3.6800683764371103,1.4400848545501483,3.6800683764371103,1.2903580115537374,1.0799896863540805,0.0,0.2647894656580851,4.716136498345362,2.0,1.0,1.0,1.0,203.52581256457896,-53.03784182584008,233.83586398519674,-62.462582881496814,30.31005142061778,-9.42474105565673,110.32655981495282,3.363709598785605,210.32301121278897,1.743969763726818,1.2298419903473086,0.005847396265656579,0.003315103245225009,5.177544110850208,5.180859214095434,301.8427811195309,17.029094716660676,3.442777113106565,1.0,1.0
RL,129,47,95.99999999999882,-1.1007252146802347,0,0,running,0.9938504695892334,-0.15050345659255981,96.61254558045496,-25.80728649944649,197.5212106661453,-53.108034170975586,13.453494956475357,-4.9750075551424695,2.049788332091223,104.53654630224074,3.667900619765393,1.4317081867794228,3.667900619765393,1.2184389272936849,0.692106284526074,0.0,0.2642708288424662,4.730019393010022,2.0,2.0,2.0,1.0,200.50757086111838,-54.68419876361369,238.81109513381807,-63.791574006635074,38.30352427269969,-9.107375243021382,107.83344722293774,3.3767798325040013,207.8308147677933,1.6973003227094574,1.1436012478913664,0.00550255865170474,0.004492003959658097,4.486106952693155,4.490598956652813,222.84065216241515,14.62160620277477,3.008202821186351,1.0,2.0
RL,129,48,97.9999999999987,-1.1075322143432285,0,0,running,0.9952085018157959,-0.19058793783187866,96.61254558045496,-25.80728649944649,194.43392085587178,-54.503703309635995,13.396808621684034,-4.942229252800896,2.03290433283487,101.94364030442533,3.6601651085277607,1.4257995416028406,3.6601651085277607,1.126290885150447,0.18517492779252614,0.0,0.2632978320217357,4.757059985695802,2.0,2.0,2.0,1.0,197.48354948068044,-56.091117368330494,243.7863262824394,-65.12056513177333,46.30277680175898,-9.029447763442837,105.31889593009639,3.4380398693140997,205.29482644021058,1.6422600582283642,1.029096227487776,0.005012772339820684,0.005485741700407914,4.073539561403125,4.079025303103533,182.53620919703886,13.213724163804535,2.8166829640424553,1.0,2.0
RL,129,49,99.9999999999986,-1.1139987412194665,0,0,running,0.9955947399139404,-0.2074120044708252,96.61254558045496,-25.80728649944649,191.38053217373536,-55.608928098869335,13.365726801454727,-4.922124436205812,2.022236435869382,99.34338994097506,3.655916684151148,1.4220535981000793,3.655916684151148,1.0100626874501388,0.8073452056594859,0.0,0.26251379482179654,4.778220201778457,2.0,2.0,2.0,1.0,194.46172888062563,-57.219629054732685,248.76155743106074,-66.44955625691159,54.29982855043511,-9.229927202178908,102.76768916989931,3.476798917937381,202.7053278737467,1.5880955655738094,0.9012660195733898,0.004446188114674202,0.005930454057643343,3.8812049208678348,3.887135374925478,168.87877634179577,12.689845449838364,2.8011781094768553,1.0,2.0
RL,129,50,101.99999999999848,-1.1174175645031565,0,0,running,0.9957762956619263,-0.23658549785614014,96.61254558045496,-25.80728649944649,188.34733675496602,-56.416220486369326,13.350416006095024,-4.910259428618892,2.015802215005188,96.70666342939845,3.653822109256966,1.419789496723084,3.653822109256966,0.8928626915543958,0.16975785534994603,0.0,0.26181191421763694,4.79736754771157,2.0,2.0,2.0,1.0,191.4538721254432,-58.037506399925874,253.73678857968207,-67.77854738204985,62.282916454238865,-9.74104098212398,100.16818005557627,3.5041589606527186,200.05733503410215,1.5344852469152581,0.751160799551219,0.003754727610578111,0.00610746333256883,3.8220051456432635,3.8281126089758324,163.99571398606327,12.49032239231522,2.8262272594560165,1.0,2.0
RL,129,51,103.99999999999837,-1.1267127306906384,0,0,running,0.9961056709289551,-0.23399877548217773,96.61254558045496,-25.80728649944649,185.36768402737067,-56.90413064232317,13.347293760515283,-4.905407226791203,2.013284882439827,94.04513978073263,3.6533948268035967,1.4189027036551263,3.6533948268035967,0.7139770781128857,0.008007499680368065,0.0,0.26131985636985133,4.811360253480706,2.0,2.0,2.0,1.0,188.4737077940659,-58.52816001710781,258.7120197283034,-69.10753850718811,70.23831193423753,-10.579378490080304,97.51476137997841,3.5049757558988808,197.35218277138742,1.490996908741716,0.6000018700291555,0.0030402596090066962,0.006306706711744131,3.831317586420106,3.8376242931318503,158.82234272987148,12.283190118012017,2.8187910980850286,1.0,2.0
RL,129,52,105.99999999999825,-1.1338149449459165,0,0,running,0.9963676929473877,-0.24489140510559082,96.61254558045496,-25.80728649944649,182.39225231718422,-57.02683128689811,13.351363714856399,-4.904234175501726,2.0127653544464787,91.28427063067859,3.653951794271019,1.4187196179818191,3.653951794271019,0.559263540825418,0.061680155059459424,0.0,0.26050678631013546,4.833196795834751,2.0,2.0,2.0,1.0,185.53562215722243,-58.68680964320662,263.68725087692474,-70.43652963232637,78.1516287197023,-11.749719989119745,94.80704926343141,3.5547576703165875,194.59601413021176,1.456647708761693,0.4384143081122068,0.0022529459818167005,0.006622141080308985,3.876120068469177,3.8827422095494857,151.2665288538031,11.984448886886549,2.7639670279160096,1.0,2.0
RL,129,53,107.99999999999814,-1.1396840515445361,0,0,running,0.9966667890548706,-0.25530028343200684,96.61254558045496,-25.80728649944649,179.5218673336431,-56.87418902539093,13.357718115293071,-4.905187875844396,2.0137077984350094,88.53873765832788,3.654821215229696,1.4190517250738288,3.654821215229696,0.42877058206464125,0.04860100551704236,0.0,0.260112859153417,4.845041231764129,2.0,2.0,2.0,1.0,182.6562637286308,-58.50092099903323,268.66248202554607,-71.76552075746463,86.00621829691529,-13.264599758431405,92.04561461338226,3.531387499975337,191.7959030767817,1.433929244815748,0.26649184696430445,0.001389455367342336,0.006689198017005436,3.8820152225439286,3.8887044205609342,149.75232802145567,11.92262408172085,2.75741963208826,1.0,2.0
RL,129,54,109.99999999999802,-1.1912217758708163,0,0,running,0.9969079494476318,-0.24894243478775024,96.61254558045496,-25.80728649944649,176.72288894676385,-56.314539541285846,13.358968115293077,-4.905187875844396,2.014957798435011,85.72257347062515,3.654992218226063,1.4194920917127403,3.654992218226063,0.1578402438807699,nan,0.0,0.260112859153417,4.845041231764129,2.0,2.0,0.0,0.0,179.85106383968875,-57.97118931496064,273.6377131741674,-73.09451188260289,93.78664933447865,-15.123322567642248,89.23658199594287,3.539769290976811,188.96312855914195,1.4252882150646817,0.09586243464138149,0.0005073076180117234,0.006214793335416278,3.7872035829286137,3.79341837626403,161.17041758095323,12.364343848369304,2.8798296443097784,0.0,2.0
RL,129,55,111.99999999999791,-1.1951520201731531,0,0,running,0.9968266487121582,-0.21306312084197998,96.61254558045496,-25.80728649944649,173.99323287933436,-55.47014157307052,13.360218115293085,-4.905187875844396,2.0162077984350124,82.87132035852801,3.6551632132222336,1.4199323217798137,3.6551632132222336,0.10542489855893125,nan,0.0,0.260112859153417,4.845041231764129,2.0,2.0,0.0,0.0,177.12660424690887,-57.13052467789164,278.61294432278874,-74.42350300774115,101.48634007587987,-17.292978329849507,86.39247011706972,3.5461088790265864,186.1121457133098,1.428698238738105,0.05249342512327639,0.00028205265659631175,0.005232146463481757,3.5556750100643724,3.5609071565278545,191.40735214870145,13.462607926770843,3.1883443914904017,0.0,2.0
RL,129,56,113.9999999999978,-1.1806990833445854,0,0,running,0.9967226982116699,-0.1552097201347351,96.61254558045496,-25.80728649944649,171.34826508652566,-54.37208702320473,13.36146811529309,-4.905187875844396,2.017457798435014,80.00859703214508,3.65533420021933,1.420372415402036,3.65533420021933,0.10029057443072198,nan,0.0,0.260112859153417,4.845041231764129,2.0,2.0,0.0,0.0,174.47502135195305,-56.04543136162005,283.58817547141007,-75.7524941328794,109.11315411945702,-19.707062771259363,83.52790275095454,3.546362364211536,183.25562324871382,1.437425713425879,0.16254986863212556,0.0008870116275313993,0.004014383079207514,3.2026286715005767,3.206643054579785,249.41645980983637,15.347045614672437,3.7262113078836383,0.0,2.0
RL,129,57,115.99999999999768,-1.1488898511736119,0,0,running,0.9966120719909668,-0.07239538431167603,96.61254558045496,-25.80728649944649,168.7436243565993,-53.1146703537253,13.362718115293097,-4.905187875844396,2.0187077984350155,77.12707526138448,3.6555051792184754,1.4208123727061979,3.6555051792184754,0.1369309228302828,nan,0.0,0.260112859153417,4.845041231764129,2.0,2.0,0.0,0.0,171.87178169586053,-54.81201523696323,288.5634066200314,-77.08148525801766,116.69162492417088,-22.26947002105444,80.65498688742869,3.5589813137789723,180.4002947825935,1.4432678655538635,0.21607724147621435,0.0011977654567394975,0.002822398744415155,2.7652270580868894,2.7680494568313043,354.670056063157,18.268715451531683,4.574285934889136,0.0,2.0
RL,129,58,117.99999999999757,-1.100026726023839,0,0,running,0.9964883327484131,-0.014778673648834229,96.61254558045496,-25.80728649944649,166.1649348978282,-51.79395559942893,13.36761522033277,-4.906271696046105,2.020182723833524,74.24851399635845,3.6561749438905093,1.4213313209218756,3.6561749438905093,0.2321883270666775,0.0018266023378591507,0.0,0.2598512151362095,4.852486564521657,2.0,2.0,1.0,1.0,169.2875478289555,-53.522905278411656,293.53863776865273,-78.41047638315592,124.25108993969725,-24.887571104744268,77.78053404368269,3.569310649144715,177.54710709944763,1.444597152116711,0.22995063796019,0.0012951528285470148,0.001826936244866611,2.293835857264323,2.2956627935091896,547.8001271811776,22.657270740465826,5.869259729677048,0.0,2.0
RL,129,59,119.99999999999746,-1.079913724351451,0,0,running,0.9964375495910645,0.021738171577453613,96.61254558045496,-25.80728649944649,163.5961244779007,-50.489262617252166,13.368865220332774,-4.906271696046104,2.0214327238335255,71.38627169834734,3.6563458835745797,1.421770981499315,3.6563458835745797,0.236268181872006,nan,0.0,0.2598512151362095,4.852486564521657,2.0,2.0,0.0,0.0,166.7013114089004,-52.23959251073521,298.51386891727407,-79.73946750829418,131.81255750837366,-27.499874997558972,74.90728867359351,3.5645252997379235,174.69488329981175,1.4426578687842053,0.21840471303411219,0.0012502066970060352,0.0010893143163383562,1.8379886171214777,1.839077931437816,918.5519124311079,29.273344553689764,7.850045291083973,0.0,2.0
RL,129,60,121.99999999999734,-1.0742114089140582,0,0,running,0.9965521097183228,0.020852208137512207,96.61254558045496,-25.80728649944649,160.99097417540636,-49.255789638036035,13.37011522033278,-4.906271696046105,2.022682723833527,68.51579648369929,3.6565168152673357,1.4222105061605779,3.6565168152673357,0.18813403896605702,nan,0.0,0.2598512151362095,4.852486564521657,2.0,2.0,0.0,0.0,164.1054276854945,-50.98437212555076,303.4891000658954,-81.06845863343244,139.3836723804009,-30.084086507881675,72.03592697723097,3.561996361963743,171.84294456530856,1.440891624243918,0.20735013504972033,0.0012066258267060554,0.0005849174232597917,1.4300304249990856,1.4306153424223453,1710.3394001240129,39.852364360736225,11.05117437122109,0.0,2.0
RL,129,61,123.99999999999723,-1.052629016644366,0,0,running,0.9965410232543945,0.028049230575561523,96.61254558045496,-25.80728649944649,158.36987083379964,-48.04942221032039,13.371365220332788,-4.906271696046105,2.0239327238335285,65.64053491119901,3.6566877389698984,1.4226498950316373,3.6566877389698984,0.19004319132972358,nan,0.0,0.2598512151362095,4.852486564521657,2.0,2.0,0.0,0.0,161.49850817285906,-49.76172380698492,308.46433121451673,-82.3974497585707,146.96582304165767,-32.63572595158578,69.16648905549314,3.5665597369589555,168.9911160336592,1.4386615951293935,0.19109975261182197,0.0011308272120870433,0.00026108673470016074,1.0896780979392044,1.0899391846739046,3831.0478350884764,59.5084846820373,17.023163217692787,0.0,2.0
RL,129,62,125.99999999999712,-1.0440264990117984,0,0,running,0.9964778423309326,0.008897066116333008,96.61254558045496,-25.80728649944649,155.74660878247064,-46.8685186148224,13.372615220332792,-4.906271696046105,2.02518272383353,62.77270847269318,3.656858654683387,1.423089148238272,3.656858654683387,0.15000948068420739,nan,0.0,0.2598512151362095,4.852486564521657,2.0,2.0,0.0,0.0,158.88360557353298,-48.562898312935744,313.43956236313807,-83.72644088370896,154.5559567896051,-35.16354257077322,66.2985880820077,3.565343101093361,166.13956546409568,1.4379893088441338,0.18811417858122564,0.0011322659840583272,0.00016514537069283188,0.9378094033582585,0.9379745487289513,6056.30080645941,74.74199647802298,21.677978894228346,0.0,2.0
RL,129,63,127.999999999997,-0.997060641610522,0,0,running,0.9966404438018799,0.000638127326965332,96.61254558045496,-25.80728649944649,153.12815768141505,-45.67407591133657,13.3738652203328,-4.906271696046105,2.0264327238335316,59.905790477069694,3.657029562408923,1.4235282659060662,3.657029562408923,0.22487997598187548,nan,0.0,0.2598512151362095,4.852486564521657,2.0,2.0,0.0,0.0,156.26669231314318,-47.37011561658837,318.4147935117594,-85.05543200884722,162.14810119861622,-37.68531639225885,63.431638966214315,3.567485152926003,163.28872275824656,1.4379417407303055,0.19094900870647583,0.0011693949556405233,7.140222339222255e-05,0.6687640201459975,0.6688354223693896,14006.465274585595,113.45707546207652,33.674282504283134,0.0,2.0
RL,129,64,129.9999999999969,-0.9782911918324012,0,0,running,0.9968827962875366,0.016883254051208496,96.61254558045496,-25.80728649944649,150.51266108519008,-44.48432545063346,13.375115220332804,-4.906271696046105,2.027682723833533,57.04431816936672,3.657200462147625,1.4239672481604109,3.657200462147625,0.20593650477392983,nan,0.0,0.2598512151362095,4.852486564521657,2.0,2.0,0.0,0.0,153.64575689330445,-46.18948380770733,323.39002466038073,-86.38442313398548,169.74426776707628,-40.194939326278146,60.56584152613599,3.567051214311723,160.43842128910043,1.4367148790020552,0.18244868433782885,0.0011371882300503797,2.6162618955050795e-05,0.44545026836491164,0.4454764309838667,38223.25714713276,187.10372698811042,56.70496005017019,0.0,2.0
RL,129,65,131.9999999999968,-0.958795623611514,0,0,running,0.9968676567077637,0.15988600254058838,96.61254558045496,-25.80728649944649,147.85171342609527,-43.402496443179075,13.37636522033281,-4.906271696046105,2.0289327238335346,54.17604391682477,3.657371353900614,1.4244060951265038,3.657371353900614,0.18584217167664518,nan,0.0,0.2598512151362095,4.852486564521657,2.0,2.0,0.0,0.0,150.98576650655605,-45.131164840508866,328.36525580900206,-87.71341425912374,177.37948930244602,-42.58224941861487,57.704934173940245,3.5791874970546615,157.58655947584313,1.4281480961383164,0.07308054804008847,0.0004637486108153451,7.542819805905138e-06,0.2697480992656596,0.26975564208546554,132562.54681241015,347.8900755487143,107.40131352604581,0.0,2.0
RL,129,66,133.99999999999667,-0.974534716345492,0,0,running,0.9967517852783203,0.105049729347229,96.61254558045496,-25.80728649944649,145.13928828019988,-42.5349132560258,13.377615220332817,-4.906271696046105,2.030182723833536,51.32892219747727,3.6575422376690083,1.4248448069293498,3.6575422376690083,0.07378978382497348,nan,0.0,0.2598512151362095,4.852486564521657,2.0,2.0,0.0,0.0,148.27301460454163,-44.24811431419349,333.3404869576234,-89.042405384262,185.06747235308177,-44.79429107006851,54.85315114268062,3.5714560814294405,154.7345549005798,1.4255555478831061,0.0003837269995399575,2.479905020392769e-06,1.5449063827114006e-06,0.14443872447119294,0.14444026937757565,646876.624636488,767.4539979022584,240.60545658884882,0.0,2.0
RL,129,67,135.99999999999656,-0.968073363744352,0,0,running,0.9963905811309814,0.021735548973083496,96.61254558045496,-25.80728649944649,142.40496408703288,-41.756020292969865,13.37886522033282,-4.906271696046105,2.0314327238335377,48.49028461762474,3.657713113453927,1.4252833836937613,3.657713113453927,0.02928361199502278,nan,0.0,0.2598512151362095,4.852486564521657,2.0,2.0,0.0,0.0,145.5369300494091,-43.447426224971984,338.31571810624473,-90.37139650940026,192.77878805683562,-46.92397028442827,52.00740260003477,3.559503450805352,151.88376099432415,1.4253218273609336,0.014929645632734377,9.829652317669954e-05,1.614320965010989e-07,0.06227852136630095,0.06227868279839745,6156434.779231986,2364.943995616367,750.6495033170129,0.0,2.0
RL,129,68,137.99999999999645,-0.9302895139434703,0,0,running,0.995752215385437,0.014174342155456543,96.61254558045496,-25.80728649944649,139.65671797479763,-41.00964371823486,13.380115220332817,-4.906271696046101,2.032682723833539,45.649889836904734,3.657883981256488,1.425721825544359,3.657883981256488,0.043933461479987626,nan,0.0,0.2598512151362095,4.852486564521657,2.0,2.0,0.0,0.0,142.79427634665993,-42.670658374845786,343.29094925486606,-91.70038763453852,200.49667290820614,-49.02972925969273,49.16427125027127,3.550104537379075,149.03352120750915,1.4252254140640814,0.025207249972412478,0.000169138122539014,1.2772926862418197e-15,0.017160766380760466,0.017160766380761746,999998780.9486606,30115.839068598565,9645.466196246456,0.0,2.0
RL,129,69,139.99999999999633,-0.903048978612804,0,0,running,0.9955813884735107,-0.040454328060150146,96.61254558045496,-25.80728649944649,136.91837749196495,-40.222243669184905,13.381365220332821,-4.906271696046101,2.0339327238335407,42.805970100960096,3.6580548410778126,1.4261601326055713,3.6580548410778126,0.03463381820170502,nan,0.0,0.2598512151362095,4.852486564521657,2.0,2.0,0.0,0.0,140.05699259141605,-41.87436160321482,348.2661804034874,-93.02937875967677,208.20918781207135,-51.15501715646195,46.32030740915195,3.546885734055402,146.18284213076706,1.425617549706028,0.002825979890132811,1.9331816572414194e-05,-7.970624808843772e-15,1.4844937321664918e-15,-6.486131076677282e-15,2000006486.1968117,31622.756990441267,31622.898768460644,0.0,2.0
RL,129,70,141.99999999999622,-0.8763134650949569,0,0,running,0.9961135387420654,-0.08078038692474365,96.61254558045496,-25.80728649944649,134.19683353708007,-39.34145967469469,13.382615220332827,-4.906271696046101,2.0351827238335423,39.94687152636765,3.6582256929190176,1.4265983050016364,3.6582256929190176,0.02068712382969306,nan,0.0,0.2598512151362095,4.852486564521657,2.0,2.0,0.0,0.0,137.34306101203916,-40.99524968397779,353.24141155210873,-94.35836988481503,215.89835054006957,-53.363120200837244,43.470094467543966,3.554401316535887,143.33083026623544,1.4274767648950522,0.05986271938923633,0.0004176541730627274,-7.970624808843772e-15,1.4844937321664918e-15,-6.486131076677282e-15,2000006486.1968117,31622.756990441267,31622.898768460644,0.0,2.0
RL,129,71,143.9999999999961,-0.8151616969143526,0,0,running,0.9965548515319824,-0.04945415258407593,96.61254558045496,-25.80728649944649,131.5197749599357,-38.37003425504645,13.383865220332835,-4.906271696046103,2.036432723833544,37.099020123481885,3.6583965367812215,1.4270363428566015,3.6583965367812215,0.06973512549965857,nan,0.0,0.2598512151362095,4.852486564521657,2.0,2.0,0.0,0.0,134.65436754633254,-40.029929765853474,358.21664270073006,-95.68736100995329,223.56227515439753,-55.65743124409982,40.61359132072658,3.5469597953023664,140.47844666126534,1.429320624086562,0.0959716100556972,0.000683176760112635,-7.970624808843772e-15,1.4844937321664918e-15,-6.486131076677282e-15,2000006486.1968117,31622.756990441267,31622.898768460644,0.0,2.0
RL,129,72,145.999999999996,-0.740870898660863,0,0,running,0.9969861507415771,-0.08651363849639893,96.61254558045496,-25.80728649944649,128.86460905656196,-37.318708330893244,13.385115220332779,-4.906271696046091,2.0376827238335453,34.24483072010057,3.658567372665533,1.4274742462943228,3.658567372665533,0.15821994963467328,nan,0.0,0.2598512151362095,4.852486564521657,2.0,2.0,0.0,0.0,131.99387040091466,-38.97261820704867,363.1918738493514,-97.01635213509155,231.19800344843674,-58.04373392804288,37.751345737894866,3.5394483242031534,137.62720222879574,1.4338271729091265,0.15900761294501908,0.0011553501805600937,-7.970624808843772e-15,1.4844937321664918e-15,-6.486131076677282e-15,2000006486.1968117,31622.756990441267,31622.898768460644,0.0,2.0
RL,129,73,147.99999999999588,-0.701365860404566,0,0,running,0.9971749782562256,-0.019156157970428467,96.61254558045496,-25.80728649944649,126.22205605485647,-36.19724249652717,13.386365220332827,-4.906271696046098,2.038932723833547,31.379520330224377,3.658738200573092,1.4279120154384677,3.658738200573092,0.15167453487153515,nan,0.0,0.2598512151362095,4.852486564521657,2.0,2.0,0.0,0.0,129.35491242398422,-37.84721236095954,368.16710499797273,-98.34534326022981,238.8121925739885,-60.49813089927027,34.885848151750224,3.5407894011250223,134.77798355707878,1.4350441779687204,0.1758864723179026,0.0013050089315471414,-7.970624808843772e-15,1.4844937321664918e-15,-6.486131076677282e-15,2000006486.1968117,31622.756990441267,31622.898768460644,0.0,2.0
RL,129,74,149.99999999999577,-0.641460388735199,0,0,running,0.9976193904876709,-0.050009846687316895,96.61254558045496,-25.80728649944649,123.60015045280034,-35.02343794417588,13.387615220332831,-4.9062716960460975,2.0401827238335484,28.517858688864198,3.6589090205049963,1.428349650412513,3.6589090205049963,0.19749275566052993,nan,0.0,0.2598512151362095,4.852486564521657,2.0,2.0,0.0,0.0,126.73126468615251,-36.674876964172185,373.14233614659406,-99.67433438536807,246.41107146044155,-62.999457421195885,32.01939666947064,3.539933216752394,131.93127017234698,1.4385931584981428,0.2149693314532086,0.0016294039401908596,-7.970624808843772e-15,1.4844937321664918e-15,-6.486131076677282e-15,2000006486.1968117,31622.756990441267,31622.898768460644,0.0,2.0
