controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,61,37,75.99999999999996,-0.7528373111072852,0,0,running,0.07777249813079834,0.2921173572540283,-85.770918023395,-51.413515941083574,-103.45163877235734,116.91634358186053,1.5455714847546853,-2.8294723764506973,6.408088039534676,169.2558698929431,1.2432101530934685,2.5314201625835797,2.5314201625835797,3.9303515829801814,1.5693369133606976,0.0,0.24363258759127118,4.886810765275876,1.0,2.0,2.0,1.0,-105.36249327185332,120.11331626269617,-86.04423051938282,-51.577347187073066,19.3182627524705,-171.69066344976923,172.64206899414643,3.724513289042406,159.77629277237537,4.25667825301193,3.909840943216608,0.024470720126087454,0.7778737101500396,44.0525715704758,44.83044528062584,1.308255871930167,0.5838678342816271,0.9835416737594037,1.0,2.0
RL,61,38,77.99999999999984,-0.7984161127383311,0,0,running,0.05817973613739014,0.25689876079559326,-85.770918023395,-51.413515941083574,-107.51370027446113,110.42184291241702,1.2740403873248418,-2.180680625465423,4.877475535823528,163.28941164465806,1.1287339754454289,2.208500743903775,2.208500743903775,3.9287102289097215,0.4992903223622427,0.0,0.25517717715691074,4.890503228115539,1.0,2.0,2.0,1.0,-108.87414570180175,112.38377338045615,-88.30855237515605,-52.93464579725924,20.56559332664569,-165.31841917771538,165.41859362914585,2.3874637007067228,156.47265614645545,4.234411739500987,3.9148282445154687,0.02501924835257647,1.0665563784346512,49.32800257443918,50.39455895287384,0.9578694029901151,0.5227264751138969,0.82742155833959,1.0,2.0
RL,61,39,79.99999999999973,-0.8281683293237452,0,0,running,0.040744900703430176,0.2547760009765625,-85.770918023395,-51.413515941083574,-111.19493080606216,103.56443448832552,1.0651354297068767,-1.694603019424744,3.7605639308168026,157.04950030252755,1.0320539858490334,1.939217350071106,1.939217350071106,3.944049065993883,0.5213685722027853,0.0,0.26534710512448806,4.863663093589536,1.0,2.0,2.0,1.0,-112.10310722047257,104.58551593599944,-90.57287423092929,-54.29194440744542,21.530232989543283,-158.87746034344485,158.20582206258356,1.366525419622779,153.31417674854455,4.207391551572755,3.916208208062758,0.025543679593869884,1.4253091167654797,54.72657324552188,56.15188236228736,0.7198748498824764,0.4733066762944491,0.704170178335875,1.0,2.0
RL,61,40,81.99999999999962,-0.8447201223782344,0,0,running,-0.0002917647361755371,0.20456349849700928,-85.770918023395,-51.413515941083574,-114.19293872800718,95.7778835747279,0.8993310673351155,-1.3159054842473372,2.9058193412103126,149.91037106336782,0.9483306740452485,1.7046463977054926,1.7046463977054926,3.922540099367027,0.7800163488807197,0.0,0.2656094556837217,4.866189917241551,1.0,2.0,2.0,1.0,-115.0755109110439,96.74611316343808,-92.83719608670252,-55.6492430176316,22.238314824341384,-152.39535618106967,151.02991379425555,1.3101153364204676,150.340226232604,4.178154534718762,3.9256209469154464,0.02611158068128611,1.8547970145665438,60.183136784580824,62.03793379914737,0.5557585040714517,0.4338800004869416,0.6062232668323637,1.0,2.0
RL,61,41,83.9999999999995,-0.8679527410064788,0,0,running,-0.018218934535980225,0.2283165454864502,-85.770918023395,-51.413515941083574,-117.08101032628832,88.22294868131287,0.7706607627465828,-1.0291475442309048,2.2742883228873465,143.10368315405958,0.8778728625185898,1.508074375781031,1.508074375781031,3.9190266339347,0.6118030632742607,0.0,0.26908660722769434,4.852224358862977,1.0,2.0,2.0,1.0,-117.80166884873559,88.8885026407641,-95.10151794247575,-57.006541627817775,22.70015090625984,-145.89504426858187,143.9118668372285,0.9809744027838275,147.5750625453511,4.140907762792762,3.9218692739788725,0.02657542003598099,2.342880630346303,65.55179201731531,67.89467264766162,0.4420801022093971,0.4033491973470585,0.5285731048860515,1.0,2.0
RL,61,42,85.99999999999939,-0.8913468719341218,0,0,running,-0.04609799385070801,0.2316887378692627,-85.770918023395,-51.413515941083574,-119.89379001095696,81.01407742843011,0.6707885871795485,-0.8127616952669166,1.8096618730783258,136.75320061454067,0.8190168418167898,1.3452367349572067,1.3452367349572067,3.9119985307957146,1.1057755286608506,0.0,0.27821716455337164,4.796075012954544,1.0,2.0,2.0,1.0,-120.26611988090434,81.03074046836525,-97.36583979824898,-58.36384023800395,22.900280082655353,-139.3945807063692,136.86270495296424,0.3727025475562409,145.0169662214033,4.096588680598239,3.909557262723954,0.026959309414562392,2.8676669161415242,70.68022269352693,73.54788960966846,0.36286376321279046,0.38065034375267015,0.4668715872847314,1.0,2.0
RL,61,43,87.99999999999928,-0.8848998513106041,0,0,running,-0.07080423831939697,0.2654668092727661,-85.770918023395,-51.413515941083574,-121.75941420037297,72.57358589237347,0.5888932869070773,-0.6323289403245629,1.4199691274091684,129.1045052588809,0.767393827774942,1.1916245748595353,1.1916245748595353,3.8795948797677955,1.3684379384245942,0.0,0.26850144725542024,4.862473908346017,1.0,2.0,2.0,1.0,-122.44784038368618,73.19418852524001,-99.63016165402222,-59.72113884819013,22.817678729663964,-132.91532737343013,129.8933279510132,0.9268647354345033,142.65645042723116,4.040932625450042,3.8794507737853245,0.027194359330875308,3.393000439739077,75.37430587637151,78.76730631611059,0.3079915148893046,0.36511266387058805,0.41795245850530366,1.0,2.0
RL,61,44,89.99999999999916,-0.9008468528806128,0,0,running,-0.11116570234298706,0.25106894969940186,-85.770918023395,-51.413515941083574,-123.55767890603627,64.65095794850643,0.5255187733878371,-0.4966238879520569,1.1345006936599535,122.06064639051044,0.7249267365657285,1.0651294257788364,1.0651294257788364,3.833890430536839,1.120458051379773,0.0,0.26570082628394276,4.880981477812906,1.0,2.0,2.0,1.0,-124.3402636705755,65.40458584782252,-101.89448350979545,-61.07843745837631,22.44578016078004,-126.48302330619883,123.02058091723882,1.0864593523535468,140.49292159960737,3.978509329579296,3.8435646317229804,0.027357710181846785,3.877440452885335,79.47137739043652,83.34881784332185,0.27048523749543507,0.3561601189742912,0.3789923576375305,1.0,2.0
RL,61,45,91.99999999999905,-0.9103963134885056,0,0,running,-0.1343103051185608,0.26029932498931885,-85.770918023395,-51.413515941083574,-125.29554619435865,57.13859526563671,0.47508477731861876,-0.39230540457417745,0.920774564455006,115.52383771105035,0.6892639387916786,0.9595699893467938,0.9595699893467938,3.813065950870591,0.8197074449950479,0.0,0.2689002069565272,4.867065053668506,1.0,2.0,2.0,1.0,-125.95093939933935,57.68710186075922,-104.15880536556868,-62.435736068562484,21.79213403377067,-120.1228379293217,116.26426330784159,0.8546342715031738,138.53317601451886,3.9088927130535813,3.7973248400678794,0.02741094190802284,4.283190724607784,82.85773821218515,87.14092893679293,0.24553968690906813,0.35309660013010324,0.34765281227919054,1.0,2.0
RL,61,46,93.99999999999893,-0.9960320451605016,0,0,running,-0.13294470310211182,0.27964115142822266,-85.770918023395,-51.413515941083574,-126.6675097059433,49.5939029304211,0.45443408175672206,-0.34877818265762506,0.8333599818993002,108.97261067962297,0.6741172611324546,0.912885525079295,0.912885525079295,3.770570491567725,0.3212798467514921,0.0,0.27022618049287417,4.860781033717013,1.0,1.0,1.0,1.0,-127.27022571536862,50.06046145016007,-106.42312722134191,-63.79303467874866,20.847098494026707,-113.85349612890873,109.63193251289391,0.7621964578496814,136.76169110625912,3.834893737322405,3.7420265500561825,0.02736165749185389,4.167351061748461,82.59885145566504,86.7662025174135,0.25206729113235415,0.3678079715628558,0.34173759990257385,1.0,1.0
RL,61,47,95.99999999999882,-0.8953320918919121,0,0,running,-0.1314096450805664,0.27678656578063965,-85.770918023395,-51.413515941083574,-127.64272578988438,42.0109372570531,0.4189326907769394,-0.274971487457378,0.6840287518275022,102.3785951310364,0.6472500990938043,0.8270603072494184,0.8270603072494184,3.722731352853912,0.2701924352106681,0.0,0.2685962860213499,4.874084991726043,1.0,2.0,2.0,1.0,-128.2967985300054,42.538869791916085,-108.68744907711515,-65.15033328893472,19.60934945289024,-107.6892030808508,103.12856683666686,0.8405497669598517,135.1651728672086,3.7603384244560707,3.684286913197871,0.027257664345366937,4.509679329165099,84.68234473338536,89.19202406255046,0.23355409347644757,0.36812116848890847,0.3131148332270578,1.0,2.0
RL,61,48,97.9999999999987,-0.8961250113882449,0,0,running,-0.12333858013153076,0.2944366931915283,-85.770918023395,-51.413515941083574,-128.6009455220696,34.922066412411546,0.38973382183389454,-0.21816681991250952,0.573367864502627,96.37553650099365,0.6242866503729633,0.7572105813461847,0.7572105813461847,3.682556499733149,1.6893357468955,0.0,0.2747278162121951,4.836955003051439,1.0,2.0,2.0,1.0,-129.02979551823915,35.136112374115115,-110.95177093288838,-66.50763189912075,18.07802458535076,-101.64374427323587,96.75830012775636,0.4792994814687763,133.72821140000735,3.6827146354443427,3.619584892513136,0.027066726269793936,4.803422860382371,86.45826537449403,91.2616882348764,0.219751151656211,0.3699641361153338,0.28788485483721743,1.0,2.0
RL,61,49,99.9999999999986,-0.8856093058046572,0,0,running,-0.09322309494018555,0.5348837375640869,-85.770918023395,-51.413515941083574,-128.93091445203416,27.751481546648197,0.3670556040768358,-0.17250505007364783,0.48422542666884955,90.1658589431317,0.6058511401960351,0.6958630804036449,0.6958630804036449,3.5918539445295883,0.181421631585221,0.0,0.27560807319962316,4.833488341374859,1.0,2.0,2.0,1.0,-129.3376129176077,27.90423350977663,-113.21609278866161,-67.86493050930679,16.121520128946063,-95.76916401908342,90.49509534750959,0.43443849293018655,132.31350786292782,3.5625173527083547,3.4880461377142176,0.02636198067794946,5.025498650817231,87.79878872348507,92.82428737430232,0.21037490775623957,0.37352149898907,0.26618902597439614,1.0,2.0
RL,61,50,101.99999999999848,-0.8781545471603477,0,0,running,-0.08204507827758789,0.7381575107574463,-85.770918023395,-51.413515941083574,-128.71534038446484,20.950068168674218,0.34906581537900294,-0.13746126273820347,0.4176199103578869,84.14696499063972,0.5908179206650751,0.6462351819251927,0.6462351819251927,3.435069434538598,0.48599111594140265,0.0,0.2784974785548337,4.8137533427826416,1.0,2.0,2.0,1.0,-129.01679479790604,20.961284734852413,-115.48041464443484,-69.22222911949282,13.536380153471205,-90.18351385434524,84.31083934392812,0.301663015200756,130.7084878562236,3.3978220304651714,3.286029223061117,0.025140136474347985,5.1457926606483095,88.52395320198079,93.6697458626291,0.20562989735785445,0.37951845528452527,0.24818468819873282,1.0,2.0
RL,61,51,103.99999999999837,-0.8645223899995139,0,0,running,-0.118477463722229,0.7890298366546631,-85.770918023395,-51.413515941083574,-127.73435143820393,14.497700462996667,0.33532321367483264,-0.11015675624661078,0.3664220701533251,78.13589566789773,0.5790709919127642,0.6053280682021321,0.6053280682021321,3.2296084492590458,0.10096405924337977,0.0,0.27944926638496326,4.808673493575015,1.0,2.0,2.0,1.0,-127.99774335106022,14.446626502740571,-117.74473650020808,-70.57952772967886,10.253006850852147,-85.02615423241943,78.23466712381382,0.2682980603253365,128.8104317214781,3.2078646220580036,3.0423211294873336,0.02361859275548139,5.15241311623423,88.54402759372609,93.69644070996031,0.20537763261817046,0.388402617888824,0.23349740691339296,1.0,2.0
RL,61,52,105.99999999999825,-0.8495126479988562,0,0,running,-0.16293764114379883,0.7214224338531494,-85.770918023395,-51.413515941083574,-126.11932259474463,8.5436184083162,0.32498408053240074,-0.08944343392528267,0.3285368961757419,72.26929991943524,0.570073750081865,0.5731813815675993,0.5731813815675993,2.9553585070587616,0.45681123550079306,0.0,0.27993263962599085,4.807316649782151,1.0,2.0,2.0,1.0,-126.36677627866797,8.449799103654854,-120.00905835598131,-71.9368263398649,6.357717922686658,-80.38662544351975,72.33007808393283,0.2646419989615605,126.6489686178101,3.018462175314723,2.798613842428944,0.02209740729017975,5.054319015525544,87.87456620733327,92.92888522285882,0.20923044713502206,0.4002893108385635,0.22135698489862465,1.0,2.0
RL,61,53,107.99999999999814,-0.8240922882219828,0,0,running,-0.22563493251800537,0.2946481704711914,-85.770918023395,-51.413515941083574,-124.16602114250641,2.9823160521596592,0.3164980512648301,-0.07253003263404248,0.29856961611243643,66.5814574920401,0.5625815952062688,0.546415241471572,0.5625815952062688,2.7619528379006293,0.04380143185505727,0.0,0.2800873486279833,4.808729162462735,1.0,2.0,2.0,1.0,-124.40106391002759,2.8614034697230863,-122.27338021175454,-73.29412495005093,2.1276836982730423,-76.15552841977401,66.61872896019614,0.26431979713123277,124.43396775705303,2.91127589097041,2.7030639945252837,0.02172287875447957,4.926329566886951,86.8742651483498,91.80059471523676,0.21450177398042494,0.4131278829177245,0.2093492926578541,1.0,2.0
RL,61,54,109.99999999999802,-0.7849280103088423,0,0,running,-0.2433016300201416,0.12752079963684082,-85.770918023395,-51.413515941083574,-121.9342890839241,-2.5897130549194047,0.31004769945517907,-0.0570754547269908,0.27096949467089254,60.758152825184915,0.5568192700106374,0.5205473030099115,0.5568192700106374,2.6717290946404226,0.7900493158781412,0.0,0.274275679352626,4.858219190746747,1.0,2.0,2.0,1.0,-122.35361068602515,-2.507722149417674,-124.53770206752777,-74.65142356023696,-2.1840913815026206,-72.14370141081929,61.07429957716585,0.4272623486496148,122.37930674050286,2.8386821839645364,2.6665753561680217,0.02178943015114734,4.7913316711708696,85.66540951681102,90.45674118798189,0.2203835665581923,0.4262328061991914,0.19674643955547153,1.0,2.0
RL,61,55,111.99999999999791,-0.7449791295982848,0,0,running,-0.23725521564483643,0.18105125427246094,-85.770918023395,-51.413515941083574,-119.86920875092812,-7.741702959266323,0.30263176963899774,-0.04338770123473492,0.24867140240966318,55.406864914540996,0.5501197775384901,0.4986696325320634,0.5501197775384901,2.641475843080806,0.04608731968823669,0.0,0.2745997522103053,4.858921134406417,1.0,2.0,2.0,1.0,-120.27100198176237,-7.694748829575957,-126.80202392330101,-76.008722170423,-6.531021941538633,-68.31397334084704,55.691888016879425,0.40452749058525017,120.51689955042549,2.7551158697170193,2.6080423084977897,0.021640469662153553,4.633137872948421,84.18653984840506,88.81967772135349,0.22771482672347282,0.4402916900952601,0.184005582405894,1.0,2.0
RL,61,56,113.9999999999978,-0.7004668792976985,0,0,running,-0.20140069723129272,0.1612914800643921,-85.770918023395,-51.413515941083574,-117.72843526509028,-12.747772536727581,0.2959636790823535,-0.03096009544101429,0.22908756493015897,50.16296065091006,0.5440254397382107,0.47863092767826754,0.5440254397382107,2.5921490405918552,0.21463338902091206,0.0,0.2738578713648135,4.867521774370126,1.0,2.0,2.0,1.0,-118.1434286976176,-12.694815096818132,-129.06634577907423,-77.36602078060903,-10.922917081456632,-64.6712056837909,50.468973066829655,0.4183587449576769,118.82351650566252,2.6825067643069196,2.559062976531976,0.021536670953598853,4.447747472978037,82.4342729158268,86.88202038880483,0.23696378500196164,0.4556989694011381,0.17117895398880748,1.0,2.0
RL,61,57,115.99999999999768,-0.6516313295313962,0,0,running,-0.16595762968063354,0.16234886646270752,-85.770918023395,-51.413515941083574,-115.55814272479951,-17.575705592832566,0.2895724580976177,-0.019660835736449826,0.21214088070289347,45.08077377969644,0.5381193716059828,0.46058753858837026,0.5381193716059828,2.55635001998851,0.2078933339152691,0.0,0.2734752610885056,4.873500843320772,1.0,2.0,2.0,1.0,-115.97227761776666,-17.52429026130926,-131.33066763484746,-78.72331939079507,-15.358390017080792,-61.19902912948581,45.39385132948316,0.4173143250459639,117.28883120320945,2.615985232125498,2.512318274059547,0.021419927611920832,4.236363543470914,80.44619327921043,84.68255682268135,0.24848217625407765,0.4726239991893893,0.158457349606466,1.0,2.0
RL,61,58,117.99999999999757,-0.60041869202437,0,0,running,-0.11095094680786133,0.22080600261688232,-85.770918023395,-51.413515941083574,-113.33765502711552,-22.206130783768092,0.2835848936968364,-0.009666616715433547,0.19800357150360862,40.162125650419284,0.5325268948108034,0.4449759223863788,0.5325268948108034,2.4871701588629875,0.7308988186816461,0.0,0.2736159696613749,4.875686630405034,1.0,2.0,2.0,1.0,-113.73109114676704,-22.16995717003642,-133.5949894906207,-80.0806180009811,-19.863898343853645,-57.910660830944686,40.45932538593081,0.3950955714467802,115.87177436440456,2.545757242194019,2.4517465992635135,0.02115913571456175,3.990951808545723,78.21075754815456,82.20170935670029,0.26335275890788923,0.4918676255440409,0.14635230729153675,1.0,2.0
RL,61,59,119.99999999999746,-0.5486946603811701,0,0,running,-0.09013861417770386,0.24450790882110596,-85.770918023395,-51.413515941083574,-110.99624464539723,-26.63324540259151,0.2802545102478182,0.0008395635714842607,0.1868018053240954,35.36069726613931,0.5293906971678084,0.4322057442053442,0.5293906971678084,2.439683666905415,0.014289389441722056,0.0,0.2733498953897469,4.881108863950797,1.0,2.0,2.0,1.0,-111.39311167979284,-26.607227261580363,-135.85931134639392,-81.43791661116714,-24.46619966660109,-54.83068934958678,35.66298873926305,0.3977189794963823,114.52672121499063,2.473662844777592,2.3849221192895382,0.020824154345714135,3.713530709050539,75.76917620140406,79.4827069104546,0.28248348604363666,0.5139391840452362,0.13546217607344668,1.0,2.0
RL,61,60,121.99999999999734,-0.4929015722780566,0,0,running,-0.07587772607803345,0.27121245861053467,-85.770918023395,-51.413515941083574,-108.5368160299698,-30.858584850723624,0.27982648753337336,0.01161507020953027,0.1783847597746914,30.672321467003645,0.5289862829349863,0.42235620011394576,0.5289862829349863,2.3528016111542236,0.22370385495045866,0.0,0.27242441143625284,4.891603873395235,1.0,2.0,2.0,1.0,-108.94924337955561,-30.8165853711981,-138.12363320216716,-82.79521522135317,-29.174389822611552,-51.97862985015507,31.00755255122082,0.41456033935579545,113.22367052395883,2.3978747296032483,2.310073680282464,0.020402745023123395,3.4016925494056323,73.12837167735708,76.53006422676272,0.30764588867576526,0.5399856429234405,0.12673355558936947,1.0,2.0
RL,61,61,123.99999999999723,-0.43352796996084786,0,0,running,-0.07036364078521729,0.3004579544067383,-85.770918023395,-51.413515941083574,-105.98629245883082,-34.812907675669635,0.28297848439925277,0.023555093351805424,0.17287291828672655,26.158011360701746,0.5319572204597404,0.41577989163345375,0.5319572204597404,2.290874985523442,0.060708238934383166,0.0,0.2721496909747192,4.897889718666397,1.0,2.0,2.0,1.0,-106.39447124581832,-34.77308524393181,-140.3879550579404,-84.15251383153921,-33.99348381212207,-49.3794285876074,26.49971474006538,0.41011674949470833,111.93279666415474,2.3163662814756982,2.2250481975501057,0.019878429413554118,3.056086737548081,70.30768610845597,73.36377284600405,0.34143903951430765,0.5715384897209234,0.12158451497552486,1.0,2.0
RL,61,62,125.99999999999712,-0.36206133415245156,0,0,running,-0.08956414461135864,0.28372132778167725,-85.770918023395,-51.413515941083574,-103.31001082015557,-38.50478650415551,0.2917655515058356,0.03768235426928324,0.17039061893420587,21.77739818732237,0.5401532666807038,0.41278398580153985,0.5401532666807038,2.214560861385335,0.025717980638665063,0.0,0.27133855227476755,4.908613260972616,1.0,2.0,2.0,1.0,-103.74269175178483,-38.467241451159914,-142.65227691371362,-85.50981244172524,-38.909585161928796,-47.04257099056533,22.149281571032756,0.4343068265639051,110.64481351047449,2.2355431313359833,2.1418158956721536,0.019357580601547065,3.1273348749408565,70.239867094571,73.36720196951185,0.3339980161982897,0.5654510151275242,0.11942849613698614,1.0,2.0
RL,61,63,127.999999999997,-0.2760482037137256,0,0,running,-0.11059749126434326,0.21683025360107422,-85.770918023395,-51.413515941083574,-100.6203883661311,-41.955099112104705,0.2949109102840088,0.04737625857333988,0.16716640071623473,17.605919980805023,0.5430570046358014,0.4088598790737907,0.5430570046358014,2.120307467773464,0.030172699605234894,0.0,0.27141983826483224,4.912361544838696,1.0,2.0,2.0,1.0,-101.03101895831702,-41.930358314589895,-144.91659876948685,-86.86711105191128,-43.88557981116983,-44.936752737321385,17.966662436661217,0.4113752426928872,109.38657020011968,2.166625494594689,2.0773590682875684,0.0189909882400289,2.853703662082177,67.11507491870282,69.96877858078498,0.3653215912317597,0.5915394557327327,0.12410746771722536,1.0,2.0
RL,61,64,129.9999999999969,-0.18618007915276202,0,0,running,0.0765002965927124,0.4687199592590332,-85.770918023395,-51.413515941083574,-97.80120722091583,-45.122368313004635,0.309181193333975,0.06280129182432202,0.1686379020715423,13.575949199016238,0.5560406400021269,0.4106554542089296,0.5560406400021269,2.0379879703523276,0.022549415511588924,0.0,0.2709561208841217,4.921374620598133,1.0,2.0,2.0,1.0,-98.20602462979919,-45.084227516744285,-147.1809206252601,-88.22440966209732,-48.9748959954609,-43.14018214535303,13.953199212765238,0.406610200160315,108.06021860226959,2.0740126149456444,1.9511751662178414,0.018056368860398186,2.5540283237525614,63.80074834999958,66.35477667375214,0.40721213319817096,0.6235152192921117,0.13579729198066048,1.0,2.0
RL,61,65,131.9999999999968,-0.08735175089907357,0,0,running,0.2553368806838989,0.5405428409576416,-85.770918023395,-51.413515941083574,-94.80054116420295,-47.82792856246267,0.32155235084310224,0.07629627773186506,0.170555962661741,9.71547893388381,0.5670558621891694,0.4129842159958913,0.5670558621891694,1.9209387195724348,0.7342601921974862,0.0,0.27111746828607014,4.925901118157046,1.0,2.0,2.0,1.0,-95.17664547991131,-47.79805831253285,-149.44524248103332,-89.58170827228335,-54.26859700112201,-41.7836499597505,10.076668241542466,0.37728860057696384,106.50468639105519,2.00032865079788,1.8142765646267394,0.01703471111088227,2.2557131254428247,60.50108450267941,62.756797628122236,0.45984741321432854,0.6603297923020515,0.15431130422836223,1.0,2.0
RL,61,66,133.99999999999667,0.020143157894002423,0,0,running,0.22776639461517334,0.5710762739181519,-85.770918023395,-51.413515941083574,-91.57109256852254,-50.04044920085139,0.34394987485498996,0.09443179854497877,0.17664513260989606,5.960481274786238,0.5864723990564176,0.42029172322316327,0.5864723990564176,1.7444277200276346,0.0038741862357674086,0.0,0.2706788316982647,4.935771771839242,1.0,2.0,2.0,1.0,-91.94572789639997,-50.00683947533262,-151.70956433680655,-90.93900688246939,-59.76383644040658,-40.93216740713677,6.333009998970262,0.3761399241549282,104.66470691073715,1.9218231822221685,1.64878729396652,0.015753039803309065,1.9794272931606671,57.36520856692421,59.34463586008488,0.5226287996560078,0.7006052273882418,0.1782725862612587,1.0,2.0
RL,61,67,135.99999999999656,0.1342827026198721,0,0,running,0.1868436336517334,0.8644586801528931,-85.770918023395,-51.413515941083574,-88.21565729559612,-51.551737321999106,0.3929443571178627,0.1382936223419586,0.20975175459687678,2.448643554947239,0.6268527395791317,0.4579866314608722,0.6268527395791317,1.5734183906854442,0.22680219488075842,0.0,0.27057864394848696,4.944280010633066,1.0,2.0,2.0,1.0,-88.57184118276541,-51.51720826254671,-153.97388619257978,-92.29630549265542,-65.40204500981437,-40.77909723010871,2.8028418867692038,0.35785362569868645,102.46459777733786,1.7929202586184412,1.3352981695815427,0.013031800236831374,1.7061750477169306,54.18948208937594,55.895657137092876,0.6045600978528745,0.7497169528460415,0.20611789943651418,1.0,2.0
RL,61,68,137.99999999999645,0.1608557416626706,0,0,running,0.09814858436584473,0.4617992639541626,-85.770918023395,-51.413515941083574,-84.79010145745293,-52.43040692985195,0.45592728883568295,0.19149204962975344,0.25225453507418744,1.4128228548068948,0.6752238805282904,0.5022494749366966,0.6752238805282904,1.2818045534513032,0.007421441851362277,0.0,0.26949230606074837,4.960287644945321,1.0,2.0,2.0,1.0,-85.1573848206352,-52.38081132874541,-156.23820804835302,-93.65360410284146,-71.08082322771781,-41.27279277409605,1.1454620717773913,0.37061677312231284,99.977645426102,1.7358904231356502,1.1680938995723946,0.011683550803722274,1.480381311186947,51.28825316310655,52.7686344742935,0.6949992791772509,0.7994577467623167,0.23636114384342088,1.0,2.0
RL,61,69,139.99999999999633,0.06459460920850854,0,0,running,0.5764431953430176,-0.9408332109451294,-85.770918023395,-51.413515941083574,-81.23812762190566,-53.55429011625719,0.4578250648788949,0.18502126434240024,0.23596699178575567,5.012893664633646,0.6766277151276726,0.4857643377047719,0.6766277151276726,1.3194933424559618,0.4796875777910367,0.0,0.26944354330725523,4.9676041894546445,1.0,2.0,2.0,1.0,-81.59107033837178,-53.51521290083656,-158.50252990412625,-95.01090271302749,-76.91145956575447,-41.49568981219093,4.678488728278492,0.3550994084358809,97.57551317201973,2.00550620644966,1.6748148767280169,0.017164294834662253,1.4249075870863788,49.76798960533506,51.19289719242144,0.7218931348107052,0.806846868130636,0.26625413836875717,1.0,2.0
RL,61,70,141.99999999999622,-0.07091549322959861,0,0,running,-0.9573016166687012,0.7826352119445801,-85.770918023395,-51.413515941083574,-77.71024530750111,-54.77567204269417,0.5583096649708872,0.28871259299765634,0.3317274349165944,8.73375854282413,0.7472012212054309,0.5759578412666976,0.7472012212054309,1.5404322065249119,0.8055073829568753,0.0,0.2675612637774868,4.986018145103202,1.0,2.0,2.0,1.0,-78.1128068757626,-54.69036863277878,-160.76685175989948,-96.36820132321353,-82.65404488413688,-41.67783269043475,8.329731683107308,0.4115002891667796,95.35537226186796,1.6887228491364648,1.274127046775454,0.013361880055131095,1.2745739864613688,47.285083848591015,48.559657835052384,0.8057241920642308,0.8447941766343363,0.3033924705541397,1.0,2.0
RL,61,71,143.9999999999961,-0.09177548988510945,0,0,running,-0.9306042194366455,0.5108994245529175,-85.770918023395,-51.413515941083574,-74.72472774037401,-55.323987659434216,0.5523864757203338,0.2620350048633062,0.2898725015605806,11.71793961533885,0.7432270687483966,0.5383980883701024,0.7432270687483966,1.1902035696078679,1.1706406376739833,0.0,0.26848124525258715,4.9916036619649,1.0,2.0,2.0,1.0,-75.06160466465288,-55.278814782321696,-163.0311736156727,-97.72549993339956,-87.96956895101984,-42.446685151077865,11.385513943068588,0.33989211661674873,93.22012582361636,1.4342628857433461,1.001003546190043,0.01073806259480985,1.0940182845965494,44.32782676015775,45.4218450447543,0.9366206974428313,0.9028544827320477,0.3485318930219699,1.0,2.0
RL,61,72,145.999999999996,-0.24667644109526154,0,0,running,-0.9110274910926819,0.6151251792907715,-85.770918023395,-51.413515941083574,-72.18222931212615,-55.47156010167547,0.6446873200556424,0.32698854089553586,0.3360243389276943,14.181684783588985,0.8029242305819662,0.5796760637870899,0.8029242305819662,0.9319353329691823,0.13690518823611222,0.0,0.26883987512390267,5.004685899821643,1.0,2.0,2.0,1.0,-72.46987039480032,-55.43627565349952,-165.29549547144595,-99.0827985435856,-92.82562507664562,-43.646522890086075,13.896059287509564,0.2897971440940202,91.2417819497731,1.1801581165371495,0.7001708024265718,0.007673795792502201,0.8957550286517494,40.92661398144865,41.822369010100395,1.1408106292174653,0.9879943083822935,0.40580521906656014,1.0,2.0
RL,61,73,147.99999999999588,-0.32427737563120473,0,0,running,-0.9469876289367676,0.7648067474365234,-85.770918023395,-51.413515941083574,-70.12512583001333,-55.19331148961659,0.7524608411526889,0.43024709171847053,0.43496809980389317,16.09588977805181,0.8674450075668709,0.6595211139940049,0.8674450075668709,0.5930494168534757,0.019673996835894526,0.0,0.2680572831712362,5.017366556139007,1.0,2.0,2.0,1.0,-70.40682579858408,-55.14967279220767,-167.55981732721918,-100.44009715377163,-97.1529915286351,-45.290424361563964,15.81183727176247,0.28506000807603354,89.43493460678403,0.9266351189042143,0.3590757602835749,0.0040149384785969034,0.6977956458104206,37.18951942728543,37.887315073095856,1.4599736160955712,1.108487233637047,0.4808634618675634,1.0,2.0
