controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,115,37,75.99999999999996,-0.058041018912780684,0,0,running,-0.9977898597717285,-0.13152647018432617,99.96071546261555,2.802742264641974,91.27837359058044,4.880600648796584,7.431941162502295,-0.9293174676910706,0.24996884306184164,8.92751677945753,2.726158682560921,0.4999688420910263,2.726158682560921,0.7251415814934798,0.30725335423257827,0.0,0.22705706409849927,6.534148587381968,2.0,2.0,2.0,1.0,89.06187952414174,5.660601556701998,97.04731627113182,2.7210551037412603,7.98543674699007,-2.9395464529607382,11.267297126950282,2.349733466351286,89.24158668668143,1.8211608193960789,0.7365975807791234,0.008253972258082382,0.3225768131804147,26.95297812763053,27.27555494081094,3.137138467610926,1.7436483532271612,0.31117340487119877,1.0,2.0
RL,115,38,77.99999999999984,-0.209818915858068,0,0,running,-0.9954888820648193,0.36317992210388184,99.96071546261555,2.802742264641974,87.81238614302882,5.96451896856998,7.34290603802235,-0.9085068797170636,0.24648522183748553,12.553036970495729,2.709779702858214,0.4964727805605112,2.709779702858214,0.5225454869880597,0.05203694594478983,0.0,0.22871884325141686,6.508029728249423,2.0,2.0,2.0,1.0,85.81543893734275,6.688178853375801,99.60119301510906,2.7926618169976094,13.785754077766315,-3.895517036378191,14.669201255061758,2.124024898906455,86.07567191944274,1.5974308120931908,0.5314199155509892,0.00617386891906391,0.33321988363371563,27.166119793865413,27.499339677499126,3.0378319428779204,1.7164133808319646,0.3029142601115133,1.0,2.0
RL,115,39,79.99999999999973,-0.3820546829459609,0,0,running,-0.9943972229957581,0.8325228691101074,99.96071546261555,2.802742264641974,84.74745070844577,6.3899952784983824,7.332134883288823,-0.9051868444852859,0.24689840635999735,15.630476917416388,2.7077915139997066,0.4968887263361862,2.7077915139997066,0.21814429344787542,nan,0.0,0.23009046980170642,6.485709935912502,2.0,2.0,1.0,1.0,82.90158195082464,7.07437511752353,102.1550697590863,2.8642685302539586,19.253487808261674,-4.210106587269572,17.585814834773082,1.9686562001593557,83.20287899617855,1.3691843380345645,0.1193331803569135,0.0014342434035532722,0.3127182188471408,26.671980029253497,26.984698248100635,3.235259517656285,1.7726728368569797,0.3047794795023331,0.0,2.0
RL,115,40,81.99999999999962,-0.4417949583666268,0,0,running,-0.9933717250823975,0.9026279449462891,99.96071546261555,2.802742264641974,82.23718018514853,5.974198745188016,7.31425419970938,-0.9009813416135246,0.2472275096249929,18.005050373148517,2.7044877887891046,0.49721978000175426,2.7044877887891046,0.18749253963743215,0.004011835849529476,0.0,0.22996089957210572,6.489175688095061,2.0,2.0,1.0,1.0,80.39913176418614,6.668736780461476,104.70894650306354,2.9358752435103077,24.309814738877407,-3.7328615369511686,19.939946599402067,1.9648931472840627,80.67522816008669,1.1967746346707673,0.2830510819487294,0.0035085253355225856,0.2774946263172915,25.672700966522743,25.950195592840032,3.642625255662723,1.883963746242499,0.3054600767803421,1.0,2.0
RL,115,41,83.9999999999995,-0.3499574090624763,0,0,running,-0.992106556892395,0.9053598642349243,99.96071546261555,2.802742264641974,80.38890401249792,4.846331313931396,7.181517619195849,-0.8717541445858497,0.24206298124568099,19.678212816242524,2.6798353716592085,0.4919989646794808,2.6798353716592085,0.5600382684468539,0.0021362603600234313,0.0,0.2280864836977942,6.523550450407325,2.0,2.0,2.0,1.0,78.41856701224461,5.57377920104332,107.26282324704079,3.007481956766657,28.84425623479617,-2.566297244276663,21.719641009020382,2.100335288241097,78.61640202168935,1.0958734158827321,0.6265695976591176,0.007969960231533539,0.2421612473351616,24.470642022868738,24.7128032702039,4.17034516357519,2.0205672724893344,0.2960625962870061,1.0,2.0
RL,115,42,85.99999999999939,-0.3225585222481194,0,0,running,-0.990774929523468,0.7267076969146729,99.96071546261555,2.802742264641974,78.97017071380027,3.2698207081366433,6.985565068221359,-0.8254290760880036,0.23242824218741778,20.99574078532106,2.643021957574579,0.48210812292204513,2.643021957574579,0.7873054333454663,0.0035342005187414677,0.0,0.22779180336385285,6.530504494235948,2.0,2.0,2.0,1.0,77.01274910888523,4.001089560290337,109.81669999101803,3.079088670023006,32.8039508821328,-0.9220008902673313,22.979234017106112,2.089558200557801,77.1166145715537,1.0337022492762713,0.8347055353987577,0.01082393904395615,0.2060405713036903,23.343065503740238,23.54910607504393,4.896252313010755,2.1950281812442825,0.2794702069168945,1.0,2.0
RL,115,43,87.99999999999928,-0.3515986695661305,0,0,running,-0.9929481148719788,0.17262351512908936,99.96071546261555,2.802742264641974,78.11525069584323,1.5640242899420609,6.831727409866202,-0.7867004118375898,0.22394576556251217,21.880556507939545,2.6137573356886445,0.47322908359748156,2.6137573356886445,0.8195451029056595,0.3862541710486135,0.0,0.22665227973545884,6.55194697424097,2.0,2.0,2.0,1.0,76.09598018303838,2.3080976177246235,112.37057673499527,3.150695383279355,36.27459655195689,0.8425977655547319,23.869860981811758,2.1519987269979004,76.13097605200078,0.9034210969158176,0.8163866607674989,0.010723449285739766,0.16056763278226432,21.96799064295979,22.12855827574206,6.273425968231393,2.490416476733928,0.26693021680499746,1.0,2.0
RL,115,44,89.99999999999916,-0.44161962063328475,0,0,running,-0.9904944896697998,-0.8975082039833069,99.96071546261555,2.802742264641974,77.2453074918751,0.3125563964669105,6.784574686646213,-0.7718715440770718,0.22091838818943363,22.85149415104487,2.6047216140398217,0.47001956149657603,2.6047216140398217,0.5855397717497757,0.8617746760301632,0.0,0.2286632395815946,6.519911362460482,2.0,2.0,2.0,1.0,75.43793114877246,1.0058817346650528,114.92445347897251,3.2223020965357043,39.48652233020005,2.2164203618706515,24.588526964164764,1.9357968049861567,75.44463701331638,0.5754983423940787,0.4937202296026071,0.006544139506105157,0.11231809812981405,19.797658029106522,19.909976127236334,8.953795604682298,2.9806912155697467,0.2632023596164041,1.0,2.0
RL,115,45,91.99999999999905,-0.5300212826076752,0,0,running,-0.9872588515281677,-0.9608350396156311,99.96071546261555,2.802742264641974,76.76489317855346,-0.3536734343683831,6.779238413977151,-0.7696584946552453,0.22148846492852858,23.409594859773854,2.6036970664762733,0.47062561014943566,2.6036970664762733,0.2768907887879043,nan,0.0,0.22885961018753473,6.517788103029242,2.0,2.0,1.0,1.0,74.98427251993884,0.3350218527182971,117.47833022294975,3.2939088097920535,42.49405770301091,2.9588869570737564,25.098054627803528,1.9091650343384616,74.98502093742626,0.25471002114784674,0.19644946712133762,0.0026198494668057963,0.07249944002097534,17.185199080800984,17.25769852082196,13.851399402807086,3.7124211290341855,0.2633035577192783,0.0,2.0
RL,115,46,93.99999999999893,-0.6095779228662258,0,0,running,-0.9640251398086548,-0.9305239319801331,99.96071546261555,2.802742264641974,76.62406227392817,-0.49124577061146096,6.7804884139771575,-0.7696584946552452,0.22273846492852845,23.567981229317574,2.603937098698269,0.471951761230455,2.603937098698269,0.05790097942932753,nan,0.0,0.22885961018753473,6.517788103029242,2.0,1.0,0.0,0.0,74.8377736339908,0.1975962990240756,120.03220696692699,3.3655155230484026,45.194433332936185,3.167919224024327,25.25765214002755,1.9145052891201584,74.83803449309607,0.04018808950580861,0.03805697418524278,0.0005085245015187243,0.04304895327408993,14.578657676932915,14.621706630207004,23.29796140104633,4.819399272673685,0.26711804805868683,0.0,1.0
RL,115,47,95.99999999999882,-0.6019269428168902,0,0,running,-0.8820165395736694,-0.7874300479888916,99.96071546261555,2.802742264641974,76.8415493797088,-0.25621209779871745,6.781738413977163,-0.7696584946552452,0.2239884649285283,23.320656983895656,2.604177108796013,0.47327419634766515,2.604177108796013,0.06433607210623785,nan,0.0,0.22885961018753473,6.517788103029242,2.0,2.0,0.0,0.0,75.05656002945778,0.43818613849277277,122.58608371090423,3.4371222363047518,47.52952368144645,2.998936097811979,25.01615644963453,1.9153004701806593,75.05783910123957,0.2734596989491719,0.185602170881331,0.0024727886267946896,0.023482108678523426,12.125804562665365,12.149286671343887,42.668080255804774,6.525662917706023,0.28948875674417746,0.0,2.0
RL,115,48,97.9999999999987,-0.5326023463485672,0,0,running,-0.6664895415306091,-0.5691654682159424,99.96071546261555,2.802742264641974,77.40156375862429,0.2092799392277029,6.78298841397717,-0.7696584946552452,0.22523846492852817,22.7077381620679,2.604417096775624,0.4745929465642406,2.604417096775624,0.22125173197861314,nan,0.0,0.22885961018753473,6.517788103029242,2.0,2.0,0.0,0.0,75.61251954804351,0.8946802739776509,125.13996045488148,3.508728949561101,49.52744090683796,2.61404867558345,24.42284473304862,1.9158425839008693,75.61781248618547,0.436451529860848,0.25720259192678085,0.003401349278303559,0.011276039317451981,9.892722313114039,9.90399835243149,88.78469779280255,9.415116645653711,0.374534833542841,1.0,2.0
RL,115,49,99.9999999999986,-0.5038779828959293,0,0,running,-0.45294487476348877,0.0172346830368042,99.96071546261555,2.802742264641974,78.16970338476588,0.7156099809028652,6.775026857340551,-0.766819584361856,0.22565195935206636,21.890736135333967,2.6028881761114038,0.4750283774176721,2.6028881761114038,0.2611895015350211,0.0056029120085565555,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,2.0,1.0,76.40337306746564,1.3921749445845708,127.69383719885872,3.58033566281745,51.29046413139308,2.1881607182328793,23.599535607438156,1.8914711046948642,76.41605568964327,0.4972954088212189,0.22942245844556344,0.0030022808214198015,0.004707748004813216,7.711154306516906,7.715862054521719,212.54542469396935,14.565694101288317,0.6212729204335603,0.0,2.0
RL,115,50,101.99999999999848,-0.497648402158156,0,0,running,-0.22652781009674072,0.11549127101898193,99.96071546261555,2.802742264641974,79.09973631475555,1.1613315959731998,6.7762768573405605,-0.7668195843618563,0.2269019593520662,20.925455311430376,2.6031282829204865,0.47634227122108974,2.6031282829204865,0.22261495801481132,nan,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,0.0,0.0,77.31955159337895,1.838748501160105,130.2477139428357,3.6519423760737992,52.92816234945675,1.8131938749136942,22.661676578083473,1.9047181696134696,77.3414122876723,0.5217866925999971,0.19935934877438224,0.002577653327985048,0.0021890969651377937,5.848454795111719,5.850643892076857,456.9801441412399,21.351505964986575,1.0456276432758185,0.0,2.0
RL,115,51,103.99999999999837,-0.4845921468883189,0,0,running,-0.08022063970565796,0.14947199821472168,99.96071546261555,2.802742264641974,80.06802440436213,1.554595402675604,6.7775268573405665,-0.7668195843618563,0.22815195935206606,19.93180945444121,2.6033683675846886,0.4776525508694223,2.6033683675846886,0.19911630130002264,nan,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,0.0,0.0,78.28612154200178,2.23503104819077,132.80159068681266,3.7235490893301484,54.515469144810886,1.4885180411393786,21.682027526243758,1.9073988776801942,78.31801957324669,0.5232793204833728,0.17280510822582573,0.002206454008508352,0.001796263049410808,4.64982790135623,4.65162416440564,556.9260866571572,23.56627588343699,1.2476889207223083,0.0,2.0
RL,115,52,105.99999999999825,-0.4728166901801249,0,0,running,0.000263214111328125,0.1044309139251709,99.96071546261555,2.802742264641974,81.04289995050499,1.9204756517316643,6.7787768573405724,-0.7668195843618562,0.22940195935206598,18.93837738895567,2.603608430110137,0.47895924602419565,2.603608430110137,0.17147884151405657,nan,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,0.0,0.0,79.26085088915488,2.5936001359061223,135.35546743078962,3.7951558025864975,56.09461654163473,1.201555666680375,20.700921085536855,1.904939743995576,79.30327386267112,0.5157985532268587,0.15645901178769617,0.0019729199586215676,0.0017953045439361918,4.163713063355628,4.165508367899564,557.248420669722,23.57238723105005,1.2613409131359077,0.0,2.0
RL,115,53,107.99999999999814,-0.455196156278201,0,0,running,0.04633438587188721,0.07021856307983398,99.96071546261555,2.802742264641974,82.01045764949164,2.262096996779833,6.780026857340578,-0.7668195843618563,0.2306519593520658,17.958397836758092,2.603848470502955,0.4802623859434193,2.603848470502955,0.1617122269300439,nan,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,0.0,0.0,80.22176654218484,2.929892053641797,137.90934417476657,3.8667625158428467,57.68757763258174,0.9368704622010497,19.73935843821211,1.9092841892520118,80.27525206808635,0.5029162325763279,0.1467547308409037,0.0018281441298550153,0.0016524843529222872,3.5582731454382546,3.5599256297911768,605.4301206240191,24.572787845098638,1.2681554099524508,0.0,2.0
RL,115,54,109.99999999999802,-0.43842127158821015,0,0,running,0.06191611289978027,0.04655623435974121,99.96071546261555,2.802742264641974,82.94357794864547,2.582873647582686,6.781276857340584,-0.7668195843618563,0.23190195935206562,17.01855785247785,2.6040884887692632,0.4815619994892305,2.6040884887692632,0.15063137292241413,nan,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,0.0,0.0,81.15854222831462,3.253462461766047,140.46322091874353,3.938369229099196,59.304678690428915,0.6849067673331488,18.807574724795277,1.9068408115427296,81.22372802706883,0.4888622323611872,0.1409179567306304,0.001734935838991136,0.0012945983676546282,3.2198162987143366,3.2211108970819917,772.7503175315085,27.76639101558122,1.3333594794199255,0.0,2.0
RL,115,55,111.99999999999791,-0.4193634893004693,0,0,running,0.08012521266937256,0.03780555725097656,99.96071546261555,2.802742264641974,83.85063342540522,2.89825949453075,6.78252685734059,-0.7668195843618563,0.23315195935206554,16.110365197190678,2.604328484915179,0.4828581151353527,2.604328484915179,0.14659186348364783,nan,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,0.0,0.0,82.06523345151238,3.569377202679969,143.0170976627205,4.009975942355544,60.951864211208104,0.4405987396755746,17.911895643340983,1.9073678315857174,82.14282071530195,0.47211898474214953,0.13697426619787706,0.0016675135453725761,0.0012945983676546282,3.2198162987143366,3.2211108970819917,772.7503175315085,27.76639101558122,1.3333594794199255,0.0,2.0
RL,115,56,113.9999999999978,-0.40360963449438775,0,0,running,0.04910409450531006,0.02016890048980713,99.96071546261555,2.802742264641974,84.73269073779599,3.2089714370085876,6.783776857340596,-0.7668195843618563,0.2344019593520654,15.23344213105487,2.604568458946817,0.484150760974374,2.604568458946817,0.13407335748732957,nan,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,0.0,0.0,82.94544982813144,3.8807150328611515,145.57097440669745,4.081582655611884,62.625524578566,0.2008676227507324,17.049377991618286,1.9093112705233504,83.03618245293642,0.46203846246392133,0.13441348386033425,0.0016187339047832262,0.0011210857937710935,3.110569811021519,3.1116908968152903,892.3130819062625,29.83961075086186,1.3822851165052479,0.0,2.0
RL,115,57,115.99999999999768,-0.3859485341243838,0,0,running,0.06003260612487793,0.0320887565612793,99.96071546261555,2.802742264641974,85.57693984844248,3.5136703724857976,6.785026857340602,-0.7668195843618563,0.23565195935206523,14.401333955346027,2.6048084108702896,0.4854399647248517,2.6048084108702896,0.12837383893944948,nan,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,0.0,0.0,83.80284979293823,4.187335551680793,148.1248511506744,4.153189368868224,64.32200135773617,-0.034146182812568364,16.217081166777515,1.8976881457971124,83.90739784095403,0.44917638726439985,0.1305409494064943,0.0015557740171365333,0.0005519952368452117,2.546514314091991,2.547066309328836,1811.9992468304733,42.53561052183353,1.6495709640260448,0.0,2.0
RL,115,58,117.99999999999757,-0.36385221084131614,0,0,running,0.0244826078414917,0.04758501052856445,99.96071546261555,2.802742264641974,86.42378663103398,3.809329222399028,6.786276857340607,-0.7668195843618562,0.23690195935206518,13.57430143671604,2.6050483406917055,0.4867257537382475,2.6050483406917055,0.1334062651476095,nan,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,0.0,0.0,84.64223841379803,4.484199985228285,150.67872789465136,4.2247960821245645,66.03648948085333,-0.2594039031037206,15.410484715325104,1.9050891309485596,84.76093777917838,0.44155514330863394,0.12308535300367698,0.001452147135563105,9.851271393952614e-05,1.5055664061501999,1.5056649188641396,10151.535182253056,100.72064076733155,2.6244438784637127,0.0,2.0
RL,115,59,119.99999999999746,-0.3497916755463666,0,0,running,0.05263411998748779,0.17746269702911377,99.96071546261555,2.802742264641974,87.23430283556898,4.071823785180134,6.787526857340614,-0.7668195843618563,0.2381519593520651,12.789532683394725,2.6052882484171715,0.4880081550056977,2.6052882484171715,0.11877661053684802,nan,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,0.0,0.0,85.46187561040264,4.7480547251041525,153.23260463862832,4.296402795380905,67.77072902822567,-0.4516519297232474,14.628759264850409,1.8970467976888103,85.59366919650377,0.42086080744897253,0.0971017728517513,0.0011344504069433826,1.824685421396792e-07,0.4835103845393068,0.48351056700784895,5450527.746003125,2334.4383976722775,30.415678135040466,0.0,2.0
RL,115,60,121.99999999999734,-0.3415530007827678,0,0,running,0.053844451904296875,0.10761117935180664,99.96071546261555,2.802742264641974,88.0274006817724,4.2953860576763425,6.78877685734062,-0.7668195843618562,0.23940195935206507,12.026303968866475,2.605528134052791,0.4892871951646242,2.605528134052791,0.09108122181116757,nan,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,0.0,0.0,86.25604172467143,4.971092468750357,155.78648138260527,4.368009508637245,69.53043965793384,-0.6030829601131119,13.875151345882758,1.8958617325291338,86.3991695234458,0.4049345395259159,0.08138928174776706,0.0009420146304262914,-5.812346429307004e-16,0.10283712811570515,0.10283712811570458,1000000590.9568672,31620.572325904683,374.16138108861264,0.0,2.0
RL,115,61,123.99999999999723,-0.3327903187030604,0,0,running,0.07532298564910889,0.13601016998291016,99.96071546261555,2.802742264641974,88.79425490765698,4.477063272758438,6.790026857340625,-0.7668195843618563,0.24065195935206507,11.291288330552273,2.605767997604665,0.49056290050519014,2.605767997604665,0.06744337288442546,nan,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,0.0,0.0,87.02139245730162,5.158120577901343,158.34035812658223,4.439616221893585,71.31896566928062,-0.718504356007758,13.151953726896208,1.8991788543390362,87.17413006795009,0.3841761646419404,0.061507681579575535,0.000705572645596024,-5.812346429307004e-16,0.10283712811570515,0.10283712811570458,1000000590.9568672,31620.572325904683,374.16138108861264,0.0,2.0
RL,115,62,125.99999999999712,-0.31713503714890684,0,0,running,0.09855246543884277,0.08272552490234375,99.96071546261555,2.802742264641974,89.51736241636198,4.638418551426444,6.791276857340632,-0.7668195843618563,0.241901959352065,10.603458411223984,2.606007839078891,0.4918352969766048,2.606007839078891,0.06136488173051826,nan,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,0.0,0.0,87.74988837238,5.313015977769163,160.8942348705592,4.511222935149926,73.14434649817919,-0.8017930426192372,12.466185155950791,1.891836722282931,87.91058552953211,0.36177227057063194,0.05001119305205697,0.0005688870430200488,-5.812346429307004e-16,0.10283712811570515,0.10283712811570458,1000000590.9568672,31620.572325904683,374.16138108861264,0.0,2.0
RL,115,63,127.999999999997,-0.3086683840454139,0,0,running,0.12250828742980957,0.13148820400238037,99.96071546261555,2.802742264641974,90.20327306799348,4.75385297591273,6.792526857340638,-0.7668195843618563,0.243151959352065,9.950603755149919,2.6062476584815646,0.4931044101932825,2.6062476584815646,0.04208710199361188,nan,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,0.0,0.0,88.43272397335542,5.434527697798447,163.44811161453615,4.582829648406266,75.01538764118072,-0.8516980493921805,11.824588041138202,1.8968822244772707,88.59955282418647,0.3334354225088782,0.030478500779936225,0.000344002873698654,-5.812346429307004e-16,0.10283712811570515,0.10283712811570458,1000000590.9568672,31620.572325904683,374.16138108861264,0.0,2.0
RL,115,64,129.9999999999969,-0.3000174508965362,0,0,running,0.11579704284667969,0.09390652179718018,99.96071546261555,2.802742264641974,90.84693107661495,4.8257933400532735,6.793776857340645,-0.7668195843618562,0.24440195935206496,9.335620037696007,2.606487455818778,0.49437026544085855,2.606487455818778,0.025678046392653142,nan,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,0.0,0.0,89.06733009733509,5.519910485940333,166.0019883585131,4.654436361662606,76.93465826117801,-0.8654741242777271,11.227147806069906,1.9101775461114194,89.23821324096784,0.3082884509030659,0.016233666028898502,0.00018191383981503722,-6.681923365591574e-16,6.189840877515857e-15,5.5216485409567e-15,1999994478.3902192,31622.78606411386,31622.679834787967,0.0,2.0
RL,115,65,131.9999999999968,-0.29243776474049143,0,0,running,0.10085320472717285,0.08846533298492432,99.96071546261555,2.802742264641974,91.44411575379759,4.88195715166582,6.79502685734065,-0.7668195843618563,0.24565195935206494,8.766732866162846,2.60672723109662,0.4956328876820675,2.60672723109662,0.010063950585446707,nan,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,0.0,0.0,89.65877857811424,5.5744297735931525,168.55586510249006,4.726043074918946,78.89708652437582,-0.8483866986742062,10.668277987544412,1.9149274563272427,89.83190326059021,0.286916774123003,0.0021362326058958223,2.3780333360072785e-05,-6.681923365591574e-16,6.189840877515857e-15,5.5216485409567e-15,1999994478.3902192,31622.78606411386,31622.679834787967,0.0,2.0
RL,115,66,133.99999999999667,-0.2809200106012843,0,0,running,0.10822534561157227,0.079742431640625,99.96071546261555,2.802742264641974,91.99191845091491,4.905005327780574,6.796276857340656,-0.7668195843618563,0.24690195935206494,8.241434086390912,2.606966984321178,0.4968923015624864,2.606966984321178,0.003506589556888695,nan,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,0.0,0.0,90.20880616032127,5.599245108540255,171.10974184646702,4.797649788175287,80.90093568614574,-0.8015953203649681,10.144957525593929,1.913493745496789,90.38241120182582,0.26496185879050654,0.010919883339416021,0.00012081867693295135,-6.681923365591574e-16,6.189840877515857e-15,5.5216485409567e-15,1999994478.3902192,31622.78606411386,31622.679834787967,0.0,2.0
RL,115,67,135.99999999999656,-0.2583980388298679,0,0,running,0.09169566631317139,0.10001134872436523,99.96071546261555,2.802742264641974,92.5032296368063,4.887479496389034,6.797526857340662,-0.7668195843618563,0.24815195935206497,7.743398747809541,2.6072067154985357,0.49814853141614795,2.6072067154985357,0.01688895382255514,nan,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,0.0,0.0,90.72004255177302,5.5908978899244435,173.66361859044397,4.869256501431627,82.94357603867095,-0.7216413884928164,9.652142126801351,1.916912521893842,90.89215730639837,0.24761216497285418,0.028212035732147082,0.0003103902093229487,-6.681923365591574e-16,6.189840877515857e-15,5.5216485409567e-15,1999994478.3902192,31622.78606411386,31622.679834787967,0.0,2.0
RL,115,68,137.99999999999645,-0.23772879563055735,0,0,running,0.07153534889221191,0.08379650115966797,99.96071546261555,2.802742264641974,92.99452451381009,4.846573041858055,6.798776857340669,-0.7668195843618563,0.24940195935206516,7.25982510678562,2.6074464246347744,0.49940160127102634,2.6074464246347744,0.027882825035032872,nan,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,0.0,0.0,91.2004123204781,5.5481745921744094,176.21749533442093,4.940863214687967,85.01708301394284,-0.6073113774864419,9.180430807277162,1.9264172179641832,91.36901799149678,0.23560144011740217,0.043111267036145165,0.0004718368215378795,-6.681923365591574e-16,6.189840877515857e-15,5.5216485409567e-15,1999994478.3902192,31622.78606411386,31622.679834787967,0.0,2.0
RL,115,69,139.99999999999633,-0.2192351284402886,0,0,running,0.1099625825881958,-0.005260586738586426,99.96071546261555,2.802742264641974,93.43764943341657,4.788989849632553,6.800026857340674,-0.7668195843618563,0.25065195935206547,6.818766009342947,2.607686111735972,0.500651534854399,2.607686111735972,0.03721651053400108,nan,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,0.0,0.0,91.64492941994368,5.48982979725411,178.7713720783979,5.0124699279443075,87.12644265845421,-0.47735986930980306,8.739149667754633,1.9248432868388061,91.80921151817654,0.21382756082450957,0.041964419129691184,0.00045708288346843045,-6.681923365591574e-16,6.189840877515857e-15,5.5216485409567e-15,1999994478.3902192,31622.78606411386,31622.679834787967,0.0,2.0
RL,115,70,141.99999999999622,-0.2057376786630652,0,0,running,0.15513253211975098,0.0055882930755615234,99.96071546261555,2.802742264641974,93.82871301452843,4.726548006152148,6.80127685734068,-0.7668195843618563,0.2519019593520658,6.426700751895483,2.607925776808205,0.5018983555980889,2.607925776808205,0.03966865310134611,nan,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,0.0,0.0,92.03608763834558,5.428024378017768,181.32524882237485,5.084076641200648,89.28916118402927,-0.34394773681712,8.348163410475669,1.9249869712859031,92.19601334342816,0.1837643943780106,0.04290979478538058,0.00046541920012899634,-6.681923365591574e-16,6.189840877515857e-15,5.5216485409567e-15,1999994478.3902192,31622.78606411386,31622.679834787967,0.0,2.0
RL,115,71,143.9999999999961,-0.1854588673859423,0,0,running,0.2580214738845825,0.15796732902526855,99.96071546261555,2.802742264641974,94.13312853729782,4.617488955783805,6.802526857340686,-0.7668195843618562,0.25315195935206614,6.103611629612781,2.6081654198575452,0.5031420866435903,2.6081654198575452,0.059962015869461635,nan,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,0.0,0.0,92.34615373636628,5.3273059491718735,183.8791255663518,5.155683354456988,91.53297182998553,-0.17162259471488547,8.022155077041802,1.9227894068947893,92.49968809988862,0.14790634215713552,0.07460277682823173,0.0008065192257477636,-6.681923365591574e-16,6.189840877515857e-15,5.5216485409567e-15,1999994478.3902192,31622.78606411386,31622.679834787967,0.0,2.0
RL,115,72,145.999999999996,-0.16585916469102788,0,0,running,0.2832263708114624,0.11387860774993896,99.96071546261555,2.802742264641974,94.34034572791441,4.455679599167976,6.803776857340692,-0.7668195843618562,0.25440195935206655,5.858392082014869,2.608405040890063,0.504382750847079,2.608405040890063,0.0857076634786599,nan,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,0.0,0.0,92.55289966337277,5.163047411365796,186.43300231032876,5.227290067713328,93.88010264695599,0.06424265634753168,7.774752427001259,1.922324804859712,92.69679765056806,0.1235857770907746,0.10023545830614827,0.0010813260095995777,-6.681923365591574e-16,6.189840877515857e-15,5.5216485409567e-15,1999994478.3902192,31622.78606411386,31622.679834787967,0.0,2.0
RL,115,73,147.99999999999588,-0.15624869048064838,0,0,running,0.43976283073425293,0.12928986549377441,99.96071546261555,2.802742264641974,94.4036099128256,4.225960680919382,6.805026857340697,-0.7668195843618562,0.25565195935206686,5.736459949475588,2.6086446399118253,0.5056203707843137,2.6086446399118253,0.09902619377200883,nan,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,0.0,0.0,92.62014139684402,4.93104578996575,188.98687905430572,5.2988967809696685,96.3667376574617,0.3678509910039189,7.642885810411094,1.9177864736451957,92.75131160772939,0.13480034303420693,0.13414335030507596,0.001446269039001893,-6.681923365591574e-16,6.189840877515857e-15,5.5216485409567e-15,1999994478.3902192,31622.78606411386,31622.679834787967,0.0,2.0
RL,115,74,149.99999999999577,-0.13380291236010716,0,0,running,0.32864832878112793,0.06553888320922852,99.96071546261555,2.802742264641974,94.32892125248462,3.935567229073111,6.806276857340704,-0.7668195843618563,0.2569019593520673,5.744597324904742,2.608884216928897,0.5068549687554293,2.608884216928897,0.1587652024520111,nan,0.0,0.2287112730147921,6.522824923932661,2.0,2.0,0.0,0.0,92.54162293162952,4.636698975955882,191.54075579828267,5.370503494226009,98.99913286665316,0.7338045182701265,7.642403496433965,1.9199013032492969,92.65770854178042,0.17314048045249114,0.15506699043027722,0.0016735465712532246,-6.681923365591574e-16,6.189840877515857e-15,5.5216485409567e-15,1999994478.3902192,31622.78606411386,31622.679834787967,0.0,2.0
