controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,195,38,77.99999999999984,-0.5936483531505121,0,0,running,0.023545384407043457,0.9773359298706055,-39.578419820580905,91.8343545984064,84.84409708988267,-28.974997153464713,2.2471643237965346,-1.253651835809593,0.7898009433911627,173.42393775094,1.4990544765940077,0.8887074565857781,1.4990544765940077,4.950796664887302,0.18939036564123407,0.0,0.42389806587556,4.1559911659212005,4.0,2.0,2.0,1.0,83.33745365638647,-28.329957721417912,-81.97114810355338,190.19878802401647,-165.30860175993985,218.52874574543438,171.8946593350187,1.6389174184785698,88.02112068377504,5.262601904705862,5.0058307924311505,0.05687079139125159,6.510892100905435,136.9833651950356,143.49425729594103,0.16088894036656332,0.32697360524793734,0.23232994175897634,1.0,2.0
RL,195,39,79.99999999999973,-0.6881969345704511,0,0,running,0.014837265014648438,0.97031569480896,-39.578419820580905,91.8343545984064,84.31629926118744,-18.142662003104764,1.2796901542646493,-0.5909995461766696,0.3375896364334393,165.6648592699108,1.1312339078478195,0.5810246435681015,1.1312339078478195,5.154052102795708,0.53761684721719,0.0,0.43827540466412057,3.990037974543533,4.0,2.0,2.0,1.0,82.97342339118394,-17.63230063221033,-84.0729724139009,195.07568002463242,-167.04639580508484,212.70798065684275,164.32255743500252,1.4365877387541952,84.8262165538303,5.430233187281587,5.209090582980319,0.06140896994592061,10.478228818382739,166.53657594261588,177.01480476099863,0.10144066348467538,0.27022696892524045,0.1685765367723294,1.0,2.0
RL,195,40,81.99999999999962,-0.7634430648654305,0,0,running,0.022556543350219727,0.9694228172302246,-39.578419820580905,91.8343545984064,82.6361838373136,-7.0327429448626875,0.7455637256337359,-0.27673947658461157,0.15058803647107064,157.1976854915063,0.863460320821829,0.38805674388041583,0.863460320821829,5.3496460438014894,0.07234078260188492,0.0,0.4630862705450286,3.7155208900659518,4.0,2.0,2.0,1.0,81.60484128992492,-6.7175696557665106,-86.17479672424842,199.95257202524837,-167.77963801417334,206.67014168101488,156.19815795193384,1.0784255431942738,81.88086384518613,5.560714887778545,5.388232062830951,0.06580575496881168,16.30663705768603,199.20058892122623,215.50722597891226,0.06634478843774308,0.22582875322349164,0.12387962970265291,1.0,2.0
RL,195,41,83.9999999999995,-0.8497247017852707,0,0,running,0.06527245044708252,0.969017505645752,-39.578419820580905,91.8343545984064,80.08767764163177,3.9982617719237066,0.46933441325833725,-0.13038111694446486,0.07350664586762051,148.44242683565327,0.6850798590371324,0.2711210907834736,0.6850798590371324,5.50760270961041,0.24536615799075887,0.0,0.47728234119957624,3.5673045293788723,4.0,2.0,2.0,1.0,79.2081947467171,4.25237033550647,-88.27662103459595,204.82946402586433,-167.48481578131305,200.57709369035786,147.58341291549897,0.9154568938697165,79.32225897252395,5.660221229264506,5.542596448476275,0.06987441507933036,24.522539044414216,234.30810180308984,258.83064084750407,0.04504669647164943,0.19068257251309664,0.09320328862994628,1.0,2.0
RL,195,42,85.99999999999939,-0.9061003365441544,0,0,running,0.07217693328857422,0.9685728549957275,-39.578419820580905,91.8343545984064,76.28857700514371,15.023058989065534,0.3031348218753257,-0.056567370740533446,0.04084554232173485,139.01487721318904,0.550576808334065,0.2021028013703295,0.550576808334065,5.635289167939749,1.528258076820553,0.0,0.5055911810468114,3.28723773432079,4.0,2.0,2.0,1.0,75.78443773808907,15.11268247664006,-90.37844534494347,209.70635602648028,-166.16288308303254,194.59367354984022,138.5453134438758,0.5120437189453757,77.27660820014063,5.721118719358226,5.65562043896018,0.07318670643919241,35.44031956926386,270.5533531927969,305.9936727620608,0.03191257850466905,0.16295368484015385,0.0732029719457131,1.0,2.0
RL,195,43,87.99999999999928,-0.9620920571843498,0,0,running,0.03496432304382324,0.9711346626281738,-39.578419820580905,91.8343545984064,71.76837106460356,25.6495709491724,0.20910651915400175,-0.019438084006934614,0.027693270855365933,129.53197839578036,0.45728166282281835,0.16641295278723328,0.45728166282281835,5.707487647365111,0.7844695395133028,0.0,0.5129681050893471,3.2193132619709734,4.0,2.0,2.0,1.0,71.36379544925167,25.68427528686442,-92.480269655291,214.58324802709623,-163.84406510454266,188.8989727402318,129.16659057937994,0.4060613495421604,75.84506113079524,5.734024024071025,5.708812268297326,0.0752694003166857,49.025368642643436,306.1928729805678,355.2182416232112,0.02366351820413457,0.14111763434330638,0.06123178489545645,1.0,2.0
RL,195,44,89.99999999999916,-0.9844766247614182,0,0,running,-0.01766526699066162,0.9834122657775879,-39.578419820580905,91.8343545984064,66.02243412728794,35.85988726354735,0.1471938444386533,-0.0013147615714307758,0.023079289868295747,119.51853976659993,0.383658499760729,0.15191869492691065,0.383658499760729,5.695213170600061,1.5494709196403043,0.0,0.530926730675132,3.051666011363631,4.0,2.0,2.0,1.0,66.00870269746444,35.78194483323492,-94.58209396563852,219.46014002771219,-160.59079666310296,183.67819519447727,119.54293405351656,0.07914274829702347,75.08326316730592,5.694798840765663,5.6913697218214905,0.0758007774534196,64.77159435188987,339.36864970571116,404.140244057601,0.018385514666416136,0.12397798038309098,0.054908788427227594,1.0,2.0
RL,195,45,91.99999999999905,-0.9976228351242449,0,0,running,-0.020659446716308594,0.9901485443115234,-39.578419820580905,91.8343545984064,59.7510901937837,45.33402698577312,0.10944935631962567,0.007896929556656438,0.022155050092630982,109.67512036818553,0.3308313109722622,0.14884572581243635,0.3308313109722622,5.634370190468987,0.002786046377238942,0.0,0.5333904432334952,3.0297142266112314,4.0,2.0,2.0,1.0,59.812096080282586,45.23893137036248,-96.68391827598604,224.33703202832814,-156.49601435626863,179.09810065796566,109.77070700710793,0.11298183153871842,74.99365139162995,5.612691648880316,5.611168025323279,0.07482190720412825,81.8272920790815,368.6415424709485,450.46883455003,0.014933523718801033,0.11053365727270459,0.05211366738890396,1.0,2.0
RL,195,46,93.99999999999893,-1.027373223156688,0,0,running,-0.6488000154495239,0.989553689956665,-39.578419820580905,91.8343545984064,53.051790040268145,53.91168550269689,0.09706354846635225,0.010612260498647934,0.02306265494458765,100.0923803803647,0.31155023425822076,0.15186393562853442,0.31155023425822076,5.4687953082501455,0.8661644634897969,0.0,0.5299616374738222,3.063961767959637,4.0,1.0,1.0,1.0,53.001212162040886,53.839903251849535,-98.78574258633357,229.2139240289441,-151.78695474837446,175.37402077709456,100.07280645192061,0.08781123676776303,75.55040484877753,5.36808824734233,5.349912824504621,0.07081249710326584,88.7040592536637,379.12607736229234,467.83013661595606,0.013911086236602704,0.10600730586159392,0.05170626016808005,1.0,1.0
RL,195,47,95.99999999999882,-0.9608251514730719,0,0,running,-0.6546515226364136,0.9739302396774292,-39.578419820580905,91.8343545984064,46.01838133798406,61.50781896970828,0.07780982616223506,0.013426064684071561,0.02412496845502093,90.81030300476706,0.27894412731268436,0.15532214412317688,0.27894412731268436,5.250419432202667,0.027392232507883977,0.0,0.5243995817497479,3.117416696994382,4.0,2.0,2.0,1.0,45.853175067437476,61.459625435597474,-100.8875668966811,234.09081602956005,-146.74074196411857,172.63119059396257,90.67073164381372,0.17209220946341727,76.67984886819359,5.091191078446024,5.042866935614892,0.0657652174599766,104.64462116397,394.88001658673215,499.52463775070214,0.01208856770433617,0.09704378564765125,0.05168240872394482,1.0,2.0
RL,195,48,97.9999999999987,-0.9293107584649478,0,0,running,-0.8319133520126343,0.9579267501831055,-39.578419820580905,91.8343545984064,38.78159416047444,68.13731150434829,0.06461497645141008,0.014182953448991186,0.025352011582351962,81.86477656790396,0.2541947608653846,0.15922315027140985,0.2541947608653846,4.91690593596182,0.026127753282391527,0.0,0.5228355601462416,3.132604627778109,4.0,2.0,2.0,1.0,38.599420614405645,68.09865084320282,-102.98939120702862,238.967708030176,-141.58881182143426,170.86905718697318,81.70164238149074,0.18623063015380875,78.27733719559097,4.757122280021734,4.669955850209219,0.05965910463382827,116.93943806257012,405.34906086906665,522.2884989316368,0.011018444509267573,0.09105684862041229,0.05222159350869038,1.0,2.0
RL,195,49,99.9999999999986,-0.8892638904746879,0,0,running,-0.8443284630775452,0.9718611240386963,-39.578419820580905,91.8343545984064,31.552085063824432,73.82562404569963,0.05538955275026187,0.01382541959450984,0.02644995071169278,73.37481244426051,0.23534985181695328,0.162634408141982,0.23534985181695328,4.5428397890745345,2.3454477084032916,0.0,0.527815954613907,3.0858110759403545,4.0,2.0,2.0,1.0,31.454028478902032,73.79555912785139,-105.09121551737614,243.84460003079195,-136.54524399627817,170.04904090294056,73.28715339980967,0.1025621427811696,80.21932718830165,4.3980278456454815,4.272297628766854,0.05325770956341156,124.88696505464878,411.32368672249385,536.2106517771426,0.010438416114601216,0.08727518774462094,0.053117395632150344,1.0,2.0
RL,195,50,101.99999999999848,-0.8484331332248216,0,0,running,-0.7054195404052734,0.9767528772354126,-39.578419820580905,91.8343545984064,24.613668473536876,78.63998153531492,0.049471921739791674,0.013329147360074296,0.0276519172299606,65.53408029481949,0.22242284446475294,0.16628865634781165,0.22242284446475294,4.160346334838099,0.28957905065676814,0.0,0.5288607036188854,3.0761218167177207,4.0,2.0,2.0,1.0,24.550853690294858,78.62927204384911,-107.19303982772367,248.7214920314079,-131.74389351801852,170.0922199875588,65.4747121131921,0.06372119114704194,82.37297396032206,4.045752342865876,3.8880406855965592,0.047200440856601536,128.45023444998185,413.60547225599214,542.055706705974,0.01020287917335421,0.0851314777075266,0.054364608677770404,1.0,2.0
RL,195,51,103.99999999999837,-0.7996681258341491,0,0,running,-0.45103174448013306,0.9688191413879395,-39.578419820580905,91.8343545984064,17.93619860308279,82.6872223188735,0.045473220926569184,0.012658222261849685,0.02878077117233151,58.237456686903045,0.21324450972198367,0.16964896454836237,0.21324450972198367,3.777779324617075,1.0082932221063927,0.0,0.5313311598122229,3.0523310431087025,4.0,2.0,2.0,1.0,17.94895129052901,82.69184460660631,-109.29486413807119,253.59838403202386,-127.2438154286002,170.90653942541755,58.249325454510874,0.01356453393913344,84.6174096558912,3.7208489425407265,3.5433929712333523,0.04187546021135682,127.97849726157861,412.72820926376227,540.7067065253409,0.010236714634523471,0.08422058534607917,0.056067884198418495,1.0,2.0
RL,195,52,105.99999999999825,-0.7487980664401006,0,0,running,-0.39935916662216187,0.9516273736953735,-39.578419820580905,91.8343545984064,11.696305284267126,86.07320652705752,0.042944918764241134,0.012085881132336383,0.029974716116429306,51.59736680953535,0.20723155832121984,0.1731320770869145,0.20723155832121984,3.4360005314412785,0.007713932142611814,0.0,0.5299356968180636,3.065580645516935,4.0,2.0,2.0,1.0,11.7050145054762,86.07274034668907,-111.39668844841871,258.4752760326398,-123.10170295389491,172.4025356859507,51.60607362569453,0.00872168895366647,86.86497565395368,3.394881023440808,3.204237256462964,0.036887562937078,123.64807880066311,408.7407183430495,532.3887971437126,0.010534007700885913,0.08437627719436948,0.05843501987425725,1.0,2.0
RL,195,53,107.99999999999814,-0.6952613066722837,0,0,running,-0.2520141005516052,0.918095588684082,-39.578419820580905,91.8343545984064,5.918013978929559,88.8693613109325,0.04144063506832908,0.011623979842139188,0.03122339800516101,45.592945437512626,0.20356973023592942,0.17670143747338618,0.20356973023592942,3.1102380306185706,1.0610589072817938,0.0,0.5261724812585974,3.101991089975736,4.0,2.0,2.0,1.0,5.871188777350653,88.8631183292843,-113.49851275876624,263.35216803325574,-119.36970153611689,174.48904970397143,45.54662629297719,0.047239541940676213,89.05686193025034,3.0861728942095965,2.8912245615656276,0.03246492745084646,115.94134069073777,401.46303930607087,517.4043799968086,0.011115940530418384,0.08544925764423132,0.06176054483623149,1.0,2.0
RL,195,54,109.99999999999802,-0.6356706014462767,0,0,running,-0.1763647198677063,0.9031164646148682,-39.578419820580905,91.8343545984064,0.5265452857619681,91.14040819796222,0.0404909824098344,0.011109230013419865,0.03237100392086655,40.11096842246107,0.20122371234482878,0.17991943730699736,0.20122371234482878,2.802988476162316,0.3479732981282194,0.0,0.5249996924832006,3.1130971175305358,4.0,2.0,2.0,1.0,0.4811312348105048,91.14156713787276,-115.60033706911376,268.2290600338717,-116.08146830392427,177.08749289599893,40.06554111983243,0.04542883627761499,91.14283706146345,2.7798231605312695,2.5875889722572065,0.028390480872481832,105.36902602842817,390.4507538857449,495.81977991417307,0.012051597449641273,0.08737497320073057,0.06646210580332892,1.0,2.0
RL,195,55,111.99999999999791,-0.5761993663653174,0,0,running,0.019727587699890137,0.9148938655853271,-39.578419820580905,91.8343545984064,-4.4052224426679825,92.94550040427902,0.04002414723982116,0.010618696091191827,0.03347431626969656,35.19074393626154,0.20006035899153324,0.1829598761195923,0.20006035899153324,2.497852862286564,0.5108031794314686,0.0,0.5249057242703368,3.1134437533885957,4.0,2.0,2.0,1.0,-4.436270197877505,92.95399581931636,-117.70216137946129,273.10595203448764,-113.26589118158378,180.15195621517128,35.15998117985892,0.03218905373270823,93.05979707718075,2.4742786589911727,2.300279745707299,0.024718297459852857,92.59752020249836,375.1327720627395,467.73029226523784,0.013465148117987574,0.09010629752749312,0.07311636796145213,1.0,2.0
RL,195,56,113.9999999999978,-0.5184480441659571,0,0,running,0.07595837116241455,0.9043412208557129,-39.578419820580905,91.8343545984064,-8.822714066775637,94.33249199390023,0.03998962292648215,0.01023180865076625,0.03461600409199493,30.85699478013721,0.19997405563343,0.1860537666697316,0.19997405563343,2.217419576966134,0.0007881648971187285,0.0,0.5240500545075072,3.121303677452466,4.0,2.0,2.0,1.0,-8.84462411305374,94.34328756189049,-119.80398568980881,277.9828440351036,-110.95936157675507,183.6395564732131,30.836033195066975,0.024425282314456363,94.75696957842612,2.1614880310641453,2.0095355116238993,0.021207258110557202,78.33454817834705,354.9010810606909,433.2356292390379,0.015583446009251626,0.09365138062869802,0.0825400806613996,1.0,2.0
RL,195,57,115.99999999999768,-0.46466887383206906,0,0,running,0.1255277395248413,0.8041248321533203,-39.578419820580905,91.8343545984064,-12.726165154405237,95.36367802361633,0.0402581765147819,0.00988944078230496,0.035739001609262536,27.08319967243325,0.20064440314841053,0.1890476173064938,0.20064440314841053,1.9205877525937973,1.4557473325582788,0.0,0.5239587964193633,3.12132574155184,4.0,2.0,2.0,1.0,-12.728417248620701,95.39157688700709,-121.90581000015634,282.85973603571955,-109.17739275153563,187.46815914871246,27.08461682440398,0.02798961426764626,96.23702793958658,1.8740241650385339,1.7412616821480307,0.018093469004894027,63.43126635500675,329.31493833249795,392.7462046875047,0.018801702802196018,0.09799771283353081,0.09590699182850461,1.0,2.0
RL,195,58,117.99999999999757,-0.41449773629613884,0,0,running,0.12768137454986572,0.6109192371368408,-39.578419820580905,91.8343545984064,-16.159082987980305,96.1752080417511,0.04080695922270414,0.00965233179453221,0.036919815438927084,23.818235583170317,0.2020073246758744,0.1921452977278577,0.2020073246758744,1.6683647768616234,0.003099662412532923,0.0,0.522848131218465,3.1316603239513223,4.0,2.0,2.0,1.0,-16.146625932403737,96.20109772639009,-124.00763431050386,287.7366280363355,-107.86100837810012,191.53553030994541,23.835213663061833,0.028730715346884726,97.54673102038545,1.6490248994677945,1.5269130491159864,0.015653144222709935,48.847885254373125,298.4647809854909,347.31266623986403,0.023822194364797298,0.10306784700803369,0.11488782911138089,1.0,2.0
RL,195,59,119.99999999999746,-0.36565120553707586,0,0,running,0.16523730754852295,0.2986776828765869,-39.578419820580905,91.8343545984064,-19.252713938232386,96.8353359271243,0.04151590347643375,0.009471530899013097,0.03812766291742987,20.931892744468243,0.2037545176834952,0.19526306081138303,0.2037545176834952,1.487958975075344,0.0736613526988841,0.0,0.5213086758932528,3.146447661532243,4.0,2.0,2.0,1.0,-19.25808895698613,96.86160886532028,-126.10945862085138,292.61352003695146,-106.85136966386526,195.75191117163118,20.932967583937213,0.02681712341121805,98.75750737160939,1.5369800236824045,1.4188660545082825,0.01436717159303451,35.50602191914037,263.28160428117,298.7876262003104,0.031962451014851234,0.10865445256155297,0.1419741559348055,1.0,2.0
RL,195,60,121.99999999999734,-0.3133197483473125,0,0,running,0.3185375928878784,0.17247247695922852,-39.578419820580905,91.8343545984064,-22.194888296166354,97.3574145593956,0.042295774796364684,0.009317024301621067,0.039351707679439143,18.239828935409356,0.2056593659339751,0.1983726485164705,0.2056593659339751,1.405013485840617,0.04859730583270976,0.0,0.5194523468340383,3.1646408005999547,4.0,2.0,2.0,1.0,-22.21676144814778,97.38788689279554,-128.2112829311989,297.4904120375674,-105.99452148305112,200.10252514477187,18.22824463259971,0.03750997041374061,99.88986436414778,1.4714653586744753,1.3667935944036402,0.013683005809488377,23.941266237555272,225.43717583332977,249.37844207088506,0.046204710774507884,0.11467020715604964,0.1818115902941739,1.0,2.0
RL,195,61,123.99999999999723,-0.2575366446742088,0,0,running,0.6794753074645996,0.18964385986328125,-39.578419820580905,91.8343545984064,-25.048621043233783,97.65253626043972,0.04307608718720748,0.00913607999907674,0.04054301296289552,15.651398990589263,0.20754779494662784,0.20135295618116839,0.20754779494662784,1.3579663593794038,0.02293940073362405,0.0,0.5181657488307531,3.1769378510040025,4.0,2.0,2.0,1.0,-25.069736956861817,97.68866165471817,-130.31310724154642,302.36730403818336,-105.2433702846846,204.6786423834652,15.645280104541358,0.04184406672541,100.85418348772771,1.4026512681138628,1.3362659712990492,0.01324948480160618,14.257196389257805,186.91885501358115,201.17605140283897,0.07548993227113601,0.12161015863966279,0.2463755296022153,1.0,2.0
RL,195,62,125.99999999999712,-0.194725402400666,0,0,running,0.952090859413147,-2.2649765014648438e-05,-39.578419820580905,91.8343545984064,-27.85917788548849,97.62269315006749,0.04387139985845236,0.008970948327678429,0.041757512272511524,13.070787838606922,0.20945500676386888,0.20434654945095482,0.20945500676386888,1.3692643210360047,0.11475112131636844,0.0,0.5162335491786085,3.1961585161136776,4.0,2.0,2.0,1.0,-27.899696011149516,97.6526108782696,-132.41493155189394,307.2441960387993,-104.51523554074443,209.59158516052972,13.047785097676428,0.05036654611801332,101.5599598703017,1.432284162543304,1.402825649702229,0.013812782631006583,11.284188392480964,169.3015349304595,180.58572332294045,0.09452619779418442,0.12229312589677577,0.2820825927854815,1.0,2.0
RL,195,63,127.999999999997,-0.12004622579325783,0,0,running,0.9940876960754395,0.005543231964111328,-39.578419820580905,91.8343545984064,-30.743925718214925,97.21033051601187,0.04460777099474318,0.008771698518522521,0.04295579904486722,10.341634450676215,0.21120551838136992,0.2072578081638113,0.21120551838136992,1.4410747928258392,0.4268947469971116,0.0,0.5142166079665962,3.2164439258811317,4.0,2.0,2.0,1.0,-30.784067816621402,97.23071348258259,-134.51675586224147,312.12108803941527,-103.73268804562007,214.89037455683268,10.31800932236319,0.04502058852012547,101.98759961716137,1.4862776338427504,1.478815465304467,0.014499953630202197,7.414649568716956,136.59493888951243,144.0095884582294,0.14218905597073442,0.12167618996672973,0.3569088970114288,1.0,2.0
RL,195,64,129.9999999999969,-0.04480244892088037,0,0,running,0.9950063228607178,0.5671191215515137,-39.578419820580905,91.8343545984064,-33.35868861067316,96.381676012701,0.04538074298954761,0.008599590657053,0.04418625130932037,7.704751025724496,0.21302756391966654,0.21020525994684428,0.21302756391966654,1.428962488558378,0.3404372261456119,0.0,0.5115115039798465,3.2443295958477005,4.0,2.0,2.0,1.0,-33.42367945713367,96.38105315283318,-136.618580172589,316.9979800400312,-103.19490071545532,220.61692688719805,7.65201259057204,0.064993831077023,102.0120078976121,1.3036090627437713,1.2989328291004316,0.012733136577452243,4.82619251694606,108.9871648425276,113.81335735947367,0.21637806740815047,0.1190628692881664,0.4496688788041924,1.0,2.0
RL,195,65,131.9999999999968,0.01984997657302809,0,0,running,0.9904072284698486,0.7295820713043213,-39.578419820580905,91.8343545984064,-35.35327912265646,95.11058071088193,0.04621728848340914,0.008404266459315194,0.0453516405006805,5.346538268573785,0.21498206549247112,0.21295924610281777,0.21498206549247112,1.2251738539006167,0.5813520814628079,0.0,0.5102015059677794,3.2572176391739736,4.0,2.0,2.0,1.0,-35.4004609492429,95.11223259865983,-138.72040448293652,321.8748720406472,-103.31994353369362,226.76263944198735,5.310350696059285,0.04721073493670187,101.48659726939533,1.0748637963382013,0.9985890230913647,0.009839614786183226,3.098005622606167,86.36365743642108,89.46166305902725,0.3343672546675063,0.11735731596830062,0.5662106631424586,1.0,2.0
RL,195,66,133.99999999999667,0.06482939682858252,0,0,running,0.9958634376525879,0.6799099445343018,-39.578419820580905,91.8343545984064,-36.55029256178175,93.49705397237604,0.047210052908211717,0.008268939128755856,0.04652929266583421,3.4545801342104467,0.21727874472256073,0.21570649657772065,0.21727874472256073,0.9161940435836466,0.7123254077674048,0.0,0.5093387015285809,3.265245152971109,4.0,2.0,2.0,1.0,-36.56929198672252,93.51136383080572,-140.82222879328404,326.75176404126313,-104.25293680656152,233.2404002104574,3.4448817521148385,0.023785503912202383,100.40761067721654,0.9461381910575223,0.6737520689853277,0.006710169323232471,1.9572550013936603,68.10125032686834,70.058505328262,0.5256036473737055,0.121845990394218,0.7146727936605377,1.0,2.0
RL,195,67,135.99999999999656,0.1096254216051477,0,0,running,0.9998414516448975,-0.6340899467468262,-39.578419820580905,91.8343545984064,-37.68727840017287,91.4945923060308,0.048269627843373054,0.008176121638601541,0.04773966391020945,1.9214198623162098,0.21970349984325024,0.21849408209425136,0.21970349984325024,0.7890809619748651,0.00010934635868663274,0.0,0.5081303516548672,3.277104274802421,4.0,2.0,2.0,1.0,-37.70086765309158,91.51229112471862,-142.92405310363156,331.6286560418791,-105.22318545053999,240.11636491716047,1.9049742840069301,0.022314030963339074,98.97401097606978,1.3376706338199504,1.1065003794432253,0.011179706354537435,1.3273478427282646,54.254994518962675,55.58234236169094,0.7718135030190318,0.14134606135059263,0.8670840754850168,1.0,2.0
RL,195,68,137.99999999999645,5.098443754893982,1,0,success,0.9987921714782715,0.27610254287719727,-39.578419820580905,91.8343545984064,-38.971858633356106,89.07682785230602,0.04916860847755076,0.008009408687585632,0.04892725769802317,2.8234500578736146,0.2217399568809166,0.22119506707434317,0.2217399568809166,1.084704727833968,0.04264706358218988,0.0,0.5063472192011038,3.2954314471631245,4.0,2.0,2.0,1.0,-38.96946825076661,89.08996212708217,-145.0258774139791,336.50554804249504,-106.05640916321248,247.41558591541286,2.811140702818061,0.013350022577492524,97.24011933123305,1.4027147720645978,1.0126064451409182,0.010413463620829531,0.9158721991710211,43.53534060825726,44.45121280742828,1.1148252362545321,0.1856305821585663,1.0394068131496945,1.0,2.0
