controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,209,36,74.00000000000007,-0.3706739589958238,0,0,running,0.41621899604797363,0.012796282768249512,-56.01441574093875,-82.83951490201565,-66.35266240240162,-68.43307147519145,0.0993382856786469,-0.01396490694511764,0.04880150459569896,17.73203192653155,0.31517976724188196,0.22091062580984863,0.31517976724188196,0.519851206877382,0.4082243723030284,0.0,0.38417222518737043,4.093499485733062,2.0,2.0,2.0,1.0,-65.89913978405794,-68.48680045904462,-58.35901093454622,-86.30692817252323,7.5401288495117225,-17.820127713478605,17.427225289474165,0.45669417453609323,95.04282435510743,1.0052661783081247,0.5247130366817072,0.005520806439013509,0.035580200115482276,8.524564570737162,8.560144770852645,28.22282652523561,4.16385485306244,3.299263446265541,1.0,2.0
RL,209,37,75.99999999999996,-0.3372591287885831,0,0,running,0.4399394989013672,0.0042542219161987305,-56.01441574093875,-82.83951490201565,-66.6952939550006,-70.37180356978511,0.10032944735874624,-0.01380070042776746,0.049961743178365624,16.417216124771294,0.31674823970899385,0.22352123652656725,0.31674823970899385,0.5497376475532207,0.1643959412927687,0.0,0.3827533250273522,4.108421480087567,2.0,2.0,2.0,1.0,-66.24422958855314,-70.42132569658192,-59.936281500344805,-88.63954785286167,6.30794808820833,-18.21822215627975,16.089142752141708,0.4537747279445186,96.68226862587063,0.9633913767995342,0.5570217134101462,0.005761363705330928,0.024743518322866632,6.5656801116706625,6.590423629993529,40.566929938874075,4.869932004100457,4.104959465611345,1.0,2.0
RL,209,38,77.99999999999984,-0.3039492635981685,0,0,running,0.4500710964202881,-0.03620457649230957,-56.01441574093875,-82.83951490201565,-66.8810126080732,-72.25955094046546,0.10129076937660522,-0.013610363510463819,0.051111776224495566,15.166362942397138,0.31826210798115007,0.22607913708366714,0.31826210798115007,0.5831633318846786,0.026300393464172386,0.0,0.38211604684829736,4.1247003562265725,2.0,2.0,2.0,1.0,-66.41847494153843,-72.30535594560355,-61.51355206614339,-90.9721675332001,4.9049228753950445,-18.66681158759656,14.805841845992418,0.4648001629293306,98.18084493413262,0.9322955316045535,0.5962742579141725,0.006073223940109702,0.018736288256224396,5.452198108714379,5.470934396970604,53.55577358527606,5.468564798250475,4.863185440903092,1.0,2.0
RL,209,39,79.99999999999973,-0.2702607032804978,0,0,running,0.49775147438049316,0.0398099422454834,-56.01441574093875,-82.83951490201565,-66.87396233822517,-74.08259783952884,0.10219786086233712,-0.013401657462266231,0.05225093030490775,13.95038883823342,0.31968400157395604,0.22858462394681703,0.31968400157395604,0.6196298111125886,0.261343876434068,0.0,0.3809753518108922,4.139850453339066,2.0,2.0,2.0,1.0,-66.41210237378688,-74.13027596360541,-63.090822631941975,-93.30478721353855,3.321279741844901,-19.17451124993313,13.563286113668386,0.46431436577646285,99.52821286523054,0.896571992126454,0.6326838559872949,0.006356829262512745,0.015666473794041017,4.902757138580882,4.918423612374923,64.03453584333843,5.859945674032458,5.44936441621651,1.0,2.0
RL,209,40,81.99999999999962,-0.2381943326572678,0,0,running,0.5628193616867065,0.13394558429718018,-56.01441574093875,-82.83951490201565,-66.6943837277275,-75.80063448894998,0.1030883410749256,-0.013163657062447603,0.053381124663493866,12.790916842364037,0.32107373152428026,0.23104355577140398,0.32107373152428026,0.6469523841845957,0.35377817521866795,0.0,0.3810954967988827,4.1582259327372055,2.0,2.0,2.0,1.0,-66.21239247115199,-75.86221492997265,-64.66809319774056,-95.63740689387699,1.5442992734114274,-19.77519196390433,12.35643331588213,0.48590917066030703,100.69337898211198,0.8514388490447526,0.6622311993880408,0.006576710465796216,0.014474253874621727,4.703545954382737,4.718020208257359,69.30079065795253,5.991114066971052,5.779908554163647,1.0,2.0
RL,209,41,83.9999999999995,-0.2052551533629903,0,0,running,0.6033713817596436,0.23696672916412354,-56.01441574093875,-82.83951490201565,-66.28795687107382,-77.39586335617143,0.103907298547738,-0.012922759979924666,0.05450425067754227,11.626649969150574,0.3223465503890774,0.23346145437211316,0.3223465503890774,0.672518419043673,0.04916052534145742,0.0,0.3795647122971499,4.172016234156058,2.0,2.0,2.0,1.0,-65.81480233894429,-77.4538500471256,-66.24536376353915,-97.97002657421542,-0.43056142459484925,-20.516176527089822,11.182708231889288,0.4766945223122726,101.63998767235721,0.7943517487862523,0.6758890989611943,0.006649834523199322,0.01374090162298849,4.6263018801473414,4.64004278177033,72.99157831363476,6.048254585580024,6.03408607675139,1.0,2.0
RL,209,42,85.99999999999939,-0.1723771657556196,0,0,running,0.640479564666748,0.28790950775146484,-56.01441574093875,-82.83951490201565,-65.6950721947927,-78.80372974021974,0.10469914625836788,-0.012660131436104326,0.05562017548680275,10.488215827761945,0.3235724745066673,0.2358393001321085,0.3235724745066673,0.6943460575982486,0.001383733273882365,0.0,0.3786068916121044,4.1874424779178545,2.0,2.0,2.0,1.0,-65.22455380074817,-78.85715212438024,-67.82263432933773,-100.30264625455386,-2.598080528589564,-21.44549413017363,10.03423421958278,0.47354145569700407,102.33617571354881,0.7342302398841812,0.6765020373111199,0.006610585480590266,0.013345143168176426,4.630316285985149,4.643661429153326,75.14959081978783,6.044044181829528,6.214428432919673,1.0,2.0
RL,209,43,87.99999999999928,-0.14401415346360225,0,0,running,0.6701469421386719,0.25691723823547363,-56.01441574093875,-82.83951490201565,-64.93405351912271,-79.9821709001325,0.10554722480480451,-0.012405430763248963,0.056746693500311196,9.366127953380955,0.3248803238191019,0.2382156449528687,0.3248803238191019,0.6675297937218607,0.001916246064249786,0.0,0.3787317320524387,4.206864137046893,2.0,2.0,2.0,1.0,-64.4446577185701,-80.04421045784662,-69.39990489513632,-102.6352659348923,-4.955247176566215,-22.59105547704568,8.881593704792447,0.49331243276436626,102.76278283641261,0.6930326952854858,0.6770235452202643,0.0065882173149983065,0.013266189031330462,4.692584843474178,4.7058510325055085,75.5926947735121,5.975767849895506,6.315290442859088,1.0,2.0
RL,209,44,89.99999999999916,-0.10803768185207063,0,0,running,0.6746126413345337,0.2011345624923706,-56.01441574093875,-82.83951490201565,-63.969970909139306,-80.9486792999145,0.10634644719457652,-0.012144191268988351,0.057868547515026736,8.177170495254197,0.3261080299449502,0.24055882339882428,0.3261080299449502,0.681800366983093,0.02203060653793066,0.0,0.37814774263967815,4.223926105455968,2.0,2.0,2.0,1.0,-63.47483363027624,-81.01169611601716,-70.9771754609349,-104.96788561523074,-7.502341830658662,-23.956189499213572,7.681064808865745,0.49913128937348866,102.91719687197644,0.6832607767263961,0.6831333458801943,0.0066376987193887136,0.013514860867689766,4.802286234441758,4.815801095309448,74.20085130078341,5.839778852686525,6.332285073533776,1.0,2.0
RL,209,45,91.99999999999905,-0.0646703876087486,0,0,running,0.647489070892334,0.1372983455657959,-56.01441574093875,-82.83951490201565,-62.79233871669996,-81.71758942094263,0.1070278092487482,-0.011866083589640062,0.05897671056983847,6.870149681806983,0.32715104959139013,0.24285121076461297,0.32715104959139013,0.7188967804957145,1.88995276495476,0.0,0.3760889526232632,4.2340418033610625,2.0,2.0,2.0,1.0,-62.316728126985645,-81.77398458304853,-72.55444602673349,-107.30050529556918,-10.237717899747842,-25.526520712520654,6.39175220670813,0.47894242593170705,102.81225198895949,0.7073391146660001,0.6984814847012787,0.006793757272978373,0.014204492908094184,4.964701892814858,4.9789063857229525,70.6016774361521,5.6202471542594905,6.246158768490456,1.0,2.0
RL,209,46,93.99999999999893,-0.02261872192018133,0,0,running,0.6279088258743286,0.1908559799194336,-56.01441574093875,-82.83951490201565,-61.46605734045564,-82.26505006045959,0.10802441257802231,-0.011724525172975472,0.06015914184255341,5.481825059573418,0.3286706749590269,0.24527360608625096,0.3286706749590269,0.6998966688646547,0.05645819061307134,0.0,0.3758407771847912,4.242745050443809,2.0,1.0,1.0,1.0,-60.98794177940095,-82.3246641240576,-74.13171659253207,-109.63312497590762,-13.143774813131122,-27.308460851850015,5.000103256816351,0.48181773141024264,102.45427939147538,0.7346728063673653,0.6944522237232722,0.006778167079481245,0.013672324785660772,4.944728712464192,4.958401037249853,73.34268113824383,5.676058273876075,6.412881069363971,1.0,1.0
RL,209,47,95.99999999999882,0.023279650937023888,0,0,running,0.5787959098815918,0.2535829544067383,-56.01441574093875,-82.83951490201565,-60.01246716120408,-82.57138464231913,0.10878467204476121,-0.011468375636245783,0.06128546209366831,4.007032442500375,0.3298252143859854,0.2475590072965803,0.3298252143859854,0.6688518297616238,0.0017879308611338123,0.0,0.37469421505990497,4.257194733804175,2.0,2.0,2.0,1.0,-59.53087896589349,-82.62939250179083,-75.70898715833066,-111.96574465624606,-16.17810819243716,-29.336352154455227,3.522735447849488,0.4850691719981755,101.84076814157908,0.7576190532994965,0.6626955614162107,0.006507173634972305,0.014869441291488842,5.102303906166462,5.1171733474579515,67.44800785077173,5.3738007920904085,6.210496992809852,1.0,2.0
RL,209,48,97.9999999999987,0.06940160844628585,0,0,running,0.5235686302185059,0.3666682243347168,-56.01441574093875,-82.83951490201565,-58.50903464143289,-82.57975986897343,0.10963779600251597,-0.011241004295087963,0.06243096162755381,2.508106085454392,0.3311159857248151,0.24986188510365842,0.3311159857248151,0.610566165512302,0.006025319776653933,0.0,0.37429381688937935,4.275552027259875,2.0,2.0,2.0,1.0,-58.01356474121761,-82.63954018743945,-77.28625772412924,-114.2983643365845,-19.272692982911636,-31.65882414914504,2.0091258327406423,0.4990632309590063,100.96963551669812,0.7655332674778054,0.5822635725290185,0.005766719564246869,0.015418376464655343,5.178949954268441,5.194368330733097,65.05075689981635,5.21833906949617,6.149771886467514,1.0,2.0
RL,209,49,99.9999999999986,5.1234057315060495,1,0,success,0.9748989343643188,0.1583496332168579,-56.01441574093875,-82.83951490201565,-56.86678000264001,-82.26309491492037,0.11047656469155209,-0.011017868483666291,0.06357840125726301,1.0289727091368637,0.3323801508687787,0.25214757832916623,0.3323801508687787,0.6007937535144154,0.08440448422911218,0.0,0.37357026271041543,4.292376593391891,2.0,2.0,2.0,1.0,-56.36816630407884,-82.31966795894255,-78.86352828992783,-116.63098401692294,-22.495361985848984,-34.31131605798039,0.6287927362369753,0.5018128433019488,99.76922323720297,0.9086253886836313,0.5871294421302838,0.005884875346121258,0.016131779711095393,5.26163975298207,5.277771532693166,62.179491567265686,5.0419187000755805,6.062882762275208,1.0,2.0
