controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,272,38,77.99999999999984,-1.090011754022102,0,0,running,0.36212849617004395,0.9954087734222412,-97.49124267603028,22.258876914241956,-208.4905767189011,58.89375097658808,67.21757711124062,-29.278472579437103,13.270038284320927,116.8886913072637,8.198632636680376,3.6428063748051347,8.198632636680376,0.5429666396892086,3.642928697098377,0.0,0.2552688563831299,4.96076971146402,1.0,2.0,2.0,1.0,-208.86340969410452,59.38344838556546,-172.1347281829081,39.30122975273063,36.72868151119641,-20.082218632834834,117.3967350194682,0.6154737847854956,217.14123940700088,1.7653677444289362,0.3325180301568726,0.0015313444422853928,0.2470492186135855,22.65026220172956,22.897311420343147,4.091925996088252,1.7874944300385929,0.9469897880490888,1.0,2.0
RL,272,39,79.99999999999973,-1.300590513958834,0,0,running,0.34157228469848633,0.9945167303085327,-97.49124267603028,22.258876914241956,-205.16731321838597,58.02318154900378,69.03965502584705,-30.539883411157614,14.005752956969188,113.46022057730369,8.309010472122843,3.7424260790253676,8.309010472122843,0.20634720538033213,2.742392122262427,0.0,0.25517385410045573,4.965245840569453,1.0,2.0,1.0,1.0,-205.5148478384309,58.49723543129317,-176.54843916195702,40.30895359254428,28.966408676473876,-18.188281838748892,113.93997498811629,0.5877987712163261,213.67798022996556,1.748225356180987,0.36103572317624166,0.001689625308081282,0.19451391259308332,20.937154822383555,21.13166873497664,5.188782392407711,2.0287012959442947,1.0359311966736264,1.0,2.0
RL,272,40,81.99999999999962,-1.187097050162701,0,0,running,-0.3444235324859619,0.9971408843994141,-97.49124267603028,22.258876914241956,-201.83335789493458,58.595279624462364,72.9277393418536,-33.41218631948163,15.752606261592916,110.48805894880411,8.539773963159305,3.9689553111105846,8.539773963159305,0.8612063914966692,1.8086369191796976,0.0,0.2552649855869804,4.972055843037644,1.0,2.0,2.0,1.0,-202.02797252731057,58.98473140520467,-180.96215014100594,41.31667743235793,21.065822386304625,-17.668053972846742,110.80034420565183,0.4353705831337181,210.46258627708605,1.8159029896380208,1.031524830878885,0.004901226622392751,0.15657336561679586,19.452709230268166,19.609282595884963,6.43818897930365,2.27797355126479,1.1175980847521754,1.0,2.0
RL,272,41,83.9999999999995,-1.1432250264387596,0,0,running,-0.9176542162895203,0.9983005523681641,-97.49124267603028,22.258876914241956,-198.68106215589623,60.44734480202558,75.2650481490872,-35.372520489245595,17.02272642305861,108.15608464614527,8.675543103984165,4.125860688760421,8.675543103984165,1.4864445825511026,0.7328507586434699,0.0,0.25510092966133824,4.979295780401691,1.0,2.0,2.0,1.0,-198.82641653350214,60.81770347189055,-185.37586112005485,42.32440127217158,13.450555413447285,-18.49330219971898,108.42324735141848,0.39786108057128683,207.92002541157143,1.91002949526568,1.5942217407363066,0.007667475692062815,0.12874515131118233,18.25204692534046,18.380792076651638,7.822071120083779,2.5327606334560797,1.186252373527209,1.0,2.0
RL,272,42,85.99999999999939,-1.1271221579726927,0,0,running,-0.8933523893356323,0.9981715679168701,-97.49124267603028,22.258876914241956,-196.6680076938702,63.8861832447577,76.17211445031265,-36.17719978296349,17.545691136290063,107.55865075268672,8.727663745259246,4.188757707995303,8.727663745259246,1.9269313456907,0.6083230110044475,0.0,0.25656337159254616,4.97398063156588,1.0,2.0,2.0,1.0,-196.23037105609143,63.85748501195627,-189.78957209910376,43.33212511198523,6.440798956987676,-20.525359899971043,107.14410701910496,0.4385765785951646,206.3592423829462,2.1061977157138654,2.040965652955492,0.009890352520135827,0.10409449239559376,17.344587695739335,17.44868218813493,9.66431097337893,2.8407625583563783,1.26268723776692,1.0,2.0
RL,272,43,87.99999999999928,-1.009552329031021,0,0,running,0.44336605072021484,0.9946639537811279,-97.49124267603028,22.258876914241956,-195.14895288674413,68.45618629471657,75.66619608527526,-35.80471593553604,17.277360807647295,108.0334196329777,8.698631851347386,4.156604480540252,8.698631851347386,2.4206580912526565,1.4391366729904742,0.0,0.25783747603771046,4.9675997374593255,1.0,2.0,2.0,1.0,-194.16366141779164,68.05264003310099,-194.20328307815268,44.33984895179888,-0.039621660361024935,-23.712791081302107,106.9702074690361,1.0647294792830981,205.7442325574101,2.557663270875547,2.556027206733472,0.01242332373044891,0.07887741262012704,16.884823130450172,16.9637005430703,12.737125263885556,3.2898638512003306,1.3834453745814772,1.0,2.0
RL,272,44,89.99999999999916,-0.608650012481139,0,0,running,0.6059669256210327,0.9768718481063843,-97.49124267603028,22.258876914241956,-193.11154926727886,73.49391463643951,70.97867152884147,-32.585878679079784,15.27834908466794,108.48166722077691,8.424884066195895,3.9087528809925987,8.424884066195895,2.90473340996744,3.9645905066496883,0.1245905066496884,0.256177105188934,4.992259087052205,1.0,2.0,2.0,1.0,-192.5674029199238,73.43486866749598,-198.6169940572016,45.34757279161253,-6.049591137277788,-28.087295875883445,107.9743412976048,0.5473405464501299,206.09435849517246,3.03861783099121,3.006496551706764,0.014587961425335125,0.05313085680926361,16.897372555632344,16.950503412441606,18.880634869286943,4.033460563792803,1.6161159455977112,1.0,2.0
RL,272,45,91.99999999999905,-0.3547742737471462,0,0,running,0.8196923732757568,0.8088191747665405,-97.49124267603028,22.258876914241956,-192.54588037586055,80.35963076657383,56.25429335578258,-23.60591244839501,10.247282369942775,111.40503465488106,7.500286218257446,3.2011376680709587,7.500286218257446,3.265486273168791,2.2759078858053847,0.0,0.2571767822317467,4.976626850355991,1.0,2.0,2.0,1.0,-191.51405346682947,79.89791711567771,-203.0307050362505,46.35529663142618,-11.516651569421054,-33.542620484251536,110.2839421871795,1.1304186240612177,207.51219201463638,3.490394391400978,3.3520407378993378,0.01615346407050102,0.03459900108642538,17.311299592999575,17.345898594085998,28.96033343369556,5.014231811227897,1.9539224081231494,1.0,2.0
RL,272,46,93.99999999999893,-0.45309991075183786,0,0,running,0.7885435819625854,-0.6971075534820557,-97.49124267603028,22.258876914241956,-191.42914426397385,87.10990510638169,47.224591696529046,-18.627727886921292,7.730293150282463,114.14896062743574,6.872015111779735,2.7803404738057647,6.872015111779735,3.2947776403257603,0.46765378913236155,0.0,0.25720073764042284,4.975665243765026,1.0,1.0,1.0,1.0,-190.29557913142585,86.55474076362157,-207.44441601529942,47.36302047123983,-17.148836883873564,-39.19172029238173,112.90085461618182,1.262211296574723,209.05532900555895,3.262603103485891,3.2058797185153325,0.015335077722080386,0.02690229042522628,16.508121149432814,16.53502343985804,37.232131047074425,5.697014012816434,2.185443292526166,1.0,1.0
RL,272,47,95.99999999999882,-0.6888010282034185,0,0,running,0.8103420734405518,-0.8571386933326721,-97.49124267603028,22.258876914241956,-189.7084311352058,93.23175520754161,43.82830550472541,-16.8480406257689,6.865385435706974,116.36648701645427,6.620294971126695,2.620188053500545,6.620294971126695,3.1091189001290416,0.30787750141403436,0.0,0.25735549790358514,4.961654945822093,1.0,2.0,2.0,1.0,-188.3497927488957,92.403726940976,-211.85812699434834,48.37074431105348,-23.508334245452627,-44.03298262992252,114.78491236489404,1.5910779600594607,209.79536024691876,2.9258229597798917,2.9212495684884683,0.013924281094921746,0.03591239890996614,16.27794358029813,16.313855979208096,27.906968138039787,4.924486607336122,1.9121714860877301,1.0,2.0
RL,272,48,97.9999999999987,-1.14720020119278,0,0,running,0.8142280578613281,-0.7625169157981873,-97.49124267603028,22.258876914241956,-187.14711721646967,98.00404319679882,49.815791920114556,-19.890133474643513,8.282386727445346,117.36910178911312,7.05803031447971,2.877913606668092,7.05803031447971,2.857052942392981,0.8362954482032369,0.0,0.25710563852835533,4.991220073581504,1.0,2.0,2.0,1.0,-185.78568352610316,97.31220145338892,-216.27183797339725,49.37846815086713,-30.4861544472941,-47.933733302521794,115.88317310725289,1.5271367624379355,209.72835944374881,2.634569447157773,2.626522465103783,0.012523449246777911,0.0524869100860023,15.78147419619036,15.83396110627636,19.115734480617107,4.061428349140375,1.6188064261720725,1.0,2.0
RL,272,49,99.9999999999986,-1.152985003958427,0,0,running,0.7726993560791016,-0.586332380771637,-97.49124267603028,22.258876914241956,-184.0720931421505,102.08063328117437,55.522211793786106,-22.967255013009705,9.805930422714034,117.76143875198954,7.451322821740185,3.131442227267499,7.451322821740185,2.5568859781067346,0.9585213629685776,0.0,0.2564835317063271,4.989534604134745,1.0,2.0,2.0,1.0,-182.81189121489422,101.38082415109017,-220.68554895244617,50.38619199068078,-37.87365773755195,-50.99463216040938,116.36105706654153,1.4414720656362519,209.0412855756503,2.421758649199262,2.3768899711203497,0.011370433187755023,0.0694756778511864,15.273986012877351,15.343461690728539,14.458996939731044,3.514176209916725,1.4524333049701001,1.0,2.0
RL,272,50,101.99999999999848,-1.1573970023907474,0,0,running,0.5554585456848145,-0.4855400323867798,-97.49124267603028,22.258876914241956,-180.95070836552821,105.46092253739626,60.283616983680446,-25.646593322040445,11.193222908608911,117.84762538572397,7.764252506434889,3.345627431231534,7.764252506434889,2.320849868334869,0.7311866614993844,0.0,0.25645685685814074,5.008333216597929,1.0,2.0,2.0,1.0,-179.5844913568037,104.74974040457539,-225.09925993149508,51.39391583049443,-45.51476857469136,-53.35582457408096,116.37888141043518,1.5402366509636658,207.9016537950284,2.257046783161438,2.1576705116078005,0.010378322982149347,0.08176383261296728,14.922415038529754,15.004178871142722,12.297359582716277,3.2213646690079374,1.3857017182581748,1.0,2.0
RL,272,51,103.99999999999837,-1.160761773762653,0,0,running,-0.014240920543670654,-0.5289765000343323,-97.49124267603028,22.258876914241956,-177.72187399337832,108.16985616831583,64.37512977475922,-28.039530523546816,12.479176697298008,117.54850300184235,8.02341135520043,3.532587818766578,8.02341135520043,2.103991644345389,1.1306236247293067,0.0,0.25661061933611834,5.030329008852608,1.0,2.0,2.0,1.0,-176.18129806468357,107.43164098944263,-229.512970910544,52.40163967030808,-53.33167284586043,-55.030001319134556,115.95915038184403,1.7083137423765253,206.35262846264249,2.091629739012499,1.9009691991805364,0.00921223641948754,0.0887882681545761,14.821468733302675,14.910257001457252,11.330218813457066,3.0749198073531687,1.3693381583101443,1.0,2.0
RL,272,52,105.99999999999825,-1.1659942542788593,0,0,running,-0.549979031085968,-0.5997557044029236,-97.49124267603028,22.258876914241956,-174.66330152951525,110.14887627008395,67.67578052651896,-30.027020897797044,13.578290513589746,116.96229586689743,8.226529069207679,3.6848732018333745,8.226529069207679,1.8101135347538204,2.6092783803917987,0.0,0.2571773675638147,5.060849995811084,1.0,2.0,2.0,1.0,-172.76949580502944,109.32279155883482,-233.9266818895929,53.40936351012173,-61.15718608456348,-55.913428048713094,115.0953544996262,2.0661355406300896,204.45236959972004,1.8317206420045702,1.5252049554484148,0.007459952449729414,0.09219252379573024,14.84236902192464,14.934561545720369,10.914241094217516,3.006087696933048,1.3702838583903987,1.0,2.0
RL,272,53,107.99999999999814,-1.1758388093500085,0,0,running,-0.8036075234413147,-0.6694605350494385,-97.49124267603028,22.258876914241956,-171.33592546589315,111.1248049537085,69.73622307852801,-31.32724730909085,14.322590405637563,115.54302377318639,8.350821700798551,3.784519838187873,8.350821700798551,1.3770793238265098,1.5748150685700764,0.0,0.256470226081085,5.062864615555944,1.0,2.0,2.0,1.0,-169.58197529132832,110.34205464553703,-238.34039286864183,54.41708734993538,-68.75841757731352,-55.924967295601654,113.82319591477527,1.920687184264671,202.32008147266885,1.5437504172803673,1.0782685131199057,0.005329517985912671,0.09441226427864825,14.911224193172478,15.005636457451125,10.658907728250458,2.9648850171341015,1.3668813274839104,1.0,2.0
RL,272,54,109.99999999999802,-1.1948166050774887,0,0,running,-0.7972179651260376,-0.6880143880844116,-97.49124267603028,22.258876914241956,-168.49827624410324,111.29250959594634,70.82031407029305,-32.020384253390276,14.725188691238023,113.88145838826486,8.415480620279096,3.8373413571427317,8.415480620279096,0.9283842134229092,1.624139364223332,0.0,0.2560472613221368,5.071713384283982,1.0,2.0,2.0,1.0,-166.7643751057347,110.49984427655406,-242.75410384769074,55.42481118974903,-75.98972874195603,-55.07503308680503,112.18393466829373,1.9064971718318866,200.0514243627095,1.311063968391477,0.6252259001688623,0.0031253259113780524,0.09609894247093656,14.975516592770523,15.07161553524146,10.472717326510189,2.93729505413597,1.358313325951916,1.0,2.0
RL,272,55,111.99999999999791,-1.2392139691635036,0,0,running,-0.7375490069389343,-0.8559210896492004,-97.49124267603028,22.258876914241956,-166.24451416651837,110.59577252322441,70.83667381890221,-32.027298304999896,14.729798213364262,111.93935620002924,8.416452567376721,3.8379419241781476,8.416452567376721,0.4570655107626527,1.4564956787292485,0.0,0.2558764418714622,5.086003594562001,1.0,2.0,2.0,1.0,-164.42634131356823,109.76646034253582,-247.16781482673966,56.43253502956268,-82.74147351317143,-53.33392531297315,110.17206808931539,1.998377145646767,197.698501597497,1.188427602723753,0.08860039568509691,0.0004481591664537817,0.09552882891836922,14.950710406930124,15.046239235848493,10.534930507603171,2.9457013644854446,1.3630018264374273,0.0,2.0
RL,272,56,113.9999999999978,-1.3434636375288167,0,0,running,-0.6377344727516174,-0.9108219146728516,-97.49124267603028,22.258876914241956,-164.50906527639967,108.93984034690926,70.83792381890221,-32.027298304999896,14.73104821336426,109.56723035520241,8.416526826363842,3.8381047684194685,8.416526826363842,0.13337801957456,nan,0.0,0.2558764418714622,5.086003594562001,1.0,2.0,0.0,0.0,-162.68870839495094,108.12387227753982,-251.58152580578857,57.44025886937633,-88.89281741083765,-50.68361340816348,107.8123692574697,1.99486918520194,195.34172005873992,1.2458019610061912,0.4609709548954704,0.0023598182444428935,0.09228043266032429,14.789929645345985,14.88221007800631,10.904146957281434,2.9935342331709913,1.3938793893715473,1.0,2.0
RL,272,57,115.99999999999768,-0.9673887880082914,0,0,running,-0.5638406872749329,-0.9584775567054749,-97.49124267603028,22.258876914241956,-163.45770925449384,106.45360644465883,69.46312336320045,-31.148940378118873,14.224519159333841,106.9594651891435,8.334453993105994,3.7715406877473616,8.334453993105994,0.6223455827144502,1.5262141056287226,0.0,0.2554286903470529,5.094093948632546,1.0,2.0,2.0,1.0,-161.66605688060844,105.64576488066145,-255.9952367848375,58.44798270918998,-94.32917990422906,-47.19778217147147,105.22252545399355,1.9653565125368284,193.1241610584862,1.4568575532886303,1.0119106473989032,0.005239689544036148,0.08757654331623657,14.516092761619028,14.603669304935263,11.487471602807048,3.0625677032597443,1.4519471979921936,1.0,2.0
RL,272,58,117.99999999999757,-0.8648924014793551,0,0,running,-0.0955129861831665,-0.9637061953544617,-97.49124267603028,22.258876914241956,-163.2416656608324,103.20460900988782,67.71319694507942,-30.039049102404363,13.589591066692478,104.28484869423971,8.22880288651268,3.6864062536150946,8.22880288651268,1.1810387791638843,0.6397176100539772,0.0,0.2551505846657382,5.1060717853512205,1.0,2.0,2.0,1.0,-161.39755058955149,102.39248203252774,-260.40894776388694,59.45570654900363,-99.01139717433544,-42.936775483524116,102.4959065543163,2.0150212464094444,191.1370966429289,1.803580677893349,1.547668253754597,0.008097163140684616,0.08162544399862687,14.235332553863788,14.316957997862415,12.321329499617054,3.153187325428732,1.5423161771740108,1.0,2.0
RL,272,59,119.99999999999746,-0.8329148248777845,0,0,running,0.17453980445861816,-0.9110124111175537,-97.49124267603028,22.258876914241956,-163.95251941407503,99.30396209520217,65.99227146811036,-28.944040967076255,12.965642008541762,101.74992116061999,8.123562732453683,3.600783527031549,8.123562732453683,1.7006676025013987,0.334460654705149,0.0,0.255288833728294,5.131974947219648,1.0,2.0,2.0,1.0,-161.8736033672106,98.4183732600809,-264.8226587429364,60.46343038881728,-102.94905537572585,-37.954942871263626,99.72641200715633,2.2596812861113618,189.44455564160617,2.1855145175639894,2.050853913333136,0.010825615475659113,0.06899699426682614,13.917783029509323,13.98678002377615,14.565235288287768,3.398592464988631,1.736319252099184,1.0,2.0
RL,272,60,121.99999999999734,-0.8273427547311182,0,0,running,0.5528647899627686,-0.6454773545265198,-97.49124267603028,22.258876914241956,-164.66941771202488,94.62988177790001,64.41768364625328,-27.98989045172477,12.436181564574145,98.74446590134734,8.02606277363025,3.5264970671438456,8.02606277363025,2.2099047032172408,2.36389086867561,0.0,0.2542686036376026,5.098489732076571,1.0,2.0,2.0,1.0,-162.97750947950297,93.82885014406827,-269.2363697219859,61.47115422863093,-106.25886024248294,-32.35769591543733,97.00882541281317,1.8719522284702046,188.0572298942519,2.5198094480349376,2.4415093234648237,0.01298279957031022,0.04711192341605561,13.546285577122598,13.593397500538654,21.299869631757307,4.068832845570752,2.1781801822994185,1.0,2.0
RL,272,61,123.99999999999723,-0.8811608522304207,0,0,running,0.6824135780334473,-0.7181466221809387,-97.49124267603028,22.258876914241956,-166.25912604025064,89.4522939251402,63.43306069095459,-27.370159359889744,12.08416755787309,96.14560349800443,7.9644874719566605,3.476228927713635,7.9644874719566605,2.6115521725741626,0.053093479062792354,0.0,0.25376877619425353,5.0901667095394565,1.0,2.0,2.0,1.0,-164.6721673138885,88.65846166593806,-273.6500807010354,62.47887806844458,-108.97791338714687,-26.179583597493476,94.45729982587508,1.7744316427878724,187.02204552625315,2.90385297191575,2.8758201798234775,0.015376904747947402,0.02289772123281487,13.352853540643437,13.375751261876253,43.74735654757029,5.781351068448444,3.212994922330305,1.0,2.0
RL,272,62,125.99999999999712,-1.0244045619080915,0,0,running,0.7460379600524902,-0.9081498980522156,-97.49124267603028,22.258876914241956,-168.8063710807598,83.6995005717881,63.33443907769983,-27.310433760639054,12.041852053841485,94.13181064237148,7.95829372904141,3.4701371808390347,7.95829372904141,3.054868648797542,0.1576600348256253,0.0,0.2535585886587812,5.091409651469512,1.0,2.0,2.0,1.0,-167.19825489112299,82.89084595455066,-278.0637916800849,63.48660190825823,-110.86553678896189,-19.404244046292423,92.38670478840577,1.7999888803410533,186.61765399258982,3.3719313373582924,3.3719240309249114,0.018068622977431722,0.022286587047805905,15.210289847534675,15.23257643458248,44.935780606768816,5.870616269436378,3.2359921544709773,1.0,2.0
RL,272,63,127.999999999997,-1.0382897895577154,0,0,running,0.7653746604919434,-0.9186636209487915,-97.49124267603028,22.258876914241956,-172.38279774548698,77.4892026872747,63.99395561106834,-27.88833903233201,12.394382625737816,93.05446741407309,7.999622216771761,3.5205656684313977,7.999622216771761,3.518836778277832,1.3598827092995904,0.0,0.2534202683059053,5.076519489730081,1.0,2.0,2.0,1.0,-170.7903058227866,76.60937801325274,-282.47750265913436,64.49432574807187,-111.68719683634777,-12.115052265180868,91.25091576475133,1.8193740629358863,187.18527015397987,3.8428861939048633,3.8013905017269924,0.02030817114295341,0.03991132519986531,17.135209208592308,17.17512053379217,25.113903627261262,4.41750704163313,2.3663336967517865,1.0,2.0
RL,272,64,129.9999999999969,-1.0328624966728492,0,0,running,0.555884599685669,-0.6491248607635498,-97.49124267603028,22.258876914241956,-176.4704521085723,70.51761279651657,63.99824389197736,-28.488800695914705,12.886965118898013,92.5560430849573,7.999890242495666,3.589841935085445,7.999890242495666,3.8679564409904605,1.0801225603963087,0.0,0.25128747938039186,5.116022753406097,1.0,2.0,2.0,1.0,-175.3796635635851,70.01783277445338,-286.89121363818384,65.50204958788552,-111.51155007459873,-4.515783186567853,91.3647851921872,1.1998332052117735,188.83994095028632,4.173494853703049,4.029931379322724,0.021340460916494552,0.07943308557373964,19.749718480145624,19.829151565719364,12.639846052462136,3.167865417341713,1.6138385142487301,1.0,2.0
RL,272,65,131.9999999999968,-0.9000339316134002,0,0,running,-0.8716976046562195,0.37261390686035156,-97.49124267603028,22.258876914241956,-181.647530121603,64.3009853687353,62.08879501984826,-28.409102613227272,13.16947498649459,94.07347979064686,7.8796443460252865,3.6289771267527424,7.8796443460252865,3.9506494366113634,0.9662496900573483,0.0,0.2525850614113456,5.104548726972666,1.0,2.0,2.0,1.0,-180.11508726315066,63.50584166067303,-291.3049246172333,66.50977342769917,-111.18983735408267,3.003931767026149,92.34723490798167,1.7264514562803794,190.98281751205485,3.8928545349635413,3.744293679671024,0.019605395545254662,0.12395756970981475,21.972614294753463,22.09657186446328,8.112787720723906,2.5638255669375924,1.240800621792655,1.0,2.0
RL,272,66,133.99999999999667,-0.73445997890153,0,0,running,0.829125165939331,0.3373727798461914,-97.49124267603028,22.258876914241956,-186.38024460947653,58.05461065753703,58.961004091789995,-27.48311914252269,12.961227779355486,95.82582751505507,7.678606910878431,3.600170520871961,7.678606910878431,3.7696493582001116,3.4657754128906855,0.0,0.25375821385371494,5.105244818664247,1.0,2.0,2.0,1.0,-184.3817664206514,56.97967554821078,-295.7186355962828,67.51749726751282,-111.33686917563142,10.537821719302046,93.57081262014975,2.2692290674306292,192.98528237660773,3.9049521834497516,3.7878800948143376,0.019627818495621598,0.1769991398574753,24.386609799941407,24.563608939798883,5.690751047327213,2.1694268414650555,0.9921382095545789,1.0,2.0
RL,272,67,135.99999999999656,-0.7156451571150109,0,0,running,-0.09203296899795532,0.7842705249786377,-97.49124267603028,22.258876914241956,-189.0126836991578,50.92400119578893,56.118635254089284,-26.340942586307946,12.504026959249599,95.90549263220717,7.491237231198148,3.536103358111807,7.491237231198148,3.710124611173547,2.5254695286749747,0.0,0.25060640687462477,5.124272222132092,1.0,2.0,2.0,1.0,-187.8844873052173,50.37305966006031,-300.1323465753323,68.52522110732647,-112.24785927011499,18.15216144726616,94.66438583784992,1.2555332250049596,194.51998794329685,3.590944071190183,3.538712998677589,0.018192027647611894,0.2286866150910601,26.522340725445098,26.751027340536154,4.410500412188338,1.9264411855941082,0.8362564024479011,1.0,2.0
RL,272,68,137.99999999999645,-1.000352999533612,0,0,running,0.4540116786956787,0.8210592269897461,-97.49124267603028,22.258876914241956,-191.21565053612485,44.348577733283456,56.030916790362504,-26.157053974704567,12.345058743523925,96.29236475962213,7.485380203460777,3.513553577722122,7.485380203460777,3.4814172650501414,1.188153102880836,0.0,0.24962964378639294,5.133101145408408,1.0,2.0,2.0,1.0,-190.30942575551683,43.894588884136304,-304.5460575543818,69.53294494714012,-114.23663179886496,25.63835606300382,95.30644858886156,1.0135823736322684,195.30594579966558,3.3439336855955806,3.3378729252114003,0.017090482891059616,0.2844091803312239,28.568251181514952,28.852660361846176,3.5510647854218726,1.740773059265748,0.7216466874838693,1.0,2.0
RL,272,69,139.99999999999633,-1.0614292451598633,0,0,running,-0.4289463758468628,0.7346937656402588,-97.49124267603028,22.258876914241956,-193.42466891876595,38.65752655997159,58.655462966623816,-27.030469236897336,12.58621014344604,97.32490935456242,7.658685459439095,3.5477049121151607,7.658685459439095,3.2312424365926002,1.9281628924638152,0.0,0.251784207549163,5.140199831685346,1.0,2.0,2.0,1.0,-191.74675762187428,37.75382790283713,-308.95976853343126,70.54066878695377,-117.21301091155699,32.78684088411664,95.52065537801333,1.9057957873663434,195.4281724312512,2.9841689008970893,2.983611601621745,0.015267049599367952,0.3415878190665477,30.330441800623134,30.67202961968968,2.9604750260151693,1.5974514768849593,0.6392368927191479,1.0,2.0
RL,272,70,141.99999999999622,-1.0624375699569595,0,0,running,0.6060690879821777,0.7149671316146851,-97.49124267603028,22.258876914241956,-193.72698108393777,32.771534170312194,61.88160594170533,-28.10608000255335,12.892222499081889,96.80822955461383,7.86648625128814,3.5905741183105926,7.86648625128814,2.94050156109423,1.141735320447076,0.0,0.25073486754586805,5.149104198198444,1.0,2.0,2.0,1.0,-192.2798491603715,32.007636849136496,-313.37347951248074,71.54839262676742,-121.09363035210924,39.54075577763093,95.28860498250302,1.63637707191956,194.92570176813888,2.803425979126695,2.7713590133032517,0.014217514612822788,0.40659197666347996,31.975393729368413,32.38198570603189,2.4907421510542544,1.4708565655578016,0.5721215907565127,1.0,2.0
RL,272,71,143.9999999999961,-1.0635757337445157,0,0,running,-0.8662463426589966,0.9758045673370361,-97.49124267603028,22.258876914241956,-193.3666068532574,27.72581365141523,65.44568425801288,-29.316588747941267,13.257136818502119,96.03110357277052,8.089850694420317,3.641035130083493,8.089850694420317,2.6016500599007397,1.3808090022131236,0.0,0.25043854334862115,5.158827761372846,1.0,2.0,2.0,1.0,-191.90515536177136,26.961907989719812,-317.7871904915302,72.55611646658107,-125.88203512975886,45.59420847686126,94.53097592814565,1.6490580104826689,193.78992011162944,2.291604063528985,2.187178963374871,0.011286340187946735,0.4573883486104748,33.05687713375974,33.51426548237021,2.2165768020806995,1.3905664789304013,0.5318850155398299,1.0,2.0
RL,272,72,145.999999999996,-1.066962916749973,0,0,running,-0.8338096141815186,0.996469259262085,-97.49124267603028,22.258876914241956,-191.62301616748928,23.491401302279833,67.73061894396325,-30.055295476034917,13.461267795208258,94.139842240225,8.229861417056988,3.6689600427380316,8.229861417056988,1.9698016544516932,2.7502707219722624,0.0,0.2481424950606928,5.163238738393905,1.0,2.0,2.0,1.0,-190.81734213994423,23.052468374231474,-322.2009014705797,73.56384030639472,-131.38355933063548,50.51137193216325,93.32947352553602,0.9174817458597048,192.20477194777834,1.8052214384980196,1.5789838295082155,0.008215112525599637,0.4849827649506345,33.579676776632546,34.06465954158318,2.091708856315865,1.352574901659082,0.5121034970763134,1.0,2.0
RL,272,73,147.99999999999588,-1.0768475647711442,0,0,running,-0.9265847206115723,0.9987990856170654,-97.49124267603028,22.258876914241956,-189.92904856269266,20.727115634434323,69.08474032305925,-30.49891399472836,13.589188936061655,92.45049621153254,8.31172306583053,3.6863517108466,8.31172306583053,1.402447045241537,1.4395841806359087,0.0,0.24737589505620053,5.171173502427634,1.0,2.0,2.0,1.0,-189.26086340720767,20.355747583225174,-326.6146124496292,74.57156414620837,-137.35374904242153,54.2158165629832,91.789352271354,0.7644511962639494,190.3523860562659,1.3533441097630141,0.9580148075526633,0.005032848956616102,0.4840452392668345,33.5617273876695,34.04577262693633,2.0957184415250145,1.3554175733405882,0.5084895705956277,1.0,2.0
RL,272,74,149.99999999999577,-1.1067627415970698,0,0,running,-0.7904489040374756,0.9982446432113647,-97.49124267603028,22.258876914241956,-188.06533094769503,19.213964865824458,69.32412697417554,-30.571181869317662,13.607618269031144,90.62525561688594,8.326111155526062,3.6888505349269907,8.326111155526062,0.772560805165722,1.292240803501494,0.0,0.24680013670702491,5.179677378303558,1.0,2.0,2.0,1.0,-187.46939778051978,18.877861638135272,-331.0283234286787,75.57928798602202,-143.5589256481589,56.70142634788675,90.04165513974539,0.6841795958683724,188.41748529321617,1.0271600061693698,0.36071039583036796,0.0019144210276929908,0.4567227040357933,33.03883620685087,33.49555891088666,2.2197797529476073,1.3973099806983575,0.5170150585702152,1.0,2.0
RL,272,75,151.99999999999565,-1.2101954562399135,0,0,running,-0.1896148920059204,0.9977164268493652,-97.49124267603028,22.258876914241956,-186.13039330150045,18.89300674808209,69.32515940793597,-30.570924731354708,13.608696597093669,88.70303323776608,8.326173155053645,3.6889966924752953,8.326173155053645,0.14890056812932945,nan,0.0,0.24663756232886017,5.184496657033726,1.0,2.0,1.0,1.0,-185.5260945259983,18.555178276527833,-335.44203440772816,76.58701182583567,-149.91593988172986,58.03183354930784,88.11272623091867,0.6923186305929347,186.45167307091506,1.0075697169889946,0.2049881937498749,0.0010994172933589579,0.4106527220317146,32.0431821850609,32.45383490709261,2.4663555039566534,1.4768857702681488,0.5340074208623977,0.0,2.0
