controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,94,37,75.99999999999996,-0.4546465891823309,0,0,running,0.05213189125061035,0.37554287910461426,-19.200196664539593,98.13945408470032,1.8184124696488573,112.61674587942485,0.13263908446351236,0.08605411898975111,0.16257669373190917,25.522027890537785,0.3641964915584887,0.4032080030603425,0.4032080030603425,1.4044335953128368,0.4212183630862597,0.0,0.9265372523750907,1.1598593849197802,2.0,2.0,2.0,1.0,0.999744191714175,111.38804085007726,-30.591927899189397,156.36689331259703,-31.59167209090357,44.97885246251976,24.157041662336706,1.476459887176286,111.392527275699,1.4537015335006813,1.3734339617607634,0.01232967772031497,5.5276059249184915,104.16000660571908,109.68761253063757,0.19051076071893297,0.21526713372733308,0.3796983300671093,1.0,2.0
RL,94,38,77.99999999999984,-0.3967914436212876,0,0,running,0.08698046207427979,0.18663299083709717,-19.200196664539593,98.13945408470032,-0.9001529832913133,111.60757767821018,0.13000648489025127,0.08322364348648556,0.1615155438874479,22.721838655039605,0.36056412035898866,0.4018899649001551,0.4018899649001551,1.3360315441711808,1.0810841597431855,0.0,0.9261561307390285,1.1607347876208585,2.0,2.0,2.0,1.0,-1.675167711645937,110.41042754875888,-31.39697863337859,160.48181155766514,-29.721810921732654,50.071384008906264,21.39400452359002,1.4261193013250537,110.42313479684351,1.3974834692383233,1.3083608160669264,0.011848611420732158,4.3800758854690764,94.50389038412229,98.88396626959135,0.23888812167613183,0.22193261811388806,0.43546990101871214,1.0,2.0
RL,94,39,79.99999999999973,-0.3562997213219641,0,0,running,0.15721499919891357,0.09068179130554199,-19.200196664539593,98.13945408470032,-3.4894977828317737,110.54200191823932,0.12966002652744035,0.08407133636203963,0.16684783459003252,20.016224721832995,0.3600833605256432,0.4084701146840886,0.4084701146840886,1.2743057143592997,0.21850266115648667,0.0,0.9239729600333094,1.1661408247135265,2.0,2.0,2.0,1.0,-4.244489170502714,109.34272307760693,-32.20202936756779,164.59672980273325,-27.957540197065075,55.254006725126324,18.686530517316843,1.417138572280727,109.42507381009506,1.3857315041608569,1.2904667584279874,0.011793154105315623,3.415435314636071,84.74660790422428,88.16204321886036,0.304588328761897,0.2278259442701342,0.5026765042045617,1.0,2.0
RL,94,40,81.99999999999962,-0.2826411626444749,0,0,running,0.38691186904907227,0.07276427745819092,-19.200196664539593,98.13945408470032,-6.05720023341675,109.3277829046812,0.12679651933955696,0.08050886712479867,0.16422449207200082,17.26027395415619,0.35608498892758306,0.4052462116689073,0.4052462116689073,1.2933627871196514,0.20654548249089597,0.0,0.9235824913488618,1.167102241839953,2.0,2.0,2.0,1.0,-6.774364566629668,108.14477988396357,-33.00708010175698,168.71164804780136,-26.232715535127316,60.56686816383779,15.953302093135806,1.3834091324911002,108.35675074231665,1.4129447823089318,1.2976146229198793,0.011975392525434234,2.645823387261114,75.28910773357981,77.93493112084093,0.39123631031265915,0.23164543217983358,0.5810135145268802,1.0,2.0
RL,94,41,83.9999999999995,-0.23515666540071342,0,0,running,0.5833864212036133,0.2132357358932495,-19.200196664539593,98.13945408470032,-8.527983496149902,107.88821107251569,0.12673078079365366,0.08194293107123508,0.17104437090056046,14.454563179806899,0.3559926695785373,0.4135751091404806,0.4135751091404806,1.231357935726142,0.0053264249156261614,0.0,0.9226115364824824,1.1695305882731177,2.0,2.0,2.0,1.0,-9.222963684334278,106.7166669704326,-33.81213083594618,172.82656629286947,-24.5891671516119,66.10989932243687,13.15727018908058,1.3621721789459889,107.11447179723554,1.4240635532450794,1.2532706108632525,0.0117002921251916,2.039041766368333,66.31681440991565,68.35585617628398,0.5055055744863851,0.2331412006884744,0.671677567756972,1.0,2.0
RL,94,42,85.99999999999939,-0.1709692084293811,0,0,running,0.7150959968566895,0.45156168937683105,-19.200196664539593,98.13945408470032,-10.690131548530863,106.1313645384881,0.1292221591761314,0.08772575204162653,0.1861664668515513,11.674409663022415,0.3594748380292164,0.4314701227797254,0.4314701227797254,1.1236008104430102,0.025091252131270173,0.0,0.9192147074705973,1.1780428144582709,2.0,2.0,2.0,1.0,-11.399479347050324,104.94796689335524,-34.61718157013537,176.94148453793758,-23.21770222308505,71.99351764458234,10.354083123724434,1.3797116676213175,105.56525888962058,1.390875500409628,1.0912090681925042,0.010336819893876982,1.5371270780043673,57.68623711683389,59.223364194838254,0.6678994559881328,0.23395040379307575,0.7830495926524639,1.0,2.0
RL,94,43,87.99999999999928,-0.08961923966810503,0,0,running,0.6566004753112793,0.42764508724212646,-19.200196664539593,98.13945408470032,-12.449430795914674,103.99271565154994,0.12705576480346756,0.08339032785787402,0.18056707471952063,8.934960032532327,0.35644882494331154,0.4249318471467167,0.4249318471467167,0.9262008607354926,0.4373480118374704,0.0,0.9182782446844153,1.1804228861307822,2.0,2.0,2.0,1.0,-13.163500029830633,102.82092078315999,-35.42223230432457,181.0564027830057,-22.258732274493934,78.2354819998457,7.63923011227528,1.3722237734459892,103.66011520219439,1.3818334203034714,0.9178759431674351,0.008854668368610926,1.1315167709669236,49.55052709009661,50.68204386106353,0.9039509096003719,0.23403557830281108,0.9215086856285407,1.0,2.0
RL,94,44,89.99999999999916,-0.036146152138640586,0,0,running,0.2602881193161011,0.15874958038330078,-19.200196664539593,98.13945408470032,-13.948146813941259,101.63988502728614,0.12678290870299788,0.08250701500658622,0.1816365265386567,6.311659402802266,0.35606587691464886,0.42618836978342883,0.42618836978342883,0.8395569493968875,0.11649628225923539,0.0,0.9178455157072828,1.18155138716116,2.0,2.0,2.0,1.0,-14.634262648833527,100.47417203875283,-36.22728303851376,185.1713210280738,-21.593020389680234,84.69714898932098,5.128222046748449,1.3526424917638755,101.53433355347316,1.3887190336976696,0.8611883351688612,0.008481745090839793,0.8288685210104796,42.21617011051551,43.04503863152599,1.2301515666380995,0.23098241050262358,1.084803527223477,1.0,2.0
RL,94,45,91.99999999999905,0.03587386718084212,0,0,running,0.1973426342010498,0.10850262641906738,-19.200196664539593,98.13945408470032,-15.257365070568438,99.17895961255182,0.12921512558074996,0.08708710905653416,0.19391808003778638,4.077559652641632,0.35946505474211254,0.4403613062449815,0.4403613062449815,0.8236617383915519,0.001307483466813278,0.0,0.9156917786387361,1.1870327193499344,2.0,2.0,2.0,1.0,-15.962928845115798,98.02306068314294,-37.032333772702955,189.28623927314192,-21.069404927587158,91.26317858999897,3.2393595599443716,1.3542239751836127,99.31432687686784,1.399480100303773,0.8282633640394714,0.008339817527700421,0.6056167826262643,35.68057618093232,36.28619296355858,1.6792356453190425,0.22443694593765734,1.2762694474981446,1.0,2.0
RL,94,46,93.99999999999893,0.06895275596794499,0,0,running,0.23421144485473633,0.10064291954040527,-19.200196664539593,98.13945408470032,-16.48245647659241,96.63072312771692,0.1301529145172784,0.0875726547314078,0.19706127789298122,3.108437039694262,0.3607671195068619,0.4439158455078859,0.4439158455078859,0.8159368152494655,0.007507296634471297,0.0,0.9146662708705192,1.1896535731151656,2.0,1.0,1.0,1.0,-17.177206041874264,95.47697096378964,-37.83738450689215,193.40115751821003,-20.660178465017886,97.92418655442039,3.343846202881664,1.3467817247892118,97.00983657251119,1.4209232426963867,0.8010560630028084,0.008257472554384207,0.42463196692831706,29.74459389228162,30.169225859209938,2.3886000448840936,0.22010749751539938,1.529755776070678,1.0,1.0
RL,94,47,95.99999999999882,5.019704097531907,1,0,success,0.05505061149597168,0.18055403232574463,-19.200196664539593,98.13945408470032,-17.528013921709622,94.0202315320509,0.13279455821699357,0.09266127013762628,0.21068961279962456,4.445693372655604,0.36440987667322294,0.45900938203878205,0.45900938203878205,0.782177707614194,0.25855218318198625,0.0,0.9122848871732222,1.1957695023863841,2.0,2.0,2.0,1.0,-18.22771352772238,92.86693183050372,-38.642435241081344,197.51607576327814,-20.414721713358965,104.64914393277442,5.361456366733974,1.348955054938166,94.63887450757292,1.3952128879355057,0.718825814900724,0.007595460307837923,0.30852721621422097,24.868477652917093,25.177004869131313,3.2814166813487984,0.214163896701176,1.798763605007219,1.0,2.0
