controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,44,37,75.99999999999996,-0.7767505952747733,0,0,running,-0.23343336582183838,-0.010964453220367432,-98.43092613475092,17.64519142019174,-125.77720816850679,58.612414827260956,15.574051504368859,-6.951618582846358,3.4062842387277152,49.25578681489556,3.9463972816188764,1.8456121582628662,3.9463972816188764,1.2598218940377985,0.00033959670151929606,0.0,0.31442786984619053,5.567210466177142,1.0,2.0,2.0,1.0,-129.1753384875607,59.84408129342534,-81.43888853483189,14.599118728980535,47.736449952728826,-45.244962564444805,52.210776640966564,3.6144559686275546,142.36425864390958,2.4082548171048153,1.2771624143107574,0.008971088856686116,0.0188187960416932,6.588650649485626,6.607469445527319,53.290135509551355,6.345113676776387,3.6096631336367935,1.0,2.0
RL,44,38,77.99999999999984,-0.7204367458421652,0,0,running,-0.2399272918701172,-0.051647186279296875,-98.43092613475092,17.64519142019174,-123.21930935827996,54.55234591398363,15.579081794005495,-6.954044643942538,3.3987656519676923,44.45899229250657,3.9470345569814174,1.843574151469827,3.9470345569814174,1.3317066967585243,0.03903351621095227,0.0,0.3142232375574338,5.573145493892054,1.0,2.0,2.0,1.0,-126.60170978319272,55.82181731958271,-83.58201718048547,14.983306063953698,43.01969260270725,-40.838511255629015,47.445208571881786,3.61278151623977,138.36209093855376,2.3689616550183947,1.326492992420034,0.009587112939837873,0.02341316669017337,7.049478109269952,7.072891275960126,42.852862792143625,5.737439817439185,3.15192752667428,1.0,2.0
RL,44,39,79.99999999999973,-0.6509636186322135,0,0,running,-0.23363035917282104,0.013434171676635742,-98.43092613475092,17.64519142019174,-120.72712869340658,50.55938958267411,15.565295606133983,-6.934228636342298,3.374749864745923,39.75506369276449,3.9452877722840425,1.8370492276327064,3.9452877722840425,1.3431804105891976,0.0006986173300915927,0.0,0.31405199913776666,5.57951287270288,1.0,2.0,2.0,1.0,-124.11055770914243,51.84992903063137,-85.72514582613904,15.367493398926861,38.385411883003385,-36.48243563170451,42.77157412108548,3.621199244898995,134.50593174784478,2.3218699401062484,1.3412147892014488,0.009971417407195055,0.030226449817104265,7.788551115900453,7.818777565717557,33.21199992870923,5.0868374380857615,2.7085207784320793,1.0,2.0
RL,44,40,81.99999999999962,-0.5756060103215511,0,0,running,-0.2169467806816101,0.04946243762969971,-98.43092613475092,17.64519142019174,-118.21732763198136,46.64972965085304,15.51653273960548,-6.8879951381286,3.3349313210876774,35.11075223038515,3.9391030374446263,1.826179432883767,3.9391030374446263,1.2957685327120012,0.1444974333818843,0.0,0.31463452243733125,5.575075785348494,1.0,2.0,2.0,1.0,-121.66081555421161,47.965489362350766,-87.86827447179262,15.751680733900024,33.792541082418985,-32.21380862845074,38.19618082664371,3.6863033907895,130.77477666234296,2.272989779944084,1.3381626134317772,0.010232574259231023,0.04019798206924009,8.694158879561115,8.734356861630356,24.991889775190618,4.439138959089067,2.299116151282544,1.0,2.0
RL,44,41,83.9999999999995,-0.43633888806646526,0,0,running,-0.20653873682022095,0.020441412925720215,-98.43092613475092,17.64519142019174,-116.04923647133589,43.00178094608626,15.26861932530492,-6.725409837281006,3.2290398877090394,30.876552454911806,3.9075080710479564,1.7969529453241226,3.9075080710479564,1.3463390113054943,0.12440040832893137,0.0,0.30942177865983495,5.660339065117536,1.0,2.0,2.0,1.0,-119.2479258407072,44.1657959984111,-90.01140311744619,16.135868068873187,29.236522723261007,-28.029927929537912,33.71483269945223,3.403901397480224,127.164009662656,2.2302328053049654,1.3503056867111285,0.01061861520640356,0.05269824686577273,9.665931471274012,9.718629718139786,19.07941911256799,3.902150875373942,1.9628137095471816,1.0,2.0
RL,44,42,85.99999999999939,-0.34752004210617504,0,0,running,-0.20412743091583252,0.07834982872009277,-98.43092613475092,17.64519142019174,-113.76993196683868,39.39714553029838,14.95671383363048,-6.529301647972474,3.107411430484725,26.616397343085477,3.867391088787179,1.7627851345200087,3.867391088787179,1.327585348816811,0.06595467127742458,0.0,0.3067746411662826,5.704954286741545,1.0,2.0,2.0,1.0,-116.8591353981818,40.461673413216076,-92.15453176309977,16.52005540384635,24.704603635082037,-23.941618009369723,29.329008629594075,3.2674757005571364,123.66569670449582,2.17992799043809,1.3335762399602091,0.010783719944155926,0.06500381289168897,10.551303227630608,10.616307040522297,15.478487763735341,3.538229636433122,1.720296138344116,1.0,2.0
RL,44,43,87.99999999999928,-0.2324039189409964,0,0,running,-0.20644652843475342,0.08331835269927979,-98.43092613475092,17.64519142019174,-111.62431354996521,35.95227331590931,14.504555484912194,-6.261570388121481,2.9506365633330245,22.565786470328145,3.808484670431561,1.717741704486744,3.808484670431561,1.31640939774223,0.06089444173878826,0.0,0.30256881240301725,5.768707149003964,1.0,2.0,2.0,1.0,-114.4748012866527,36.87614113881247,-94.29766040875334,16.904242738819512,20.17714087789937,-19.971898399992963,25.044667236158887,2.996466601048916,120.26774261999034,2.1286379578071406,1.3140634003863991,0.010926150036244064,0.0751244616282857,11.288529471316576,11.363653932944862,13.399828799862307,3.3170972222699437,1.5481262280160917,1.0,2.0
RL,44,44,89.99999999999916,-0.12089385035765746,0,0,running,-0.20037049055099487,0.07317638397216797,-98.43092613475092,17.64519142019174,-108.96212421209876,32.32149936544614,13.976318417909175,-5.961790661140053,2.782367634421278,18.063779998889274,3.7384914628642893,1.6680430553259942,3.7384914628642893,1.3017708521399114,0.2745583540823377,0.0,0.30609972219016196,5.731674748117598,1.0,2.0,2.0,1.0,-112.09868782566569,33.405370433262874,-96.44078905440692,17.288430073792675,15.657898771258768,-16.116940359470195,20.86123084009391,3.3185550761743072,116.97022948605155,2.0800449397300373,1.2996884079090731,0.011111275181896243,0.082811429447445,11.90331111619794,11.986122545645387,12.159637897094969,3.185911694122784,1.4176052251408573,1.0,2.0
RL,44,45,91.99999999999905,0.011039983936559139,0,0,running,-0.18449562788009644,0.17587661743164062,-98.43092613475092,17.64519142019174,-106.69132111017954,29.08340049289603,13.288562965771943,-5.587225280058569,2.5801018239196964,14.109101741109573,3.645348126828485,1.6062695365098898,3.645348126828485,1.2575672383254715,0.24451113355929938,0.0,0.30379000096195274,5.770191136434366,1.0,2.0,2.0,1.0,-109.69792721991585,30.084367227507578,-98.5839177000605,17.672617408765838,11.114009519855353,-12.41174981874174,16.783277636338482,3.1688506911659022,113.74842586965978,2.021172984853661,1.237781872646193,0.010881749467588435,0.08810228897594477,12.395368068388535,12.483470357364482,11.431118063811553,3.1134801401648344,1.318089329526158,1.0,2.0
RL,44,46,93.99999999999893,0.0068804725550136725,0,0,running,-0.13372135162353516,0.18353641033172607,-98.43092613475092,17.64519142019174,-103.93352369804045,25.778252121243195,12.971205881927455,-5.418482768582797,2.4921319009234715,9.819636261619237,3.6015560362053867,1.5786487579330215,3.6015560362053867,1.170613782201068,0.27285521230970544,0.0,0.3072356650573155,5.729704162880092,1.0,1.0,1.0,1.0,-107.23323557961973,26.946225239878707,-100.72704634571407,18.056804743739,6.506189233905664,-8.889420496139708,12.80585341467672,3.5003228004415057,110.56701980044727,1.9720596029165482,1.1759029005384884,0.010635204807552678,0.08425655242502404,12.347821992028525,12.43207854445355,11.949498946378078,3.2000749566918616,1.3072946178775686,1.0,1.0
RL,44,47,95.99999999999882,0.2445815569560299,0,0,running,0.11332237720489502,0.4277951717376709,-98.43092613475092,17.64519142019174,-101.59449707232442,23.057157468917175,12.20492773975929,-5.01966390248815,2.286142981269421,6.268776402904833,3.493555171993036,1.5119996631181574,3.493555171993036,1.1397399685321763,0.004401650728147416,0.0,0.30313108431708624,5.789219576514507,1.0,2.0,2.0,1.0,-104.58578965126087,24.065779080829547,-102.87017499136765,18.440992078712164,1.7156146598932192,-5.624787002117384,8.894171732927113,3.15676239980411,107.31891315022285,1.9447801684367536,1.0142048067948706,0.009450382761286513,0.08850634029063327,12.617781750387199,12.706288090677832,11.377878681053302,3.1414751310120863,1.22841877317383,1.0,2.0
RL,44,48,97.9999999999987,0.2932553514283897,0,0,running,0.19093406200408936,0.6985468864440918,-98.43092613475092,17.64519142019174,-98.15620936182323,20.413513513738064,11.655778857881199,-4.740017861466482,2.1455658528200203,2.781919574492495,3.414056071285473,1.4647750178167365,3.414056071285473,0.9488115032597173,0.5870742704915342,0.0,0.30753544219618084,5.739970883388901,1.0,2.0,2.0,1.0,-101.58546054232865,21.649262668122574,-105.01330363702122,18.825179413685326,-3.4278430946925704,-2.8240832544372485,5.097418355118418,3.6451117447287995,103.86672406343803,1.918206850671473,0.7101062211092856,0.006836705667886268,0.08548521983600908,12.524354301708996,12.609839521545007,11.777772922145877,3.2097950795473373,1.2144910330914673,1.0,2.0
RL,44,49,99.9999999999986,0.31782691042725364,0,0,running,0.9969567060470581,-0.9978393316268921,-98.43092613475092,17.64519142019174,-95.71579367885826,18.05868984098125,11.021551953085998,-4.421992623592414,1.9874359804306785,2.7464386388625384,3.319872279634564,1.4097645124029328,3.319872279634564,0.8908175314604367,0.6598002322205034,0.0,0.29950931247544227,5.843232583639351,1.0,2.0,2.0,1.0,-98.47705861836607,18.933712568905573,-107.1564322826748,19.20936674865849,-8.679373664308724,0.2756541797529153,1.2893467170343744,2.896592625920877,100.28068879782907,2.210242482611775,1.311658765011505,0.01307987390928153,0.10710001644220314,13.49194259569339,13.599042612135593,9.41118495116634,2.8922572444446155,1.0227575387764103,1.0,2.0
RL,44,50,101.99999999999848,5.480107004021061,1,0,success,-0.4481436014175415,-0.9185829162597656,-98.43092613475092,17.64519142019174,-94.28684770459405,15.01494708716737,9.455702421991809,-3.655170229366496,1.6129826395259703,4.908316543041842,3.0750125889159885,1.2700325348297068,3.0750125889159885,1.4768526896759355,0.19130781972501887,0.0,0.28619506823449126,5.98604790013133,1.0,2.0,2.0,1.0,-95.87753323319467,15.333059867304748,-109.29956092832838,19.593554083631652,-13.422027695133714,4.2604942163269035,3.4446723541686026,1.6221825396009395,97.0958500852467,2.2435468629745885,1.7482146333587423,0.018005039678048774,0.1574684772009687,15.779382927935234,15.936851405136203,6.413851157976095,2.413292501149441,0.7680302480188981,1.0,2.0
