controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,244,37,75.99999999999996,-0.6089057653713962,0,0,running,-0.27321797609329224,-0.003739774227142334,5.484461237094802,99.84949015863228,53.84515008917802,106.62148446148113,1.1127510718906488,0.7992754663876358,0.7451477878641749,48.8325315039659,1.054870168262734,0.8632194320473647,1.054870168262734,2.035004775705054,0.2619344864129601,0.0,0.685428105065961,1.8371939777354747,2.0,2.0,2.0,1.0,52.70015785171877,105.19499836113536,4.5164437583916435,82.22587180585482,-48.183714093327126,-22.969126555280543,47.51732804722126,1.8291718941427069,117.65752979641952,2.3374700049837087,2.048026680698186,0.01740667753472171,0.9176387928269509,37.476989832933484,38.39462862576043,1.116436444352917,0.69948678517133,0.7919309829294435,1.0,2.0
RL,244,38,77.99999999999984,-0.5759519430313942,0,0,running,-0.26650506258010864,0.012337923049926758,5.484461237094802,99.84949015863228,49.44114167088295,106.57467371543481,0.9837600427772116,0.7381509238503413,0.7312754850902023,44.46816668843974,0.9918467839224018,0.855146469963013,0.9918467839224018,2.042348235639735,0.3324217783901715,0.0,0.6801865146923918,1.861307219745515,2.0,2.0,2.0,1.0,48.081571870726044,105.0342889787208,4.635297541507219,84.38971053758782,-43.446274329218824,-20.64457844113298,42.91148998972899,2.0545596069718197,115.51640322839532,2.286503021853644,2.0481965841726733,0.017730785645420803,0.8938466841373406,36.625956750308625,37.51980343444597,1.1460631333692328,0.6745058370406095,0.8313272575630969,1.0,2.0
RL,244,39,79.99999999999973,-0.4156986199237729,0,0,running,-0.21474701166152954,0.05236852169036865,5.484461237094802,99.84949015863228,44.715312968898324,106.32291213008129,0.8172446670790631,0.6136659397290442,0.6305381793594945,39.7613495699428,0.9040158555462747,0.7940643420778284,0.9040158555462747,2.0318755437015303,0.012500415496403341,0.0,0.6837745190018595,1.8445123039987907,2.0,2.0,2.0,1.0,43.56228983312205,104.88876031720258,4.754151324622795,86.55354926932081,-38.808138508499255,-18.335211047881778,38.40983304206733,1.8401776474076192,113.57519595573895,2.237590286071885,2.0370734380261277,0.017935900712158927,0.8611250702740465,35.943455133215345,36.804580203489394,1.1890929729899036,0.6505564702936548,0.8751395614123296,1.0,2.0
RL,244,40,81.99999999999962,-0.4247222428161893,0,0,running,-0.2125369906425476,0.015964150428771973,5.484461237094802,99.84949015863228,40.24999230281305,106.16859105726996,0.70303406852248,0.5382823167635463,0.5813098567667552,35.335155107181635,0.8384712687519352,0.7624367887023521,0.8384712687519352,2.029821966590326,0.0638175582083806,0.0,0.6836734071137396,1.8450278071157546,2.0,2.0,2.0,1.0,39.13275228079391,104.75482526596926,4.87300510773837,88.7173880010538,-34.25974717305554,-16.03743726491545,34.003967454941986,1.801932012994229,111.8255146090271,2.19607616686311,2.0351322737282778,0.01819917646561845,0.8290912598482835,35.58182711357677,36.410918373425055,1.2342440732796998,0.6249047400947713,0.9185521972576116,1.0,2.0
RL,244,41,83.9999999999995,-0.35919122429754236,0,0,running,-0.17377597093582153,0.08892321586608887,5.484461237094802,99.84949015863228,35.74012619842982,105.90832850654856,0.602987346451385,0.46648264259555117,0.5275840703339358,30.85635727656031,0.7765225988027553,0.7263498264155749,0.7765225988027553,2.004935836097084,0.09728603908928245,0.0,0.686450271497817,1.8330954230147356,2.0,2.0,2.0,1.0,34.793477470510425,104.6133107509218,4.991858890853946,90.8812267327868,-29.801618579656477,-13.732084018134993,29.693642740595877,1.6041243098525682,110.24758891132198,2.1479454642165825,2.011680440523231,0.01824693365531407,0.802122963335105,35.55611086017451,36.358233823509615,1.2748162083704793,0.5973519760281262,0.9581162899699452,1.0,2.0
RL,244,42,85.99999999999939,-0.29963502032745615,0,0,running,-0.14437949657440186,0.21268892288208008,5.484461237094802,99.84949015863228,31.267879135820827,105.52953240054775,0.5203820212210368,0.40466921072933726,0.4784399736796397,26.401657493617513,0.7213750905188208,0.6916935547477941,0.7213750905188208,1.9684213730463873,0.12019882115057721,0.0,0.6907922522528264,1.815055513693954,2.0,2.0,2.0,1.0,30.573346345027396,104.3836786182331,5.1107126739695214,93.0450654645198,-25.462633671057873,-11.338613153713316,25.495313705585566,1.3399092088392004,108.76893797683039,2.0819545799675327,1.9519911453118837,0.017946218668860137,0.7839415479616586,35.80893097098942,36.59287251895108,1.3035313009406164,0.568327083741788,0.9902199891065475,1.0,2.0
RL,244,43,87.99999999999928,-0.28878362708446226,0,0,running,-0.10818314552307129,0.3372948169708252,5.484461237094802,99.84949015863228,27.193923199184354,105.11665627012492,0.46563716927229276,0.37056312709821865,0.4625287717260172,22.339287757882293,0.6823761200923526,0.6800946785014695,0.6823761200923526,1.8788942758368217,0.016611781448600905,0.0,0.6898152800326243,1.8200497658344985,2.0,2.0,2.0,1.0,26.517483117398044,103.9729160886989,5.229566457085097,95.20890419625279,-21.28791666031295,-8.7640118924461,21.433400355941206,1.3288012593520178,107.30118448027082,1.9994680526535777,1.8575353307263276,0.017311414964555846,0.7748028419860016,36.21688732844201,36.991690170428015,1.3182623459041074,0.5390374898375809,1.0137558534744484,1.0,2.0
RL,244,44,89.99999999999916,-0.20765083724316571,0,0,running,-0.0326572060585022,0.2857382297515869,5.484461237094802,99.84949015863228,23.202680278371208,104.42006576837244,0.417792320966438,0.3371143696630973,0.44177848989756985,18.29823618273088,0.6463685643396018,0.6646641933319184,0.6646641933319184,1.80424262476444,0.31922855500613956,0.0,0.6910497514095205,1.8158158137704463,2.0,2.0,2.0,1.0,22.629513927079323,103.35538447667074,5.348420240200673,97.37274292798578,-17.281093686878652,-5.982641548684955,17.499832190955427,1.2091591785835558,105.8037352880148,1.940754111830242,1.7882573581330927,0.01690164674493928,0.7789707076551329,36.77041338541818,37.549384093073314,1.3109410958934582,0.5078969697742474,1.0261489969724649,1.0,2.0
RL,244,45,91.99999999999905,-0.11406365078252467,0,0,running,0.10750091075897217,0.017908453941345215,5.484461237094802,99.84949015863228,19.286163179305387,103.63116048775433,0.37345943422451233,0.3040950538959159,0.41861269957835434,14.310416030981822,0.611113274462691,0.6470028590186865,0.6470028590186865,1.8174526322078406,0.10083772767086012,0.0,0.6920965228348579,1.8121919445570598,2.0,2.0,2.0,1.0,18.79969969640179,102.62724274219153,5.467274023316248,99.53658165971878,-13.332425673085543,-3.0906610824727445,13.601892686081523,1.1155705087777263,104.3349397926677,1.9568784219261932,1.82233353834283,0.01746618670566288,0.812124211515106,37.68579545067044,38.497919662185545,1.257873931212688,0.4694014386404373,1.018595219218594,1.0,2.0
RL,244,46,93.99999999999893,-0.07530961441104839,0,0,running,0.190088152885437,0.3501242399215698,5.484461237094802,99.84949015863228,15.511424699061449,102.731273742102,0.3558045957164337,0.2918667073771205,0.41383545440206404,10.43286503744632,0.5964935839692106,0.6433004386770337,0.6433004386770337,1.7940246352585307,0.0025060782546042224,0.0,0.6914212716004048,1.815481210955528,2.0,1.0,1.0,1.0,15.02254063977834,101.73112188405076,5.586127806431824,101.70042039145177,-9.436412833346516,-0.030701492598991242,9.721908076195604,1.1132436222967896,102.83432251471969,1.9278763425774088,1.7623957618127126,0.017138205598237335,0.7799940226931107,37.40245035508419,38.1824443777773,1.3087973213394337,0.4588046225937311,1.0479960112643834,1.0,1.0
RL,244,47,95.99999999999882,0.047085877388008346,0,0,running,0.27306604385375977,0.7013487815856934,5.484461237094802,99.84949015863228,12.006617129068427,101.44385952564521,0.32678999707350986,0.27380107770789397,0.41046123961082887,6.714203687532534,0.5716554880988285,0.6406724901311347,0.6406724901311347,1.6990092623089317,0.011292925677978167,0.0,0.6887918564778045,1.8275927467298905,2.0,2.0,2.0,1.0,11.481788431101545,100.42216112128426,5.704981589547399,103.86425912318477,-5.776806841554146,3.442098001900503,6.024606667944186,1.1486134213404082,101.0764161901566,1.85631027922823,1.5863742338655158,0.015694800960107707,0.8230227679863877,37.99548672361808,38.818509491604466,1.2413521291429075,0.42338117694352856,1.0305826061761474,1.0,2.0
RL,244,48,97.9999999999987,0.1273258604734141,0,0,running,0.28410089015960693,0.7071489095687866,5.484461237094802,99.84949015863228,8.913181656072833,99.67475484164808,0.3057574989857738,0.2626041801183955,0.41556427667648965,3.4331699845068044,0.5529534329270177,0.6446427512013841,0.6446427512013841,1.560690188180759,0.11632061797223466,0.0,0.6849881528794978,1.8451220106933857,2.0,2.0,2.0,1.0,8.323744622577678,98.604584381379,5.823835372662975,106.02809785491776,-2.4999092499147038,7.423513473538756,3.1002129825735674,1.2217613639692935,98.95528679947516,1.7972579802652289,1.3855265026793906,0.014001540973622233,0.8412235918794394,38.15740452109688,38.99862811297632,1.2149518291611805,0.39820898345948097,1.0278041810838032,1.0,2.0
RL,244,49,99.9999999999986,0.16613040749144825,0,0,running,0.9050470590591431,0.5012636184692383,5.484461237094802,99.84949015863228,6.040862515389221,97.31922103496248,0.28743716648560497,0.24773695493796152,0.4068266282935639,2.590722721690684,0.536131668982168,0.6378296232486885,0.6378296232486885,1.3637741804120842,0.17047323478808146,0.0,0.6840512857378355,1.8498832096779174,2.0,2.0,2.0,1.0,5.464869373529682,96.26110494837184,5.942689155778551,108.19193658665075,0.477819782248869,11.930831638278924,3.5884386936847372,1.2047314025006246,96.416104065406,1.8999136317846854,1.3042988345075286,0.013527811014047281,0.8469424525018273,38.041480033971744,38.88842248647357,1.2070048590863236,0.3759082593592651,1.0323264210664236,1.0,2.0
RL,244,50,101.99999999999848,0.08563671355741387,0,0,running,0.9784965515136719,-0.5374045968055725,5.484461237094802,99.84949015863228,2.856306804432354,94.63918196361637,0.26531365938165674,0.2256728947628506,0.3836788973878657,5.835623977688526,0.5150860698773135,0.6194181926516735,0.6194181926516735,1.4113952764446887,0.22190947080546247,0.0,0.6855597033871811,1.8435425143059079,2.0,2.0,2.0,1.0,2.3563239649155765,93.63093041698983,6.061542938894126,110.35577531838375,3.7052189739785497,16.724844901393926,6.961014872414303,1.1254128225171722,93.66057544868507,2.1618263167758145,1.680401585248653,0.01794139719085235,0.9278727152104582,38.75674430253426,39.68461701774472,1.1035359889647967,0.3320495265982422,0.9966338850604468,1.0,2.0
RL,244,51,103.99999999999837,-0.008991610199834799,0,0,running,-0.8982681632041931,0.41496706008911133,5.484461237094802,99.84949015863228,-0.3774751433980797,91.931689415479,0.23923009584852536,0.19891610297565604,0.35327208118600073,9.851592091495903,0.4891115372269656,0.5943669583565364,0.5943669583565364,1.5720419138130046,0.044805462970260626,0.0,0.689158571340327,1.8282554949358607,2.0,2.0,2.0,1.0,-0.7816672442202766,91.02297315751143,6.180396722009702,112.51961405011674,6.962063966229978,21.496640892605317,10.824590916770175,0.9945534132773578,91.02632941140565,1.9315199037062787,1.4507683678064696,0.01593789815746088,0.943363782213474,38.63214543542273,39.5755092176362,1.0859216334408037,0.3034495146229849,0.9969152549318716,1.0,2.0
RL,244,52,105.99999999999825,-0.18679039497124927,0,0,running,-0.9175045490264893,0.8438880443572998,5.484461237094802,99.84949015863228,-2.750687603694298,89.37024590883406,0.2264887626252138,0.1914822835452225,0.35930808770095307,13.327874417058371,0.475908355279894,0.5994231291007656,0.5994231291007656,1.3313530456828984,0.4516136591368326,0.0,0.6851946436495042,1.8464229247958177,2.0,2.0,2.0,1.0,-3.1977114192841594,88.40707494933785,6.299250505125277,114.68345278184974,9.496961924409437,26.276377832511887,14.363460163103696,1.061851490991734,88.46488715540681,1.6522673307193978,1.0483532784791683,0.01185050150617973,0.8739542155326618,37.386409179258635,38.26036339479129,1.1709723863782187,0.29120780911233846,1.042194990532103,1.0,2.0
RL,244,53,107.99999999999814,-0.29427209141864835,0,0,running,-0.9549369215965271,0.9518513679504395,5.484461237094802,99.84949015863228,-4.282553751046062,86.7721868132627,0.22114800542456975,0.18787832510644997,0.36315820077481376,16.322084565562772,0.470263761547251,0.6026260870347497,0.6026260870347497,0.9028523129678258,0.021717649905825948,0.0,0.6839556106627716,1.8529464953031969,2.0,2.0,2.0,1.0,-4.713434951115147,85.80908870970885,6.418104288240853,116.84729151358273,11.131539239356,31.03820280387389,17.353096539593107,1.055090785497636,85.93844409941966,1.3827804099921428,0.6122137076252593,0.007123863063159568,0.7487329966474737,35.26947041720928,36.01820341385675,1.3639427269507896,0.29071591032499566,1.1311175829394124,1.0,2.0
RL,244,54,109.99999999999802,-0.3950685957963455,0,0,running,-0.9772906303405762,0.9629260301589966,5.484461237094802,99.84949015863228,-4.921423641647919,84.35691002149683,0.22227987601439336,0.19188456625973346,0.3789265394267803,18.662863644553862,0.4714656679063634,0.6155700930249782,0.6155700930249782,0.4903609102245424,0.19569219333391724,0.0,0.6814674713830442,1.8654447426064364,2.0,2.0,2.0,1.0,-5.351856258882091,83.38681648454435,6.536958071356429,119.01113024531573,11.88881433023852,35.62431376077137,19.709018275224224,1.0612981241932087,83.55838395303498,1.1512534357491087,0.19803196410082774,0.00236998317502328,0.6039268885247346,32.61978088440881,33.223707772933544,1.6864858121942163,0.2978521157462161,1.2640292438625458,0.0,2.0
RL,244,55,111.99999999999791,-0.5314537732706744,0,0,running,-0.9868304133415222,0.9454622268676758,5.484461237094802,99.84949015863228,-4.787004078285474,82.25742418085576,0.22352987601439317,0.1918845662597334,0.3801765394267807,20.371150804299248,0.47278946267275584,0.6165845760532619,0.6165845760532619,0.0940814163273291,nan,0.0,0.6814674713830442,1.8654447426064364,2.0,2.0,0.0,0.0,-5.221435366767951,81.29473706742911,6.655811854472004,121.17496897704872,11.877247221239955,39.8802319096196,21.42183662453137,1.0561709249786646,81.46224685185014,0.9746053607036427,0.16577882260678145,0.002035038671450741,0.47625355100427474,29.8879294720944,30.364183023098672,2.133180195564866,0.30533191989239183,1.4282690972851342,0.0,2.0
RL,244,56,113.9999999999978,-0.5006036086687579,0,0,running,-0.9899606108665466,0.8303419351577759,5.484461237094802,99.84949015863228,-4.073649784761348,80.59928196363067,0.22471696262754612,0.19275102896838692,0.38474124823088296,21.492510366568045,0.4740432075534319,0.6202751391365633,0.6202751391365633,0.25243968681588314,0.20722699403368675,0.0,0.681011531712588,1.8680539421137725,2.0,2.0,1.0,1.0,-4.497895624570599,79.64421744581466,6.77466563758758,123.33880770878172,11.27256126215818,43.69459026296706,22.536647796710373,1.0450515613052733,79.77112533746619,0.8530651148227165,0.43299198476192796,0.005427928751539928,0.3751061704958616,27.306875843759023,27.68198201425488,2.7025326962825735,0.3073064391455172,1.6149598907534133,1.0,2.0
RL,244,57,115.99999999999768,-0.4646285599758696,0,0,running,-0.9913675785064697,0.6041812896728516,5.484461237094802,99.84949015863228,-2.9776837274969075,79.43239906685629,0.224727749687127,0.1944940686887019,0.3953173889886445,22.101255757346532,0.4740545851345887,0.6287427049188281,0.6287427049188281,0.4896616262237796,0.11338157924983386,0.0,0.6791739588588126,1.8775428110809014,2.0,2.0,2.0,1.0,-3.4152806101255457,78.47720282383224,6.893519420703155,125.50264644051471,10.308800030828701,47.02544361668247,23.15124339789159,1.0506621218896006,78.55148314767077,0.7574688332604623,0.574297416065053,0.007311095768687368,0.29142790371140437,24.906123297365568,25.197551201076973,3.4715311680472056,0.30460195658637157,1.8381373224247854,1.0,2.0
RL,244,58,117.99999999999757,-0.45698859688836735,0,0,running,-0.9896596074104309,0.11665058135986328,5.484461237094802,99.84949015863228,-1.8262654682775976,78.69740149998816,0.22298561568619568,0.19372331147719385,0.4011830473217522,22.379847621996586,0.4722135276399816,0.6333901225325133,0.6333901225325133,0.5823398577030313,0.2627594997212381,0.0,0.677770411576099,1.8849251467822385,2.0,2.0,2.0,1.0,-2.2623710765318314,77.74741462216886,7.012373203818731,127.6664851722477,9.274744280350562,49.919070550078835,23.42040037904955,1.0453052996994012,77.7803240114064,0.6207629034689098,0.5500995217031092,0.0070724766024687375,0.21720277898857793,22.562154295705493,22.77935707469407,4.6483146466484255,0.30223067431365197,2.1347063653234235,1.0,2.0
RL,244,59,119.99999999999746,-0.46784385729618616,0,0,running,-0.9805994033813477,-0.3511613607406616,5.484461237094802,99.84949015863228,-0.8295729827192467,78.35240173131034,0.22490544172313123,0.2009753700940546,0.4271073818991476,22.405174379617797,0.47424196537540964,0.6535345299975722,0.6535345299975722,0.5069775527697167,0.019722021948375232,0.0,0.6736007994447354,1.9059706892820423,2.0,2.0,2.0,1.0,-1.2966985744073405,77.37012399093402,7.131226986934307,129.8303239039807,8.427925561341647,52.4601999130467,23.479906977894714,1.0876929151413819,77.38098935504362,0.4326441953987803,0.4160455243340321,0.005376585745435607,0.15413429527470954,20.2183124345569,20.372446729831612,6.53730885292318,0.30242000981307116,2.538868053008632,1.0,2.0
RL,244,60,121.99999999999734,-0.4878240652871798,0,0,running,-0.953974187374115,-0.5353030562400818,5.484461237094802,99.84949015863228,-0.16910384883046786,78.28622356537458,0.22513945597221302,0.20135176257917098,0.43238359440392055,22.29208972601484,0.47448862575641687,0.6575588144066814,0.6575588144066814,0.37667378250971556,0.12499037166147145,0.0,0.6726575840753981,1.9112910871425188,2.0,2.0,2.0,1.0,-0.6241369021939249,77.31041399406857,7.250080770049882,131.9941626357137,7.874217672243807,54.683748641645145,23.352193164226044,1.07668909119843,77.31293332170856,0.27157089348675684,0.2678255196076042,0.0034641748553653957,0.10238026592307227,17.837487306022574,17.939867571945648,9.82356896331413,0.3040813225739379,3.1194716720265014,1.0,2.0
RL,244,61,123.99999999999723,-0.51502462432993,0,0,running,-0.9239798784255981,-0.5005661249160767,5.484461237094802,99.84949015863228,0.24785654766552387,78.55821274771877,0.2263894559722129,0.20135176257917098,0.43363359440392096,21.925795822770688,0.47580401004217365,0.6585086137659256,0.6585086137659256,0.23047300402476273,nan,0.0,0.6726575840753981,1.9112910871425188,2.0,2.0,0.0,0.0,-0.21147954301973826,77.58052180562876,7.368934553165458,134.1580013674467,7.580414096185196,56.57747956181793,22.985880293729103,1.0802172107733077,77.58081004495091,0.266837344457367,0.1564848357543687,0.002017055966078469,0.05670999968115728,15.171444878601605,15.228154878282762,17.699487413860886,0.30648953957304126,4.195896993015104,0.0,2.0
RL,244,62,125.99999999999712,-0.5321133440922967,0,0,running,-0.8333727121353149,-0.35733187198638916,5.484461237094802,99.84949015863228,0.4879864003200725,79.16046726656725,0.22763945597221277,0.20135176257917098,0.4348835944039213,21.283806732417812,0.47711576789308985,0.659457045154513,0.659457045154513,0.13841606253454225,nan,0.0,0.6726575840753981,1.9112910871425188,2.0,2.0,0.0,0.0,0.03156754293018249,78.18311636860508,7.487788336281033,136.3218400991797,7.456220793350851,58.138723730574604,22.342018772909434,1.0786718458959375,78.18312274152659,0.39012036589840243,0.09351447896128048,0.0011960954702518016,0.04053578295077999,13.882205356987743,13.922741139938523,24.74159579099077,0.30678253300878594,4.964622872729759,0.0,2.0
RL,244,63,127.999999999997,-0.5422950296169127,0,0,running,-0.6748794913291931,-0.3420332670211792,5.484461237094802,99.84949015863228,0.6235608826481608,80.05425496180935,0.22888945597221264,0.20135176257917098,0.43613359440392174,20.383318884651654,0.4784239291383873,0.6604041144662273,0.6604041144662273,0.07015527195458016,nan,0.0,0.6726575840753981,1.9112910871425188,2.0,2.0,0.0,0.0,0.1736805345419592,79.08099282312327,7.606642119396609,138.4856788309127,7.43296158485465,59.40468600778943,21.436764523725415,1.0722087101921727,79.0811835446268,0.515632088185247,0.05201636334105909,0.0006577590396292528,0.022308972838630158,11.710860814411912,11.733169787250544,44.91040192173382,0.30752391302311766,6.69446270918382,0.0,2.0
RL,244,64,129.9999999999969,-0.5347769264639873,0,0,running,-0.38429802656173706,-0.31861454248428345,5.484461237094802,99.84949015863228,0.7016928420563142,81.15771045921359,0.23013945597221247,0.201351762579171,0.43738359440392216,19.293975791738198,0.4797285232005832,0.6613498275526517,0.6613498275526517,0.03975508575391683,nan,0.0,0.6726575840753981,1.9112910871425188,2.0,2.0,0.0,0.0,0.2507128425880687,80.18836158094315,7.7254959025121845,140.64951756264568,7.474783059924116,60.46115598170253,20.345812817516677,1.0691212315376282,80.18875351298034,0.5914045523936133,0.024797438819940714,0.0003092383624086755,0.01233172467925245,9.978232288028874,9.990564012708125,81.1918695566501,0.31715922179874007,9.0050696601791,0.0,2.0
RL,244,65,131.9999999999968,-0.5226186541014495,0,0,running,-0.16471326351165771,-0.280775785446167,5.484461237094802,99.84949015863228,0.7334717732121344,82.37845237950607,0.23138945597221236,0.20135176257917098,0.4386335944039225,18.10549811426295,0.48102957910321104,0.6622941902235913,0.6622941902235913,0.015589909328749667,nan,0.0,0.6726575840753981,1.9112910871425188,2.0,2.0,0.0,0.0,0.28222333208841643,81.40649324533089,7.84434968562776,142.81335629437868,7.562126353539344,61.40686304904779,19.162656766855935,1.0716014716876558,81.40698245550733,0.6257550335374527,0.0042590321803681235,5.231777486278842e-05,0.006552962675199439,8.357329531528222,8.363882494203423,152.7223631018425,0.3613662679485284,12.352804439568832,0.0,2.0
RL,244,66,133.99999999999667,-0.5035339076425366,0,0,running,-0.06207752227783203,-0.2711782455444336,5.484461237094802,99.84949015863228,0.726426934978448,83.64309427195994,0.23263945597221214,0.20135176257917098,0.439883594403923,16.890416159931227,0.4823271254783543,0.6632372082474889,0.6632372082474889,0.0024849824159352656,nan,0.0,0.6726575840753981,1.9112910871425188,2.0,2.0,0.0,0.0,0.27437803118623094,82.67383007620106,7.963203468743336,144.97719502611167,7.688825437557105,62.30336494991061,17.94848924783676,1.0694958123339509,82.67428537805793,0.6411247698550722,0.015208498003664585,0.0001839568123766592,0.0016372479358954812,5.500967618179309,5.502604866115204,610.9624549644067,0.7700459932590548,24.705656925746226,0.0,2.0
RL,244,67,135.99999999999656,-0.4641513657960754,0,0,running,-0.009303450584411621,-0.29111814498901367,5.484461237094802,99.84949015863228,0.679580107199198,84.93236586089223,0.23388945597221206,0.20135176257917095,0.4411335944039234,15.671869064877146,0.48362119057399877,0.6641788873518364,0.6641788873518364,0.02287879023128519,nan,0.0,0.6726575840753981,1.9112910871425188,2.0,2.0,0.0,0.0,0.22514809991284324,83.96200396878277,8.082057251858911,147.14103375784467,7.856909151946068,63.17902978906191,16.735369494205788,1.0714992538049517,83.96230584089975,0.6480063735073289,0.03672167935550455,0.0004373591099926164,0.0004825360676272446,3.244197017357844,3.2446795534254713,2072.68789409149,1.8180125285439417,45.49046850206697,0.0,2.0
RL,244,68,137.99999999999645,-0.4234412683607872,0,0,running,-0.036250531673431396,-0.266243577003479,5.484461237094802,99.84949015863228,0.5921383135753995,86.23419122769515,0.23513945597221192,0.20135176257917098,0.4423835944039239,14.467590973163817,0.484911802261207,0.6651192332235807,0.6651192332235807,0.04623263255669016,nan,0.0,0.6726575840753981,1.9112910871425188,2.0,2.0,0.0,0.0,0.13588482729316453,85.26845271431779,8.200911034974487,149.30487248957766,8.065026207681322,64.03641977525987,15.53106314982937,1.0680908762670933,85.26856098809301,0.6610678628360679,0.05426889508924997,0.0006364467097882514,0.0004753223739857225,1.9958985781806589,1.9963739005546444,2104.331923920606,1.9325232452076504,45.83227332161626,0.0,2.0
RL,244,69,139.99999999999633,-0.38456735581425416,0,0,running,-0.03999745845794678,-0.2579622268676758,5.484461237094802,99.84949015863228,0.4662639071350705,87.56527535888183,0.23638945597221178,0.20135176257917098,0.4436335944039243,13.26967360897859,0.4861989880411227,0.666058251509524,0.666058251509524,0.0658169484288127,nan,0.0,0.6726575840753981,1.9112910871425188,2.0,2.0,0.0,0.0,0.01194568749215108,86.59997475732368,8.319764818090063,151.46871122131066,8.307819130597911,64.86873646398698,14.335204386759074,1.0668693903510629,86.59997558122373,0.6756590633980999,0.06983119680895346,0.0008063650865981826,0.00033250217060100347,1.544935398893828,1.545267901064429,3008.1373948981322,2.0628953759034094,54.8076806439226,0.0,2.0
RL,244,70,141.99999999999622,-0.34959910439835923,0,0,running,-0.05153536796569824,-0.1801990270614624,5.484461237094802,99.84949015863228,0.31557058319546943,88.91891171404589,0.23763945597221167,0.20135176257917095,0.4448835944039247,12.091111434654154,0.48748277505180804,0.66699594781672,0.66699594781672,0.07662238253310352,nan,0.0,0.6726575840753981,1.9112910871425188,2.0,2.0,0.0,0.0,-0.13754565602209645,87.95873546417886,8.438618601205638,153.63254995304365,8.576164257227735,65.67381448886479,13.152832725687649,1.0617216005391377,87.95884300776635,0.6905945600197473,0.07808469444994214,0.0008877412637527306,0.00033250217060100347,1.544935398893828,1.545267901064429,3008.1373948981322,2.0628953759034094,54.8076806439226,0.0,2.0
RL,244,71,143.9999999999961,-0.31838096332176763,0,0,running,-0.02454918622970581,-0.006550490856170654,5.484461237094802,99.84949015863228,0.15843764131147273,90.29923192753297,0.23888945597221148,0.20135176257917098,0.4461335944039251,10.93498786572353,0.4887631900749191,0.6679323277128643,0.6679323277128643,0.07809202783631647,nan,0.0,0.6726575840753981,1.9112910871425188,2.0,2.0,0.0,0.0,-0.29462882933034074,89.33585236352461,8.557472384321214,155.79638868477664,8.852101213651554,66.46053632125204,11.997268925991875,1.064598239322597,89.3363382038045,0.6952213467977377,0.075703767896127,0.0008474017339217835,0.00033250217060100347,1.544935398893828,1.545267901064429,3008.1373948981322,2.0628953759034094,54.8076806439226,0.0,2.0
RL,244,72,145.999999999996,-0.2872519763815765,0,0,running,0.014992833137512207,0.09684562683105469,5.484461237094802,99.84949015863228,0.009313609139006838,91.67443105168695,0.24013945597221134,0.20135176257917095,0.4473835944039256,9.839147978862789,0.4900402595422251,0.6688673967266797,0.6688673967266797,0.08049812967104955,nan,0.0,0.6726575840753981,1.9112910871425188,2.0,2.0,0.0,0.0,-0.44464836652477047,90.7121392241387,8.67632616743679,157.96022741650964,9.12097453396156,67.24808819237094,10.892452560916874,1.0639957879215136,90.71322899549644,0.68952270035143,0.06893677422262819,0.0007599417966485466,0.0001831298224165664,1.2831966776260677,1.2833798074484843,5461.356539228367,2.3998940605296255,73.86201356398702,0.0,2.0
RL,244,73,147.99999999999588,-0.2639816479951572,0,0,running,0.11297190189361572,0.18538331985473633,5.484461237094802,99.84949015863228,-0.129496249126594,93.02035615376406,0.24138945597221123,0.20135176257917095,0.448633594403926,8.840451906636263,0.4913140095419743,0.6698011603482976,0.6698011603482976,0.06927567158007313,nan,0.0,0.6726575840753981,1.9112910871425188,2.0,2.0,0.0,0.0,-0.5827227669194635,92.05658520697035,8.795179950552365,160.12406614824263,9.377902717471828,68.06748094127228,9.876238622279411,1.0650205229545007,92.05842952055656,0.6632843360446101,0.061664924610020155,0.0006698454984641084,4.997722601564266e-05,0.8081998627654168,0.8082498399914324,20009.95070595079,3.3572718713120553,141.4166872456461,0.0,2.0
RL,244,74,149.99999999999577,-0.24291466804409265,0,0,running,0.22520875930786133,0.26724958419799805,5.484461237094802,99.84949015863228,-0.25395792452625454,94.28696282664885,0.24263945597221107,0.20135176257917098,0.4498835944039264,7.99194374314049,0.4925844658251121,0.670733624029634,0.670733624029634,0.06118377824850529,nan,0.0,0.6726575840753981,1.9112910871425188,2.0,2.0,0.0,0.0,-0.7056623899269425,93.32505584932643,8.91403373366794,162.28790487997563,9.619696123594883,68.9628490306492,8.993657408099338,1.0626861987832836,93.32772368748986,0.6135340002040263,0.05220775500587176,0.000559402425593171,5.68592928033621e-06,0.3636225959068833,0.3636282818361636,175844.57100695506,6.185107176510313,419.2926370164042,0.0,2.0
