controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,58,37,75.99999999999996,-0.6069254072578802,0,0,running,0.0858992338180542,-0.9725260138511658,-91.75258198690052,-39.767621235586866,-65.7179258865072,-31.899720755482814,0.21940392321084115,0.11263858025012731,0.13296225209116402,27.197558276995544,0.46840572499793504,0.36463989371867145,0.46840572499793504,0.24146145692944515,nan,0.0,0.7326358966213293,1.7909409098027194,2.0,2.0,0.0,0.0,-65.73009865075272,-31.860855663646635,-140.30498616071466,-60.81131916157055,-74.57488750996194,-28.950463497923916,27.19717964770813,0.04072679158504431,73.04491763468152,1.872250934622682,0.2390339156914286,0.0032724236460489444,2.385745234731921,138.61917328390945,141.00491851864138,0.4263702481693618,0.43127169740941723,0.4902805025523266,0.0,2.0
RL,58,38,77.99999999999984,-0.5450158544011201,0,0,running,0.2208770513534546,-0.9594385623931885,-91.75258198690052,-39.767621235586866,-69.21524848428314,-33.06754994642372,0.22065392321084104,0.11263858025012735,0.13421225209116397,23.512174648212966,0.4697381432360385,0.3663499039049471,0.4697381432360385,0.23051445160082396,nan,0.0,0.7326358966213293,1.7909409098027194,2.0,2.0,0.0,0.0,-69.2252467009794,-33.02327897154598,-143.99722263862796,-62.41161703424346,-74.77197593764856,-29.38833806269749,23.515250108362345,0.04538594004458757,76.69857713702393,1.8130263893208713,0.22575900872602916,0.0029434575862170996,2.385745234731921,138.61917328390945,141.00491851864138,0.4263702481693618,0.43127169740941723,0.4902805025523266,0.0,2.0
RL,58,39,79.99999999999973,-0.47816231022571926,0,0,running,0.32795023918151855,-0.9290342926979065,-91.75258198690052,-39.767621235586866,-72.57744396950663,-34.174200489451984,0.22190392321084096,0.11263858025012743,0.1354622520911638,19.97429031603868,0.47106679272778396,0.3680519692803773,0.47106679272778396,0.22373347232146895,nan,0.0,0.7326358966213293,1.7909409098027194,2.0,2.0,0.0,0.0,-72.58967339867695,-34.13189945111836,-147.68945911654126,-64.01191490691637,-75.09978571786431,-29.880015455798013,19.974444312484533,0.04403335987560736,80.2137596941313,1.7321999678021365,0.20928423932445012,0.0026090815356677476,2.385745234731921,138.61917328390945,141.00491851864138,0.4263702481693618,0.43127169740941723,0.4902805025523266,0.0,2.0
RL,58,40,81.99999999999962,-0.4168613971375806,0,0,running,0.3984689712524414,-0.8622661828994751,-91.75258198690052,-39.767621235586866,-75.77092444389591,-35.23411287907815,0.22315392321084085,0.11263858025012743,0.1367122520911637,16.61222669723751,0.47239170527311425,0.36974619956284027,0.47239170527311425,0.18779796763100665,nan,0.0,0.7326358966213293,1.7909409098027194,2.0,2.0,0.0,0.0,-75.78298824389702,-35.18991885494892,-151.38169559445456,-65.61221277958929,-75.59870735055753,-30.422293924640364,16.61274460774844,0.04581099255857164,83.55472276414137,1.635900340405123,0.18105683211858464,0.002166925173453945,2.385745234731921,138.61917328390945,141.00491851864138,0.4263702481693618,0.43127169740941723,0.4902805025523266,0.0,2.0
RL,58,41,83.9999999999995,-0.35155021853983054,0,0,running,0.536874532699585,-0.6717354655265808,-91.75258198690052,-39.767621235586866,-78.75027171234665,-36.24061439167703,0.22440392321084077,0.11263858025012743,0.13796225209116353,13.472188009108104,0.4737129122272695,0.3714327019678848,0.4737129122272695,0.1606666125079496,nan,0.0,0.7326358966213293,1.7909409098027194,2.0,2.0,0.0,0.0,-78.7640531331851,-36.19795285931269,-155.07393207236785,-67.2125106522622,-76.30987893918275,-31.0145577929495,13.470130441104494,0.044832286401652426,86.68372313861599,1.516432910584918,0.15112468844378127,0.0017434032938585214,0.5644362704026021,64.46700038223754,65.03143665264014,1.7871910090177412,0.9982035859009433,0.8892584608044161,0.0,2.0
RL,58,42,85.99999999999939,-0.28252157157306385,0,0,running,0.5430855751037598,-0.25122976303100586,-91.75258198690052,-39.767621235586866,-81.50878537587235,-37.17803879189908,0.22565392321084066,0.11263858025012746,0.13921225209116345,10.566044966815554,0.47503044450944476,0.37311158128790833,0.47503044450944476,0.1420910810618418,nan,0.0,0.7326358966213293,1.7909409098027194,2.0,2.0,0.0,0.0,-81.52505239914885,-37.13724620391389,-158.76616855028115,-68.81280852493511,-77.2411161511323,-31.675562321021214,10.56036146519543,0.043916412430973724,89.58520650360795,1.4052548337175856,0.14229989686385588,0.0015884307512103021,0.148466780120235,32.34754403916701,32.49601081928725,6.766427690541478,2.0749556978495174,1.5687531808743211,0.0,2.0
RL,58,43,87.99999999999928,-0.2086258342727345,0,0,running,0.5247833728790283,-0.2008124589920044,-91.75258198690052,-39.767621235586866,-84.06824111872282,-38.04301073195439,0.22690392321084055,0.11263858025012743,0.1404622520911633,7.875492109550073,0.47634433261123255,0.37478293996814116,0.47634433261123255,0.13432212080214073,nan,0.0,0.7326358966213293,1.7909409098027194,2.0,2.0,0.0,0.0,-84.08228505613789,-37.996686997161255,-162.45840502819445,-70.41310639760802,-78.37611997205656,-32.41641940044676,7.872081242142687,0.04840579080340434,92.26905701816766,1.297739183482004,0.1309320574708168,0.0014190245538657287,0.04130009584471115,16.820393011709143,16.861693107553855,24.272469926195885,4.0896052993412555,2.747289286150224,0.0,2.0
RL,58,44,89.99999999999916,-0.13214714795451027,0,0,running,0.6903812885284424,-0.07330471277236938,-91.75258198690052,-39.767621235586866,-86.40275740421676,-38.799603849159645,0.22815392321084044,0.11263858025012745,0.1417122520911632,5.43669759375238,0.4776546066048567,0.3764468781795955,0.4776546066048567,0.13557597744975114,nan,0.0,0.7326358966213293,1.7909409098027194,2.0,2.0,0.0,0.0,-86.41472514909748,-38.75352937132824,-166.15064150610775,-72.01340427028093,-79.73591635701027,-33.25987489895269,5.433332120350849,0.04760340770329931,94.7066035782535,1.1612348777292294,0.13560329185706585,0.0014318250970220725,0.01191318336652468,8.889159537009853,8.901072720376376,84.05310969993246,7.808142507514707,4.804791388007851,0.0,2.0
RL,58,45,91.99999999999905,-0.05289016283323125,0,0,running,0.8615396022796631,0.020763516426086426,-91.75258198690052,-39.767621235586866,-88.47135307599154,-39.40293308988023,0.22940392321084038,0.11263858025012743,0.1429622520911631,3.301433114482841,0.478961296151203,0.37810349388912434,0.478961296151203,0.1549865789059795,nan,0.0,0.7326358966213293,1.7909409098027194,2.0,2.0,0.0,0.0,-88.47798363959633,-39.35226234949754,-169.84287798402104,-73.61370214295384,-81.36489434442471,-34.2614397934563,3.3008358548132484,0.05110272306488773,96.83467426987276,0.9960167282867394,0.15825771196185884,0.0016343083007725478,0.003517005352709871,4.71154983710008,4.7150668424527895,284.54496935466886,14.618474944666694,8.416956673692752,0.0,2.0
RL,58,46,93.99999999999893,0.01677952404803841,0,0,running,0.9990648031234741,0.004966616630554199,-91.75258198690052,-39.767621235586866,-90.21764090726752,-39.800045134309656,0.23065392321084024,0.11263858025012745,0.14421225209116295,1.5352835005800418,0.480264430507653,0.3797528829267303,0.480264430507653,0.17072489138487731,nan,0.0,0.7326358966213293,1.7909409098027194,2.0,1.0,0.0,0.0,-90.22563339822491,-39.751217617780064,-173.53511446193434,-75.21400001562675,-83.30948106370943,-35.46278239784669,1.5270366960671196,0.04947733099260249,98.5942403196403,0.8072424617500661,0.18334635561690804,0.001859605135376104,0.0010446340214518648,2.5135990473137566,2.5146436813352087,957.6699735268182,27.145795850235277,14.85852419267026,0.0,1.0
RL,58,47,95.99999999999882,5.073189908895375,1,0,success,0.999782919883728,-0.20258814096450806,-91.75258198690052,-39.767621235586866,-91.59940837486664,-40.0153215333439,0.23190392321084013,0.11263858025012743,0.14546225209116284,0.29123460119365974,0.481564038535728,0.38139513905025435,0.481564038535728,0.1969347983622588,nan,0.0,0.7326358966213293,1.7909409098027194,2.0,2.0,0.0,0.0,-91.6074364966181,-39.982870110885834,-177.22735093984764,-76.81429788829966,-85.61991444322953,-36.83142777741383,0.2596137355125763,0.03342971071379873,99.95275045633255,0.6037098223084674,0.15854116767725684,0.0015861611306686358,0.0003063245269185399,1.4036168158320543,1.403923140358973,3265.2134812237746,50.54011021534547,26.662909455730947,0.0,2.0
