controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,298,38,77.99999999999984,-1.4664413310599065,0,0,running,0.7738895416259766,0.2854999303817749,81.97910955025276,-57.266269280857266,255.43499262033507,-119.14675545981135,18.04248549443753,-13.700860391065579,10.993469845329788,184.16334581388824,4.247644699646797,3.315640186348601,4.247644699646797,0.27521923573339613,1.3080845305825504,0.0,0.22284844173735716,6.316806177526618,3.0,2.0,1.0,1.0,261.6293712910886,-124.72446820436119,101.35874815967564,-70.80385964090699,-160.27062313141295,53.92060856345419,191.89795503223544,8.335538769473757,289.83809427166574,2.4577033005297944,0.32727930561084567,0.0011291797457931266,0.011126980427000492,5.982924365967762,5.994051346394762,90.03877613395504,8.123445468754408,4.903917806216629,1.0,2.0
RL,298,39,79.99999999999973,-1.4178751186989924,0,0,running,0.745974063873291,0.2646472454071045,81.97910955025276,-57.266269280857266,250.8149537123178,-117.95586397829264,18.088039787196198,-13.715335729795843,10.990775590558268,179.41228825934996,4.253003619466623,3.3152338666462535,4.253003619466623,0.475472969011417,0.5081789732644911,0.0,0.22123534282057167,6.349259901769813,3.0,2.0,2.0,1.0,256.87247109789064,-123.39666807786244,103.95769042018013,-72.61934322144317,-152.9147806777105,50.77732485641926,186.97838794492728,8.142227344308983,284.97404109963213,2.481812776146159,0.5191025848090022,0.0018215784946795058,0.00701149970283787,4.9176943479750985,4.924705847677936,142.82616694591823,10.313043151680773,6.038816763033016,1.0,2.0
RL,298,40,81.99999999999962,-1.3931761387347104,0,0,running,0.7026476860046387,0.24972212314605713,81.97910955025276,-57.266269280857266,246.12061800898604,-117.13274463846612,18.127577567054573,-13.717349285033656,10.972222694046607,174.71814350791277,4.2576493006181915,3.3124345569454814,4.2576493006181915,0.585556035975709,0.6378390379445572,0.0,0.21917034501432262,6.38951952991883,3.0,2.0,2.0,1.0,251.98204456308662,-122.40159127664006,106.55663268068461,-74.43482680197936,-145.425411882402,47.966764474660714,182.0538603943133,7.881438075992995,280.1376453268054,2.5091704239337402,0.7032590586533478,0.0025104054038611397,0.004300264863186362,3.9647660381041305,3.969066302967317,232.79598336081375,13.269349016116777,7.531292057097137,1.0,2.0
RL,298,41,83.9999999999995,-1.2191658760787016,0,0,running,0.6518881320953369,0.21092796325683594,81.97910955025276,-57.266269280857266,240.9770803867283,-116.35007151678617,17.76540560751988,-13.41618992013729,10.721640894547315,169.62090206331024,4.214902799296786,3.2743916831294504,4.214902799296786,0.8204382116365151,0.03679470306009611,0.0,0.22016088178300383,6.372905876506693,3.0,2.0,2.0,1.0,246.98496907982042,-121.7084288537674,109.1555749411891,-76.25031038251554,-137.82939413863133,45.45811847125186,177.14323472690631,8.050262101283709,275.3443600392287,2.5356171600051445,0.862741411346496,0.0031333178977175323,0.0025334715915057474,3.1461629913580627,3.1486964629495686,395.03299196976513,17.415870565236588,9.577079117595874,1.0,2.0
RL,298,42,85.99999999999939,-1.2498445717311981,0,0,running,0.5872836112976074,0.17320334911346436,81.97910955025276,-57.266269280857266,235.9925747220241,-115.98902904575752,17.565182393080377,-13.223449920743207,10.542799731362534,164.82872919677143,4.191083677651924,3.246967774919014,4.191083677651924,0.8851603142615125,0.002912656953278075,0.0,0.21913636409349058,6.393027935759926,3.0,2.0,2.0,1.0,241.90831260078335,-121.26995534947024,111.75451720169359,-78.06579396305172,-130.15379539908977,43.20416138641852,172.26091204549977,7.929951908771692,270.60309269448646,2.559523901937391,0.9980249100356454,0.003688150420226073,0.0013764433392201656,2.4880738753058025,2.4894503186450225,726.9114982124977,23.789085176059732,12.688219918439025,1.0,2.0
RL,298,43,87.99999999999928,-1.1987765832194592,0,0,running,0.5186291933059692,0.145798921585083,81.97910955025276,-57.266269280857266,231.0256460875083,-115.89282550827332,17.310341572404337,-12.970297744189061,10.302035318508661,160.16224008435267,4.160569861497862,3.20967838240978,4.160569861497862,1.0955296129718286,0.3609034894161322,0.0,0.21745428695109464,6.424185780001089,3.0,2.0,2.0,1.0,236.77205039320313,-121.04505489166529,114.35345946219807,-79.8812775435879,-122.41859093100504,41.16377734807739,167.41740658843855,7.7179420873439835,265.91898984677226,2.5811190935221044,1.1160746252836085,0.004197047476476626,0.0006470653946221051,2.010018087664358,2.01066515305898,1545.9339706032824,34.88929123301684,18.129294742515956,1.0,2.0
RL,298,44,89.99999999999916,-1.2845847782871624,0,0,running,0.44300055503845215,0.11066317558288574,81.97910955025276,-57.266269280857266,226.38793567521896,-116.30786800479372,17.353817733938552,-12.922000817143406,10.201868641799965,156.01224132313803,4.165791369468537,3.194036418358433,4.165791369468537,1.1591403909158449,0.46669092469874507,0.0,0.21223601110840754,6.517884522480829,3.0,2.0,2.0,1.0,231.59226179729262,-120.99255515062197,116.95240172270256,-81.69676112412408,-114.63986007459008,39.29579402649789,162.61960163538376,7.002235645791047,261.29327225602657,2.5983768863877885,1.2115597660807709,0.004636781328581747,0.00028588740818456126,1.7100454167031631,1.7103313041113477,3498.4530786477435,52.66835657788267,26.91648740145614,1.0,2.0
RL,298,45,91.99999999999905,-1.2418251146286865,0,0,running,0.3898906707763672,0.1300954818725586,81.97910955025276,-57.266269280857266,221.69432767608248,-116.90757070864264,17.345398455794975,-12.825195626868114,10.05657730660226,151.91256370671957,4.1647807212139005,3.171210700442697,4.1647807212139005,1.3161465416904732,0.2450379618930548,0.0,0.20694837685364256,6.609418720880354,3.0,2.0,2.0,1.0,226.37484810663295,-121.10456084378029,119.55134398320705,-83.51224470466026,-106.8235041234259,37.59231613912003,157.87798067784902,6.286652344073367,256.7331036552669,2.619590273620723,1.321403687749512,0.005146993780450883,0.00026177170284508655,1.5768979530618892,1.5771597247647344,3820.742170501229,55.073090745613364,28.065937472791898,1.0,2.0
RL,298,46,93.99999999999893,-1.2329547200861435,0,0,running,0.333280086517334,0.17376494407653809,81.97910955025276,-57.266269280857266,216.61705902137226,-117.4151237450024,17.292038406339735,-12.743408883361868,9.96202673772092,147.46274828286852,4.158369681298157,3.156267849489476,4.158369681298157,1.367114067084053,0.20428142149761117,0.0,0.20501660471512617,6.642019889235181,3.0,1.0,1.0,1.0,221.11486391835535,-121.42592861633455,122.15028624371153,-85.32772828519644,-98.96457767464382,36.09820033113811,153.21625249830868,6.026342556412369,252.26184647300903,2.6494260016371616,1.461504183829663,0.005793599802204087,0.00038876807251760244,1.4575229496750273,1.457911717747545,2572.9071663289164,45.14525774132748,23.126021486585806,1.0,1.0
RL,298,47,95.99999999999882,-1.0678688905465121,0,0,running,0.28077006340026855,0.22985827922821045,81.97910955025276,-57.266269280857266,211.22712598522793,-117.97750973435608,16.82487785056869,-12.32615999006735,9.589760654178367,142.79672429638632,4.101813970741322,3.096733868800864,4.101813970741322,1.5005399514755422,0.10813107446355195,0.0,0.20557443142739987,6.634189996898231,3.0,2.0,2.0,1.0,215.80706743300766,-122.02694909047875,124.74922850421602,-87.14321186573262,-91.05783892879165,34.88373722474612,148.67369626289897,6.113413348041005,247.91786272547003,2.6913982812055135,1.6389664871626934,0.0066109253651383355,0.0008715263714937471,1.6617146093366137,1.6625861357081075,1148.0126815123597,29.99231334185283,15.763052430175964,1.0,2.0
RL,298,48,97.9999999999987,-1.0745992850706383,0,0,running,0.2129514217376709,0.237351655960083,81.97910955025276,-57.266269280857266,205.94189435536123,-118.98248967285313,16.467927999011636,-11.979871892116474,9.260173237855227,138.4762213382176,4.05806949164398,3.0430532755532274,4.05806949164398,1.6979581338263974,0.07247295551248631,0.0,0.2048435334273682,6.6473370933579226,3.0,2.0,2.0,1.0,210.45634589209226,-122.95152505373079,127.3481707647205,-88.9586954462688,-83.10817512737175,33.99282960746198,144.29467448241013,6.011115914050552,243.73951472687017,2.737540044255414,1.8204729538492508,0.007468928277342466,0.001503481673090747,2.040300556779477,2.0418040384525677,665.6125212836796,22.68579123318437,12.286879075178314,1.0,2.0
RL,298,49,99.9999999999986,-1.1325235555259183,0,0,running,0.14219093322753906,0.17027580738067627,81.97910955025276,-57.266269280857266,200.89328151492043,-120.48862946003428,16.3485372727114,-11.80326776408457,9.050930725795345,134.67608221457937,4.043332446474245,3.0084764791826686,4.043332446474245,1.8516235186966004,0.14968931324778376,0.0,0.20174275376428286,6.697815733054558,3.0,2.0,2.0,1.0,205.07887069064782,-124.15703652873668,129.947113025225,-90.77417902680499,-75.13175766542282,33.38285750193169,140.09969998480472,5.565641667379607,239.7338376686727,2.7722747624293245,1.9583855163693509,0.00816899915094991,0.002375850772747931,2.563023047907019,2.565398898679767,421.2918431772367,17.924883832638738,9.999519126620191,1.0,2.0
RL,298,50,101.99999999999848,-1.1053657392236946,0,0,running,0.09004700183868408,0.03639101982116699,81.97910955025276,-57.266269280857266,195.6226278250967,-121.93874223638385,16.177300138484355,-11.605807789248182,8.837523674912196,130.756942469867,4.022101458004802,2.972797281166712,4.022101458004802,1.967754668789687,0.0011215480034465438,0.0,0.2005506378514844,6.718071114190191,3.0,2.0,2.0,1.0,199.6916862180181,-125.5018129920517,132.5460552857295,-92.58966260734117,-67.14563093228863,32.912150384710536,136.0600607501219,5.408577392891729,235.85477440341825,2.7798660343314365,2.013164674326176,0.008535611286302624,0.003632011496627206,3.1728789889426245,3.1765110004392514,275.64462032456345,14.404555793140021,8.25550681223628,1.0,2.0
RL,298,51,103.99999999999837,-1.0794342673474289,0,0,running,0.05559039115905762,-0.039852023124694824,81.97910955025276,-57.266269280857266,189.98909027589661,-122.99116168288872,15.955745712050684,-11.390005916660144,8.624116577633442,126.43542785790923,3.9944643836252545,2.936684623454388,3.9944643836252545,2.029703832244117,0.3816726227220853,0.0,0.20172489163103952,6.711310135149694,3.0,2.0,2.0,1.0,194.30480478092645,-126.84152089448165,135.14499754623398,-94.40514618787735,-59.15980723469246,32.43637470660429,132.12788292466254,5.7836543592458405,232.04122173393924,2.7715558028835257,2.0217589168471934,0.008712929977438931,0.005439093081197376,3.8318803525896765,3.837319445670874,184.115114976402,11.699638172913325,6.872669175750521,1.0,2.0
RL,298,52,105.99999999999825,-1.1396737668875103,0,0,running,0.04313087463378906,-0.18737155199050903,81.97910955025276,-57.266269280857266,184.81750567937894,-124.4292344983876,15.899746465709283,-11.320276712356407,8.53643285698947,122.82751977965795,3.9874486160588054,2.921717449889614,3.9874486160588054,1.9834596449584003,0.5553430942695485,0.0,0.2010755712969499,6.713380736002069,3.0,2.0,2.0,1.0,188.92967497279074,-128.01787588719435,137.74393980673847,-96.22062976841353,-51.18573516605228,31.797246118780812,128.23499242242133,5.457864354776116,228.2169989987456,2.7334366149477636,1.9403009172219368,0.008501999963782725,0.007775753217898885,4.472068166978855,4.479843920196753,128.82849814748965,9.731622202992574,5.841577479218404,1.0,2.0
RL,298,53,107.99999999999814,-1.1250574945742842,0,0,running,-0.030170083045959473,-0.19180023670196533,81.97910955025276,-57.266269280857266,179.64912004384064,-125.5936219046089,15.803304467269296,-11.245793285398765,8.464651207648014,119.19755897831156,3.9753370256205067,2.9094073636477953,3.9753370256205067,1.8942022863118566,0.09893731582859791,0.0,0.2014204687443325,6.692441640575012,3.0,2.0,2.0,1.0,183.5863798558972,-128.93137158524593,140.34288206724295,-98.03611334894971,-43.243497788654246,30.89525823629623,124.33794379537885,5.161645838124534,224.33737416544426,2.6903207150398805,1.8519358749722812,0.008255137521608485,0.01058178344394027,5.075015874536531,5.085597657980471,94.69906323124407,8.299231875436412,5.081516851195544,1.0,2.0
RL,298,54,109.99999999999802,-1.0518762434083342,0,0,running,-0.042957603931427,-0.22514653205871582,81.97910955025276,-57.266269280857266,174.44543636616044,-126.46482572939215,15.501394904283678,-11.051348473080523,8.327972490060874,115.49225865566625,3.9371810860415954,2.885822671277789,3.9371810860415954,1.7712263688563006,1.0632960206511586,0.0,0.20419475600851217,6.612874779231437,3.0,2.0,2.0,1.0,178.2960502431918,-129.55763825577688,142.94182432774744,-99.8515969294859,-35.35422591544435,29.706041326290975,120.42838159136369,4.938898313728348,220.3966042450235,2.640554206599174,1.7401206087564016,0.00789540571515268,0.013636783069995826,5.614737626097641,5.628374409167637,73.50917511665499,7.274947723611833,4.536993578942999,1.0,2.0
RL,298,55,111.99999999999791,-1.1492469896335347,0,0,running,-0.06287926435470581,-0.30681872367858887,81.97910955025276,-57.266269280857266,169.25673960205913,-126.70462830821556,15.542590572545038,-11.084990199695934,8.345616600090418,111.53058061299728,3.9424092345347708,2.8888780867475905,3.9424092345347708,1.6953957406189906,0.0826655324060204,0.0,0.2036222671960875,6.628641003365708,3.0,2.0,2.0,1.0,173.09133410632492,-129.8205968300877,145.54076658825193,-101.66708051002207,-27.550567518072995,28.153516320065634,116.4713179700356,4.940989257369776,216.3654253896116,2.57619568597005,1.5725202604271034,0.007267890688151533,0.016522757964192496,6.0518879786935855,6.0684107366577775,60.6878176171609,6.579584142559941,4.170957938907399,1.0,2.0
RL,298,56,113.9999999999978,-1.138941905239354,0,0,running,-0.10281264781951904,-0.39084553718566895,81.97910955025276,-57.266269280857266,164.26959588387777,-126.50528470991445,15.74091900066945,-11.226814846162206,8.440562034837026,107.54424856127707,3.967482703260274,2.905264537841094,3.967482703260274,1.5357142009236575,0.07228465269356693,0.0,0.2011337099984437,6.688501700179878,3.0,2.0,2.0,1.0,168.02924730573002,-129.6176082530223,148.1397088487564,-103.48256409055826,-19.889538456973614,26.135044162464048,112.42483025916356,4.880731159449276,212.2134593266038,2.4976176979867546,1.3431947084123845,0.0063294510756980865,0.018680441236975858,6.349817545446761,6.368497986683737,53.689408084281496,6.16393445594588,3.961731958005823,1.0,2.0
RL,298,57,115.99999999999768,-1.1341213316144272,0,0,running,-0.12685400247573853,-0.3976590633392334,81.97910955025276,-57.266269280857266,159.47505519719314,-125.79200844656837,15.833161879334268,-11.298904328508304,8.492749499182834,103.44756410820224,3.979090584459503,2.914232231511901,3.979090584459503,1.2480531534857162,0.0013047121622316443,0.0,0.19964647079901587,6.722723509661691,3.0,2.0,2.0,1.0,163.16790497124964,-128.90731313606716,150.7386511092609,-105.29804767109444,-12.42925386198874,23.609265464972715,108.2776969951642,4.831383110679823,207.9443689852332,2.4231537042705678,1.1015651112212603,0.005297402938088153,0.019833353012673863,6.510840605584911,6.5306739585975855,50.573705495053716,5.9620519645901995,3.876550253328319,1.0,2.0
RL,298,58,117.99999999999757,-1.129372065417288,0,0,running,-0.1383751630783081,-0.4294241666793823,81.97910955025276,-57.266269280857266,154.98500187595775,-124.60878841194435,16.029291160200682,-11.437809921821739,8.589784645019499,99.32207809542277,4.003659720830515,2.930833438634734,4.003659720830515,1.014151299267184,0.09854296389236208,0.0,0.19682080687134643,6.783472836262503,3.0,2.0,2.0,1.0,158.55775309990184,-127.68538546336555,153.3375933697654,-107.11353125163062,-5.220159730136453,20.571854211734923,104.03432400813595,4.714870170535735,203.57828648708505,2.354665242631719,0.8322756275608919,0.004088233779360799,0.019804389815959642,6.538524696892673,6.558329086708633,50.64679276902523,5.949545172873976,3.905087067525794,1.0,2.0
RL,298,59,119.99999999999746,-1.1290342214506752,0,0,running,-0.17129391431808472,-0.4718169569969177,81.97910955025276,-57.266269280857266,150.86463770093434,-122.91523683190051,16.322320119524285,-11.637798412977777,8.726654116616386,95.15777913085338,4.040089122720474,2.9540910813000307,4.040089122720474,0.7718355755156422,0.9380626489716005,0.0,0.19276658636688027,6.865483174799029,3.0,2.0,2.0,1.0,154.26474947970206,-125.93406162123361,155.93653563026987,-108.9290148321668,1.6717861505678253,17.005046789066814,99.70195306467693,4.546874004940869,199.1406558401772,2.2913898031658215,0.5272185382220744,0.0026474681224571356,0.018623571800872266,6.4454288921488985,6.46405246394977,53.85053845907355,6.1206551244548795,4.048224216438335,1.0,2.0
RL,298,60,121.99999999999734,-1.1541749852501542,0,0,running,-0.19466948509216309,-0.47568172216415405,81.97910955025276,-57.266269280857266,147.06055785353308,-120.6959019273176,16.502752188276993,-11.758788331161869,8.809321781534038,90.87856298884493,4.0623579591509404,2.9680501649288273,4.0623579591509404,0.4145996293370665,0.9899286468012822,0.0,0.19021506574912092,6.915592119078996,3.0,2.0,2.0,1.0,150.35212048379285,-123.66469221530915,158.53547789077436,-110.74449841270298,8.183357406981521,12.920193802606157,95.30802270690718,4.43261777316694,194.67592618164196,2.2410075498601434,0.21390365299794473,0.0010987678712690854,0.016594809955183754,6.2563488443138375,6.272943654269021,60.41963828546863,6.470461756751108,4.3072918336107655,0.0,2.0
RL,298,61,123.99999999999723,-1.2077102983051946,0,0,running,-0.2240200638771057,-0.38415491580963135,81.97910955025276,-57.266269280857266,143.5478697514333,-117.98961931518555,16.504002188277003,-11.758788331161867,8.810571781534044,86.47564669953054,4.062511807770779,2.968260733415116,4.062511807770779,0.12385169872341407,nan,0.0,0.19021506574912092,6.915592119078996,3.0,2.0,0.0,0.0,146.82925737672016,-120.97050073290265,161.13442015127885,-112.55998199323916,14.305162774558688,8.410518739663493,90.90528465392121,4.433188330522052,190.24377222229464,2.2005077890543685,0.041330947318166986,0.00021725256409391066,0.014394775224890369,6.0230684792574625,6.037463254482353,69.63567373288453,6.929887856516416,4.6489061110105085,0.0,2.0
RL,298,62,125.99999999999712,-1.1895342241428828,0,0,running,-0.20464521646499634,-0.27133500576019287,81.97910955025276,-57.266269280857266,140.35706489925155,-115.0047068454675,16.505252188277005,-11.758788331161869,8.81182178153405,82.10793410585904,4.062665650564541,2.9684712869647316,4.062665650564541,0.10854141107290517,nan,0.0,0.19021506574912092,6.915592119078996,3.0,2.0,0.0,0.0,143.63728088747135,-117.99054154733439,163.73336241178333,-114.37546557377534,20.096081524311987,3.615075973559045,86.53997535788329,4.435653931073221,185.88554638642452,2.1700743000205223,0.22249321365517183,0.0011969365987856047,0.013220959184424789,5.8750609678841546,5.888281927068579,75.8076825636964,7.220021120470542,4.866104970472349,0.0,2.0
RL,298,63,127.999999999997,-1.103742567493271,0,0,running,-0.19068670272827148,-0.19412052631378174,81.97910955025276,-57.266269280857266,137.41573156326433,-111.84322338555141,16.485029887953402,-11.745561154983616,8.804780945681983,77.79372069492119,4.060176090756829,2.9672851136488356,4.060176090756829,0.27498775455029423,0.04609894981719563,0.0,0.19035426273113365,6.914273816027918,3.0,2.0,1.0,1.0,140.70164375636932,-114.83370544020141,166.33230467228782,-116.19094915431153,25.630660915918483,-1.3572437141101186,82.23348301968423,4.442994695020437,181.61424079865324,2.1433095740544714,0.3534940480979028,0.001946400494495388,0.010979848944660205,5.522494439915407,5.533474288860067,91.25700349715075,7.8901672122810105,5.385375089944661,1.0,2.0
RL,298,64,129.9999999999969,-1.0256829065562858,0,0,running,-0.1641470193862915,-0.135603666305542,81.97910955025276,-57.266269280857266,134.632984099028,-108.53956253853131,16.39011462184846,-11.684686310116778,8.766987309971148,73.4940889220732,4.048470652215285,2.96090987873173,4.048470652215285,0.3806041502517635,0.17558822526416318,0.0,0.19127396675790878,6.899458646753309,3.0,2.0,2.0,1.0,137.96119068081904,-111.56961847597486,168.9312469327923,-118.0064327348477,30.97005625197326,-6.436814258872847,77.99260953139205,4.500910800617379,177.42905596588147,2.1203866628026082,0.44730620643179436,0.002521042587961519,0.008675045670684351,5.085428275351426,5.094103321022111,115.46979532949923,8.82955645271596,6.12443696822828,1.0,2.0
RL,298,65,131.9999999999968,-1.0177504273422209,0,0,running,-0.13226854801177979,-0.08988845348358154,81.97910955025276,-57.266269280857266,132.02484115305435,-105.23054964927742,16.396466113521786,-11.691467407308338,8.774186624378805,69.31917081818038,4.049255007223154,2.962125355952851,4.049255007223154,0.4625335810573587,0.2653794825986823,0.0,0.1909084821798012,6.9086199009904865,3.0,2.0,2.0,1.0,135.3625799213386,-108.24385458415409,171.5301891932968,-119.82191631538389,36.16760927195818,-11.578061731229788,73.81401704429523,4.496721774344038,173.31982026933989,2.101426578262339,0.5129513955577389,0.0029595657020680495,0.006427859278060193,4.572355301891937,4.578783161169997,155.791471209269,10.191630638429237,7.205701640999265,1.0,2.0
RL,298,66,133.99999999999667,-0.9798585292916324,0,0,running,-0.11729466915130615,-0.0727422833442688,81.97910955025276,-57.266269280857266,129.53215792942294,-101.87265134496013,16.384360058647818,-11.686478379817293,8.773657938078783,65.19985990015942,4.047759881545324,2.962036113567622,4.047759881545324,0.49289177207669443,0.10219801149169616,0.0,0.19077942180177931,6.913249424539996,3.0,2.0,2.0,1.0,132.87194217755194,-104.8806890551833,174.12913145380128,-121.63739989592007,41.25718927624934,-16.756710840736773,69.69371121755547,4.4947135270421015,169.27761799696012,2.0845826107445737,0.5686356866422131,0.0033591900297913306,0.004437354768573528,4.027034674182692,4.031472028951265,225.60775917759292,12.178519678131753,8.791553766368638,1.0,2.0
RL,298,67,135.99999999999656,-0.9404614222189049,0,0,running,-0.09811604022979736,-0.04829305410385132,81.97910955025276,-57.266269280857266,127.18318247693901,-98.4995597922557,16.482773891448993,-11.755131563797429,8.821781390893719,61.184903820783674,4.059898261218992,2.9701483785989073,4.059898261218992,0.5724696485566054,0.006520558202898536,0.0,0.18927130797426991,6.9443685907496135,3.0,2.0,2.0,1.0,130.46546684582947,-101.49546059938797,176.72807371430576,-123.45288347645625,46.262606868476304,-21.957422877068282,65.6288671888028,4.443963582708395,165.2953918340803,2.0696634127754567,0.6100836512485529,0.003690869082792941,0.0027661251691065004,3.4749935997338284,3.477759724902935,361.8041794961964,15.308346194210447,11.289761569422044,1.0,2.0
RL,298,68,137.99999999999645,-0.9021474627354491,0,0,running,-0.10552144050598145,-0.016582131385803223,81.97910955025276,-57.266269280857266,124.82431725239876,-95.12070434078143,16.47475830663138,-11.753708346555186,8.823324214732256,57.172284165896734,4.058910975450359,2.970408088921833,4.058910975450359,0.5974734917867777,0.0257567802110883,0.0,0.1891255607007484,6.949355533213324,3.0,2.0,2.0,1.0,128.11592206041243,-98.11219444707373,179.32701597481025,-125.26836705699243,51.21109391439783,-27.156172609918702,61.6197620190291,4.447884358679244,161.36818826711195,2.0503975834485155,0.632084936332038,0.003917035588735434,0.0015379515868384536,2.970081012598394,2.9716189641852324,650.5517943734671,20.38528936786574,15.329441338869694,1.0,2.0
RL,298,69,139.99999999999633,-0.7987265253179114,0,0,running,-0.13061994314193726,0.005277752876281738,81.97910955025276,-57.266269280857266,122.45053886731397,-91.75812031976315,16.298721272987738,-11.64174705909403,8.751445707402526,53.175411414073274,4.037167481414134,2.958284250609215,4.037167481414134,0.6416616975214342,0.3031722998413082,0.0,0.19108800107901225,6.911760661003438,3.0,2.0,2.0,1.0,125.80372485078618,-94.75892899365853,181.92595823531474,-127.08385063752861,56.12223338452855,-32.324921643870084,57.67405342595281,4.499856546277922,157.4986724082382,2.024080657665817,0.6400843377930278,0.004064061798145962,0.00074910164673807,2.511930331858327,2.512679433505065,1335.3286392444002,29.03395772071788,22.189140098615063,1.0,2.0
RL,298,70,141.99999999999622,-0.7919354236094888,0,0,running,-0.13941049575805664,-0.0020871758460998535,81.97910955025276,-57.266269280857266,120.14467338997142,-88.47066379621508,16.210698430108277,-11.58647203723053,8.715870354863231,49.2983214752159,4.0262511633166005,2.9522652920872865,4.0262511633166005,0.6384100603057473,0.17811872662271822,0.0,0.19198539517415636,6.894266822100758,3.0,2.0,2.0,1.0,123.5275206738349,-91.44608282976023,184.52490049581922,-128.89933421806467,60.997379821984325,-37.453251388304444,53.80083755046918,4.505194132457037,153.69266224752593,1.996748860564647,0.6524711764782855,0.004245298161518362,0.00040848531012365965,2.118360948846724,2.1187694341568477,2448.534520052328,39.16131176363904,30.247746709521923,1.0,2.0
RL,298,71,143.9999999999961,-0.7609895829833332,0,0,running,-0.13307565450668335,0.0228193998336792,81.97910955025276,-57.266269280857266,117.90199986616558,-85.23392923045341,16.161405078386917,-11.55573792919138,8.695111136047148,45.52630065912832,4.020125007805966,2.9487473842374405,4.020125007805966,0.6834801358477363,0.21339432584253443,0.0,0.1924233169219196,6.885651354377534,3.0,2.0,2.0,1.0,121.27908693347833,-88.18196625776699,187.1238427563237,-130.71481779860056,65.84475582284539,-42.53285154083358,50.002685346790585,4.482816009454642,149.94891163494367,1.9682568083081682,0.6500991296538184,0.0043354708117956196,0.00045306480650696764,1.8158636769504473,1.8163167417569543,2207.7355870605625,37.157023865600294,28.759192695758564,1.0,2.0
RL,298,72,145.999999999996,-0.7276882379584668,0,0,running,-0.12552207708358765,0.04129290580749512,81.97910955025276,-57.266269280857266,115.65859374519981,-82.05490735209011,16.13712873845086,-11.539652486723941,8.682424479578252,41.81846760779575,4.017104521723434,2.946595404798265,4.017104521723434,0.6807976964797464,0.010885804617292482,0.0,0.19256854450815428,6.8832016214209695,3.0,2.0,2.0,1.0,119.0377839152705,-84.98260011665684,189.7227850168282,-132.53030137913646,70.6850011015577,-47.54770126247963,46.276779713933394,4.471052575087742,146.2601665596147,1.9395404099344158,0.6369264351778022,0.004354749828062007,0.0006816559802266722,1.6280963759576204,1.6287780319378469,1467.627725458431,30.379697786942632,23.33884504067123,1.0,2.0
RL,298,73,147.99999999999588,-0.7005032444496172,0,0,running,-0.12013578414916992,0.12530207633972168,81.97910955025276,-57.266269280857266,113.35616917040757,-78.89008520703999,16.21051708996537,-11.5853371948242,8.709186717223183,38.10655174134998,4.026228643528007,2.951133124280093,4.026228643528007,0.6070713799353571,0.456580914726968,0.0,0.1916528080022311,6.909333711491479,3.0,2.0,2.0,1.0,116.75700904979543,-81.89077771396204,192.32172727733268,-134.34578495967236,75.56471822753726,-52.45500724571032,42.613011031518745,4.535401570570458,142.6124070228518,1.904661142209203,0.5734701137082376,0.004021179683310072,0.0008435547500694429,1.5222225496944501,1.5230661044445197,1186.1150380515217,27.44239573829584,20.8093717875933,1.0,2.0
RL,298,74,149.99999999999577,-0.6568887352688032,0,0,running,-0.1127084493637085,0.252827525138855,81.97910955025276,-57.266269280857266,110.94349509996678,-75.97555964544514,16.221770338589103,-11.58916615265295,8.707834822601871,34.48149034219582,4.027625893574166,2.95090406868842,4.027625893574166,0.5670083023811774,0.47090067925729845,0.0,0.19138923566411267,6.918067670620968,3.0,2.0,2.0,1.0,114.34858014156215,-78.99750358553447,194.92066953783717,-136.16126854020825,80.57208939627502,-57.16376495467379,38.98755148462677,4.552663980301991,138.9827448035827,1.8637277669626948,0.4329947575548927,0.0031154569451540192,0.0008377472607498614,1.459938726449563,1.4607764737103128,1194.3609687294831,27.653604498008143,20.72773810615203,1.0,2.0
RL,298,75,151.99999999999565,-0.6353010689877812,0,0,running,-0.08675122261047363,0.3027549982070923,81.97910955025276,-57.266269280857266,108.34553597077253,-73.35737290401585,16.232678334241577,-11.593709527906887,8.709294522044614,30.888704375546578,4.028979813084396,2.9511513892114403,4.028979813084396,0.3742908212969066,0.030929459356813557,0.0,0.19110647734141328,6.926327534751769,3.0,2.0,2.0,1.0,111.74718704770657,-76.37945823291955,197.51961179834166,-137.97675212074415,85.77242475063508,-61.5972938878246,35.37587355545658,4.5501900822253045,135.35603220037672,1.8313581372434533,0.26064409404469624,0.0019256186060392924,0.000781025662750095,1.4306525107719894,1.4314335364347395,1281.0650021377194,28.700101220953872,21.386191620873532,1.0,2.0
