controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,241,37,75.99999999999996,-0.7618026285799739,0,0,running,-0.4238814115524292,-0.6603918075561523,44.88882553921514,89.35878995213568,-4.169855074336887,70.92907933070266,0.03249118429208713,-0.009904770570443332,0.02910175250363647,52.40618643950604,0.18025311174037226,0.17059235769411382,0.18025311174037226,3.125751907069759,0.4234347773767402,0.0,0.4276223953080181,4.010307548189158,1.0,2.0,2.0,1.0,-4.221752873399325,70.85749473337304,76.72775884148561,152.73956499094822,80.94951171488493,81.88207025757518,52.479966051755056,0.0884179626680505,70.98315122065266,3.4557608915699833,3.051849918636622,0.042994004438460055,134.803009665117,441.9066189784712,576.7096286435882,0.00968115352469783,0.07697390841017562,0.061287608443793315,1.0,2.0
RL,241,38,77.99999999999984,-0.7004034931183707,0,0,running,-0.22670865058898926,-0.7830055356025696,44.88882553921514,89.35878995213568,1.6670031896324506,74.25921248748197,0.031459804972309206,-0.00922195285542803,0.030145931908994533,45.783437691265206,0.17736912068426455,0.1736258388287715,0.17736912068426455,2.8764525730104094,0.1102430792151838,0.0,0.4288934170298322,3.9983978947299663,1.0,2.0,2.0,1.0,1.5886193117730159,74.19022482584718,78.74691038994567,156.7590272275521,77.15829107817265,82.56880240170493,45.88020517967932,0.10441901055899493,74.20723125833149,3.2517150718264807,2.8255450930165655,0.03807641176073837,131.17519933750958,440.253809335579,571.4290086730886,0.00989480929491028,0.07645591875161913,0.06363412435758109,1.0,2.0
RL,241,39,79.99999999999973,-0.6312692145081529,0,0,running,-0.2047179937362671,-0.827141284942627,44.88882553921514,89.35878995213568,7.237283252488794,77.09830527129233,0.030959103923545214,-0.008617034539946567,0.03119027360594056,39.597450942937435,0.17595199323549937,0.1766076827489126,0.1766076827489126,2.6664009943970752,0.010120287906773046,0.0,0.42616511115832156,4.031448052482525,1.0,2.0,2.0,1.0,7.183251681456099,77.02518602915075,80.76606193840573,160.778489464156,73.58281025694963,83.75330343500525,39.6715021857251,0.09091663345956666,77.35941046533654,3.0301658519126575,2.603080736627558,0.033649180118738825,124.27023049582111,435.5469699708249,559.817200466646,0.010342943146904085,0.07664813183853383,0.06684315247328496,1.0,2.0
RL,241,40,81.99999999999962,-0.5586225852877069,0,0,running,-0.2614530920982361,-0.8879322409629822,44.88882553921514,89.35878995213568,12.534882323357401,79.46593203749026,0.030874623057906742,-0.008089360321860662,0.03223286499999216,33.83262152618844,0.1757117612964674,0.1795351358369502,0.1795351358369502,2.4139988126605774,0.05833389458564002,0.0,0.4251040582360991,4.045736012470487,1.0,2.0,2.0,1.0,12.477017584252707,79.38235498642636,82.78521348686579,164.79795170075988,70.30819590261308,85.41559671433352,33.91245419509466,0.10165358575176651,80.35691787885324,2.776476245667506,2.363814051454135,0.029416434998388575,114.41002854589249,427.40415931660874,541.8141878625013,0.01108019835335407,0.07747868369460201,0.07125483791509095,1.0,2.0
RL,241,41,83.9999999999995,-0.48245383490217547,0,0,running,-0.14109981060028076,-0.88825923204422,44.88882553921514,89.35878995213568,17.477665352187756,81.38169422541826,0.03107837946549276,-0.007629246485838443,0.033280881517581004,28.548305712109933,0.1762906108262512,0.18243048406881182,0.18243048406881182,2.1999895784997268,0.33725165547973046,0.0,0.42478365065471835,4.0514295191570175,1.0,2.0,2.0,1.0,17.410282819169296,81.29976878893625,84.80436503532584,168.81741393736377,67.39408221615655,87.51764514842752,28.63595872546056,0.10607630696226013,83.14307158734246,2.527597878829821,2.14314449915264,0.025776585567941757,102.07747564784749,415.14864920346594,517.2261248513134,0.012205256255876488,0.07886397618875292,0.07736749650580856,1.0,2.0
RL,241,42,85.99999999999939,-0.40374821266134864,0,0,running,0.1030198335647583,-0.8773985505104065,44.88882553921514,89.35878995213568,22.06435661462701,82.87806279063689,0.031506027785273734,-0.0072349040031012,0.03434192714078551,23.726698173814185,0.17749937404192087,0.1853157498454611,0.1853157498454611,1.9954679108916307,0.5456949973110933,0.0,0.42469127657942085,4.0544157491700625,1.0,2.0,2.0,1.0,21.98203871716531,82.79764846065594,86.8235165837859,172.83687617396765,64.8414778666206,90.03922771331172,23.827913466815613,0.11507693386947965,85.66598284486857,2.293024911788396,1.9580022218081308,0.022856239510540048,87.9010835762235,397.8644349617615,485.76551853798503,0.013889842959963317,0.08070710469451196,0.08588484273602881,1.0,2.0
RL,241,43,87.99999999999928,-0.32418674467030406,0,0,running,0.1324460506439209,-0.83809894323349,44.88882553921514,89.35878995213568,26.24843272445358,83.987888251801,0.03211596601693894,-0.006907604228915227,0.03542561475218532,19.398732674153546,0.17920927994090857,0.18821693534904163,0.18821693534904163,1.8029005636036728,0.06398769615266098,0.0,0.4232191702772311,4.073597277748814,1.0,2.0,2.0,1.0,26.178093369428957,83.90515508041311,88.84266813224596,176.85633841057154,62.664574762817004,92.95118333015843,19.489320964147005,0.10859282901360089,87.89407045715151,2.05669322425082,1.771448899050308,0.020154361833929307,72.70766688367713,374.75106657412755,447.45873345780467,0.016422145764931416,0.08290759258224391,0.09771630804092053,1.0,2.0
RL,241,44,89.99999999999916,-0.24526465766986477,0,0,running,0.1634596586227417,-0.8276039361953735,44.88882553921514,89.35878995213568,30.025865479075982,84.76359904473938,0.03285755146002581,-0.006631178911988886,0.03652612029662902,15.557100026184491,0.1812665205161334,0.1911180794603928,0.1911180794603928,1.6230686636802423,0.10718830439989516,0.0,0.42196424185692294,4.090300611755685,1.0,2.0,2.0,1.0,29.957788508964278,84.6757377847737,90.86181968070602,180.87580064717542,60.90403117174174,96.20006286240172,15.648221764819038,0.11114888601486868,89.81898274720987,1.8111906573532153,1.5772203040884958,0.017559988499619147,57.401597281771764,345.24138345519486,402.6429807369666,0.02031764214228045,0.08532686782366875,0.1141795418176243,1.0,2.0
RL,241,45,91.99999999999905,-0.17177073169080906,0,0,running,0.18500876426696777,-0.8376213908195496,44.88882553921514,89.35878995213568,33.362595651854406,85.25298253804006,0.03372371824987879,-0.006410621523756312,0.0376496858053739,12.235670391847373,0.1836401869141904,0.19403526948823996,0.19403526948823996,1.4092152852920894,0.08189572998848633,0.0,0.4214523812521279,4.098140711117609,1.0,2.0,2.0,1.0,33.27222510226549,85.16002508660124,92.88097122916608,184.8952628837793,59.60874612690059,99.73523779717807,12.352126622885038,0.12964537790065592,91.42904809745302,1.549656059839096,1.3666559562890248,0.014947721590979754,43.037458136041735,309.6325873018689,352.67004543791063,0.026465207214902895,0.08772283074119495,0.1370033290896778,1.0,2.0
RL,241,46,93.99999999999893,-0.10695699120958746,0,0,running,0.16735458374023438,-0.8726063966751099,44.88882553921514,89.35878995213568,36.16208640863179,85.51907993190339,0.03483127445274045,-0.006326616199926981,0.0388505630041619,9.534115003120476,0.1866313865691954,0.1971054616294584,0.1971054616294584,1.2307789555440742,0.06070374187907801,0.0,0.42066716818307237,4.108462615360418,1.0,1.0,1.0,1.0,36.060133904414826,85.42238727568665,94.90012277762614,188.9147251203832,58.83998887321131,103.49233784469655,9.66649171176121,0.14051257197261438,92.72172078365305,1.2631508437308583,1.1254033244627466,0.012137429233961723,30.13458305811256,268.7745663131166,298.9091493712292,0.03690505457713474,0.09025925873463897,0.1695827844735669,1.0,1.0
RL,241,47,95.99999999999882,-0.05675460284997225,0,0,running,0.0040084123611450195,-0.799372673034668,44.88882553921514,89.35878995213568,38.387835124829806,85.6846873080324,0.03587588283296636,-0.006203081905753217,0.040027142819070057,7.467389544368015,0.18940929975311763,0.20006784554013185,0.20006784554013185,1.0484362485000618,0.006776414670658534,0.0,0.4189276154031449,4.131271500541027,1.0,2.0,2.0,1.0,38.29755185914606,85.5798619348315,96.9192743260862,192.93418735698708,58.621722466940135,107.35432542215558,7.5977092393390455,0.13834531769896927,93.75828095261134,0.9933308296211969,0.8740315554903978,0.009322179828917336,20.00456714266668,225.43757513959582,245.44214228226252,0.0544244025094513,0.09162996205968565,0.21454219296537422,1.0,2.0
RL,241,48,97.9999999999987,-0.02466590574887495,0,0,running,-0.1072130799293518,-0.665653645992279,44.88882553921514,89.35878995213568,40.14113878520618,85.85733083945911,0.036994210426413376,-0.006121288809303881,0.04122674699437104,5.899215662436654,0.19233879074802715,0.2030437071035964,0.2030437071035964,0.8204251844056148,0.18509742705150095,0.0,0.41803751462042416,4.14373282407571,1.0,2.0,2.0,1.0,40.0449391785833,85.76156504104596,98.93842587454625,196.95364959359097,58.893486695962956,111.19208455254501,6.0335115924045155,0.13574038625297252,94.65010930847355,0.7768739970326661,0.6501061298080214,0.006868519588173585,12.475914147408544,182.6084408050313,195.08435495243987,0.08563064516797796,0.0918807007665261,0.27782833187893213,1.0,2.0
RL,241,49,99.9999999999986,-0.00813070492239823,0,0,running,-0.11351078748703003,-0.5235942006111145,44.88882553921514,89.35878995213568,41.50981668584447,86.12647356393019,0.03817869950416274,-0.006080620230942383,0.04245206861126781,4.676063522303687,0.19539370384984964,0.2060389977923301,0.2060389977923301,0.5942147179498465,0.057797228850193026,0.0,0.416811742064377,4.1604050728039015,1.0,2.0,2.0,1.0,41.40600236660796,86.03438391052133,100.95757742300631,200.97311183019485,59.551575056398356,114.93872791967352,4.814741195658556,0.13877289772684365,95.47969546896614,0.623094396958134,0.47163986849166795,0.004939687607664874,7.456737109834491,144.4847220334527,151.9414591432872,0.1410280606691917,0.09170947450005908,0.36416676530967884,1.0,2.0
RL,241,50,101.99999999999848,0.003907851914297655,0,0,running,0.6760337352752686,-0.26155179738998413,44.88882553921514,89.35878995213568,42.59740606978095,86.33307649127629,0.03938988557676469,-0.006056724517941028,0.0436879413079974,3.795463757188018,0.1984688529134098,0.2090166053403351,0.2090166053403351,0.4678359503076642,0.0005788760788185161,0.0,0.4155511669350442,4.177577420793813,1.0,2.0,2.0,1.0,42.48598348753901,86.24247181541936,102.97672897146637,204.99257406679874,60.49074548392736,118.75010225137937,3.9351097385626,0.14361127783221145,96.13960025783777,0.4853681116239391,0.40972117467387364,0.0042617316233377125,4.345742872337452,112.7508452160624,117.09658808839984,0.23897936794247898,0.09493929640967423,0.4795475971576909,1.0,2.0
RL,241,51,103.99999999999837,5.011446255845526,1,0,success,0.9554667472839355,-0.10498636960983276,44.88882553921514,89.35878995213568,43.45844997015704,86.25286040171346,0.0406051431653078,-0.006035104906956743,0.044925009387129566,3.4194696431967695,0.20150717894235878,0.211955206086403,0.211955206086403,0.43440247108231694,9.95072162926147e-06,0.0,0.4143849840256454,4.193620118633311,1.0,2.0,2.0,1.0,43.3588701338064,86.16449285258628,104.99588051992643,209.01203630340262,61.63701038612003,122.84754345081635,3.541792978525023,0.13313514767470713,96.45885883537956,0.4119463566312743,0.40618132012268365,0.004210928109940513,2.4831821933091596,87.11530688175151,89.59848907506066,0.41418811211731427,0.11127866563724267,0.6338810382802983,1.0,2.0
