controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,191,36,74.00000000000007,-0.2947412709140126,0,0,running,0.49995601177215576,0.036092162132263184,-49.28730123698693,-87.0101254841901,-61.677072496093956,-77.16318693400679,0.06456253898423782,-0.0069842338234370836,0.036764248767488836,15.826200765315749,0.2540915956584118,0.19174005519840875,0.2540915956584118,0.8170232949788557,0.030259382573159098,0.0,0.434241354056143,4.094479447214654,3.0,2.0,2.0,1.0,-61.5368989135375,-77.24203350636722,-78.74840093742101,-139.01974900793124,-17.211502023883508,-61.77771550156402,15.667426850780597,0.1608272838162137,98.75789420645667,1.5652500731660541,0.8208957130456443,0.00831220349159668,1.3698983654335184,69.6305844859395,71.00048285137301,0.7443426661967012,0.7418870177129693,0.44039336864405393,1.0,2.0
RL,191,37,75.99999999999996,-0.2601871632083612,0,0,running,0.563920259475708,0.22690916061401367,-49.28730123698693,-87.0101254841901,-61.95315445012668,-80.20013468564163,0.06554184503088478,-0.006834077490502988,0.03793687164703442,14.380535883377833,0.2560114158214137,0.1947738987827538,0.2560114158214137,0.8221491320793914,0.003357247843486676,0.0,0.43355785966665283,4.102761866197918,3.0,2.0,2.0,1.0,-61.817773773994055,-80.26938676959088,-80.87673609789185,-142.7770395216591,-19.058962323897795,-62.507652752068225,14.228503098330005,0.15206504727070383,101.31441954005797,1.4793193728207716,0.823149683681041,0.008124704138048007,0.7301191393812008,47.86205731176473,48.59217645114593,1.3905328571600903,0.9704265437394255,0.6699292353420944,1.0,2.0
RL,191,38,77.99999999999984,-0.2353219398108113,0,0,running,0.7331247329711914,0.35679447650909424,-49.28730123698693,-87.0101254841901,-62.03114477866212,-83.03570550812026,0.06652380313705662,-0.006688334822261248,0.03911300594712147,13.349215795726707,0.2579220873385151,0.1977700835493616,0.2579220873385151,0.817251786804615,0.8362979636657055,0.0,0.4328692755395075,4.111080964508205,3.0,2.0,2.0,1.0,-61.901596897821605,-83.09375850453844,-83.00507125836269,-146.53433003538697,-21.10347436054109,-63.44057153084854,13.20826958152575,0.14196057136894444,103.61650641143501,1.3520435936336646,0.8132025924199555,0.007848195433176766,0.4125948279605858,33.11944223929188,33.53203706725246,2.453878992339672,1.2321056631635516,0.9673647849389478,1.0,2.0
RL,191,39,79.99999999999973,-0.2197745414728857,0,0,running,0.8695118427276611,0.38550424575805664,-49.28730123698693,-87.0101254841901,-61.88921020633278,-85.58085531316408,0.06749401793144558,-0.006547681834368875,0.04029341009563837,12.682701719013348,0.25979610838395095,0.20073218500190337,0.25979610838395095,0.8030899473605956,0.38622559794497646,0.0,0.43245775749322835,4.115474791127802,3.0,2.0,2.0,1.0,-61.76687592989002,-85.63502693636806,-85.13340641883353,-150.29162054911484,-23.366530488943514,-64.65659361274678,12.555105755507181,0.13379177834727884,105.58648019766031,1.2001289987999084,0.7955367564289827,0.007534456636301537,0.24819899704482964,23.477343009198012,23.72554200624284,4.071619386308616,1.5173863340219527,1.3300970263977119,1.0,2.0
RL,191,40,81.99999999999962,-0.20947117010413968,0,0,running,0.9161264896392822,0.3143802881240845,-49.28730123698693,-87.0101254841901,-61.519958130971325,-87.81264729447076,0.06850545560360605,-0.006413169052723445,0.04147694471418292,12.258953297158783,0.2617354687534841,0.20365889303976617,0.2617354687534841,0.796839048621603,0.035293218050975864,0.0,0.4315051316669248,4.1275332045529565,3.0,2.0,2.0,1.0,-61.4056550028469,-87.85343158080119,-87.26174157930437,-154.0489110628427,-25.856086576457475,-66.19547948204152,12.147660810506439,0.1213612916481642,107.18619270620246,1.056145498676385,0.7815243926791059,0.00729127859612726,0.15843147668248228,17.366420428709006,17.524851905391486,6.3694593899612855,1.8177261008700936,1.7508087308946376,1.0,2.0
RL,191,41,83.9999999999995,-0.20347518827732142,0,0,running,0.9363102912902832,0.32261085510253906,-49.28730123698693,-87.0101254841901,-60.933482259920524,-89.68071170115795,0.06950490672991372,-0.0062844876827427825,0.042664937650255086,11.94845442562331,0.2636378325087538,0.20655492647297252,0.2636378325087538,0.7742049490893329,0.2199975157511994,0.0,0.4308481008004665,4.135369604367652,3.0,2.0,2.0,1.0,-60.82983158673304,-89.72382000045992,-89.39007673977521,-157.80620157657057,-28.560245153042167,-68.08238157611065,11.857240184901507,0.11225768357189102,108.40033342358886,0.9107960916351299,0.7522410094490309,0.0069394713622286395,0.10653473455100299,13.575535809760275,13.682070544311278,9.46027178550685,2.1294129606342533,2.2194306090954306,1.0,2.0
RL,191,42,85.99999999999939,-0.20217160770193998,0,0,running,0.9436695575714111,0.28065764904022217,-49.28730123698693,-87.0101254841901,-60.16848078549836,-91.18178591405078,0.07058412434855157,-0.006178946514134341,0.04386392426654842,11.653446662211522,0.2656767290308874,0.20943716066292634,0.2656767290308874,0.7083040006420858,0.015915652844617743,0.0,0.4296502758460352,4.1510115027739545,3.0,2.0,2.0,1.0,-60.05966402414649,-91.22421227007985,-91.51841190024605,-161.56349209029844,-31.458747876099558,-70.3392798202186,11.567295598245545,0.11679504799868276,109.22005377672153,0.7874039760567012,0.7211700486178015,0.006602908748718334,0.07557435194927073,11.240430203392137,11.316004555341408,13.32096670707421,2.440785543454208,2.7135829889537475,1.0,2.0
RL,191,43,87.99999999999928,-0.19747819069367548,0,0,running,0.9508559703826904,0.274395227432251,-49.28730123698693,-87.0101254841901,-59.229237958162585,-92.29184312770755,0.0716955961818774,-0.006087873923715398,0.0450703298190039,11.257826034972496,0.26776033347357,0.21229773861019788,0.26776033347357,0.6545329124495018,0.1553109501751261,0.0,0.42837624199067614,4.16781735826973,3.0,2.0,2.0,1.0,-59.11459964957394,-92.34010925030375,-93.64674706071689,-165.3207826040263,-34.53214741114295,-72.98067335372255,11.17964762580066,0.12438472730418816,109.64137753643666,0.6890066810761741,0.679286376123653,0.006195529383037061,0.056824902174468575,9.790820240950287,9.847645143124756,17.700054727537598,2.733054091599431,3.19851060025275,1.0,2.0
RL,191,44,89.99999999999916,-0.18453803838619454,0,0,running,0.9230287075042725,0.356029748916626,-49.28730123698693,-87.0101254841901,-58.16169979844726,-92.98358125188182,0.0728289533001532,-0.006001118887853376,0.04627903108593299,10.69752885652657,0.2698683999658967,0.21512561699140573,0.2698683999658967,0.6359198710785952,0.04493767895977647,0.0,0.4268807755798158,4.187954357597564,3.0,2.0,2.0,1.0,-58.05076271389506,-93.03056543130526,-95.77508222118773,-169.07807311775417,-37.72431950729267,-76.04750768644891,10.63221304405028,0.12047634558300718,109.65663297828051,0.5972232190173411,0.5904759244029939,0.005384771612675253,0.04463944089002862,8.821490996090603,8.866130436980631,22.515073290052868,3.0119508943996633,3.666500388623726,1.0,2.0
RL,191,45,91.99999999999905,-0.17848013906439267,0,0,running,0.876145601272583,0.33121252059936523,-49.28730123698693,-87.0101254841901,-57.03582079238285,-93.23790386572841,0.07401009359636737,-0.005941538560666173,0.047500823880947764,9.941065278425095,0.27204796194121245,0.21794683728136036,0.27204796194121245,0.5218993652474659,0.004869577772043919,0.0,0.4255287680332925,4.20608165563768,3.0,2.0,2.0,1.0,-56.93203496238458,-93.27172312037547,-97.90341738165857,-172.83536363148204,-40.97138241927399,-79.56364051110657,9.881779125730064,0.1091569534812734,109.27429221368658,0.5663084680764392,0.49067962315205776,0.00449034821650943,0.036144949553611194,8.102980487518828,8.13912543707244,27.789793119768024,3.285399754273188,4.122613439844888,1.0,2.0
RL,191,46,93.99999999999893,-0.1587686127884604,0,0,running,0.8730733394622803,0.19266867637634277,-49.28730123698693,-87.0101254841901,-55.85439555563594,-93.06468413859308,0.07524491564312231,-0.005918119896340437,0.0487395870327717,8.932211836361596,0.27430806703981986,0.220770439671555,0.27430806703981986,0.46380288436957573,0.12978407869908987,0.0,0.4247753945461881,4.216328542787697,3.0,1.0,1.0,1.0,-55.748775992316574,-93.10280194596425,-100.03175254212941,-176.5926541452099,-44.28297654981284,-83.48985219924566,8.880955043328338,0.11228739641900452,108.51754583859208,0.6373891277087134,0.4361749171588173,0.0040193953317704005,0.028921186087017332,7.45039934442905,7.479320530516067,34.710948324332215,3.6196762351667333,4.64853657368654,1.0,1.0
RL,191,47,95.99999999999882,-0.1334157301564448,0,0,running,0.8014812469482422,0.24200451374053955,-49.28730123698693,-87.0101254841901,-54.62827785658161,-92.49734399170485,0.0764244459169649,-0.005879892491401259,0.04997239284087451,7.6573884712916005,0.27644971679668057,0.2235450577420009,0.27644971679668057,0.3939275813741069,0.09326251525818802,0.0,0.42408613892006286,4.224701766960085,3.0,2.0,2.0,1.0,-54.5122650565652,-92.54702395744548,-102.16008770260025,-180.34994465893777,-47.64782264603505,-87.8029207014923,7.612981782392473,0.12620249111502446,107.4082803371193,0.72376583554329,0.34616512765107527,0.00322289051239417,0.023752008848611325,6.896383734698759,6.9201357435473705,42.24670382493257,3.938127878545636,5.170865753155289,1.0,2.0
RL,191,48,97.9999999999987,-0.11266775385979548,0,0,running,0.6989562511444092,0.30015432834625244,-49.28730123698693,-87.0101254841901,-53.44133585890499,-91.52489243211542,0.07768823021143041,-0.005870715821414476,0.05121767548264761,6.135073286780925,0.2787260845551245,0.22631322427699097,0.2787260845551245,0.27285637835844245,nan,0.0,0.42337280793559057,4.234409891737731,3.0,2.0,1.0,1.0,-53.31227311872332,-91.59204700599376,-104.28842286307109,-184.10723517266564,-50.97614974434777,-92.51518816667188,6.098721462793345,0.14548858269975584,105.97783513468049,0.8144322794698903,0.21159463972502915,0.001996593339127249,0.018408763954255346,6.286387685024277,6.304796448978532,54.481023356214806,4.420383546553343,5.911110949523389,0.0,2.0
RL,191,49,99.9999999999986,-0.06916980240611904,0,0,running,0.5135421752929688,-0.06497740745544434,-49.28730123698693,-87.0101254841901,-52.19745113200709,-90.30915363738895,0.07893823021143029,-0.005870715821414474,0.0524676754826476,4.399154369544726,0.28095948144070576,0.22905823600701983,0.28095948144070576,0.2231227155156521,nan,0.0,0.42337280793559057,4.234409891737731,3.0,2.0,0.0,0.0,-52.065426692133116,-90.37606350776079,-106.41675802354193,-187.8645256863935,-54.351331331408815,-97.48846217863272,4.364346437102604,0.14801143022487628,104.30072632437752,0.9218776536404357,0.2565866954826088,0.002460066238509397,0.014659913553761186,5.740251524934664,5.754911438488426,68.38742998776118,4.888144962189838,6.670342481190849,1.0,2.0
RL,191,50,101.99999999999848,0.010071260013665179,0,0,running,0.3355529308319092,-0.07264775037765503,-49.28730123698693,-87.0101254841901,-50.77981342135636,-88.99791488660331,0.08018927789804377,-0.00585190027267159,0.05370863711070312,2.4857391916364615,0.2831771140082541,0.23175123971772646,0.2831771140082541,0.2684104053263342,0.023673934072043195,0.0,0.4222876005569663,4.248752700716478,3.0,2.0,2.0,1.0,-50.66295252578103,-89.06316758583303,-108.54509318401277,-191.62181620012137,-57.88214065823174,-102.55864861428834,2.4713151032353795,0.1338446251122238,102.46454303344021,0.9956660215770854,0.3064907717050574,0.0029911885871098977,0.011806130439933499,5.217772379695687,5.229578510135621,84.89340320269123,5.368786244805794,7.487959499107573,1.0,2.0
RL,191,51,103.99999999999837,5.089981504543076,1,0,success,0.744560718536377,0.011603116989135742,-49.28730123698693,-87.0101254841901,-49.22126862669029,-87.53221633849935,0.081417879588055,-0.005826794751914289,0.05494707074439651,0.5262500981244139,0.2853381845951484,0.2344079152767596,0.2853381845951484,0.2928632357891414,0.0055697932959103795,0.0,0.42130403564931196,4.261601035675131,3.0,2.0,2.0,1.0,-49.10883153183688,-87.58769560406004,-110.67342834448361,-195.37910671384924,-61.564596812646734,-107.7914111097892,0.604515243002962,0.12537962037838904,100.41554538840992,1.1403446625209532,0.32111247423752115,0.0031978362811798645,0.009504967778688577,4.698200136683706,4.707705104462395,105.42097842315917,5.890441589818627,8.409736993514969,1.0,2.0
